Content,ReviewID
"[u'location', u'ramblas', u'close', u'lots', u'sites', u'quiet', u'clean', u'rooms', u'immaculate', u'freshly', u'decorated', u'clean', u'breakfast', u'service', u'staff', u'met', u'smashing', u'chose', u'coldest', u'weekend', u'year', u'visit', u'barcelona', u'degrees', u'heating', u'turns', u'air', u'conditioning', u'card', u'key', u'slot', u'room', u'initially', u'cool', u'heat', u'staying', u'understandable', u'unusual', u'circumstances', u'definitely', u'recommend', u'wanting', u'sights', u'barcelona', u'reasonable', u'price']",UR125696264
"[u'wonderful', u'time', u'barcelona', u'curious', u'factor', u'satisfaction', u'trip', u'breakfast', u'adequate', u'rooms', u'clean', u'modern', u'staff', u'friendly', u'steps', u'la', u'rambla', u'charming', u'street', u'full', u'restaurants', u'inviting', u'shops', u'perfect', u'travellers', u'budget', u'recommend', u'friends', u'loud', u'noise', u'nearby', u'construction', u'bit', u'annoying', u'travellers', u't', u'spend', u'time', u'day', u'quiet', u'night']",UR121827989
"[u'budget', u'friendly', u'boutique', u'rooms', u'basic', u'spotlessly', u'clean', u'reasonable', u'rate', u'amenities', u'free', u'wifi', u'breakfast', u't', u'recommend', u'building', u'works', u'finished', u'neighboring', u'property', u'started', u'everyday', u'including', u'saturday', u'literally', u'jackhammering', u'side', u'wall', u'bed', u'face', u'isn', u't', u'early', u'pleasant', u'start', u'day', u'holiday', u'plenty', u'positives', u'staff', u'friendly', u'location', u'perfect', u'exploring', u'major', u'sites', u'money', u'months', u'things', u'quiet']",UR121085984
"[u'perfect', u'location', u'comfy', u'bed', u'extremely', u'friendly', u'staff', u'cleanest', u've', u'downside', u'noise', u'rooms', u'partner', u'light', u'sleeper', u'awake', u'bad', u'cough', u'room', u'door', u'noise', u'disturbance', u'double', u'room', u'location', u'cleanliness', u'lovely', u'staff', u'lack', u'sound', u'proofing', u'definitely', u'recommend']",UR103667062
"[u'fantastic', u'location', u'las', u'ramblas', u'quiet', u'night', u'continental', u'breakfast', u'staff', u'friendly', u'room', u'small', u'basic', u'needed', u'room', u'cleaned', u'everyday', u'bed', u'comfortable', u'shower', u'minutes', u'metro', u'highly', u'recommended', u'definately']",UR55665693
"[u'reviews', u'photos', u'trip', u'advisor', u'knew', u'room', u'small', u'room', u'clean', u'staff', u'friendly', u'breakfast', u'better', u'expected', u'experience', u'loocation', u'start', u'day', u'coffee', u'breakfast']",UR118557044
"[u'reviews', u'trip', u'advisor', u'find', u'location', u'super', u'walk', u'lot', u'main', u'sites', u'easily', u'basic', u'clean', u'lovely', u'shower', u'room', u'expensive', u'choice', u'breakfast', u'buffet', u'constantly', u'topped', u'stale', u'food', u'staff', u'friendly', u'loads', u'reservations', u'restaurants', u'luggage', u'day', u'highly', u'recommend', u'wi', u'fi', u'worked', u'well']",UR113012425
"[u'star', u'location', u'las', u'ramblas', u'modern', u'exceptionally', u'clean', u'staff', u'friendly', u'breakfast', u'fresh', u'tasty', u'rooms', u'basic', u't', u'safe', u'storage', u'apart', u'hangers', u'shelves', u't', u'bother', u'bit', u'definitely', u'recommend', u'doesn', u't', u'spend', u'fortune']",UR124719070
"[u'barcelona', u'arrived', u'midnight', u'front', u'desk', u'welcoming', u'accomidating', u'location', u'minute', u'walk', u'ramblas', u'quiet', u'location', u'big', u'single', u'rooms', u'bit', u'small', u'cramped', u'clean', u'staff', u'front', u'desk', u'questions', u'personable', u'star', u'barcelona']",UR89641539
"[u'night', u'perfect', u'central', u'base', u'exploring', u'city', u'staff', u'friendly', u'price', u'rooms', u'excellent', u'luxury', u'venue', u'rooms', u'clean', u'comfortable', u'definitely', u'recommend']",UR120331237
"[u'enjoyed', u'award', u'winning', u'thoroughly', u'deserves', u'reviews', u'comfortable', u'service']",UR125437519
"[u'booked', u'minute', u'day', u'low', u'season', u'price', u'absolutely', u'fantastic', u'money', u'perfect', u'fresco', u'restaurant', u'apposite', u'day']",UR98315770
"[u'accomodating', u'front', u'desk', u'staff', u'lovely', u'breakfast', u'started', u'day', u'excellent', u'location', u'heart', u'la', u'rambla', u'safe', u'quiet', u'single', u'female', u'pm', u'night', u'felt', u'secure', u'area', u'close', u'metros', u'beautifully', u'decorated', u'superbly', u'clean', u'rooms', u'return', u'barcelona']",UR92679309
"[u'boyfriend', u'chose', u'considering', u'price', u'location', u'las', u'ramblas', u'pleasantly', u'surprised', u'service', u'facilities', u'situated', u'heart', u'city', u'street', u'carrer', u'del', u'carmen', u'quiet', u'noise', u'heard', u'night', u'staff', u'friendly', u'room', u'clean', u'tidy', u'sober', u'tasteful', u'decoration', u'breakfast', u'buffet', u'free', u'wifi', u'recommend', u'excelent', u'price', u'quality', u'relation', u'unforgettable', u'time', u'amazing', u'city', u'eventually', u'll', u'definitely']",UR99577140
"[u'quiet', u'street', u'heart', u'clean', u'rooms', u'trendy', u'staff', u'chocolates', u'honeymoon', u'definitely', u'recommended']",UR106169503
"[u'situated', u'main', u'strip', u'la', u'ramblas', u'wouldn', u't', u'night', u'room', u'faced', u'small', u'side', u'street', u'unnecessary', u'noise', u'perfect', u'city', u'centre', u'place', u'rooms', u'simple', u'adequate', u'bathroom', u'fine', u'hang', u'lot', u'clothes', u'hangers', u'service', u'breakfast', u'suit', u'countries', u'tastes', u'open', u'time', u'overslept', u'morning', u'fresh', u'hot', u'advantage', u'staff', u'excellent', u'knowledgeable', u'courteous']",UR89259678
"[u'sort', u'boutique', u'floor', u'colour', u'theme', u'rooms', u'simple', u'well', u'designed', u'clean', u'cosy', u'floor', u'reachable', u'elevator', u'free', u'wifi', u'access', u'reception', u'pretty', u'room', u'level', u'greeted', u'hearty', u'ola', u'time', u'pass', u'reception', u'staff', u'friendly', u'warm', u'reception', u'ways', u'beat', u'higher', u'star', u'thing', u'small', u'establishments', u'personal', u'breakfast', u'buffet', u'style', u'generous', u'serving', u'cold', u'cuts', u'bread', u'cereals', u'fruits', u'location', u'course', u'excellent', u'located', u'quiet', u'street', u'la', u'ramblas', u'worlds', u'restful', u'night', u'close', u'access', u'simple', u'cosy', u'place', u'centrally', u'located', u'curious', u'excellent', u'choice', u'definitely', u'barcelona']",UR104218048
"[u'booked', u'night', u'based', u'solely', u'reviews', u'trip', u'advisor', u'feature', u'staff', u'eager', u'pleasant', u'things', u'help', u'error', u'reservation', u'provide', u'aid', u'free', u'internet', u'access', u'call', u'cabs', u'store', u'excess', u'luggage', u'load', u'luggage', u'cabs', u'prepare', u'special', u'breakfast', u'early', u'departure', u'time', u'check', u'rates', u'competitive', u'considering', u'location', u'block', u'half', u'la', u'rambla', u'room', u'large', u'european', u'standards', u'included', u'balcony', u'overlooking', u'carrer', u'carme', u'european', u'bath', u'lovely', u'negative', u'delivery', u'construction', u'materials', u'street', u'middle', u'night']",UR121570290
"[u'located', u'la', u'ramblas', u'curious', u'perfect', u'location', u'sights', u'rooms', u'small', u'clean', u'comfortable']",UR67938076
"[u'boys', u'boys', u'trip', u'barcelona', u'las', u'ramblas', u'walking', u'distance', u'place', u'de', u'la', u'catalynua', u'airport', u'tube', u'bus', u'drops', u'small', u'basic', u'clean', u'well', u'groups', u'couples', u'quiet', u'weren', u't', u'noisy', u'free', u'breakfast', u'recommend', u'groups', u'couples', u'singles', u'budget', u'gonig', u'money']",UR115245518
"[u'perfect', u'rooms', u'receptionists', u'recommend']",UR97184131
"[u'nights', u'august', u'reading', u'previous', u'reviews', u'pretty', u'small', u'room', u'small', u'excellent', u'location', u'spotlessly', u'clean', u'fault', u'staff', u'politeness', u'morning', u'breakfast', u'staff', u'reception', u'staff', u'hired', u'bikes', u'place', u'couple', u'sidestreets', u'bike', u'shop', u'bike', u'hire', u'hrs', u'return', u'night', u'asked', u'lady', u'reception', u'problem', u'leave', u'bikes', u'lobby', u'meant', u'evening', u'flight', u'wasn', u't', u'late', u'evening', u'problem', u'leaving', u'bags', u'coming', u'freshen', u'husband', u'request', u'improve', u'ice', u'machine', u'earlier', u'fridge', u'request', u'understand', u'minimalistic', u'style', u'cupboard', u'clothes', u'lovely', u'days', u'city']",UR76501002
"[u'husband', u'curious', u'long', u'weekend', u'march', u'impressed', u'bearing', u'mind', u'competitive', u'price', u'excellent', u'location', u'approx', u'roads', u'placa', u'de', u'cantalunya', u'northern', u'notrious', u'road', u'las', u'ramblas', u'yards', u'liceu', u'metro', u'station', u'barcelona', u'lots', u'bars', u'shops', u'restaurants', u'stalls', u'market', u'short', u'distance', u'discount', u'card', u'locality', u'staff', u'friendly', u'knowledgeable', u'matteau', u'couldn', u't', u'front', u'reception', u'desk', u'manned', u'hours', u'security', u'rooms', u'rooms', u'split', u'elements', u'air', u'water', u'fire', u'earth', u'decorated', u'mind', u'water', u'rooms', u'basic', u'compact', u'nicely', u'decorated', u'comfortable', u'virtually', u'needed', u'en', u'suite', u'shower', u'room', u'double', u'bed', u'side', u'cabinets', u'clever', u'compact', u'wardrobe', u'table', u'set', u'chair', u'full', u'length', u'mirror', u'flat', u'screen', u'tv', u'room', u'double', u'doors', u'opened', u'lovely', u'balcony', u'rear', u'refreshing', u'late', u'night', u'early', u'morning', u'noise', u'helped', u'night', u'sleep', u'thing', u'felt', u'improve', u'room', u'tea', u'coffee', u'making', u'facilities', u'room', u'clean', u'cleaners', u'day', u'clean', u'change', u'bedding', u'change', u'towels', u'breakfast', u'room', u'clean', u'staffed', u'full', u'spread', u'breakfast', u'day', u'including', u'cereals', u'breads', u'cakes', u'dairy', u'products', u'teas', u'coffees', u'definitely', u'curious', u'recommend', u'friends', u'lovely', u'barcelona']",UR126088806
"[u'boutique', u'centrally', u'located', u'las', u'ramblas', u'night', u'life', u'barcelona', u'cosy', u'environment', u'excellent', u'room', u'bedroom', u'delicious', u'breakfast']",UR123895443
"[u'friend', u'curious', u'nights', u'prior', u'cruise', u'night', u'return', u'met', u'three', u'staff', u'members', u'friendly', u'providing', u'map', u'directions', u'min', u'walk', u'central', u'ramblas', u'min', u'liceu', u'metro', u'quiet', u'sleep', u'beds', u'comfortable', u'room', u'spotless', u'rooms', u'contemporary', u'utilize', u'space', u'fit', u'folding', u'chairs', u'sit', u'balcony', u'drink', u'wine', u'grocery', u'store', u'street', u'food', u'neaby', u'famous', u'market', u'handy', u'free', u'internet', u'breakfast', u'recommend', u'visiting', u'barcelona', u'spend', u'fortune', u'spending', u'time', u'room', u'enjoying', u'vibrant', u'city']",UR74121549
"[u'curious', u'located', u'steps', u'las', u'ramblas', u'location', u'better', u'barcelona', u'walking', u'city', u'perfectly', u'located', u'walk', u'cathedral', u'water', u'plaza', u'catalonia', u'staff', u'friendly', u'breakfast', u'coffee', u'superb', u't', u'things', u'unbelievable', u'travel', u'alot', u've', u'purport', u'star', u'service', u'ambiance', u'don', u't', u'equal', u'curious', u'block', u'opera', u'house', u'making', u'easy', u'enjoy', u'performance', u'free', u'wi', u'fi', u'wi', u'fi']",UR89766579
"[u'location', u'meters', u'la', u'rambla', u'lovely', u'sight', u'double', u'room', u'bit', u'small', u'functional', u'clean', u'modernly', u'decorated', u'bathroom', u'shower', u'real', u'person', u'work', u'curious', u'special', u'mention', u'mateo', u'lend', u'hanger', u'dress', u'left', u'saved', u'gesture', u'forward', u'ciao']",UR114483299
"[u'hesitate', u'write', u'review', u'becasue', u'control', u'situation', u'handled', u'poor', u'staff', u'check', u'room', u'enjoyed', u'breakfast', u'morning', u'booked', u'curious', u'nights', u'st', u'night', u'choice', u'check', u'construction', u'going', u'building', u'connected', u'noise', u'room', u'loud', u'thought', u'workers', u'standing', u'voices', u'yelling', u'hammering', u'power', u'drills', u'horrible', u'asked', u'told', u'front', u'desk', u'noise', u'theyvsimply', u'care', u'telling', u'construction', u'going', u'true', u'decent', u'room', u'sleeping', u'surely', u'refused', u'move', u'room', u'construction', u'noise', u'duration', u'shocked', u'reading', u'reviews', u'man', u'working', u'desk', u'mateo', u'refused', u'blame', u'renting', u'room', u'unbearable', u'disappointed', u'property', u'relocated', u'turin', u'street', u'place', u'happening', u'sure', u'construction', u'booking']",UR127659668
"[u'spent', u'nights', u'curious', u'better', u'choice', u'location', u'steps', u'rambla', u'la', u'bouqueria', u'excellent', u'based', u'room', u'amenities', u'service', u'top', u'notch', u'greeted', u'friendly', u'staff', u'order', u'special', u'matteo', u'gem', u'small', u'boutique', u'atmosphere', u'feel', u'coming', u'evening', u'breakfast', u'ample', u'seating', u'fresh', u'foods', u'braod', u'array', u'choices', u'better', u'place']",UR101021443
"[u'fianc', u'three', u'nights', u'week', u'staff', u'extremely', u'knowledgeable', u'eat', u'drink', u'located', u'mts', u'las', u'ramblas', u'rooms', u'lovely', u'clean', u'claudio', u'sergio']",UR118598798
"[u'describe', u'feels', u'built', u'week', u'smooth', u'clever', u'interior', u'design', u'rooms', u'big', u'perfect', u'couples', u'clean', u'comfortable', u'feels', u'air', u'conditioning', u'hot', u'water', u'hours', u'day', u'staff', u'incredibly', u'friendly', u'speak', u'perfect', u'english', u'help', u'city', u'free', u'fast', u'wifi', u'rooms', u'free', u'computer', u'lobby', u'breakfast', u'morning', u'satisfying', u'location', u'superb', u'literally', u'minute', u'la', u'rambla', u'metro', u'station', u'discounts', u'sorts', u'shops', u'nearby', u'cons', u'safe', u'rooms', u'closest', u'open', u'shelves', u'clothes', u'hangers', u'curious']",UR98624456
"[u'location', u'excellent', u'minute', u'walk', u'placa', u'de', u'catalunya', u'transport', u'hub', u'city', u'meeting', u'point', u'tours', u'side', u'street', u'rambla', u'restaurants', u'subway', u'couple', u'minutes', u'staff', u'friendly', u'woman', u'front', u'desk', u'understanding', u'english', u'needed', u'excellent', u'money', u'rooms', u'large', u'european', u'standards', u'clean', u'free', u'breakfast']",UR48153872
"[u'spent', u'nights', u'curious', u'euro', u'night', u'breakfast', u'included', u'room', u'clean', u'spacious', u'well', u'equipped', u'safe', u'missing', u'minibar', u'minibars', u'don', u't', u'location', u'central', u'rambla', u'barri', u'gotic', u'building', u'structure', u'neighbour', u'shower', u'impression', u'stands', u'top', u'bed', u'neighbour', u'enjoying', u'showers', u'early', u'morning', u'reception', u'staff', u'smiling', u'expect', u'vitamins', u'form', u'fresh', u'stuff', u'fruits', u'breakfast', u'buffet', u'expect', u'curious', u'white', u'bread', u'bakeries', u'sugar', u'stuffed', u'convenience', u'junk', u'cold', u'coffee', u'small', u'budgets', u'pleasant', u'aspects']",UR62610408
"[u'location', u'street', u'la', u'rambla', u'advantage', u'nearby', u'inexpensive', u'restaurants', u'nearby', u'close', u'obvious', u'attractions', u'clever', u'refurbishment', u'building', u'produce', u'functional', u'modern', u'bedroom', u'clean', u'storage', u'clothes', u'challenge', u'better', u'thought', u'shower', u'sized', u'ventilated', u'room', u'noisy', u'onwards', u'poor', u'choice', u'tv', u'channels', u'excellent', u'free', u'wi', u'fi', u'staff']",UR125119106
"[u'night', u'curious', u'agree', u'previous', u'positive', u'guest', u'comments', u'accomodation', u'perfectly', u'situated', u'las', u'ramblas', u'rooms', u'small', u'clean', u'modern', u'plenty', u'bars', u'restaurants', u'shops', u'lively', u'buzzin', u'city', u'real', u'gem', u'price', u'noise', u'construction', u'going', u'neighbouring', u'building', u'bothered', u'staff', u'bargin', u'prices', u'primely', u'positioned', u'inner', u'city', u'public', u'transport', u'barca', u'jump', u'expensive', u'taxis', u'travel', u'metro', u'underground', u'euros', u'trip', u'multi', u'trips', u'city', u'explored', u'foot', u'appreciate']",UR123272054
"[u'friend', u'curious', u'days', u'prior', u'setting', u'sail', u'mediterranean', u'cruise', u'loved', u'open', u'modern', u'lobby', u'friendly', u'gent', u'mateo', u'welcomed', u'arriving', u'taxi', u'airport', u'pleasantly', u'surprised', u'opened', u'door', u'quaint', u'tidy', u'clean', u'room', u'balcony', u'view', u'wow', u'quiet', u'slept', u'well', u'breakfast', u'lots', u'variety', u'close', u'las', u'ramblas', u'main', u'drag', u'women', u'felt', u'safe', u'staff', u'gwen', u'carmen', u'mateo', u'alejandro', u'pleasant', u'help', u'directions', u'needed', u'loved', u'curious', u'wonderful', u'memories', u'kind', u'staff', u'american', u'tourists', u'returning', u'mn', u'contacted', u'travel', u'agent', u'wonderful', u'place', u'definitely', u'refer', u'clients', u'awesome']",UR85775460
"[u'clean', u'comfortable', u'staff', u'barcelona', u'booked', u'year', u'ago', u'pre', u'cruise', u'moment', u'booking', u'curious', u'wonderful', u'staff', u'answered', u'emails', u'phone', u'calls', u'questions', u'provide', u'balcony', u'rooms', u'view', u'laramblas', u'person', u'travels', u'extensively', u'clean', u'rooms', u'beat', u'mark', u'clean', u'modest', u'accomodations', u'compared', u'comfortable', u'laramblas', u'street', u'close', u'walking', u'distance', u'breakfast', u'included', u'rooom', u'rate', u'ample', u'start', u'day', u'provide', u'service', u'early', u'travelers', u'flexible', u'recommend', u'comfortable', u'reasonable', u'rate', u'awesome', u'staff', u'memories', u'curious', u'tj', u'massachusetts']",UR119135762
"[u'clean', u'well', u'located', u'desk', u'staff', u'adequate', u'breakfast', u'beds', u'free', u'wi', u'fi', u'computer', u'guest']",UR110620839
"[u'excellent', u'close', u'barcelona', u'main', u'street', u'las', u'rambles', u'decent', u'area', u'short', u'safe', u'walk', u'night', u'parts', u'town', u'staff', u'incredibly', u'friendly', u'problem', u'construction', u'going', u'woke', u'morning', u'breakfast', u'basic', u'filling', u'start', u'morning']",UR82374833
"[u'wife', u'people', u'november', u'lot', u'booked', u'internet', u'choice', u'located', u'cathedral', u'ramblas', u'reasonably', u'priced', u'well', u'desk', u'clerks', u'extremely', u'rooms', u'clean', u'comfortable', u'buffet', u'breakfast', u'location', u'outstanding', u'barcelona', u'location']",UR121293516
"[u'curious', u'completely', u'satisfying', u'location', u'breakfast', u'desk', u'staff', u'accomodating', u'caryn', u'excellent', u'restaurant', u'recommendations', u'rooms', u'big', u'clean', u'recommend', u'hesitation']",UR101292948
"[u'wife', u'july', u'cool', u'trendy', u'location', u'la', u'ramblas', u'room', u'simple', u'needed', u'clean', u'cool', u'air', u'conditioning', u'room', u'mural', u'scene', u'barcelone', u'picture', u'gaudi', u'buildings', u'pretty', u'impressive', u'staff', u'man', u'checked', u'time', u'explain', u'bit', u'history', u'barcelona', u'pointing', u'major', u'landmarks', u'places', u'short', u'visit', u'ended', u'advice', u'tour', u'barcelona', u'result', u'mentioned', u'reservation', u'st', u'wedding', u'anniversary', u'entered', u'room', u'box', u'chocolates', u'waiting', u'sure', u'don', u't', u'touch', u'definitely', u'recommend', u'planning', u'trip', u'barcelona', u'loved', u'city', u'people', u'food']",UR72248267
"[u'location', u'la', u'rambla', u'close', u'la', u'boqueria', u'modern', u'design', u'cool', u'photo', u'wallpapers', u'room', u'staff', u'excellent', u'breakfast', u'downside', u'beds', u'bit', u'hard', u'taste', u'definitely']",UR68162882
"[u'night', u'booked', u'wasn', u't', u'sure', u'choose', u'live', u'read', u'room', u'solo', u'traveler', u'small', u'clean', u'comfortable', u'room', u'sleep', u'curious', u'delivers', u'book', u'thirty', u'days', u'recieve', u'discount', u'turned', u'night', u'depends', u'euro', u'dollar', u'exchange', u'breakfast', u'provided', u'average', u'don', u't', u'expect', u'style', u'breakfast', u'location', u'worth', u'serious', u'walking', u'distance', u'main', u'square', u'train', u'bus', u'services', u'located', u'easily', u'spend', u'days', u'visting', u'sites', u'easy', u'walking', u'distance', u'barcelona', u'compare', u'europe']",UR115822077
"[u'booked', u'based', u'excellent', u'tripadvisor', u'ratings', u'positive', u'attributes', u'cited', u'reviews', u'spot', u'excellent', u'location', u'quiet', u'clean', u'knowledgeable', u'staff', u'room', u'bathroom', u'tiny', u'bed', u'hard', u'air', u'conditioner', u'function', u'properly', u'better', u'quality', u'price', u'otehr', u'big', u'european', u'cities', u'rome', u'paris', u'feel']",UR115851311
"[u'friendly', u'staff', u'rooms', u'sparse', u'immaculate', u'excellent', u'location']",UR63838460
"[u'night', u'trip', u'europe', u'cute', u'charming', u'room', u'tiny', u'well', u'organized', u't', u'small', u'perfect', u'quick', u'layover', u'solo', u'traveler', u'room', u'incredibly', u'clean', u'nicely', u'decorated', u'computer', u'lobby', u'guest', u'lovely', u'touch']",UR64871373
"[u'surprised', u'star', u'comparable', u'star', u'barcelona', u'located', u'las', u'ramblas', u'market', u'middle', u'action', u'noise', u'rooms', u'spotless', u'beds', u'firm', u'people', u'comfortably', u'fit', u'showers', u'water', u'pressure', u'super', u'hot', u'free', u'wifi', u'free', u'wifi', u'complaint', u'floors', u'wood', u'easily', u'awaken', u'mornings', u'cleaning', u'staff', u'def', u'recommend']",UR81252755
"[u'curious', u'fantastic', u'location', u'ramblas', u'corner', u'boqueria', u'market', u'woman', u'traveled', u'barcelona', u'felt', u'completely', u'safe', u'ease', u'front', u'desk', u'service', u'friendly', u'effiicient', u'spoke', u'english', u'small', u'glitch', u'booked', u'overcharged', u'accident', u'rectified', u'problem', u'return', u'overpaid', u'monies', u'arrived', u'room', u'lovely', u'box', u'artisan', u'chocolates', u'waiting', u'wanted', u'lovely', u'modern', u'stars', u'single', u'room', u'tiny', u'claustrophobic', u'window', u'woke', u'middle', u'night', u'feeling', u'panicky', u'felt', u'coffin', u'time', u'spend', u'extra', u'bigger', u'room', u'window']",UR117179753
"[u'wonderfully', u'sparse', u'creative', u'design', u'unheard', u'europe', u'free', u'wi', u'fi', u'breakfast', u'friendly', u'personable', u'staff', u'location', u'la', u'ramblas', u'parking', u'public', u'parking', u'nearby', u'terrific']",UR118135586
"[u'three', u'friends', u'chose', u'internet', u'reviews', u'disappointed', u'rooms', u'fair', u'size', u'europe', u'clean', u'location', u'excellent', u'la', u'rambla', u'close', u'breakfast', u'selection', u'included', u'price', u'room', u'reasonable', u'staff', u'friendly', u'return', u'barcelona', u'definitely']",UR112977622
"[u'rate', u'curious', u'high', u'rooms', u'small', u'knew', u'booked', u'thought', u'location', u'price', u'online', u'rated', u'well', u'biggest', u'factors', u'booking', u'curious', u'communication', u'prior', u'booking', u'claudio', u'amazing', u'staff', u'tho', u'emails', u'questions', u'answered', u'proffesionally', u'bit', u'color', u'hang', u'rooms', u'staff', u'thier', u'accomodate', u'pain', u'state', u'preference', u'big', u'deal', u'guys', u'chocolates', u'leave', u'greatly', u'appreciated', u'clean', u'room', u'bedding', u'clean', u'loved', u'large', u'window', u'balcony', u'bags', u'room', u'space', u'suggestion', u'managament', u'add', u'blockage', u'railing', u'balconies', u'privacy', u'fake', u'greenery', u'adding', u'def', u'improve', u'atmosphere', u'view', u'price', u'complaints', u'charming', u'fellow', u'works', u'days', u'directions', u'metro', u'easy', u'easy', u'walking', u'distance', u'attractions', u'loved', u'walking', u'el', u'raval', u'wonderful', u'side', u'streets', u'la', u'ramblas', u'la', u'ramblas', u'zoo', u'interest', u'location', u'easy', u'walk', u'large', u'luggage', u'placa', u'catalunya', u'supermarket', u'close', u'handy', u'solo', u'traveller', u'felt', u'safe', u'area', u'loved', u'location', u'hard', u'beat', u'def', u'year']",UR86978618
"[u'daughter', u'curious', u'nights', u'lovely', u'time', u'location', u'la', u'ramblas', u'easy', u'walk', u'places', u'area', u'staff', u'advising', u'sights', u'drawing', u'writing', u'directions', u'map', u'couldn', u't', u'wrong', u'room', u'clean', u'perfectly', u'suitable', u'short', u'break', u'fab', u'shower', u'powerful', u'slight', u'improvement', u'provision', u'kettle', u'couple', u'cups', u'loved', u'cuppa', u'room', u'couple', u'times', u'breakfast', u'delicious', u'lots', u'choice', u'set', u'perfectly', u'day', u'making', u'courtesy', u'humour', u'lovely', u'staff', u'trouble', u'reply', u'tweets', u'facebook', u'comments', u'prior', u'arrival', u'lovely', u'personal', u'touch', u'love', u'return', u'future', u'jan', u'lyndsey']",UR125097023
"[u'family', u'group', u'nights', u'double', u'twin', u'absolutely', u'perfect', u'location', u'barcelona', u'reasonably', u'quiet', u'picturesque', u'street', u'la', u'rambla', u'minute', u'walk', u'cathedral', u'place', u'de', u'la', u'catalunya', u'restaurants', u'sights', u'walking', u'distance', u'rooms', u'basic', u'spotless', u'beds', u'comfortable', u'staff', u'friendly', u'providing', u'lots', u'advice', u'places', u'visit', u'continental', u'buffet', u'breakfast', u'simple', u'adequate', u'highly', u'recommended']",UR116761215
"[u'husband', u'night', u'curious', u'night', u'mediterranean', u'cruise', u'magic', u'chose', u'based', u'reviews', u'frankly', u'thought', u'cute', u'location', u'prime', u'la', u'rambla', u'big', u'food', u'market', u'easy', u'walking', u'distance', u'kind', u'retro', u'funky', u'cool', u'design', u'free', u'computer', u'breakfast', u'included', u'typical', u'european', u'breakfasts', u'lots', u'bread', u'rooms', u'clean', u'cool', u'space', u'usage', u'view', u'balcony', u'hanging', u'greenery', u'block', u'nasty', u'view', u'apartments', u'greenery', u'needed', u'people', u'live', u'care', u'places', u'bed', u'extremely', u'hard', u'people', u'things', u'husband', u'problem', u'thought', u'staff', u'spoke', u'english', u'well', u'thought', u'location', u'time', u'barcelona', u'staying', u'booking', u'clients', u'funny', u'experience', u'european', u'room', u'stumped', u'room', u'card', u'insertion', u'electricity', u'confused', u'lol']",UR63596241
"[u'clean', u'modern', u'located', u'las', u'ramblas', u'boqueria', u'rooms', u'small', u'extremely', u'clean', u'conveniently', u'located', u'room', u'fit', u'three', u'people', u'neighborhood', u'easy', u'access', u'key', u'attractions']",UR123410818
"[u'curious', u'clean', u'basic', u'excellent', u'location', u'short', u'walk', u'ramblas', u'minute', u'walk', u'buses', u'metro', u'front', u'desk', u'staff', u'triple', u'room', u'tiny', u'price', u'three', u'beds', u'folding', u'chairs', u'wall', u'table', u'bar', u'hanging', u'clothes', u'left', u'room', u'walking', u'barcelona', u'wanted', u'clean', u'location', u'sleeping', u'exactly']",UR116113170
"[u'curious', u'night', u'couple', u'weeks', u'ago', u'agreement', u'ticked', u'single', u'box', u'walked', u'door', u'greeted', u'smile', u'check', u'efficient', u'guy', u'reception', u'loads', u'place', u'lobby', u'rooms', u'bathrooms', u'dining', u'room', u'modern', u'well', u'presented', u'spotless', u'location', u'quieter', u'street', u'la', u'ramblas', u'minute', u'walk', u'aerobus', u'drops', u'taxi', u'arrived', u'aerobus', u'aerobus', u'better', u'cheaper', u'option', u'breakfast', u'continental', u'continetal', u'tasty', u'meat', u'bread', u'jams', u'yoghurt', u'warm', u'boiled', u'eggs', u'computer', u'reception', u'free', u'internet', u'decent', u'lift', u'fit', u'people', u'bags', u'rooms', u'nt', u'massive', u'perfectly', u'comfortable', u'showerooms', u'bath', u'big', u'comfy', u'double', u'beds', u'change', u'heating', u'air', u'con', u'worked', u'efficiently', u'quietly', u'changed', u'temperature', u'room', u'accurately', u'sum', u'struggled', u'find', u'negatives', u'things', u'people', u'place', u'modern', u'don', u't', u'expect', u'homely', u'star', u'help', u'room', u'bags', u'course', u'help', u'case', u'sure', u'oblige', u'price', u'hard', u'pressed', u'fing', u'half', u'place', u'wouldn', u't', u'hesitate', u'book', u'time', u'barcelona']",UR54100643
"[u'curious', u'nights', u'perfect', u'experience', u'situated', u'quiet', u'street', u'couple', u'minutes', u'walk', u'middle', u'la', u'rambla', u'minutes', u'liceu', u'metro', u'station', u'service', u'excellent', u'manager', u'night', u'staff', u'providing', u'required', u'lucky', u'secure', u'larger', u'rooms', u'extremely', u'spacious', u'big', u'bathroom', u'rooms', u'decorated', u'minimalist', u'style', u'ikea', u'style', u'furniture', u'reviewer', u'mentioned', u'modern', u'clean', u'beds', u'comfortable', u't', u'hear', u'street', u'noise', u'despite', u'fact', u'room', u'faced', u'street', u'offers', u'free', u'wi', u'fi', u'computer', u'lobby', u'albeit', u'minor', u'issue', u'breakfast', u'better', u'quality', u'providing', u'fruit', u'included', u'room', u'rate', u'detract', u'experience', u'confidently', u'price', u'range']",UR65085195
"[u'location', u'market', u'las', u'rambles', u'tapas', u'restaurants', u'friendly', u'staff', u'perfect', u'english', u'spoken', u'fair', u'price']",UR120618618
