Content,ReviewID
"[u'olive', u'impressive', u'leeds', u'designation', u'kudos', u'hyatt', u'model', u'care', u'environment', u'fitness', u'center', u'outstanding', u'well', u'suited', u'serious', u'devoted', u'keeping', u'regimen', u'commitment', u'fitness', u'life', u'disappointed', u'restaurant', u'urbane', u'pricey', u'ala', u'carte', u'prepared', u'spend', u'boatload', u'steak', u'ordered', u'medium', u'rare', u'medium', u'service', u'bar', u'fairly', u'inattentive', u'professional', u'told', u'bar', u'menu', u'suppose', u'thought', u'regular', u'bring', u'environmental', u'conscience', u'fitness', u'center', u'hands', u'bar', u'restaurant', u'sure', u'filming', u'annoying', u'bright', u'light', u'approached', u'guess', u'filmed', u'replied', u'filming', u'face', u'situation', u'video', u'camera', u'permission', u'filming', u'offer', u'courtesy', u'explanation', u'customers']",UR52805661
"[u'nights', u'olive', u'hyatt', u'recommendation', u'friend', u'lives', u'seattle', u'loved', u'location', u'centrally', u'located', u'main', u'drag', u'room', u'clean', u'bright', u'beautifully', u'decorated', u'asian', u'simplicity', u'couldn', u't', u'checked', u'full', u'quiet', u'elevators', u'needed', u'hate', u'standing', u'waiting', u'elevators', u't', u'eat', u'restaurant', u'recommendation', u'desk', u'asked', u'room', u'rate', u'website', u'website']",UR117056392
"[u'ridiculously', u'friendly', u'staff', u'top', u'notch', u'rooms', u'clean', u'comfortable', u'minor', u'problem', u'sounds', u'adjacent', u'room', u'biggest', u'issue', u'internet', u'service', u'told', u'ethernet', u'connection', u'free', u'group', u'rate', u'thing', u'connect', u'fairness', u'raised', u'opted', u'paid', u'wireless', u't', u'mobile', u't', u'mobile', u'hotspot', u'day', u'problematic', u'connected', u'fast', u'considering', u'paying', u'flip', u'side', u'starbuck', u'barnes', u'noble', u'block', u'fast', u'free', u'internet', u'located', u'appears', u'heart', u'downtown', u'area', u'adjacent', u'trains', u'tubes', u'seattle', u'reasonably', u'priced', u'restaurant', u'food', u'attached', u'staying', u'downtown', u'area', u'book']",UR102706343
"[u'premier', u'queen', u'room', u'excellent', u'room', u'generous', u'size', u'excellent', u'facilities', u'room', u'comfortable', u'beds', u'pillows', u'excellent', u'service', u'room', u'service', u'front', u'desk', u'problem', u'recommending']",UR82137934
"[u'seattle', u'business', u'olive', u'outstanding', u'conveniently', u'located', u'downtown', u'walking', u'distance', u'check', u'process', u'quick', u'easy', u'room', u'nearby', u'find', u'shopping', u'nightlife', u'bars', u'clean', u'well', u'customer', u'service', u'definitely', u'chance']",UR99195250
"[u'enjoyed', u'bedrooms', u'modern', u'sized', u'bathroom', u'modern', u'loved', u'fitness', u'center', u'top', u'notch', u'state', u'art', u'equipment', u'location', u'shopping', u'short', u'walk', u'pike', u'market', u'spaceneedle', u'central', u'location', u'downtown', u'seattle', u'allowed', u'basically', u'walk', u'complaint', u'free', u'services', u'offered', u'internet', u'hours', u'business', u'center', u'computer', u'nowadays', u'offer', u'free', u'internet', u'free', u'breakfast', u'kind', u'disappointing', u'spend', u'lot', u'pay', u'extras', u'top', u'room', u'charge', u'works', u'big', u'cities', u'downtown', u'surprised', u'business', u'center', u'computer', u'paid', u'live', u'society', u'filled', u'laptops', u'ipads', u'leisure', u'traveler', u'doesn', u't', u'travel', u'items', u'business', u'center', u'handy', u'staff', u'friendly', u'everytime', u'greeted', u'front', u'desk', u'staff', u'time', u'recommend']",UR119803665
"[u'modern', u'comfortable', u'pleasant', u'place', u'indoor', u'pool', u'hot', u'tub', u'rooms', u'reasonably', u'spacious', u'well', u'equipped', u'floor', u'room', u'wasalso', u'quiet', u'opening', u'years', u'ago', u'appears', u'brand', u'tough', u'choice', u'grand', u'hyatt', u'block', u'priceline', u'bid', u'perfect']",UR99546673
"[u'clean', u'beautifully', u'decorated', u'friendly', u'staff', u'visited', u'seattle', u'conference', u'short', u'block', u'walk', u'convention', u'center', u'downtown', u'shuttle', u'service', u'airport', u'pleased', u'well', u'enjoyed', u'olive', u'excellent']",UR123811681
"[u'modern', u'rooms', u'spacious', u'amenities', u'modern', u'furnishings', u'lot', u'thought', u'layout', u'room', u'electrical', u'outlets', u'workstation', u'fitness', u'center', u'pool', u'equipment', u'better', u'sports', u'clubs', u'felt', u'restaurant', u'pricey', u'area', u'location', u'block', u'shopping', u'minute', u'walk', u'pike', u'place', u'market', u'service', u'excellent', u'evryone', u'staff', u'friendly']",UR118160074
"[u'time', u'seattle', u'location', u'awsome', u'staff', u'attentive', u'accommodating', u'complaint', u'kind', u'doozy', u'beds', u'extremely', u'uncomfortable', u'slept', u'horribly', u'nights', u'won', u't', u'knock', u'reluctantly', u'recommend']",UR57453262
"[u'vacation', u'seattle', u'location', u'walk', u'pikes', u'market', u'minutes', u'block', u'high', u'mall', u'shops', u'cheesecake', u'factory', u'corner', u'room', u'hyatt', u'quality', u'comfortable', u'bed', u'supply', u'comfortable', u'expect', u'hyatt', u'issues', u'cooler', u'called', u'refrigerator', u't', u'work', u'food', u'spoiled', u'milk', u'cost', u'cereal', u'brought', u'parking', u'ridiculously', u'overpriced', u'day', u'lot', u'street', u'pay', u'internet', u'find', u'absurd', u'rates', u'complimentary', u'low', u'offer', u'free', u'wifi', u'excuse', u'pay', u'gouge', u'guest', u'extra', u'buck', u'complaint', u'salt', u'water', u'pool', u'heated', u'cold', u'kids', u'lasted', u'minutes', u'cold', u'recommend', u'business', u'traveler', u'money', u'burn', u'hyatt', u'going', u'expensive', u'traveling', u'year', u'child', u'recommended', u'cheaper', u'offer', u'amenities']",UR111191045
"[u'vacation', u'late', u'august', u'generally', u'issues', u'location', u'easy', u'walk', u'lots', u'transport', u'shopping', u'eating', u'options', u'despite', u'travelling', u'solo', u'area', u'safe', u'fine', u'staff', u'friendly', u'housekeeping', u'restaurant', u'bar', u'staff', u'arrival', u'bit', u'disappointed', u'low', u'room', u'told', u'corner', u'suites', u'lower', u'floors', u'odd', u'staff', u'room', u'comfortable', u'well', u'appointed', u'felt', u'clean', u'spacious', u'room', u'comfortable', u'bed', u'furniture', u'room', u'bit', u'dark', u'opening', u'closing', u'curtains', u'awkward', u'placement', u'desk', u'bathroom', u'large', u'clean', u'shower', u'existent', u'water', u'pressure', u'constantly', u'cold', u'major', u'flaw', u'tv', u'ipod', u'player', u'room', u'fridge', u'personal', u'items', u'restaurant', u'bar', u'food', u'cocktails', u'drinks', u'atmosphere', u'flaws', u'staying']",UR120411467
"[u'haven', u't', u'hyatt', u'awhile', u'wasn', u't', u'sure', u'expect', u'pleasantly', u'surprised', u'seatac', u'seattle', u'light', u'rail', u'minute', u'airport', u'downtown', u'block', u'walk', u'problem', u'traveling', u'light', u'floor', u'corner', u'room', u'decent', u'view', u'fairly', u'quiet', u'expected', u'bit', u'noise', u'proof', u'water', u'running', u'room', u'hyatt', u'excellent', u'working', u'order', u'plumbing', u'lights', u'doors', u'switches', u'energy', u'saving', u'lights', u'bit', u'annoying', u'insert', u'room', u'key', u'wall', u'switch', u'time', u'enter', u'hey', u'green', u'service', u'rate', u'super', u'friendly', u'sure', u'room', u'wifi', u'charge', u'cheapskate', u'walked', u'lobby', u'day', u'free', u'wifi', u'experience', u'definitely', u'location', u'primo', u'westlake', u'station', u'monorail', u'light', u'rail', u'stops', u'walking', u'distance', u'pike', u'street', u'market', u't', u'beat']",UR119313182
"[u'adult', u'daughter', u'hyatt', u'olive', u'night', u'prior', u'cruise', u'alaska', u'won', u'priceline', u'excellent', u'checked', u'prices', u'online', u'prior', u'triple', u'paid', u'doubt', u'paid', u'night', u'full', u'price', u'parking', u'expensive', u'charge', u'internet', u'issues', u'car', u'internet', u'night', u'factors', u'keep', u'mind', u'planning', u'future', u'visits', u'star', u'couple', u'years', u'favorite', u'pretty', u'spotless', u'people', u'front', u'desk', u'accommodating', u'concierge', u'extremely', u'advice', u'area', u'transportation', u'arranging', u'cab', u'morning', u'port', u'eat', u'meals', u'restaurant', u'tasty', u'reasonably', u'priced', u'tour', u'spa', u'area', u'pool', u'time', u'lovely', u'inviting', u'center', u'downtown', u'close', u'lot', u'shopping', u'easy', u'block', u'walk', u'monorail', u'visit', u'seattle', u'center', u'evening', u'room', u'quiet', u'city', u'view', u'decor', u'tasteful', u'beds', u'comfortable', u'highly', u'recommend']",UR74784628
"[u've', u'attended', u'conference', u'nights', u'exceptional', u'complaints', u'day', u'age', u'wifi', u'complimentary']",UR75453425
"[u'night', u'longer', u'room', u'fabulous', u'lock', u'sliding', u'bathroom', u'door', u'steal', u'deal', u'priceline', u'price', u'worry', u'par', u'service', u'couldn', u't', u'farther', u'truth', u'valet', u'concierge', u'friendly', u'surprised', u'find', u'steam', u'room', u'sauna', u'ladie', u'locker', u'room', u'pool', u'facilities', u'exquisite', u'chance', u'restaurant', u'coffee', u'bar', u'time', u'limitations', u'definitley', u'recommend', u'property']",UR103550033
"[u'beautiful', u'location', u'customer', u'service', u'spa', u'negative', u'hear', u'people', u'hallway', u'talking', u'room', u'doors', u'rooms', u'slam', u'hear', u'noticed', u'walking', u'hallway', u'hear', u'people', u'rooms', u'hear', u'everthing', u'leave', u'bring', u'ear', u'plugs', u'light', u'sleeper']",UR55980509
"[u'town', u'conference', u'work', u'short', u'block', u'convention', u'center', u'easy', u'airport', u'light', u'rail', u'westlake', u'walked', u'couple', u'blocks', u'walk', u'pike', u'market', u'break', u'rain', u'walked', u'monorail', u'space', u'needle', u'easy', u'charge', u'internet', u'signed', u'gold', u'passport', u'rewards', u'program', u'internet', u'free', u'free', u'late', u'checkout', u'recommend', u'pay', u'cheap', u'work', u'paid', u'enjoyed', u'luxury', u'room', u'clean', u'vibe', u'place', u'sleek', u'modern', u't', u'eat', u'restaurants', u'cheap', u'vegan', u'place', u'looked', u'fancy', u'expensive', u'green', u'features', u'happy', u'support', u'leed', u'building', u'staff', u'friendly', u'highly', u'recommend', u'place', u'work', u'paying', u'staying', u'nicer', u'places', u'paying', u'money']",UR123598796
"[u'absolutely', u'service', u't', u'time', u'check', u'time', u'leave', u'don', u't', u'interact', u'automated', u'sure', u'wanted', u'quiet', u'convenient', u'efficient', u'fabulous', u'location', u'quiet', u'year', u'eve', u'bet', u't', u'hear', u'partying', u'person', u'shower', u'hd', u'tv', u'room', u'wonderful', u'pool', u'spa', u'sauna', u'steam', u'room', u'pleasant', u'experience', u'll', u'saving', u'environment', u'easy', u't']",UR52418090
"[u'beautiful', u'service', u'comfortable', u'bed', u'clean', u'room', u'shower', u'omg', u'effort', u'maintain', u'environmental', u'certification', u'water', u'turned', u'quarter', u'strength', u'shower', u'head', u'mixes', u'air', u'water', u'simulate', u'pressure', u'conserving', u'water', u'result', u'shower', u'barely', u'wet', u'hope', u'hyatt', u'diamond', u'member', u'breakfast', u'voucher', u'restaurant', u'exceptional', u'meal']",UR102389288
"[u'centrally', u'located', u'shopping', u'dining', u'green', u'beautiful', u'rooms', u'room', u'service', u'downside', u'bed', u'firm', u'bad', u'towels', u'flimsy', u'television', u'station', u'wanted', u'msnbc', u'charge', u'ten', u'dollars', u'day', u'wireless', u'internet']",UR114930778
"[u'green', u'touted', u'entity', u'benefits', u'restricted', u'flow', u'shower', u'bathroom', u'experience', u'etremely', u'unpleasent', u'low', u'flow', u'tiolet', u'required', u'mulitiple', u'flushings', u'forgot', u'notify', u'maid', u'service', u'needed', u'clean', u'towels', u'financial', u'savings', u'wasn', u't', u'reflected', u'bill']",UR58898436
"[u'modern', u'vibe', u'gorgeous', u'sleek', u'uncluttered', u'rooms', u'beautiful', u'well', u'appointed', u'fantastic', u'bathroom', u'lighting', u'rooms', u'enhances', u'bit', u'corner', u'room', u'feet', u'wrap', u'windows', u'abundance', u'windows', u'natural', u'lighting', u'pool', u'spa', u'fosters', u'relaxation', u'better', u've', u'place', u'unwind', u'traveling']",UR118156066
"[u'summer', u'convention', u'week', u'fabulous', u'rooms', u'quiet', u'well', u'appointed', u'sized', u'beds', u'incredibly', u'comfortable', u'front', u'desk', u'staff', u'friendly', u'concierge', u'pool', u'area', u'issue', u'parents', u'thought', u'kids', u'jacuzzi', u'appropriate', u'gym', u'area', u'room', u'service', u'super', u'tasty', u'time', u'restaurant', u'lobby', u'coffee', u'bar', u'slow', u'spa', u'perk', u'place', u'location', u'convention', u'center', u'well', u'mall', u'short', u'walk', u'pike', u'place', u'market', u'bus', u'route', u'free', u'bus', u'zone', u'definitely']",UR46649189
"[u'beautiful', u'contemporary', u'conveniently', u'located', u'staff', u'efficient', u'enjoyed', u'spa', u'top', u'knotch']",UR45830156
"[u'travel', u'work', u'weeks', u'year', u'hyatt', u'olive', u'time', u'favorite', u'business', u'reasons', u'rooms', u'clean', u'design', u'fantastic', u'large', u'vanity', u'outlets', u'desk', u'layout', u'restaurant', u'don', u't', u'worry', u'gross', u'unhealthy', u'room', u'service', u'chains', u'location', u'foot', u'car', u'service', u'amazing', u'gym', u'spend', u'hours', u'impossible', u'gyms', u'love', u'love', u'love', u'place', u'hope', u'prices', u'reasonable']",UR113522228
"[u'needed', u'minute', u'seattle', u'priceline', u'thrilled', u'experience', u'beautiful', u'room', u'lobby', u'location', u'beds', u'slept', u'soundly', u'ruth', u'chris', u'steakhouse', u'happy', u'hour', u'street']",UR97354411
"[u'deal', u'hyatt', u'premier', u'double', u'queen', u'room', u'aaa', u'attended', u'conference', u'hyatt', u'grand', u'rate', u'olive', u'lower', u'conference', u'rate', u'street', u'room', u'huge', u'queen', u'beds', u'chairs', u'desk', u'table', u'tv', u'console', u'extra', u'seat', u'room', u'sparsely', u'furnished', u'serious', u'exercise', u'walking', u'room', u'fitness', u'ctr', u'pool', u'lovely', u'health', u'club', u'pool', u'lap', u'pool', u'yards', u'room', u'terry', u'robe', u'people', u'sure', u'robes', u'wifi', u'work', u'well', u'mac', u'desk', u'guy', u'thing', u'mac', u'switch', u'wired', u'ethernet', u'fine', u'day', u'wifi', u'charge', u'removed', u'double', u'billed', u'internet', u'fixed', u'fuss', u'tmobile', u'wifi', u'carrier', u'problem', u'macintosh', u'hardware', u'general', u'room', u'reasonably', u'quiet', u'city', u'environs', u'windows', u'operable', u'room', u'bit', u'carpet', u'smell', u'construction', u'overpowering', u'room', u'service', u'fine', u'parking', u'expensive', u'day', u'tax', u'valet', u'service', u'excellent', u'staff', u'hyatt', u'overly', u'smelly', u'hair', u'soap', u'products', u'room', u'locker', u'rooms', u'pool', u'gym', u'better', u'products', u'room', u'cups', u'mouthwash', u'room', u'coffee', u'lame', u'hyatt', u'switch', u'hilton', u'better', u'stuff', u'real', u'milk', u'creamer', u'coffee', u'powder', u'western', u'better', u'coffee', u'shop', u'starbucks', u'hyatt', u'grand', u'places', u'nearby', u'gift', u'shop', u'vending', u'machines', u'convenience', u'store', u'block', u'subway', u'things', u'minor', u'compared', u'absolutely', u'huge', u'fantastic', u'room']",UR57684148
"[u'high', u'expectations', u'quality', u'cleanliness', u'checked', u'tripadvisor', u'ratings', u'booking', u'agree', u'positive', u'comments', u'excellent', u'staff', u'super', u'clean', u'modern', u'warm', u'inviting', u'problems', u'water', u'pressure', u'noticed', u'compromise', u'quality', u'result', u'enviro', u'conscious', u'objective', u'booked', u'hyatt', u'reservation', u'caa', u'rate', u'night', u'included', u'breakfast', u'adults', u'urbana', u'restaurant', u'urbana', u'food', u'top', u'notch', u'gourmet', u'organic', u'creative', u'breakfast', u'wrong', u'kindly', u'considerate', u'kids', u'organic', u'mac', u'cheese', u'kids', u'spa', u'pool', u'lap', u'kids', u'enjoyed', u'hot', u'tub', u'awesome', u'fitness', u'facility', u've']",UR37318660
"[u'glad', u'trip', u'advisor', u'advice', u'walked', u'couple', u'seattle', u'considered', u'glad', u'chose', u'hyatt', u'olive', u'location', u'wonderful', u'felt', u'safe', u'staying', u'nights', u'left', u'nights', u'returned', u'night', u'room', u'king', u'room', u'preferred', u'king', u'corner', u'room', u'early', u'flight', u'king', u'corner', u'room', u'walls', u'windows', u'light', u'sound', u'heavy', u'drapes', u'rooms', u'spotless', u'taupe', u'beige', u'black', u'decor', u'contemporary', u'bathrooms', u'featured', u'dual', u'flush', u'toilets', u'keycard', u'electrical', u'receptacle', u'door', u'electricity', u'works', u'removing', u'card', u'lights', u'seconds', u'green', u'definitely', u'recommend']",UR64208126
"[u'room', u'perfect', u'location', u'friendly', u'staff', u'amazing', u'restaurant', u'wonderful', u'breakfast', u'grea', u'tlunch', u'perfect', u'trip', u'recomend']",UR115505688
"[u'husband', u'conference', u'spent', u'days', u'talking', u'technical', u'rest', u'fellow', u'engineers', u'enjoyed', u'beautiful', u'city', u'seattle', u'nicest', u'modern', u'fresh', u'cotton', u'sheets', u'large', u'tiled', u'shower', u'large', u'flat', u'screen', u'tv', u'spent', u'morning', u'fitness', u'center', u'includes', u'headphones', u'watch', u'tv', u'built', u'machine', u'exercise', u'walking', u'city', u'rest', u'time', u'well', u'situated', u'don', u't', u'rent', u'car', u'fact', u'husband', u'turned', u'car', u'second', u'day', u't', u'time', u'fly', u'walked', u'corner', u'light', u'rail', u'system', u'directly', u'airport', u'blocks', u'pikes', u'market', u'ferry', u'terminal', u'spent', u'days', u'exploring', u'city', u'ferry', u'bainbridge', u'island', u'well', u'monorail', u'space', u'needle', u'day', u'spent', u'tour', u'arranged', u'mt', u'rainier', u'tour', u'company', u'picked', u'urbane', u'restaurant', u'food', u'fresh', u'delicious', u'glitch', u'fire', u'alarm', u'night', u'unsure', u'rest', u'crowd', u'flights', u'stairs', u'stopped', u'told', u'wiring', u'problem', u'definitely', u'chance']",UR81873202
"[u'gym', u'coffee', u'bar', u'excellent', u'room', u'comfortable', u'fans', u'low', u'flow', u'showers', u'price', u'green', u'guess', u'appreciated', u'maid', u'staff', u'ultimately', u'safe', u'returned', u'diamond', u'gold', u'bracelets', u'left', u'floor', u'packing', u'rush', u'continue', u'annoyed', u'wifi', u'charges', u'mcdonalds', u'free', u'seriously', u'case', u'free', u'lobby', u'location']",UR117035270
"[u'treated', u'well', u'amazing', u'seattle', u'hyatt', u'olive', u'easy', u'check', u'accomadating', u'pretty', u'cheerful', u'helping', u'ticket', u'desk', u'concierge', u'services', u'disappointed', u'staff', u'management']",UR56317835
"[u'hyatt', u'olive', u'february', u'decor', u'room', u'super', u'comfortable', u'beautuful', u'loved', u'sliding', u'door', u'bathroom', u'closet', u'bar', u'food', u'tasty', u'breakfast', u'morning', u'pricey', u'place', u'based', u'price', u'valet', u'parking', u'food', u'time', u'price', u'concern', u'place', u'walking', u'distance', u'lots', u'shopping', u'cafes', u'coffee', u'shops', u'sights']",UR60423465
"[u'lucky', u'discounted', u'rate', u'priceline', u'location', u'downtwon', u'seattle', u'modern', u'furniture', u'excellent', u'fitness', u'center', u'swimming', u'pool', u'unfortunate', u'incident', u'checked', u'discovered', u'unclean', u'pillows', u'bed', u'assume', u'rare', u'finding', u'upscale', u'complaint', u'changed', u'room', u'receive', u'compensation', u'inconvenience', u'free', u'internet', u'days', u'times', u'expect', u'find', u'free', u'internet']",UR87892530
"[u'returned', u'fantastic', u'night', u'hyatt', u'olive', u'stylish', u'modern', u'top', u'bottom', u'room', u'service', u'delicious', u'cheap', u'happy', u'hour', u'menu', u'lobby', u'bar', u'couldn', u't', u'better', u'stand', u'upgrade', u'deluxe', u'superior', u'queen', u'queen', u'room', u'enormous', u'corner', u'room', u'recommend', u'booking', u'room', u'approx', u'sf', u'larger', u'deluxe', u'rooms', u'long', u'entrance', u'hall', u'disturbance', u'hallway', u'noise', u'impossible', u'confused', u'reviews', u'coming', u'california', u'familiar', u'low', u'flow', u'shower', u'heads', u'code', u'years', u'water', u'saving', u'flush', u'feature', u'toilet', u'guest', u'complained', u'fixed', u'holding', u'flush', u'button', u'perplexing', u'reviews', u'felt', u'treated', u'better', u'holiday', u'inn', u'compare', u'apples', u'oranges', u'people', u'traveler', u'enjoys', u'holiday', u'inn', u'wouldn', u't', u'appreciated', u'advantages', u'staying', u'smoke', u'free', u'leed', u'certified', u'olive', u'likewise', u'traveler', u'felt', u'service', u'better', u'seasons', u'night', u'hope', u'find', u'quality', u'service', u'expected', u'don', u't', u'wait', u'checking', u'complain', u'management', u'opportunity', u'correct', u'problems', u'll', u'lot', u'happier', u'find', u'reviewers', u'trip', u'advisor', u'high', u'unrealistic', u'standards', u'travel', u'agent', u'high', u'standards', u'problem', u'recommending', u'hyatt', u'olive', u'clients']",UR61164364
"[u'room', u'site', u'site', u'claimed', u'room', u'booking', u'jetted', u'tub', u'glass', u'walk', u'shower', u'check', u'room', u'booked', u'advertised', u'wanted', u'jetted', u'tub', u'worth', u'price', u'settled', u'glass', u'walk', u'shower', u'room', u'clean', u'smell', u'bed', u'comfortable', u'provided', u'nights', u'sleep', u'amenities', u'view', u'middle', u'downtown', u'busy', u'experience', u'close', u'walk', u'places', u'wanted']",UR118288835
"[u'second', u'star', u'moment', u'walk', u'feel', u'stress', u'staff', u'top', u'notch', u'food', u'drinks', u'urbane', u'deelish', u'rooms', u'spacious', u'totally', u'cool', u'quiet', u'second', u'time', u'won', u'auction', u'concerned', u'smaller', u'room', u'nope', u'time', u'late', u'night', u'bartender', u'danielle', u'super', u'excellent', u'bartender', u'sure', u'hoping', u'staycation', u'spa', u'time']",UR126789116
"[u'issues', u'check', u'staff', u'people', u'sleep', u'king', u'room', u'confirmed', u'april', u'phone', u'email', u'room', u'room', u'convention', u'friendly', u'mirror', u'bathroom', u'bathroom', u'door', u'frosted', u'glass', u'panel', u'land', u'airplane', u'light', u'mirror', u'difficult', u'sleep', u'night', u'morning', u'alarm', u'left', u'person', u'morning', u'received', u'wake', u'call', u't', u'morning', u'maid', u'knocked', u'door', u'nights', u'call', u'everyday', u'extra', u'sets', u'towels', u'shower', u'small', u'basket', u'hold', u'soap', u'fit', u'stuff', u'ground', u'bathroom', u'needed', u'towel', u'bar', u'room', u'drawers', u'hold', u'clothes', u'blow', u'dryer', u'room', u'shower', u'fuse', u'blowing', u'green', u'heat', u'blasting', u'public', u'areas', u'locker', u'room', u'pool', u'hot', u'tub', u'posted', u'key', u'locker', u'locker', u'room', u'find', u'front', u'desk', u'associates', u'friendly', u'concierge', u'earl', u'awesome', u'valets', u'well']",UR84965093
"[u'weekend', u'friendly', u'staff', u'clean', u'spacious', u'modern', u'rooms', u'happy', u'hour', u'bar', u'pool', u'hot', u'tub', u'well', u'equipped', u'mens', u'ladies', u'locker', u'room', u'full', u'extra', u'amenities', u'alson', u'unbelievable', u'fitness', u'center', u'state', u'art', u'equipment', u'fresh', u'towls', u'water', u'walking', u'distance', u'shopping', u'restaurants', u'pike', u'place', u'min', u'walk', u'highly', u'recommend', u'full', u'stars']",UR55836650
"[u'husband', u'spent', u'anniversary', u'seattle', u'decor', u'super', u'trendy', u'fun', u'big', u'deal', u'loved', u'super', u'quick', u'check', u'kiosk', u'going', u'friendly', u'employee', u'room', u'large', u'view', u'paramount', u'fun', u'watching', u'people', u'flock', u'mary', u'poppins', u'drinks', u'bar', u'waitresses', u'friendly', u'walked', u'downtown', u'shopping', u'eating', u'sightseeing', u'wonderful', u'valet', u'guys', u'car', u'ready', u'minutes', u'parking', u'crazy', u'expensive', u'afterall', u'seattle']",UR115974814
"[u'enjoyed', u'clean', u'room', u'higher', u'floors', u'view', u'spectacular', u'room', u'modern', u'decor', u'bed', u'comfortable', u'closet', u'area', u'safe', u'room', u'bathrooms', u'modern', u'clean', u'walk', u'shower', u'thought', u'cool', u'husband', u't', u'water', u'ends', u'floor', u'don', u't', u'free', u'internet', u'access', u'biggest', u'downfall', u'highest', u'rating', u'pool', u'fitness', u'center', u'excellent', u'pool', u'hot', u'tub', u'huge', u'time', u'pool', u'hot', u'tub', u'pretty', u'awesome', u't', u'spa', u'looked', u'locker', u'rooms', u'lead', u'pool', u'area', u'sauna', u'steam', u'room', u'location', u'pretty', u'easily', u'walk', u'seattle', u'location']",UR37854813
"[u'wanted', u'love', u'lots', u'going', u'slipped', u'night', u'stuck', u'room', u'icemaker', u'icemaker', u'problem', u'case', u'hall', u'sounded', u'freight', u'train', u'woke', u'times', u'called', u'front', u'desk', u'find', u'broken', u'told', u'normal', u'checkout', u'day', u'staff', u'mildly', u'apologetic', u'll', u'mark', u'record', u'ice', u'machine', u'time', u'won', u't', u'remember', u'avoid', u'rooms', u'ice', u'machine', u'plague']",UR97386774
"[u'spent', u'nights', u'easy', u'sea', u'tac', u'airport', u'light', u'rail', u'airport', u'west', u'lake', u'station', u'walked', u'luggage', u'short', u'mile', u'easy', u'walk', u'staff', u'group', u'bottle', u'wine', u'group', u'brought', u'lobby', u'visiting', u'brought', u'glasses', u'toast', u'trip', u'service', u'outstanding', u'rooms', u'quiet', u'eco', u'smart', u'design', u'restaurants', u'area', u'shopping', u'don', u't', u'nordstrums', u'rack', u'street', u'bed', u'open', u'shower', u'tub', u'guess', u'norm', u'seattle', u'guess', u'sleepless', u'seattle', u'bath', u'relax', u'stars', u'conferences', u'well']",UR126624623
"[u'spent', u'family', u'vacation', u'seatlle', u'nights', u'canada', u'ranked', u'hyatt', u'amazed', u'clean', u'friendly', u'staff', u'family', u'package', u'included', u'breakfast', u'loved', u'urbane', u'food', u'excellent', u'loved', u'lounge', u'area', u'happy', u'hour', u'food', u'location', u'bad', u'block', u'walk', u'main', u'area', u'town', u'glad', u'short', u'distance', u'action', u'views', u'room', u'green', u'roof', u'fine', u't', u'spend', u'time', u'eroom', u'thing', u'handicap', u'room', u't', u'realize', u'evening', u'decided', u'late', u'change', u'highly', u'recommend']",UR38385434
"[u'time', u'seattle', u'celebrating', u'wedding', u'anniversary', u'blow', u'staff', u'friendly', u'matter', u'maids', u'hello', u'morning', u'room', u'beautiful', u'perfect', u'celebrate', u'wedding', u'anniversary', u'corner', u'king', u'room', u'exact', u'wall', u'wall', u'windows', u'bathroom', u'die', u'view', u'green', u'roof', u'paramont', u'theater', u'breakfast', u'problem', u'checkout', u'problem', u'fixed', u'walking', u'distance', u'plan', u'staying', u'seattle', u'hyatt', u'olive']",UR44032168
"[u'clean', u'modern', u'husband', u'nights', u'august', u'room', u'small', u'clean', u'well', u'paid', u'night', u'basic', u'room', u'king', u'bed', u'location', u'walk', u'long', u'blocks', u'pier', u'sound', u'picky', u'help', u'decide', u'bathrooms', u'pretty', u'door', u'door', u'sliding', u'partition', u'meant', u'privacy', u'bathroom', u'hear', u'husband', u'brushing', u'teeth', u'door', u'bathroom', u'room', u'separate', u'room', u'toilet', u'married', u'things', u'hear', u'sink', u'bathtub', u'guess', u'green', u'people', u'bother', u'time', u'high', u'rating', u'personal', u'preference']",UR118071792
"[u'fantastic', u'rooms', u'clean', u'roomy', u'beds', u'comfortable', u'bathroom', u'big', u'shower', u'room', u'spa', u'facilities', u'location', u'seattle', u'side', u'expensive', u'car', u'parking', u'pay', u'wifi', u'day', u'age', u'staying', u'wifi', u'free']",UR114913488
