Content,ReviewID
"[u'friend', u'memorial', u'day', u'weekend', u'nights', u'double', u'shared', u'bath', u'knew', u'expect', u'pleased', u'experience', u'arrived', u'city', u'check', u'room', u'impression', u'older', u'building', u'clean', u'well', u'maintained', u'elevator', u'older', u'requires', u'pull', u'gate', u'room', u'double', u'bed', u'nightstand', u'lamp', u'sink', u'desk', u'chair', u'clock', u'hairdryer', u'tv', u'ironing', u'board', u'iron', u'shared', u'bath', u'rarely', u'busy', u'pretty', u'clean', u'sheets', u'bed', u'smelled', u'bleach', u'comforting', u'towels', u'thin', u'sparse', u'window', u'unit', u'small', u'room', u'pretty', u'cool', u'night', u'paid', u'exactly', u'needed', u'located', u'residential', u'street', u'super', u'quiet', u'safe', u'area', u'parked', u'car', u'street', u'block', u'days', u'free', u'perfectly', u'fine', u'blocks', u'park', u'ave', u'subway', u'lots', u'conveniences', u'dunkin', u'donuts', u'starbucks', u'cosi', u'manhattan', u'spend', u'money', u'sights', u'dining', u'recommend', u'crashing', u'ritz', u'clean', u'place', u'sleep']",UR7714173
"[u'boyfriend', u'november', u'night', u'york', u'easy', u'find', u'flew', u'jfk', u'cab', u'driver', u'knew', u'straight', u'situated', u'reception', u'area', u'small', u'fine', u'staff', u'friendly', u'lots', u'tourist', u'info', u'coupons', u'lobby', u'tiny', u'lift', u'lobby', u'perfectly', u'servicable', u'floor', u'room', u'small', u'clean', u'neat', u'decor', u'typical', u'striped', u'wallpaper', u'burgundy', u'carpet', u'hey', u'havent', u'wallpaper', u'tv', u'phone', u'room', u'air', u'con', u'worked', u'perfectly', u'noisy', u'bathroom', u'tiled', u'shower', u'situated', u'close', u'attractions', u'felt', u'safe', u'night', u'felt', u'safer', u'york', u'town', u'clock', u'ha', u'ha', u'definatley', u'return']",UR6893790
"[u'ridiculously', u'cheap', u'cheerful', u'bargain', u'heart', u'midtown', u'manhattan', u'tour', u'states', u'summer', u'thoroughly', u'enjoyed', u'times', u'rooms', u'clean', u'comfortable', u'paid', u'quality', u'rooms', u'room', u'air', u'conditioning', u'essential', u'muggy', u'york', u'summer', u'tv', u'full', u'cable', u'sink', u'hairdryer', u'lot', u'people', u'shared', u'bathroom', u'aspect', u'clean', u'tidy', u'rarely', u'wait', u'bathroom', u'morning', u'wait', u'minutes', u'location', u'excellent', u'subway', u'literally', u'corner', u'lexington', u'green', u'takes', u'downtown', u'greenwich', u'village', u'grand', u'central', u'station', u'chinatown', u'brooklyn', u'bridge', u'uptown', u'museum', u'district', u'upper', u'east', u'side', u'central', u'park', u'times', u'square', u'grand', u'central', u'empire', u'state', u'chrysler', u'building', u'flat', u'iron', u'building', u'bryant', u'park', u'ny', u'public', u'library', u'united', u'nations', u'easy', u'walk', u'don', u't', u'subway', u'street', u'lexington', u'excellent', u'pizzeria', u'called', u'vezzo', u'serves', u'lunch', u'dinner', u'ridiculously', u'cheap', u'price', u'coming', u'york', u'sights', u'shopping', u'generally', u'soak', u'atmosphere', u'don', u't', u'luxury', u'star', u'place', u'going', u'sleep', u'shell', u'save', u'money', u'shopping', u'lovely', u'location', u'perfect', u'll', u'staying', u'definitely', u'recommending', u'friends']",UR5436201
"[u'fall', u'week', u'wife', u'satisfied', u'choice', u'decided', u'advice', u'tripadvisor', u'reviews', u'eyes', u'draw', u'correct', u'image', u'long', u'don', u't', u'expext', u'grand', u'll', u'fine', u'tiny', u't', u'find', u'annoying', u'clean', u'room', u'service', u'frequent', u'reception', u'professional', u'friendly', u'astonished', u'room', u'floor', u'room', u'private', u'bathroom', u'quiet', u'sleep', u'window', u'open', u'wouldn', u't', u'expected', u'ny', u'room', u'facing', u'court', u'trees', u'lots', u'machines', u'noise', u'perfect', u'background', u'sleep', u'oi', u'rooms', u'face', u'street', u'don', u't', u'free', u'pay', u'tv', u'channels', u'tired', u'daytime', u'sightseeing', u'watch', u'commercial', u'free', u'movies', u'night', u'area', u'sights', u'walking', u'distance', u'grand', u'central', u'st', u'empire', u'state', u'ave', u'll', u'find', u'choice', u'caf', u'restaurants', u'definitely']",UR4071853
"[u'pleasantly', u'surprised', u'room', u'room', u'typical', u'nyc', u'small', u'side', u'clean', u'well', u'appointed', u'hard', u'beat', u'cost', u'restaurants', u'walking', u'distance', u'subway', u'corner', u'mid', u'town']",UR126187425
"[u'clean', u'room', u'comfortable', u'bed', u'exploring', u'city', u't', u'wrong', u'small', u'traditional', u'rooms', u'tiny', u'frills', u'bathrooms', u'shared', u'fashioned', u'lift', u'bit', u'hard', u'negotiate', u'couple', u'blocks', u'empire', u'state', u'grand', u'central', u'broadway', u'times', u'square', u'easy', u'access', u'subway', u'stations', u'staff', u'friendly', u'rooms', u'well', u'heated', u'coldest', u'winters', u'york', u'lots', u'eating', u'options', u'close', u'recommended', u'friends', u'budget', u'option', u'expensive', u'city']",UR118727904
"[u'student', u't', u'expensive', u'location', u'short', u'walk', u'times', u'square', u'avenue', u'shops', u'macy', u'provide', u'breakfast', u'deli', u'bars', u'esp', u'block', u'corner', u'football', u'soccer', u'games', u'rooms', u'shared', u'bathrooms', u'problems', u'hot', u'water', u'time', u'day', u'bathrooms', u'bedrooms', u'clean', u'room', u'big', u'bit', u'squeeze', u'comfortable', u'tv', u'plenty', u'stations', u'issues', u'excess', u'noise', u'staff', u'friendly', u'luxury', u'honeymooning', u'place', u'budget', u'ideal', u'honest', u'visiting', u'nyc', u'time', u'spend', u'time', u'sleeping', u'york', u'city']",UR20462166
"[u'exceedingly', u'clean', u'including', u'room', u'common', u'areas', u'shared', u'bathrooms', u'plenty', u'bathrooms', u'floor', u'floor', u'wait', u'shower', u'provided', u'sufficient', u'hot', u'water', u'staff', u'friendly', u'provided', u'extra', u'pillows', u'request', u'well', u'emergency', u'replacement', u'room', u'key', u'middle', u'night', u'locked', u'room', u'elevator', u'small', u'works', u'fine', u'air', u'conditioner', u'room', u'cool', u'couldn', u't', u'find', u'difference', u'settings', u'settings', u'appeared', u'result', u'noise', u'level', u'coolness', u'location', u'beat', u'streets', u'surrounding', u'clean', u'safe', u'amenities', u'subway', u'station', u'couple', u'blocks', u'recommend', u'breakfast', u'barking', u'dog', u'st', u'lexington', u'murray', u'hill', u'diner', u'provided', u'breakfast', u'highly', u'recommended']",UR17128635
"[u'perfect', u'traveller', u'small', u'budget', u'nights', u'bathrooms', u'hall', u'clean', u'wait', u'long', u'time', u'room', u'temperature', u'situated', u'hart', u'manhattan', u'nearby', u'empire', u'state', u'building', u'bryant', u'park', u'union', u'square', u'breakfast', u'won', u't', u'approx', u'meters', u'll', u'find', u'restaurants', u'cosi', u'guy', u'gallard', u'french', u'toast', u'guy', u'gallard', u'loved']",UR6788047
"[u'daughter', u'three', u'nights', u'july', u'location', u'clean', u'rooms']",UR2520871
"[u'checked', u'april', u'problems', u'booked', u'hostel', u'bookers', u'nights', u'rooms', u'family', u'suite', u'shared', u'bathroom', u'waiting', u'problem', u'cheap', u'wonderful', u'husband', u'wheelchair', u'user', u'kindly', u'stored', u'wheelchair', u'night', u'save', u'room', u'staff', u'friendly', u'upper', u'class', u'place', u'city', u'doormen', u'hand', u'tips', u'time', u'pay', u'tips', u'constantly', u'walking', u'distance', u'empire', u'state', u'times', u'square', u'top', u'rock', u'macys', u'loved', u'cafe', u'corner', u'called', u'guy', u'gallard', u'cheap', u'breakfast', u'kids', u'loved', u'wendys', u'massive', u'burgers', u'room', u'spacious', u'clean', u'bathroom', u'safe', u'coffee', u'machine', u'lcd', u'tv', u'view', u'sons', u'room', u'small', u'room', u'clean', u'bathroom', u'door', u'wonderful', u'city', u'york']",UR27924220
"[u'romantic', u'getaway', u'lots', u'extras', u'adults', u'year', u'child', u'july', u'complaints', u'room', u'clean', u'cramped', u'staff', u'courteous', u'location', u'block', u'main', u'streets', u'murray', u'hill', u'vegetarian', u'indian', u'restaurants', u'curry', u'hill', u'block', u'subway', u'rating', u'stars', u'three', u'price', u'affordable']",UR3183730
"[u'read', u'reviews', u'york', u'accomodation', u'apartment', u'location', u'st', u'street', u'avenue', u'perfect', u'penn', u'station', u'immaculate', u'inside', u'spotlessly', u'clean', u'looked', u'lounge', u'window', u'empire', u'state', u'building', u'fault', u'property', u'well', u'equipted', u'excellent', u'location', u'going', u'york', u'book', u'disappointed']",UR5932252
"[u'travelling', u'months', u'south', u'america', u'wanted', u'trip', u'nyc', u'looked', u'clean', u'budget', u'place', u'inside', u'manhattan', u'knowing', u'hard', u'find', u'place', u'city', u'spent', u'lot', u'time', u'searching', u'web', u'read', u'lot', u'reviews', u'place', u'sure', u'find', u'spending', u'nights', u'place', u'budget', u'travelers', u'wonderful', u'time', u'double', u'room', u'shared', u'bathroom', u'room', u'clean', u'read', u'reviews', u'small', u'rooms', u'large', u'bags', u'problem', u'fitting', u'inside', u'room', u'feeling', u'comfortable', u'rooms', u'big', u'bathrooms', u'clean', u'clean', u'times', u'day', u'staff', u'friendly', u'location', u'inside', u'manhattan', u'close', u'major', u'attractions', u'subway', u'train', u'located', u'corner', u'easy', u'budget', u'place', u'place', u'perfect']",UR13327380
"[u'fab', u'wasn', u't', u'expensive', u'woman', u'travelling', u'felt', u'totally', u'safe', u'recommended']",UR8407263
"[u'place', u'walking', u'distance', u'ave', u'times', u'square', u'perfectly', u'clean', u'well', u'bedroom', u'fairly', u'small', u'definately', u'big', u'sleep', u'stuff', u'sprawled', u'perfectly', u'funcational', u'room', u'cleaned', u'day', u'towels', u'tv', u'radio', u'air', u'con', u'toiletries', u'hairdryer', u'provided', u'discovered', u'supply', u'ice', u'ground', u'floor', u'hot', u'summer', u'days', u'aswell', u'quiet', u'expected', u'midtown', u'view', u'empire', u'state', u'building', u'bathroom', u'don', u't', u'expect', u'long', u'baths', u'bath', u'small', u't', u'matter', u'nights', u'probs', u'money']",UR41386860
"[u'don', u't', u'spend', u'alot', u'accomodations', u'decent', u'clean', u'basic', u'place', u'sleep', u'recommend', u'cousin', u'room', u'double', u'bed', u'shared', u'bathroom', u'place', u'clean', u'thought', u'shared', u'bathroom', u'problem', u'free', u'clean', u'location', u'walking', u'distance', u'grand', u'central', u'time', u'square', u'block', u'subway', u'satisified']",UR35670792
"[u'time', u'leaving', u'california', u'extremely', u'clean', u'staff', u'belief', u'major', u'attractions', u'wanted', u'view', u'nearby', u'trip', u'york', u'plan']",UR2513229
"[u'originally', u'booked', u'reviews', u'website', u'cheapest', u'find', u'bit', u'nervous', u'cheap', u'reason', u'worry', u'excellent', u'location', u'minute', u'walk', u'subway', u'mins', u'empire', u'state', u'building', u'min', u'walk', u'times', u'square', u'loads', u'cafes', u'delis', u'close', u'internet', u'cafe', u'blocks', u'staff', u'friendly', u'ba', u'lost', u'boyfriend', u'suitcase', u'staff', u'advised', u'nearest', u'inetrnet', u'cafe', u'market', u'sort', u'couple', u'days', u'suitcase', u'delivered', u'warning', u'staff', u'suitcase', u'arrived', u'room', u'small', u'wasn', u't', u'tiny', u'room', u'suitcases', u'floor', u'view', u'empire', u'state', u'building', u'window', u'shared', u'bathroom', u'option', u'bathrooms', u'spotless', u'suspicion', u'bathroom', u'fairy', u'cleans', u'bathroom', u'time', u'messy', u'person', u'leaves', u'stuff', u'lying', u'cleaners', u'floor', u'deserve', u'raise', u'everytime', u'journeys', u'city', u'room', u'spotless', u'cleaners', u'picked', u'crap', u'floor', u'top', u'suitcase', u'bed', u'comfortable', u'heater', u'worked', u'well', u'well', u'times', u'easily', u'sorted', u'opening', u'window', u'bit', u'cheap', u'excellent', u'location', u'place', u'expect', u'red', u'carpet', u'rolled', u'room', u'service', u'gourmet', u'breakfast', u'morning', u'hilton']",UR52070224
"[u'partner', u'christmas', u'trip', u'ny', u'dec', u'pod', u'ways', u'price', u'location', u'wonderful', u'option', u'spend', u'place', u'rest', u'heads', u'night', u'place', u'won', u't', u'win', u'awards', u'decor', u'dated', u'corridors', u'musty', u'dim', u'apprehensive', u'price', u'room', u'queen', u'beds', u'coz', u'spread', u'stuff', u'sleep', u'beds', u'comfy', u'complaints', u'slept', u'babies', u'importantly', u'winter', u'room', u'warm', u'bathroom', u'clean', u'heater', u'loved', u'style', u'lift', u'experience', u'lift', u'honestly', u'interesting', u'coz', u'decor', u'style', u'phones', u'tvs', u'lift', u'blast', u'location', u'close', u'subway', u'food', u'outlets', u'addition', u'walk', u'empire', u'state', u'building', u'macys', u'loads', u'shops', u'attractions', u'easy', u'cab', u'morning', u'catch', u'train', u'small', u'side', u'street', u'experience']",UR19381205
"[u'peeps', u'dissatisfied', u'bad', u'experiences', u'husband', u'nyc', u'pleased', u'clean', u'quiet', u'room', u'heart', u'manhattan', u'bed', u'clean', u'towels', u'clean', u'selection', u'movie', u'channels', u'surprised', u'bathrooms', u'clean', u'cleaning', u'people', u'work', u'hard', u'keep', u'clean', u'concierge', u'courteous', u'check', u'noon', u'god', u'happy', u'walk', u'room', u'madison', u'square', u'garden', u'empire', u'state', u'building', u'nyc', u'definitely', u'going']",UR3984644
"[u'nights', u'pleased', u'staff', u'friendly', u'clean', u'bathroom', u'hall', u'problem', u'waits', u'area', u'felt', u'safe', u'walking', u'night', u'subway', u'station', u'attractions', u'walking', u'distance', u'empire', u'state', u'building', u'floor', u'window', u'doubt', u'find', u'comparable', u'price', u'central', u'york']",UR20683479
"[u'going', u'york', u'city', u'spend', u'money', u'sights', u'room', u'perfect', u'answer', u'room', u'bit', u'small', u'clean', u'quiet', u'tv', u'safe', u'sink', u'bathroom', u'hall', u'clean', u'location', u'hard', u'beat', u'empire', u'state', u'building', u'blocks', u'subway', u'blocks', u'moderately', u'priced', u'restaurants', u'nearby', u'staff', u'definitely', u'visit', u'york', u'hopefully']",UR49859057
"[u'chain', u'shot', u'picked', u'sister', u'chain', u'price', u'reviews', u'equal', u'call', u'early', u'july', u'inquire', u'rates', u'availability', u'august', u'clerk', u'desk', u'overworked', u'rude', u'asked', u'speak', u'manager', u'rude', u'tone', u'lack', u'help', u'hung', u'reviews', u'place', u'term', u'basis', u'customers', u'situation', u'caught', u'bad', u'day', u'management', u'body', u'reads', u'reviews', u'young', u'man', u'working', u'desk', u'july', u'reach', u'overworked', u'clerk', u'hung']",UR116530085
"[u'pleased', u'ended', u'coming', u'ny', u'day', u'early', u'accomadated', u'shared', u'bathroom', u'rooms', u'transferring', u'private', u'bathroom', u'rooms', u'booked', u'nights', u'problem', u'room', u'private', u'bathroom', u'nicer', u'booked', u'well', u'advance', u'internet', u'cheaper', u'shared', u'bathroom', u'service', u'looked', u'bags', u'day', u'check', u'evening', u'booked', u'car', u'airport', u'location', u'walked', u'top', u'bottom', u'ny', u'problems', u'area', u'feel', u'safe', u'cafes', u'restaurants', u'bella', u'napoli', u'huge', u'pasta', u'plates', u'cosi', u'coffee', u'sandwiches', u'late', u'night', u'deli', u'door', u'bargain', u'breakfast', u'basement', u'manhattan', u'mall', u'egg', u'bacon', u'roll', u'coffee', u'dollars']",UR4055420
"[u'visited', u'nyc', u'november', u'room', u'small', u'robert', u'lobby', u'helpfull', u'return']",UR2871568
"[u'cons', u'wireless', u'dark', u'rooms', u'slowest', u'lift', u'floors', u'minutes', u'frustrating', u'rush', u'tourist', u'hours', u'pros', u'location', u'cheap', u'clean', u'folks', u'ready', u'free', u'manhattan', u'baby', u'spend', u'dollars', u'better', u't', u'affordable', u'ciao']",UR35316430
"[u'year', u'late', u't', u'room', u'reserved', u'cot', u'hour', u'called', u'cots', u'day', u'move', u'double', u'room', u'walking', u'lobby', u'evening', u'overheard', u'guy', u'front', u'desk', u'making', u'fun', u'guess', u'cuz', u'complained', u'pay', u'room', u'don', u't', u'expect', u'lot', u'customer', u'service', u'york', u'knew', u'wouldn', u't', u'fancy', u'place', u'place', u'treating', u'paying', u'customers', u'badly', u'location', u'isn', u't', u'empire', u'state', u'building', u'times', u'square', u'recommend', u'staying', u'youth', u'hostel', u't', u'afford', u'better']",UR3932228
"[u'isn', u't', u'typical', u'kind', u'room', u'bathroom', u'rooms', u'cost', u'room', u'well', u'common', u'bathrooms', u'floor', u'everyday', u'day', u'cleaning', u'staff', u'cleaning', u'bathrooms', u'needed', u'bathrooms', u'spotless', u'pedestal', u'sink', u'room', u'convenient', u'clean', u'dust', u'expecting', u'typical', u'star', u'sorely', u'disappointed', u'isn', u't', u'kind', u'hang', u'spend', u'day', u'shopping', u'lobby', u'nyc', u'sights', u'sleep', u'start', u'day', u'perfect', u'night', u'heart', u'nyc', u't', u'beat', u'met', u'interesting', u'travelers', u'uk', u'south', u'america', u'parts', u'usa', u'touring', u'nyc', u'conveniently', u'located', u'subway', u'stations', u'easy', u'uptown', u'downtown', u'blocks', u'walk', u'located', u'st', u'lexington', u'walking', u'distance', u'restaurants', u'jazz', u'lounge', u'health', u'nuts', u'pump', u'restaurant', u'street', u'sushi', u'restaurants', u'literally', u'door', u'cafe', u'corner', u'eat', u'staff', u'excellent', u'greg', u'front', u'desk', u'guy', u'favourite', u'courteous', u'smile', u'arrived', u'earlier', u'boyfriend', u'asked', u'help', u'surprise', u'greg', u'dutifully', u'called', u'room', u'checked', u'waited', u'earshot', u'ring', u'perfect', u'checking', u'keep', u'luggage', u'locked', u'flight', u'evening', u'pleasantly', u'surprised', u'definitely', u'recommend', u'well']",UR8350323
"[u'arrived', u'dec', u'booking', u'room', u'sister', u'told', u'arrival', u'room', u'despite', u'confirming', u'time', u'arrival', u'hours', u'earlier', u'guys', u'reception', u'reimbursing', u'taxi', u'knocking', u'night', u'inconvenience', u'suffered', u'night', u'manager', u'told', u'return', u'room', u'booked', u'booking', u'sheet', u'listing', u'rooms', u'coming', u'evening', u'told', u'totally', u'unacceptable', u'inconvenience', u'terrible', u'service', u'received', u'sudden', u'room', u'problems', u'room', u'small', u'bit', u'scruffy', u'arrived', u'absolutely', u'boiling', u'room', u'bit', u'effort', u'removed', u'radiator', u'guard', u'turned', u'radiator', u'radiator', u'remained', u'window', u'open', u'nights', u'despite', u'temperatures', u'room', u'temp', u'heat', u'surrounding', u'rooms', u'warm', u'goodness', u'guests', u'suffering', u'heatwise', u'door', u'shared', u'bathroom', u'disturbed', u'noise', u'occupied', u'corridor', u'upstairs', u'powerful', u'shower', u'water', u'warm', u'dubious', u'shared', u'bathroom', u'clean', u'money', u'save', u'well', u'worth', u'location', u'walking', u'distance', u'times', u'square', u'central', u'park', u'time', u'nyc', u'wouldn', u't', u'experience', u't', u'detract']",UR11445577
"[u'long', u'time', u'york', u'staying', u'days', u'cruise', u'budget', u'gem', u'recommend', u'yr', u'auntie', u'yr', u'cousin', u'yrs', u'single', u'ladies', u'double', u'bed', u'bath', u'room', u'clean', u'building', u'charm', u'clean', u'floor', u'noise', u'problem', u'air', u'conditioner', u'worked', u'water', u'pressure', u'fine', u'plenty', u'ice', u'front', u'desk', u'freindly', u'restaurants', u'block', u'radius', u'deli', u'corner', u'empire', u'state', u'building', u'walking', u'distance', u'cab', u'easier', u'walk', u'half', u'block', u'busier', u'street', u'elevator', u'kind', u'gate', u'door', u'kinda', u'small', u'trips', u'suitcases', u'wonderful', u'time', u'felt', u'safe', u'comfortable', u'enjoy']",UR6352628
"[u'three', u'nights', u'starting', u'july', u'positive', u'experience', u'thought', u'include', u'specific', u'suggestions', u'helped', u'booked', u'room', u'night', u'nightmare', u'room', u'close', u'bathroom', u'floor', u'decided', u'shower', u'morning', u'awaken', u'noise', u'asked', u'moved', u'accommodating', u'moved', u'hall', u'room', u'recommend', u'floors', u'strong', u'kitchen', u'smell', u'lower', u'floors', u'windows', u'face', u'walls', u'point', u'vecinity', u'access', u'doors', u'bathrooms', u'bathroom', u'clean', u'renovated', u'packing', u'sort', u'flip', u'flops', u'wear', u'shower', u'case', u'rooms', u'tiny', u'busy', u'wallpaper', u'carpet', u't', u'mind', u'beds', u'double', u'queen', u'closet', u'wardrobe', u'small', u'chest', u'desk', u'tv', u'air', u'conditioning', u'window', u'units', u'exist', u'room', u'noisy', u'couldn', u't', u'leave', u'ac', u'night', u'walking', u'distance', u'empire', u'state', u'building', u'half', u'central', u'park', u'soho', u'time', u'ny', u'better', u'heart', u'things']",UR3685863
"[u'well', u'located', u'st', u'st', u'close', u'lexington', u'park', u'avenues', u'min', u'walk', u'empire', u'state', u'building', u'macy', u'shops', u'round', u'corner', u'st', u'subway', u'making', u'access', u'manhatten', u'uptown', u'easy', u'room', u'reasonable', u'bit', u'small', u'shared', u'bathroom', u'clean', u'view', u'window', u'brick', u'wall', u'bit', u'dark', u'mid', u'summer', u'hot', u'happy', u'room', u'downsides', u'scary', u'claustrophobic', u'lift', u'rude', u'reception', u'staff', u'feel', u'simple', u'question', u'massive', u'inconvenience']",UR75451122
"[u'week', u'commencing', u'january', u'read', u'reviews', u'posted', u'worried', u'reservation', u'lost', u'room', u'going', u'small', u'couldn', u't', u'fit', u'late', u'evening', u'guessed', u'bookings', u'straight', u'checked', u'couple', u'minutes', u'lift', u'smallest', u'fit', u'friend', u'large', u'items', u'luggage', u'easily', u'room', u'room', u'warm', u'cosy', u'easily', u'room', u'luggage', u'decor', u'admit', u'dated', u'stops', u'decor', u'word', u'sad', u'mind', u'double', u'bed', u'writing', u'desk', u'mirror', u'chair', u'bedside', u'cabinet', u'lamp', u'chest', u'drawers', u'hanging', u'rail', u'sink', u'mirror', u'towels', u'hair', u'dryer', u'room', u'cleaned', u'bed', u'daily', u'shared', u'bathroom', u'clean', u'day', u'night', u'wait', u'bathroom', u'shower', u'warm', u'pressure', u'amazing', u'soothe', u'aching', u'muscles', u'walking', u'hours', u'location', u'cab', u'walked', u'rest', u'time', u'generally', u'walked', u'avenue', u'st', u'felt', u'perfectly', u'safe', u'general', u'store', u'round', u'corner', u'lexington', u'bottle', u'water', u'snack', u'diner', u'called', u'pellana', u'lexington', u'fantastic', u'breakfasts', u'concierge', u'called', u'taxi', u'airport', u'cheaper', u'hailing', u'huge', u'white', u'mercedes', u'riding', u'style', u'enjoyable', u'experience', u'won', u't', u'hesitate', u'time', u'york']",UR3089966
"[u'half', u'star', u'rated', u'fabulous', u'girlfriend', u'en', u'suite', u'room', u'floor', u'minimal', u'size', u'clean', u'tidy', u'bathroom', u'firm', u'bed', u'central', u'heating', u'aircon', u'phone', u'tv', u'video', u'alarm', u'clock', u'access', u'unsecured', u'wireless', u'internet', u'connections', u'local', u'newyorkers', u'rooms', u'view', u'empire', u'state', u'building', u'decent', u'view', u'quiet', u'night', u'location', u'plenty', u'facilities', u'nearby', u've', u'shabbier', u'star', u'paris', u'lift', u'fitted', u'people', u'suitcases', u'experience', u'problems', u'resets', u'ground', u'floor', u'slow', u'hey', u'exercise', u'easy', u'walking', u'distance', u'msg', u'empire', u'state', u'times', u'square', u'flatiron', u'building', u'united', u'nations', u'penn', u'station', u'avenue', u'broadway', u'definately', u'fact', u'wouldn', u't', u'en', u'suite', u'shared', u'bathrooms', u'exceptionally', u'clean', u'rarely', u'busy', u'enjoy']",UR4475057
"[u'booked', u'online', u'jan', u'night', u'private', u'bathroom', u'dec', u'anticipated', u'long', u'time', u'advance', u'book', u'confirm', u'mailed', u'weeks', u'arrival', u'received', u'confirmation', u'mail', u'room', u'booked', u'guess', u'arrival', u'booking', u'spare', u'room', u'shared', u'bathroom', u'arrival', u'luckily', u'spare', u'distinct', u'feeling', u'thought', u'lying', u'going', u'walk', u'nyc', u'pretend', u'reservation', u'plaza', u'wouldn', u't', u'move', u'room', u'booked', u'day', u'manged', u'find', u'internet', u'cafe', u'joy', u'presenting', u'print', u'confirmation', u'mail', u'point', u'rooms', u'private', u'bathroom', u'left', u'nightmare', u'concierge', u'bob', u'absolute', u'hoot', u'friendly', u'help', u'room', u'wasn', u't', u'cleaned', u'days', u'corridor', u'strange', u'aroma', u'pungent', u'mix', u'urine', u'coconuts', u'apart', u'basic', u'sure', u'confirmation', u'booking']",UR3014735
"[u'cockroach', u'bathroom', u'room', u'small', u'staff', u'kind', u'air', u'conditioned', u'noisy', u'noisy', u'room', u'smelt', u'bad', u'expensive', u'pm', u'room', u'wasn', u't', u'cleaned']",UR20851164
"[u'cheaply', u'york', u'side', u'location', u'friendly', u'service', u'spotlessly', u'clean', u'minus', u'side', u'rooms', u'small', u'intend', u'york', u'cant', u'recommend', u'visit', u'cities', u't', u'wait', u'visit', u'st', u'paddys', u'day']",UR4164625
"[u'partner', u'nights', u'february', u'excellent', u'suited', u'pleased', u'choice', u'paid', u'night', u'room', u'private', u'bathroom', u'cheaper', u'average', u'going', u'rate', u'area', u'room', u'decent', u'size', u'huge', u'big', u'week', u'worth', u'luggage', u'shopping', u'bathroom', u'clean', u'spacious', u'comfortable', u'time', u'private', u'bathroom', u'personal', u'preference', u'people', u'commented', u'shared', u'bathrooms', u'passed', u'floor', u'empty', u'clean', u'mention', u'quiet', u'time', u'case', u'busier', u'season', u'location', u'perfect', u'required', u'making', u'day', u'trips', u'city', u'penn', u'station', u'involved', u'early', u'mornings', u'late', u'returns', u'main', u'reasons', u'choosing', u'proximity', u'station', u'fifteen', u'minutes', u'walk', u'combined', u'price', u'ideal', u'located', u'minutes', u'avenue', u'empire', u'state', u'building', u'minutes', u'times', u'square', u'plenty', u'subway', u'links', u'street', u'penn', u'station', u'large', u'loews', u'cinema', u'blocks', u'second', u'avenue', u'plenty', u'restaurants', u'nearby', u'areas', u'quiet', u'area', u'city', u'generally', u'walking', u'pm', u'station', u'surrounding', u'streets', u'practically', u'deserted', u't', u'bother', u'boyfriend', u'admit', u'preferred', u'stick', u'major', u'avenues', u'madison', u'late', u'night', u'thing', u'find', u'odd', u'front', u'desk', u'staff', u'car', u'newark', u'told', u'book', u'flight', u'wasn', u't', u'pm', u'left', u'luggage', u'checking', u'order', u'day', u'wandering', u'returning', u'luggage', u'returned', u'member', u'staff', u'announced', u'airport', u'cab', u'waiting', u'proceeded', u'working', u'worked', u'cab', u'driver', u'bit', u'confused', u'situation', u'staff', u'generally', u'eccentric', u'pleasant', u'decided', u'better', u'accept', u'airport', u'piece', u'worked', u'recommend', u'cheap', u'well', u'located', u'manhattan', u'wouldn', u't', u'hesitate', u'trip', u'city']",UR13948636
"[u'wary', u'find', u'reading', u'negative', u'postings', u'site', u'long', u'bus', u'train', u'ride', u'airport', u'dreading', u'possibility', u'finding', u'poor', u'find', u'accomodations', u'couldn', u't', u'pleased', u'three', u'nights', u'hoped', u'bathrooms', u'floor', u'daily', u'room', u'cleanings', u'excellently', u'view', u'empire', u'state', u'building', u'sixth', u'floor', u'west', u'facing', u'window', u'perfect', u'review', u'thin', u'walls', u'issue', u'people', u'fairly', u'light', u'sleeper', u'turned', u'unit', u'fan', u'mode', u'listened', u'closely', u'sounds', u'heard', u'white', u'noise', u'created', u'fan', u'eliminated', u'slight', u'inconvenience', u'called', u'well', u'worth', u'enormous', u'savings', u'quaint', u'cozy', u'location', u'll', u'time', u'visit', u'manhattan', u'times']",UR2990231
"[u'bit', u'gamble', u'booking', u'budget', u'distance', u'lived', u'reviews', u'received', u'trip', u'advisor', u'en', u'suite', u'room', u'nights', u'cosy', u'comfotable', u'epiomise', u'york', u'experience', u'room', u'enormous', u'elevator', u'relic', u'era', u'charm', u'convenient', u'attractios', u'subway', u'japanese', u'restayrant', u'door', u'wonderful', u'graham', u'tasmania']",UR104980197
