Content,ReviewID
"[u'awful', u'room', u'terrible', u'smell', u'checked', u'checked', u'switch', u'rooms', u'broken', u'smelled', u'rotting', u'carpet', u'mold', u'mixed', u'cheap', u'mens', u'cologne', u'airfreshner', u'spray', u'smell', u'room', u'dirty', u'stains', u'carpet', u'walls', u'charge', u'pet', u'fee', u'service', u'dog', u'illegal', u'countries', u'worker', u'walked', u'room', u'key', u'knocking', u'pay', u'night', u'sleep', u'total', u'ripoff', u'cant', u'fathom', u'reviews', u'people', u'sleeping', u'barn', u'avoid', u'costs', u'pictures', u'follow']",UR119441970
"[u'late', u'posting', u'review', u'better', u'late', u'residence', u'race', u'weekend', u'august', u'marriott', u'rewards', u'pay', u'service', u'impecable', u'money', u'room', u'clean', u'suite', u'equipped', u'location', u'convenient', u'problem', u'island', u'going', u'august', u'marriot', u'place', u'choice']",UR24954007
"[u'returned', u'montreal', u'time', u'montreal', u'family', u'residence', u'inn', u'extra', u'bed', u'pull', u'couch', u'kids', u'free', u'breakfast', u'residence', u'inn', u'close', u'mount', u'royal', u'crescent', u'street', u'restaurants', u'shops', u'close', u'subway', u'chose', u'subway', u'keep', u'car', u'parked', u'entire', u'time', u'easy', u'paid', u'day', u'unlimited', u'subway', u'pass', u'rooms', u'clean', u'comfortable', u'spacious', u'family', u'rooftop', u'terrace', u'amazing', u'views', u'city', u'coin', u'laundry', u'facilities', u'terrace', u'floor', u'stops', u'montreal', u'subway', u'expensive', u'negative', u'beds', u'worn', u'sagged', u'middle']",UR115867547
"[u'weeks', u'business', u'trip', u'loved', u'location', u'accommodating', u'staff', u'standard', u'breakfast', u'manager', u'receptions', u'evening', u'snacks', u'tuesday', u'thursday', u'cons', u'elevators', u'minutes', u'loud', u'thursdays', u'bar', u'street', u'plays', u'thumping', u'music', u'late', u'woken', u'occasion', u'loud', u'partygoers', u'hallway', u'morning', u'parking', u'internet', u'slow', u'laptop', u'issue', u'units', u'upstairs', u'dripping', u'slowly', u'unit', u'disruptive']",UR33776569
"[u'quick', u'marriot', u'residence', u'inn', u'montreal', u'week', u'touring', u'trip', u'mcgill', u'university', u'convenient', u'location', u'block', u'mcgill', u'close', u'restaurant', u'upscale', u'shopping', u'district', u'montreal', u'staff', u'friendly', u'room', u'ready', u'arrived', u'pm', u'late', u'check', u'pm', u't', u'rush', u'tour', u'room', u'clean', u'beds', u'comfortable', u'washroom', u'clean', u'well', u'maintained', u't', u'kitchen', u'well', u'stocked', u'clean', u'breakfast', u'buffet', u'area', u'welll', u'stocked', u'criticism', u'underground', u'parking', u'elevator', u'access', u'parking', u'convenient', u'well', u'guarded', u'valet', u'video', u'surveillence', u'recommend', u'location']",UR120614181
"[u'returned', u'yearly', u'visit', u'montreal', u'residence', u'inn', u'peel', u'street', u'coming', u'years', u'lived', u'hampshire', u'visited', u'montreal', u'month', u've', u'moved', u'northern', u'virginia', u'visit', u'year', u'return', u'friendly', u'staff', u'cleanliness', u'rooms', u'convenient', u'location', u'centre', u'ville', u'wonderful', u'breakfast', u'buffet', u'baked', u'cookies', u'awaiting', u'afternoon', u'day', u'sightseeing', u'shopping', u'love', u'updates', u'bathrooms', u'small', u'sophisticated', u'residence', u'inn', u'stand', u'staff', u'remember', u'happy', u'feel', u'special', u'lot', u'establishment', u'staff', u'members', u'year', u'year', u'restaurant', u'suggestions', u'reservations', u'directions', u'assist', u'recommended', u'friends', u'family', u'love', u'montreal', u'residence', u'inn']",UR18956859
"[u'montreal', u'times', u'year', u'marriott', u'residence', u'inn', u'peal', u'street', u'years', u'offers', u'big', u'beautiful', u'clean', u'rooms', u'king', u'size', u'bed', u'double', u'beds', u'full', u'equipped', u'kitchenette', u'bar', u'stools', u'big', u'dining', u'room', u'table', u'rooms', u'living', u'room', u'area', u'foldout', u'couch', u'bedroom', u'suite', u'separate', u'bedroom', u'living', u'room', u'areas', u'tvs', u'room', u'bathrooms', u'small', u'functional', u'practical', u'clean', u'rooms', u'large', u'closets', u'price', u'includes', u'full', u'breakfast', u'buffet', u'beautiful', u'mezzanine', u'dining', u'room', u'overlooking', u'peal', u'street', u'room', u'find', u'three', u'computers', u'free', u'access', u'internet', u'big', u'flat', u'screen', u'tv', u'big', u'comfy', u'leader', u'couch', u'top', u'floor', u'access', u'laundry', u'room', u'wait', u'laundry', u'find', u'comfortable', u'chairs', u'overlooking', u'roof', u'top', u'terrace', u'tables', u'parasols', u'lounge', u'chairs', u'offering', u'view', u'montreal', u'skyline', u'gym', u'bonus', u'people', u'pet', u'friendly', u'indoor', u'underground', u'parking', u'overnight', u'parking', u'beat', u'location', u'walk', u'access', u'numerous', u'restaurants', u'bars', u'plenty', u'shopping', u'walking', u'distance', u'place', u'des', u'arts', u'course', u'location', u'famous', u'montreal', u'jazz', u'festival', u'front', u'desk', u'employees', u'polite', u'courteous', u'professional', u'care', u'restaurants', u'excursion', u'reservations', u'll', u'tickets', u'call', u'taxi', u'decide', u'longer', u'grocery', u'shopping', u'free']",UR114946385
"[u't', u'beat', u'location', u'residence', u'inn', u'downtown', u'shopping', u'excellent', u'restaurants', u'steps', u'clean', u'comfortable', u'fancy', u'excellent', u'deal', u'price', u'positives', u'staff', u'uniformly', u'friendly', u'room', u'bit', u'small', u'perfectly', u'adequate', u'bathroom', u'tiny', u'complaints', u't', u'montreal', u'hang', u'negatives', u'breakfast', u'included', u'room', u'rate', u'coffee', u'abysmal', u'serious', u'coffee', u'drinker', u'favour', u'cafes', u'side', u'peel', u'south', u'elevators', u'tiny', u'slow', u'busy', u'times', u'wait', u'long']",UR7872464
"[u'husband', u'based', u'reviews', u'experience', u'residence', u'inn', u'san', u'diego', u'november', u'customer', u'service', u'assumed', u'park', u'day', u'arrived', u'find', u'xterra', u'tall', u'garage', u'asked', u'place', u'park', u'directed', u'semanaire', u'sp', u'block', u'half', u'day', u'directions', u'metro', u'blocks', u'suggestions', u'dinner', u'room', u'clean', u'comfy', u'day', u'pool', u'fine', u'wasn', u't', u'ton', u'kids', u'making', u'rukus', u'lobby', u'breakfast', u'crowded', u'sit', u'tv', u'room', u'alright', u'july', u'jazz', u'festival', u'mini', u'map', u'told', u'ways', u'st', u'catherine', u'montreal', u'husband', u't', u'montreal', u'time', u'atmosphere', u'everytime']",UR5491535
"[u'reading', u'reviews', u'deceided', u'time', u'visitors', u'montreal', u'location', u'excellent', u'shopping', u'convenient', u'tourist', u'centre', u'nearby', u'buy', u'tour', u'tickets', u'staff', u'friendly', u'room', u'clean', u'size', u'buffet', u'breakfast', u'ample', u'containers', u'wished', u'room', u'residence', u'type', u'hail', u'concept', u'excellent', u'type', u'accomadation', u'time', u'visit', u'canada']",UR4447944
"[u'friends', u'christmas', u'weekend', u'location', u'close', u'restaurants', u'shopping', u'well', u'short', u'walk', u'peel', u'metro', u'rooms', u'spacious', u'clean', u'complaint', u'bathrooms', u'extremely', u'small', u'wi', u'fi', u'breakfast', u'included', u'hot', u'breakfast', u'definite', u'definitely', u'recommend']",UR122153675
"[u'night', u'july', u'residence', u'inn', u'marriott', u'rue', u'peel', u'montreal', u'location', u'excellent', u'town', u'close', u'mcgill', u'university', u'concordia', u'peel', u'metro', u'literally', u'corner', u'valet', u'parking', u'night', u'staff', u'polite', u'bilingual', u'older', u'building', u'nicely', u'remodeled', u'room', u'double', u'full', u'size', u'beds', u'pull', u'couch', u'family', u'fine', u'kitchen', u'fridge', u'microwave', u'stove', u'rooms', u'clean', u'free', u'buffet', u'breakfast', u'served', u'morning', u'excellent', u'terrace', u'floor', u'view', u'montreal', u'spectacular', u'satisfied']",UR5476559
"[u'pool', u'elevators', u'small', u'difficult', u'morning', u'location']",UR115431761
"[u'fancy', u'high', u'location', u'mcgill', u'university', u'downtown', u'montreal', u'lots', u'shops', u'restaurants', u'metro', u'room', u'fridge', u'microwave', u'stove', u'sink', u'elevators', u'tiny', u'fit', u'people', u'pool', u'chlorinated', u'couldn', u't', u'swim', u'desk', u'staff', u'friendly', u'return', u'money']",UR8069344
"[u'impressed', u'entire', u'staff', u'eggerness', u'overbering', u'insure', u'met', u'extra', u'services', u'offered', u'marroiott', u'shopping', u'services', u'mailing', u'services', u'easy', u'people', u'focus', u'things', u'needed', u'worry', u'day', u'find', u'place', u'buy', u'groceries', u'ect', u'well', u'kitchens', u'well', u'stocked', u'house', u'keeping', u'diligent', u'keep', u'rooms', u'clean', u'friendly', u'location', u'downtown', u'sector', u'convenent', u'night', u'life', u'resteraunts', u'tourist', u'attractions', u'montreal', u'front', u'desk', u'staff', u'helpfull', u'suggestions', u'extended', u'weeks']",UR26409011
"[u'nights', u'easy', u'access', u'metro', u'station', u'bixi', u'bicycle', u'stations', u'bicycles', u'excellent', u'bike', u'lanes', u'paths', u'city', u'parking', u'garage', u'corner', u'entrance', u'downtown', u'high', u'shops', u'restaurants', u'mcgill', u'university', u'museums', u'staff', u'receptive', u'questions', u'effective', u'advice', u'breakfast', u'buffet', u'usual', u'residence', u'inn', u'wide', u'array', u'eggs', u'cereal', u'breads', u'pastries', u'juice', u'large', u'exercise', u'room', u'top', u'floor', u'rudimentary', u'weights', u'mats', u'treadmills', u'wonderful', u'top', u'floor', u'outdoor', u'patio', u'deck', u'outstanding', u'view', u'city', u'room', u'bed', u'clean', u'comfortable', u'usa', u'residence', u'inns', u'business', u'trips', u'property', u'equal', u'experienced']",UR84689372
"[u'things', u'room', u'clean', u'spacious', u'bathroom', u'clean', u'water', u'pressure', u'people', u'front', u'desk', u'polite', u't', u'grocery', u'service', u'staff', u'grocery', u'shopping', u'charge', u'place', u'items', u'directly', u'fridge', u'longer', u'advantage', u'breakfast', u'provided', u'spacious', u'dining', u'room', u'table', u'selection', u'food', u'including', u'couple', u'waffle', u'makers', u'staff', u'area', u'stocked', u'fresh', u'clean', u'returning', u'visit', u'montreal', u'eric', u'wittkopp']",UR8066815
"[u'room', u'hesitate', u'recommend', u'breakfast', u'strong', u'coffee', u'bit', u'baguette', u'croissant', u't', u'care', u'waffles', u'eggs', u'coffee', u'weak', u'weak', u'coffee', u'montreal', u'bread', u'offered', u'white', u'wonder', u'type', u'bread', u'bakery', u'coffeeshop', u'block', u'called', u'le', u'pain', u'ore', u'fine', u'staying', u'message', u'coffee', u'lovers', u'coffee', u'room']",UR3895487
"[u'location', u'clean', u'friendly', u'staff', u'expect', u'kind', u'service', u'happy']",UR48220162
"[u'well', u'situated', u'centre', u'montreal', u'minutes', u'walk', u'metro', u'large', u'room', u'king', u'size', u'bed', u'well', u'equiped', u'kitchenette', u'points', u'service', u'friendly', u'staff', u'cleanliness', u'room', u'bad', u'point', u'noise', u'coming', u'road', u'floor', u'asked', u'change', u'noise', u'fashioned', u'ventilation', u'system', u'noisy', u'stopped', u'sleep', u'ear', u'plugs', u'nights', u'spent']",UR119894023
"[u'family', u'three', u'husband', u'year', u'son', u'loved', u'location', u'lively', u'area', u'close', u'metro', u'clean', u'bright', u'better', u'hyatt', u'intercontinental', u'chose', u'passed', u'walking', u't', u'surroundings', u'sheer', u'size', u'architecture', u'hyatt', u'separate', u'surrounding', u'street', u'life', u'intercontinental', u'close', u'town', u'business', u'district', u'wasn', u't', u'lively', u'peel', u'street', u'notes', u'chose', u'breakfast', u'manager', u'snack', u'free', u'local', u'calls', u'pool', u't', u'room', u'supposed', u'ready', u'thursday', u'wasn', u't', u'ready', u'booked', u'directly', u'researching', u'options', u'number', u'travel', u'sites', u'asked', u'high', u'floor', u'view', u'high', u'floor', u'manager', u'snack', u'tomatoes', u'macaroni', u'salad', u'carrot', u'salad', u'raw', u'fruit', u'thursday', u'offered', u'monday', u'thursday', u'rooms', u'clean', u'daily', u'paper', u'staff', u'competent', u'excellent', u'rating', u'stars', u'ignored', u'manager', u'called', u'office', u'request', u'late', u'check', u'told', u'wasn', u't', u'leave', u'message', u'noting', u'happy', u'service', u'chosen', u'positive', u'reviews', u'tripadvisor', u'returned', u'call', u'friday', u'person', u'answering', u'implied', u'simply', u'unavailable', u'moment', u'day', u'ended', u'front', u'desk', u'directly', u'late', u'check', u'granted', u'saturday']",UR5575526
"[u'reservation', u'service', u'excellent', u'location', u't', u'dated', u'noisy', u'airconditioner', u'bathroom', u'small', u'place']",UR70184653
"[u'chose', u'trust', u'residence', u'inn', u'brand', u'short', u'walk', u'office', u'visiting', u'pleased', u'fancy', u'interested', u'keeping', u'expenses', u'luxurious', u'place', u'wasn', u't', u'disappointed']",UR34304575
"[u'wife', u'kids', u'nights', u'perfect', u'base', u'explore', u'montreal', u'staff', u'friendly', u'set', u'impression', u'arrival', u'room', u'ideal', u'needed', u'bedrooms', u'separate', u'living', u'kitchen', u'area', u'evenings', u'kids', u'bed', u'currently', u'renovating', u'rooms', u'help', u'pool', u'top', u'additional', u'bonus', u'decent', u'size', u'views', u'stunning', u'views', u'city', u'definitley', u'recommend', u'families', u'reasonably', u'priced', u'base', u'space', u'montreal']",UR98045732
"[u'long', u'time', u'biulding', u'bit', u'outdated', u'service', u'perfect', u'choose', u'close', u'proximity', u'mcgill', u'university', u'rigth', u'middle', u'downtown', u'montreal', u'service', u'provide', u'customers', u'check', u'quick', u'room', u'floor', u'room', u'view', u'montreal', u'don', u't', u'care', u'views', u'complimentary', u'breakfast', u'service', u'provided', u'people', u'working', u'amazing', u'specially', u'gentelman', u'quickest', u'server', u'years', u'compliments', u'front', u'desk', u'cleaning', u'staff', u'definately', u'time', u'montreal', u'business', u'pleasure']",UR56634083
"[u'location', u'room', u'space', u'respectable', u'amenities', u'price', u'decor', u'room', u'room', u'fridge', u'air', u'conditioner', u'heater', u'noisy', u'night', u'making', u'hard', u'sleep', u'breakfast', u'room', u'standard', u'marriott', u'residence', u'inn', u'fare', u'front', u'desk', u'staff', u'pleasant', u'time', u'written', u'provided', u'free', u'wireless', u'appropriate', u'budget', u'traveling', u'families']",UR33719361
"[u'average', u'help', u'bags', u'arrive', u'fifteen', u'minutes', u'lucky', u'car', u'block', u'parked', u'suite', u'large', u'functional', u'bathroom', u'small', u'dark', u'windows', u'covered', u'curtains', u'pull', u'attached', u'velcro', u'air', u'conditioning', u'worked', u'well', u'noisy', u'elevators', u'extremely', u'slow', u'small', u'location', u'central', u'night', u'worth']",UR7741174
"[u'mom', u'lovely', u'time', u'downtown', u'montreal', u'residence', u'inn', u'enjoyable', u'staff', u'greeted', u'warmth', u'smiles', u'sincere', u'friendly', u'assistance', u'answered', u'tourist', u'questions', u'supplied', u'metro', u'restaurant', u'tourist', u'attraction', u'info', u'visit', u'st', u'joseph', u'oratory', u'christians', u'true', u'heart', u'seeking', u'peace', u'love', u'place', u'peace', u'serenity', u'mom', u'felt', u'true', u'peace', u'joy', u'extra', u'special', u'complimentary', u'breakfast', u'enjoy', u'point', u'missing', u'morning', u'afternoon', u'fresh', u'cookies', u'front', u'desk', u'breakfast', u'suite', u'staff', u'excellent', u'job', u'keeping', u'clean', u'welcoming', u'location', u'walking', u'distance', u'metro', u'mcgill', u'univ', u'movie', u'theatre', u'underground', u'shops', u'high', u'll', u'asian', u'gifts', u'highly', u'recommend', u'art', u'mandarin', u'viger', u'shop', u'chinatown']",UR49013678
"[u'centrally', u'located', u'alot', u'offer', u'personnable', u'staff', u'ready', u'help', u'courteous', u'room', u'rented', u'spacious', u'resonibly', u'priced', u'taxes', u'small', u'kitchenette', u'double', u'beds', u'alot', u'room', u'friends', u'chose', u've', u'liking', u'hats', u'staff', u'management']",UR127763563
"[u'wonderful', u'things', u'booked', u'priceline', u'paying', u'extra', u'cancellation', u'fee', u'day', u'traveling', u'huge', u'storm', u'couldn', u't', u'montreal', u'ct', u'usa', u'manager', u'priceline', u'change', u'check', u'weather', u'settled', u'arrived', u'staff', u'amazing', u'helping', u'trip']",UR23234255
