Content,ReviewID
"[u'unusual', u'visited', u'whilst', u'business', u'deal', u'going', u'lively', u'restaurant', u'bar', u'area', u'atmosphere', u'passing', u'definitely', u'call', u'quick', u'drink', u'pizza', u'number', u'real', u'lapses', u'service', u'attention', u'wouldn', u't', u'recommend', u'photos', u'bedroom', u'wearing', u'masks', u'imac', u'computer', u'service', u'atrocious', u'feel', u'customer', u'staff', u'serve', u'rest', u'time', u'level', u'ignorance', u'shocking', u'reception', u'abruptness', u'bar', u'staff', u'ignoring', u'locals', u'locking', u'main', u'entrance', u'sending', u'side', u'door', u'worse', u'housekeeping', u'staff', u'day', u'observed', u'store', u'laundry', u'trollies', u'room', u'service', u'trays', u'fire', u'exit', u'mention', u'wasn', u't', u'repeated', u'whilst', u'context', u'service', u'typifies', u'attitude', u'staff']",UR124872596
"[u'mama', u'shelter', u'three', u'times', u'year', u'totally', u'enjoyed', u'moment', u'friends', u'family', u'money', u'design', u'comfortable', u'beds', u'excellent', u'showers', u'friendly', u'staff', u'cancel', u'night', u'heavy', u'snow', u'returned', u'money', u'credit', u'card', u'despite', u'rules']",UR65257317
"[u'upper', u'regions', u'paris', u'rooms', u'bargain', u'rooms', u'large', u'ish', u'queen', u'size', u'beds', u'wonderful', u'linens', u'clean', u'bathroom', u'delight', u'kiehl', u'products', u'shower', u'problems', u'staff', u'parisian', u'attitude', u'partner', u'front', u'desk', u'staff', u'pleasant', u'overwhelmed', u'taxis', u'wait', u'staff', u'restaurant', u'hopeless', u'restaurant', u'branch', u'snob', u'factor', u'prove', u'service', u'disorganized', u'slow', u'prices', u'high', u'foie', u'gras', u'appetizer', u'price', u'raw', u'carrots', u'second', u'bigger', u'problem', u'location', u'painful', u'fight', u'traffic', u'metro', u'vicinity', u'difficult', u'taxi', u'valet', u'parking', u'staff', u'standing', u'talking', u'leaving', u'guests', u'street', u'luggage', u'hail', u'taxis', u'asked', u'front', u'desk', u'staff', u'refused', u'call', u'taxi', u'friday', u'night', u'wait', u'eat', u'find', u'stuck']",UR83090252
"[u'beware', u'beware', u'offers', u'atmosphere', u'choice', u'food', u'brunch', u'cost', u'entrance', u'advertise', u'euro', u'breakfast', u'selected', u'things', u'brunch', u'offered', u'lovely', u'fresh', u'drink', u'selected', u'small', u'items', u'small', u'plate', u'received', u'bill', u'charged', u'euros', u'glass', u'cheap', u'champagne', u'offered', u'justify', u'price', u'surprise', u'partner', u'owner', u'enjoying', u'bottle', u'champagne', u'table', u'place', u'packed', u'earn', u'brunch', u'charges', u'rooms', u'hope', u'leave', u'paying', u'revenge', u'needed']",UR112996372
"[u'treated', u'girlfriend', u'weekend', u'explore', u'arrondissment', u'living', u'tiny', u'student', u'room', u'bagneux', u'weeks', u'coming', u'lot', u'paris', u'terrace', u'room', u'reduced', u'rate', u'booked', u'ahead', u'bit', u'usual', u'circuit', u'people', u'appreciate', u'area', u'offer', u'distinct', u'usual', u'paris', u'tourist', u'experience', u'positives', u'location', u'wanted', u'explore', u'earth', u'east', u'side', u'paris', u'rooms', u'super', u'quiet', u'walls', u'polished', u'concrete', u'decor', u'modern', u'imaginative', u'beds', u'linen', u'super', u'comfortable', u'staff', u'discreet', u'lowish', u'lighting', u'decor', u'feel', u'slip', u'fuss', u'bit', u'cultural', u'misunderstanding', u'reviews', u'read', u'people', u'feel', u'ignored', u'establishments', u'paris', u'prefer', u'ignored', u'bit', u'early', u'comfortable', u'space', u'dont', u'gushing', u'fake', u'friendliness', u'fine', u'space', u'ignored', u'appreciate', u'reviewers', u'genuinely', u'felt', u'places', u'paris', u'downsides', u'kitchenette', u'utensils', u'cutlery', u'limited', u'ability', u'prepare', u'food', u'wireless', u'internet', u'keyboard', u'supplied', u'arcane', u'fiddly', u'restaurant', u'bar', u'design', u'ambience', u'felt', u'prices', u'bit', u'upmarket', u'cheapskates', u'romantic', u'weekend', u'night', u'till', u'exploring', u'bars', u'clubs', u'felt', u'safe', u'street', u'enjoyed', u'ambience', u'place', u'lot']",UR54618617
"[u'read', u'mama', u'shelter', u'magazine', u'highly', u'recommended', u'design', u'lovers', u'experience', u'disappointing', u'loved', u'design', u'inside', u'restaurant', u'bar', u'resembles', u'school', u'community', u'center', u'hip', u'service', u'extremely', u'poor', u'start', u'staff', u'refused', u'help', u'luggage', u'general', u'absence', u'bell', u'desk', u'room', u'service', u'unreliable', u'cleaning', u'service', u'worst', u'clearly', u'location', u'business', u'area', u'recommend', u'staying', u'pay', u'eur', u'taxi', u'fare', u'main', u'sites', u'paris', u'public', u'transport', u'limited', u'exception', u'bus', u'leaves', u'mins', u'neighborhood', u'local', u'suburban', u'deluxe', u'room', u'view', u'rail', u'road', u'tracks', u'price', u'pay', u'mama', u'shelter', u'star', u'downtown', u'visit', u'bar', u'restaurant', u'trip', u'unquestionably', u'starck', u'touch']",UR52443608
"[u'sucker', u'location', u'place', u'sacrifice', u'taxis', u'restaurant', u'hot', u'serves', u'breakfast', u'europe', u'dinner', u'better', u'cocktails', u'amazing', u'food', u'deserts', u'cherry', u'top', u'eye', u'candy', u'staff', u'work', u'well', u'hospitable', u'positives', u'staying', u'awsome', u'restaurant', u'staff', u'clean', u'minimalist', u'rooms', u'quirks', u'apple', u'tv', u'movies', u'night', u'negatives', u'location', u'manageable', u'toiletries', u'room', u'fridges', u'stuff', u'love', u'place', u'restaurant', u'tips', u'paris', u'shops', u'merci', u'eclairieur', u'restaurants', u'costes']",UR126125285
"[u'weekday', u'expect', u'business', u'oriented', u'audience', u'case', u'dinner', u'breakfast', u'website', u'plenty', u'pics', u'surprise', u'rooms', u'big', u'usual', u'paris', u'practical', u'original', u'price', u'range', u'bathroom', u'pretention', u'functional', u'misses', u'bit', u'character', u'imac', u'room', u'cool', u'features', u'cityguide', u'eat', u'webcam', u'sharing', u'rooms', u'hm', u'hm', u'free', u'video', u'demand', u'request', u'keyboard', u'reception', u'plan', u'surf', u'web', u'handy', u'plans', u'visit', u'city', u'paris', u'breakfast', u'eu', u'worth', u'clients', u'moved', u'shared', u'table', u'resto', u'bar', u'area', u'cosy', u'well', u'designed', u'rooms', u'bathrooms', u'tidy', u'street', u'busy', u'street', u'involves', u'bit', u'traffic', u'noise', u'morning', u'hours', u'metro', u'station', u'min', u'walk', u'recommend', u'place', u'times', u'paris', u'don', u't', u'centrally', u'located']",UR123647517
"[u'hard', u'loved', u'mama', u'shelter', u'location', u'leaves', u'lot', u'desired', u'minute', u'walk', u'nearest', u'metro', u'worth', u'walk', u'approach', u'street', u'glimpse', u'restaurant', u'special', u'car', u'park', u'wait', u'lurking', u'doors', u'work', u'special', u'detail', u'reproach', u'amount', u'detail', u'unquestionable', u'hard', u'pack', u'review', u'staff', u'arrived', u'early', u'room', u'ready', u'requested', u'room', u'higher', u'floor', u'avoid', u'noise', u'thing', u'leave', u'luggage', u'arranged', u'check', u'correctly', u'arrived', u'luggage', u'lift', u'called', u'told', u'lift', u'bright', u'pink', u'lots', u'random', u'quotes', u'wall', u'designer', u'corridor', u'room', u'dark', u'atmosphere', u'room', u'perfect', u'things', u'room', u'fairly', u'small', u'compared', u'rooms', u'europe', u'pretty', u'standard', u'uk', u'lighting', u'room', u'fairly', u'low', u'adds', u'atmosphere', u'mac', u'wall', u'bed', u'room', u'tv', u'radio', u'internet', u'range', u'channels', u'pretty', u'standard', u'leave', u'deposit', u'reception', u'gain', u'keyboard', u'internet', u'wifi', u'free', u'easy', u'log', u'iphones', u'bed', u'big', u'pillows', u'full', u'quality', u'bedding', u'fantastic', u'nights', u'sleep', u'bathroom', u'clean', u'light', u'lots', u'space', u'shower', u'lovely', u'powerful', u'thing', u'missing', u'robe', u'soap', u'price', u'location', u'lots', u'road', u'works', u't', u'hear', u'bad', u'point', u'book', u'restaurant', u'told', u'fully', u'booked', u'restaurant', u'told', u'reception', u'busy', u'asked', u'wanted', u'book', u'arrival', u'rooms', u'kettle', u'cups', u'refreshments', u'microwave', u'single', u'plate', u'fork', u'apart', u'pretty', u'happy']",UR65963642
"[u'spent', u'weekend', u'birthday', u'paris', u'friends', u'loved', u'bus', u'downtown', u'street', u'takes', u'room', u'price', u'unbeatable', u'checked', u'monica', u'bellucci', u'walked', u'brunch', u'daughters', u'hotspot', u'roof', u'top', u'chillout']",UR86518804
"[u'easter', u'holiday', u'newly', u'style', u'age', u'offers', u'free', u'wi', u'fi', u'imac', u'phillip', u'stacrk', u'design', u'facilties', u'live', u'floor', u'enjoy', u'view', u'open', u'building', u'nextby', u'room', u'bathroom', u'light', u'improved', u'point', u've', u'adjusted', u'air', u'conditioning', u'times', u'feel', u'cool', u'room', u'feel', u'bit', u'hot', u'wake', u'mid', u'night', u'running', u'water', u'kitchen', u'clean', u'taste', u'strange', u'boil', u'water', u'drinks', u'buy', u'bottled', u'water', u'metro', u'station', u'minutes', u'walk', u'luckily', u'bus', u'front', u'takes', u'minutes', u'central', u'paris', u'gare', u'de', u'nord', u'bus']",UR28267663
"[u'nights', u'experience', u'cool', u'fashion', u'choice', u'european', u'amercian', u'style', u'dark', u'lamp', u'funny', u'mask', u'imac', u'tv', u'room', u'micro', u'wave', u'kitchen', u'accessories', u'toilette', u'products', u'kileh', u'dont', u'frigo', u'ur', u'foods', u'drinks', u'likes', u'distributor', u'buy', u'drinks', u'pay', u'location', u'metro', u'mins', u'walk']",UR52731674
"[u'second', u'review', u'arrondisement', u'paris', u'east', u'establishment', u'three', u'times', u'working', u'wife', u'birthday', u'spectacularly', u'amel', u'bruno', u'sabine', u'rest', u'team', u'incredibly', u'professional', u'friendly', u'top', u'things', u'staff', u'feel', u'comfortable', u'despite', u'large', u'serene', u'quiet', u'rooms', u'affording', u'opportunity', u'work', u'needed', u'wife', u'commented', u'trip', u'felt', u'working', u'young', u'vibrant', u'courteous', u'professional', u'totally', u'agree', u'guests', u'feel', u'relaxed', u'ease', u'rooms', u'continue', u'fantastic', u'small', u'clean', u'internet', u'tv', u'movies', u'large', u'bright', u'bathroom', u'products', u'laundry', u'needed', u'taxis', u'called', u'moment', u'notice', u'love', u'ride', u'velib', u'station', u'directly', u'lacking', u'gym', u'club', u'med', u'gym', u'blocks', u'purchase', u'day', u'pass', u'fantastic', u'benefits', u'restaurant', u'bar', u'delicious', u'fresh', u'menu', u'prevails', u'wine', u'beverage', u'selection', u'working', u'customarily', u'sit', u'bar', u'quick', u'late', u'dinner', u'service', u'attentive', u'fun', u'super', u'quick', u'food', u'delicious', u'beautifully', u'presented', u'salute', u'mama', u'team', u'feel', u'special', u'guest', u'feels', u'distinctly', u'parisian', u'offers', u'paris', u'bravo', u'harley']",UR118316330
"[u'centre', u'amazing', u'rooms', u'cozy', u'nights', u'sleep', u'staff', u'amazing', u'accommodating', u'extra', u'night', u'managed', u'find', u'room', u'despite', u'originally', u'told', u'fully', u'booked', u'food', u'beds', u'perfect', u'amazing', u'shower', u'minor', u'downside', u'bar', u'restaurant', u'trendy', u'hangout', u'moment', u'busy', u'lots', u'people', u'lobby', u'hard', u'lift', u'sound', u'traveled', u'disturbed']",UR115847845
"[u'location', u'main', u'tourist', u'areas', u'easy', u'bus', u'walking', u'nearby', u'metro', u'stations', u'interior', u'cool', u'stylish', u'comfortable', u'rooms', u'bigger', u'average', u'parisian', u'room', u'beds', u'macs', u'tv', u'wifi', u'laundry', u'room', u'convenient', u'dragging', u'laundry', u'breakfast', u'mornings', u'pretty', u'coffee', u'hit', u'dinner', u'original', u'book', u'table', u'ahead', u'time', u'free', u'space', u'counter', u'favorite', u'paris']",UR120709012
"[u'place', u'cool', u'chic', u'modern', u'bit', u'town', u'centre', u'mins', u'walk', u'metro', u'mins', u'town', u'centre', u'service', u'desk', u'excellent', u'rooms', u'comfortable', u'apple', u'tv', u'kiehl', u'shower', u'gel', u'bathroom', u'innovative', u'lighting', u'bar', u'restaurant', u'downstairs', u'plenty', u'muse', u'niggly', u'things', u'place', u'dark', u'kettle', u'cups', u'coffee', u'hand', u'soap', u'lots', u'randomly', u'light', u'switches', u'service', u'restaurant', u'downstairs', u'exceptionally', u'disappointing', u'kind', u'ruined', u'experience', u'recommend', u'place']",UR106455461
