Content,ReviewID
"[u'march', u'till', u'reception', u'lady', u'going', u'nights', u'going', u'long', u'nicest', u'rooms', u'true', u'room', u'big', u'clean', u'well', u'optionals', u'ipod', u'station', u'wireless', u'included', u'staff', u'friendly', u'helpfull', u'asked', u'grill', u'bar', u'walking', u'distance', u'recommend', u'called', u'blackies', u'min', u'walk', u'day', u'wanted', u'print', u'asked', u'receptionist', u'possibilities', u'told', u'business', u'center', u'lobby', u'pc', u'printer', u'print', u'needed', u'free', u'location', u'blue', u'red', u'lines', u'min', u'walk', u'sound', u'enthusiastic', u'guys', u'visiting', u'hundreds', u'life', u'including', u'stars', u'offered', u'service', u'kindness', u'blake', u'blake', u'rules', u'enjoy', u'staying']",UR7245617
"[u'things', u'gem', u'city', u'chicago', u'service', u'location', u'rates', u'fair', u'parking', u'ramp', u'couple', u'blocks', u'quick', u'shop', u'half', u'block', u'corner', u'rooms', u'ek']",UR114912709
"[u'treasure', u'south', u'loop', u'rooms', u'well', u'appointed', u'staff', u'extremely', u'friendly', u'courteous', u'upgraded', u'suite', u'large', u'person', u'party', u'restaurant', u'killer', u'eat', u'night', u't', u'meet', u'business', u'associates', u'beer', u'selection', u'bar', u'beer', u'connoisseur', u'dream', u'time', u'chicago', u'sure', u'blake', u'mention']",UR55652321
"[u'numerous', u'area', u'son', u'looked', u'colleges', u'selecting', u'columbia', u'college', u'blake', u'location', u'meeting', u'son', u'close', u'subway', u'venture', u'parking', u'reasonably', u'priced', u'handy', u'son', u'costco', u'refill', u'frig', u'visit', u'favorite', u'restaurant', u'kuma', u'corner', u'easily', u'reached', u'subway', u'rooms', u'sized', u'clean', u'quiet', u'upgrades', u'appear', u'time', u'staff', u'consistent', u'person', u'picks', u'phone', u'time', u'call', u'reservations', u'bell', u'person', u'remember', u'encounter', u'problem', u'addressed', u'happened', u'resolved', u'satisfaction', u'feel', u'small', u'boutique', u'large', u'overblown', u'chain', u'concerns', u'wyndham', u'fears', u'ungrounded', u'fact', u'improvements', u'noticeable', u'nightly', u'rates', u'fluctuate', u'time', u'check', u'surrounding', u'winter', u'received', u'unbelievable', u'rates', u'special', u'rate', u'columbia', u'parents', u'choice', u'highly', u'recommend']",UR119762556
"[u'wyndham', u'blake', u'business', u'basics', u'short', u'term', u'travel', u'rooms', u'smallish', u'comfortable', u'bed', u'generous', u'desk', u'open', u'glass', u'stalled', u'shower', u'location', u'prime', u'shopping', u'park', u'museums', u'colleges', u'fringe', u'main', u'area', u'wouldn', u't', u'walk', u'night', u'worries', u'day', u'agreeable', u'price', u'conference', u'day', u'hit', u'rate', u'convenient', u'business', u'personal', u'travel', u'personality', u'perks', u'favorite', u'chicago']",UR121024705
"[u'firstly', u'going', u'book', u'directly', u'stupidly', u'sell', u'king', u'size', u'beds', u'travel', u'companies', u'expedia', u'matter', u'people', u'staying', u'room', u'ppl', u'king', u'size', u'bed', u'bed', u'big', u'men', u'females', u'booked', u'completely', u'wedding', u'choice', u'room', u'staff', u'rude', u'unsympathetic', u'situation', u'unable', u'room', u'situation', u'room', u'clean', u'well', u'appreciated', u'horrible', u'mix', u'beds', u'note', u'busy', u'street', u'noisy', u'night', u'chicago', u'asked', u'blankets', u'pillows', u'half', u'group', u'staying', u'bed', u'staff', u'horrible', u'fuss', u'stating', u'room', u'staff', u'extremely', u'rude', u'feel', u'unwelcome', u'blankets', u'needed', u'sleep', u'finally', u'brought', u'scratchy', u'blanket', u'pillows', u'black', u'frustrated', u'asked', u'extra', u'surprised', u't', u'clean', u'blankets', u'bed', u'morning', u'breakfast', u'consisted', u'muffins', u'coffee', u'ended', u'drinking', u'coffee', u'breakfast', u'close', u'sites', u'beware', u'scam', u'travel', u'sites', u'bed', u'sleep', u'blankets', u'well', u'contacted', u'management', u'help', u'simply', u'offered', u'discount', u'don', u't', u'care', u'guests']",UR116352096
"[u'pros', u'area', u'town', u'isn', u't', u'bad', u'shoes', u'walk', u'restaurant', u'wise', u'walk', u'lake', u'navy', u'pier', u'bit', u'hike', u'restaurants', u'area', u't', u'picky', u'don', u't', u'walk', u'set', u'room', u'huge', u'windows', u'facing', u'north', u'facing', u'east', u'view', u'area', u'included', u'sears', u'tower', u'windows', u'blackout', u'drapes', u'meant', u'nicely', u'darkened', u'room', u'time', u'bed', u'room', u'large', u'bathroom', u'double', u'sink', u'rain', u'showerhead', u'complimentary', u'bathroom', u'supplies', u'bath', u'body', u'works', u'smell', u'plenty', u'towels', u'people', u'bath', u'robe', u'plasma', u'tv', u'lowend', u'decent', u'vizio', u'walmart', u'brand', u'worked', u'watch', u'cable', u'hbo', u'chairs', u'comfortable', u'bed', u'comfortable', u'tall', u'ft', u'ceilings', u'room', u'big', u'lastly', u'free', u'wireless', u'internet', u'additional', u'cost', u'cons', u'price', u'fault', u'book', u'minute', u'pay', u'webprice', u'tax', u'room', u'price', u'worth', u'weren', u't', u'room', u'door', u'falling', u'apart', u'hard', u'open', u'close', u'sticking', u'jamb', u'pain', u'control', u'settings', u'freezing', u'room', u'windows', u'city', u'noise', u'room', u'sleep', u't', u'bother', u'light', u'sleepers', u'beware', u'toilet', u't', u'flush', u'hold', u'handle', u'bathrobes', u'finally', u'call', u'doorman', u'omaha', u'nebraska', u'guy', u'feel', u'uncomfortable', u'shiesty', u'informed', u'park', u'car', u'garage', u'night', u'meter', u'opted', u'meter', u'meant', u'car', u'risk', u'losing', u'meter', u'meant', u'walking', u'night', u'sure', u'thought', u'meters', u'free', u'certian', u'hour', u'saturday', u'profited', u'directly', u'fridge', u'price', u'staff', u't', u'bright', u'fortunately', u't', u'require', u't', u'change', u'checkout', u'forgot', u'room', u'key', u'cards', u't', u'weren', u't', u'bright', u'remember', u'lastly', u'floor', u'smelled', u'dirty', u'laundry', u'housekeeping', u'bags', u'dirty', u'linens', u'floor', u'room', u'room', u'service', u'tray', u'hallway', u'hadn', u't', u'picked', u'dinner', u'smell', u'room', u'service', u'tray', u'hours', u'stuff', u'coffee', u'pot', u'coffee', u'drinkers', u'located', u'bathroom', u'thought', u'weird', u'hair', u'blowdryer', u'phone', u'bathroom', u'toilet', u'guess', u'case', u'emergency', u'requires', u'phone', u'call', u'call', u'downstairs', u'ice', u'ice', u'machine', u'place', u'plan', u'told', u'health', u'club', u't', u'check', u'restaurant', u'checked', u'menu', u'online', u'figured', u'wasn', u't', u'spending', u'nibble', u'catch', u'cab', u'doorman', u'life', u'el', u'train', u'subway', u'stops', u'walking', u'distance', u'true', u'town', u'staff', u'snobbish', u'weren', u't', u'rude', u't', u'elevators', u'fact', u'worked', u'checkout', u'time', u'stuffed', u'floor', u'time', u'elevator', u'barely', u'room', u'squeeze', u'elevator', u'proceeded', u'pick', u'people', u'couldn', u't', u'fit', u'imagine', u'weren', u't', u'lucky', u'waiting', u'awhile', u'stairs', u'stairwells', u'dirty', u'conclusion', u'price', u'find', u'don', u't', u'worth', u'price', u'tethering', u'edge', u'pretty', u'bad']",UR18607194
"[u'booked', u'room', u'blake', u'winter', u'trip', u'chicago', u'recommended', u'wedding', u'attending', u'june', u'staff', u'members', u'complimentary', u'upgrade', u'well', u'directed', u'activities', u'area', u'clean', u'well', u'managed', u'center', u'city', u'walking', u'distance', u'lots', u'notable', u'clubs', u'bars', u'restaurants', u'plan', u'booking', u'room', u'wedding', u'recommended', u'friends', u'happy']",UR64009637
"[u'pros', u'bedding', u'pillows', u'absolutely', u'amazing', u'comfortable', u'evening', u'doorman', u'personable', u'walking', u'distance', u'low', u'midpriced', u'restaurants', u'short', u'cab', u'ride', u'south', u'east', u'loop', u'area', u'cons', u'mold', u'shower', u'air', u'conditioning', u'heating', u'vent', u'abnormally', u'loud', u'sounds', u'regular', u'bathroom', u'exhaust', u'fan', u'isn', u't', u'room', u'bathroom', u'room', u'alley', u'view', u'garbage', u'trucks', u'noisy', u'starting', u'room', u'lighting', u'closet', u'drawer', u'space', u'comfortable', u'worth', u'night', u'rate', u'recommend', u'paying', u'closer']",UR47377192
"[u'husband', u'wonderful', u'june', u'love', u'super', u'staff', u'friendly', u'area', u'close', u'book', u'fair', u'day', u'leaving', u'nervous', u'area', u'downtown', u'chicago', u'time', u'worked', u'site', u'family', u'suburbs', u'close', u'transportation', u'min', u'ate', u'potbelly', u'door', u'yummy', u'perfect', u'quick', u'lunch', u'sight', u'definatley', u'bothered', u'vent', u'looked', u'needed', u'replaced', u'thought', u'grimy', u'ended', u'paint', u'considering', u'nicely', u'updated', u'decorated', u'view', u'street', u'barely', u'heard', u'slept', u'seriously', u'noise', u'issue', u'favorite', u'thing', u'bathrooms', u'killer', u'careful', u'floor', u'ice', u'husband', u'scary', u'pm', u't', u'wait']",UR35321586
"[u'nights', u'business', u'chicago', u'october', u'main', u'criticism', u'expensive', u'unreasonable', u'prices', u'chicago', u'positive', u'side', u'close', u'subway', u'station', u'links', u'directly', u'hare', u'airport', u'walking', u'distance', u'centre', u'chicago', u'staff', u'friendly', u'rooms', u'small', u'fitness', u'centre', u'convenient', u't', u'breakfast', u'plenty', u'breakfast', u'options', u'nearby', u'final', u'negative', u'point', u'roadworks', u'nearby', u'access', u'difficult', u'imagine', u'roadworks', u'continue', u'three', u'months', u'october']",UR119927988
"[u'wyndham', u'blake', u'older', u'south', u'loop', u'area', u'chicago', u'location', u'convenient', u'walking', u'distance', u'downtown', u'area', u'couple', u'blocks', u'public', u'transportation', u'worst', u'thing', u'street', u'noise', u'starts', u'early', u'morning', u'traffic', u'construction', u'noises', u'firehouse', u'nearby', u'constantly', u'hearing', u'fire', u'trucks', u'sirens', u'blaring', u'night', u'room', u'facing', u'dearborn', u'street', u'move', u'side', u'building', u'early', u'morning', u'noise', u'street', u'side', u'bit', u'better', u'noise', u'level', u'couldn', u't', u'sleep', u'staff', u'moved', u'room', u'rooms', u'spacious', u'clean', u'comfortable', u'housekeeping', u'accommodating', u'rest', u'staff', u'furnishings', u'starting', u'years', u'beds', u'comfortable', u'crazy', u'rainfall', u'shower', u'shower', u'bit', u'pressure', u'plenty', u'hot', u'water', u'parking', u'car', u'don', u't', u'pay', u'extra', u'valet', u'parking', u'valet', u'parking', u'involves', u'paying', u'day', u'privileges', u'car', u'garage', u'park', u'day', u'corner', u'don', u't', u'wait', u'valet', u'car', u'exercise', u'room', u'well', u'equipped', u'view', u'surrounding', u'city', u'restaurant', u'prices', u'high', u'bad', u'place', u'amount', u'noise', u'street', u'seriously', u'finding', u'place', u'loop']",UR120380917
"[u'time', u'wyndham', u'blake', u'common', u'areas', u'uninspiring', u'rooms', u'large', u'drawers', u'storage', u'rooms', u'bathrooms', u'bathroom', u'larger', u'average', u'bathroom', u'nicely', u'decorated', u'view', u'window', u'brick', u'wall', u't', u'room', u'view', u'breakfast', u't', u'work', u'early', u'breakfast', u'opens', u'restaurant', u'attached', u'door', u'pricey', u'place', u'quick', u'dinner', u'business', u'trip', u'night', u'restaurant', u'door', u'man', u'rest', u'staff', u'recommend', u'area']",UR113238351
"[u'busy', u'weekend', u'lollapalooza', u'festival', u'downtown', u'chicago', u'full', u'lucky', u'find', u'room', u'happened', u'extremely', u'close', u'festival', u'entrance', u'hard', u'rock', u'intercontinental', u'wyndham', u'blake', u'room', u'updated', u'clean', u'complaints', u'room', u'extremely', u'humid', u'clearly', u'wrong', u'system', u'room', u'cool', u'extremely', u'humid', u'entire', u'length', u'informed', u'staff', u'return', u'late', u'night', u'continental', u'breakfast', u'small', u'muffins', u'coffee', u'highlight', u'outstanding', u'customer', u'service', u'check', u'breeze', u'room', u'early', u'arrival', u'day', u'night', u'staff', u'director', u'rooms', u'named', u'iris', u'comfortable', u'heard', u'passing', u'tired', u't', u'energy', u'beer', u'room', u'beers', u'waiting', u'ice', u'bucket', u'definitely']",UR116471086
"[u'blake', u'friend', u'recommendation', u'glad', u'advice', u'things', u'matter', u'location', u'king', u'size', u'bed', u'big', u'room', u'fairly', u'renovations', u'free', u'internet', u'free', u'breakfast', u'half', u'price', u'big', u'chain', u'boutique', u'service', u'atmosphere', u'front', u'desk', u'staff', u'business', u'transportation', u'requests', u'deal', u'chicago']",UR56029449
"[u'wedding', u'town', u'guests', u'well', u'terms', u'actual', u'room', u'spacious', u'quality', u'bedding', u'towels', u'bathroom', u'products', u'staff', u'pushy', u'location', u'fantastic', u'people', u'enjoyed', u'close', u'attractions', u'guests', u'exclaimed', u'worst', u've', u'refrigerators', u'microwaves', u'rooms', u'amount', u'money', u'paying', u'terrible', u'sorts', u'amenities', u'included', u'called', u'refrigerators', u'front', u'desk', u'told', u'rent', u'day', u'seriously', u've', u'kidding', u'top', u'people', u'ended', u'leaving', u'cars', u'lots', u'charges', u'night', u'parking', u'bit', u'exorbitant', u'full', u'price']",UR118948260
"[u'comfortable', u'bed', u'friendly', u'staff', u'definitely', u'clean', u'waiting', u'hot', u'water', u'shower', u'bathroom', u'definitely', u'meant', u'taller', u'people', u'feet', u'tall']",UR56357003
"[u'booked', u'rooms', u'priceline', u'night', u'year', u'eve', u'amazing', u'rate', u'advertised', u'website', u't', u'disappoint', u'decent', u'location', u'rooms', u'big', u'nicely', u'decorated', u'huge', u'bathrooms', u'double', u'sinks', u'complimentary', u'light', u'breakfast', u'lobby', u'morning', u'pastries', u'coffee', u'juice', u'free', u'wi', u'fi', u'parking', u'expensive', u'corner', u'public', u'parking', u'charges', u'hours', u'staff', u'friendly', u'recommended', u'kid', u'friendly', u'places', u'eat', u'plenty', u'discount', u'coupons', u'city', u'attractions', u'complaints', u'strange', u'hallways', u'steps', u'elevator', u'sleeping', u'kid', u'stroller', u'hallways', u'smelled', u'smoke', u'rooms', u't', u'relief', u'noisy', u'guests', u'slamming', u'doors', u'night', u'nye', u'unfortunate', u'pleased', u'consider', u'staying', u'choice', u'michigan', u'ave']",UR93793713
"[u'business', u'experience', u'disappointed', u'time', u'event', u'food', u'drink', u'options', u'room', u'dirty', u'doesn', u't', u'cleaned', u'well', u'time', u'asked', u'cab', u'guy', u'looked', u'crazy', u'told', u'hail', u'finally', u'helped', u'minutes', u'cab', u'ton', u'restaurant', u'bar', u'options', u'nearby', u'smaller', u't', u'awesome', u'time']",UR121209691
"[u'blake', u'nights', u'visit', u'chicago', u'month', u'place', u'room', u'large', u'large', u'bathroom', u'ample', u'space', u'sit', u'relax', u'bedding', u'king', u'size', u'bed', u'wonderful', u'main', u'reasons', u'booking', u'complimentary', u'high', u'speed', u'internet', u'boyfriend', u'traveling', u'editor', u'works', u'internet', u'connection', u'slow', u'disconnected', u'couple', u'seconds', u'making', u'impossible', u'work', u'called', u'assistance', u'problem', u'remidied', u'hours', u'happened', u'parking', u'day', u'public', u'parking', u'structure', u'street', u'easy', u'walk', u'offers', u'overnight', u'parking', u'half', u'price']",UR7485910
