Content,ReviewID
"[u'trumps', u'priceline', u'deals', u'top', u'secret', u'minute', u'listel', u'allocated', u'decent', u'complain', u'sampled', u'vancouver', u'stars', u'bid', u'price', u'disappointing', u'level', u'facilities', u'pool', u'hot', u'tub', u'situated', u'town', u'walking', u'distance', u'stanley', u'park', u'plenty', u'shops', u'restaurants', u'well', u'close', u'waterfront', u'whilst', u'boutique', u'artwork', u'sculptures', u'situated', u'place', u'rooms', u'sets', u'apart', u'average', u'room', u'place', u'rooms', u'three', u'star', u'level', u'star', u'main', u'foyer', u'lift', u'areas', u'decor', u'tired', u'bed', u'comfortable', u'staff', u'friendly', u'wine', u'evening', u'offering', u'guests', u'complimentary', u'glasses', u'arrangements', u'partake', u'complain', u'lacked', u'real', u'wow', u'walk', u'room', u'time', u'smile', u've', u'westin', u'rennaisance', u'hyatt', u'bid', u'price']",UR128056604
"[u'regularly', u'beautiful', u'small', u'downtown', u'vancouver', u'comfortable', u'rooms', u'including', u'special', u'touch', u'window', u'seats', u'lounges', u'art', u'work', u'rooms', u'halls', u'lobby', u'spectacular', u'including', u'aboriginal', u'artwork', u'museum', u'anthropology', u'rooms', u'minibar', u'selections', u'offers', u'regular', u'wine', u'tastings', u'gallery', u'lobby', u'opportunity', u'relax', u'enjoy', u'art', u'chat', u'dinner', u'restaurant', u'doulls', u'delicious', u'westcoast', u'fare', u'service', u'wonderfully', u'spacious', u'additional', u'tailored', u'touches', u'special', u'option', u'free', u'coffee', u'delivered', u'room', u'morning', u'internet', u'service', u'additional', u'cost', u'visit', u'pleasure', u'environmentally', u'conscious', u'cosmetic', u'products', u'delivered', u'plastic', u'containers', u'landfill', u'multiple', u'types', u'recycling', u'observed']",UR120989779
"[u'enjoyed', u'listel', u'visit', u't', u'recall', u'pleasant', u'lot', u'work', u'room', u'delightful', u'ambiance', u'elegant', u'staff', u'artwork', u'real', u'treat', u'staying', u'gallery', u'superb', u'local', u'art', u'valet', u'parking', u'downtown', u'accommodation', u'heartily', u'recommend']",UR7683010
"[u'wife', u'listel', u'trip', u'canada', u'time', u'nights', u'booked', u'room', u'gallery', u'floor', u'room', u'equivelant', u'star', u'room', u'amenities', u'expect', u'thing', u'complain', u'lack', u'safes', u'rooms', u'provide', u'service', u'reception', u'access', u'safety', u'deposit', u'box', u'perfectly', u'safe', u'staff', u'access', u'bit', u'inconvenient', u'lovely', u'bar', u'restaurant', u'decorated', u'high', u'stadard', u'thing', u'location', u'minute', u'walk', u'stanley', u'park', u'minutes', u'canada', u'place', u'robson', u'street', u'main', u'street', u'town', u'restaurants', u'minutes', u'walk', u'area', u'safe', u'night', u'views', u'rear', u'overlook', u'high', u'rise', u'appartment', u'blocks', u'dont', u'returned', u'night', u'spending', u'time', u'whistler', u'victoria', u'leaving', u'toronto', u'kindly', u'accomodated', u'request', u'room', u'despite', u'booking', u'standard', u'room', u'staff', u'pleasant', u'pleasant', u'free', u'internet', u'access', u'reception', u'touch', u'definately', u'recommend']",UR21308712
"[u'definitely', u'recommend', u'room', u'renovated', u'walking', u'distance', u'stanley', u'park', u'english', u'bay', u'tons', u'excellent', u'shopping', u'restaurants', u'downtown', u'vancouver', u'price', u'reasonable', u'second', u'time', u'wouldn', u't', u'hesitate']",UR100200081
"[u'arrived', u'holiday', u'canada', u'included', u'listel', u'admit', u'thought', u'decor', u'dated', u'billed', u'trendy', u'boutique', u'location', u'rooms', u'clean', u'quiet', u'front', u'service', u'anita', u'excellent', u'problem', u'double', u'booking', u'persued', u'failed', u'conatcted', u'promised', u'working', u'resolve']",UR19320290
"[u'staying', u'street', u'lousy', u'time', u'eating', u'doul', u'night', u'wait', u'staff', u'suggested', u'move', u'listel', u'rate', u'looked', u'rooms', u'moved', u'day', u'saved', u'holiday', u'big', u'time', u'impressed', u'staff', u'front', u'desk', u'restaurant', u'eat', u'numerous', u'occasions', u'treat', u'family', u'gift', u'arrive', u'called', u'time', u'art', u'work', u'husband', u'artist', u'loved', u'paintings', u'wine', u'reception', u'wonderful', u'place', u'staff', u'guys']",UR65777362
"[u'listel', u'place', u'beds', u'awesome', u'slept', u'soundly', u'night', u'noise', u'bothers', u'carry', u'earplugs', u'surprised', u'people', u'don', u't', u'travel', u'front', u'desk', u'staff', u'awesome', u'room', u'facing', u'alley', u'better', u'view', u'paid', u'night', u'govt', u'rate', u'work', u'listel', u'ps', u'loved', u'aveda', u'products', u'washroom']",UR5824106
"[u'staying', u'listel', u'decade', u'vancouver', u'frequently', u'fabulous', u'location', u'robson', u'street', u'close', u'town', u'close', u'magnificent', u'stanley', u'park', u'places', u'eat', u'ten', u'minute', u'walk', u'don', u't', u'leave', u'find', u'food', u'drink', u'odouhl', u'bar', u'restaurant', u'ground', u'floor', u'wine', u'draft', u'beer', u'selection', u'vancouver', u'staff', u'bc', u'wine', u'mention', u'rest', u'front', u'desk', u'staff', u'people', u'room', u'free', u'long', u'distance', u'calling', u'north', u'america', u'don', u't', u'hate', u'nickle', u'dime', u'death', u'charge', u'bucks', u'local', u'call', u'forget', u'don', u't', u'work', u'don', u't', u'financial', u'interest', u'place', u'combined', u'service', u'pleasant', u'surroundings', u'listel']",UR98595362
"[u'nights', u'february', u'work', u'leisure', u'spouse', u'located', u'west', u'robson', u'street', u'descent', u'stanley', u'park', u'area', u'perfect', u'location', u'shop', u'easy', u'walk', u'pacific', u'centre', u'coal', u'harbour', u'english', u'bay', u'restaurants', u'bars', u'walking', u'distance', u'consider', u'bit', u'granville', u'entertainment', u'district', u'rate', u'tax', u'second', u'floor', u'room', u'refers', u'standard', u'floor', u'room', u'check', u'valet', u'smooth', u'fairly', u'quick', u'room', u'small', u'side', u'king', u'sofa', u'mini', u'bar', u'odd', u'mini', u'bar', u'key', u'check', u'called', u'inquire', u'fridge', u'told', u'delivered', u'night', u'equip', u'fee', u'level', u'room', u't', u'include', u'fridge', u'problem', u'level', u'furnishings', u'style', u'expect', u'rate', u'paid', u'pleasantly', u'surprised', u'brand', u'towels', u'wine', u'glasses', u'set', u'quality', u'coffee', u't', u'comment', u'restaurant', u'facilities', u'gym', u'jacuzzi', u't', u'order', u'room', u'service', u'professional', u'prompt', u'room', u'faced', u'alley', u'amazed', u'nights', u'extremely', u'quiet', u'well', u'insulated', u't', u'hear', u'guests', u'coming', u'going', u'complaint', u'beds', u'replaced', u'hard', u'expected', u'rate', u't', u'sleep', u'well', u'husband', u'issue', u'beds', u'higher', u'floors', u'plush', u'checked', u'amazed', u'amount', u'taxes', u'bc', u'transit', u'tax', u'parking', u'approx', u'aware', u'bill', u'higher', u'rate', u'fault', u'warning', u'travellers', u'vancouver', u'valet', u'left', u'surprise', u'vehicle', u'cookies', u'touch', u'definitely', u'recommend', u'people', u'accommodation', u'area', u'city', u'interested', u'staying', u'chain', u'interesting']",UR97307248
"[u'nights', u'attending', u'downtown', u'conference', u'excellent', u'rate', u'expedia', u'night', u'cdn', u'museum', u'room', u'valet', u'parking', u'day', u'smaller', u'boutique', u'sytle', u'loved', u'room', u'west', u'coast', u'native', u'decor', u'taste', u'pretty', u'standard', u'size', u'room', u'roomier', u'smaller', u'separate', u'sink', u'vanity', u'area', u'tub', u'toilet', u'area', u'quality', u'reading', u'materials', u'desk', u'rack', u'window', u'cry', u'usual', u'tourist', u'brochures', u'advertising', u'stuff', u'books', u'anthology', u'magazines', u'art', u'dance', u'magazines', u'appreciated', u'staff', u'warm', u'friendly', u'valet', u'service', u'prompt', u't', u'beat', u'location', u'ease', u'shops', u'dining', u've', u'recommended', u'listel', u'son', u'girlfriend']",UR6822584
"[u'stays', u've', u'moment', u'checked', u'moment', u'checked', u'received', u'excellent', u'customer', u'service', u'believed', u'sure', u'feel', u'staff', u'member', u'friendly', u'location', u'walking', u'distance', u'variety', u'stores', u'restaurants', u'doul', u'restaurant', u'eggs', u'benedict', u've', u'doubt']",UR103237423
"[u'july', u'long', u'weekend', u'location', u'fantastic', u'lots', u'restaurants', u'gelato', u'places', u'shopping', u'block', u'min', u'walk', u'stanley', u'park', u'valet', u'parking', u'day', u'unlimited', u'outs', u'staff', u'extremely', u'courteous', u'suggestions', u'area', u'rooms', u'decent', u'clean', u'fancy', u'price', u'point', u'location', u'visit']",UR115069373
"[u'booked', u'listel', u'cruise', u'ncl', u'pearl', u'short', u'cab', u'ride', u'farthest', u'cruise', u'ship', u'terminal', u'arrived', u'checked', u'left', u'bags', u'room', u'assignment', u'folks', u'friendly', u'map', u'attractions', u'foot', u'circled', u'highlights', u'easy', u'minute', u'walk', u'gastown', u'minutes', u'stanley', u'park', u'mix', u'tourist', u'stops', u'places', u'eat', u'drink', u'markets', u'block', u'listel', u'offers', u'card', u'free', u'cab', u'ride', u'selected', u'restaurants', u'food', u'drinks', u'reviews', u'recommend', u'doul', u'connected', u'extras', u'add', u'booked', u'night', u'usd', u'tax', u'fees', u'upgraded', u'museum', u'room', u'gallery', u'room', u'free', u'heard', u'people', u'walk', u'rooms', u'turned', u'nights', u'room', u'corner', u'room', u'king', u'bed', u'big', u'screen', u'tv', u'mini', u'bar', u'sitting', u'area', u'chair', u'table', u'bathroom', u'area', u'plenty', u'towels', u'lots', u'windows', u'room', u'free', u'internet', u'connection', u'computer', u'free', u'room', u'phone', u'calls', u'check', u'details', u'free', u'lobby', u'computer', u'free', u'printer', u'extra', u'pillows', u'glitch', u'free', u'pleasant', u'start', u'finish', u'nicest', u'stays', u'basic', u'years']",UR43931814
"[u'arrived', u'beautiful', u'city', u'vancouver', u'days', u'west', u'coast', u'cruise', u'visit', u'city', u'reservation', u'internet', u'absolutely', u'lucky', u'coming', u'side', u'planet', u'wrong', u'choice', u'listel', u'thing', u'location', u'house', u'keeping', u'thing', u'perfect', u'walking', u'distance', u'english', u'beach', u'harbor', u'bus', u'station', u'stanley', u'park', u'room', u'large', u'beautiful', u'welcoming', u'stuff', u'marino', u'sherri', u'anthony', u'jesse', u'cana', u'sebastian', u'friendly', u'restaurant', u'classy', u'food', u'hope', u'visit', u'vancouver', u'months', u'doubt', u'listel']",UR119361187
"[u'ambivalent', u'listel', u'staying', u'nights', u'location', u'robson', u'street', u'easy', u'walking', u'sites', u'vancouver', u'easy', u'city', u'walk', u'centrally', u'located', u'base', u'site', u'restaurant', u'bar', u'douls', u'served', u'excellent', u'food', u'staff', u'knowledgeable', u'wine', u'selections', u'room', u'average', u'whilst', u'attempts', u'project', u'groovy', u'ambience', u'reflected', u'room', u'decor', u'tired', u'tv', u'commented', u'bathrooms', u'small', u'fact', u'tiny', u'stretch', u'arms', u'easily', u'touch', u'walls', u'tiny', u'sink', u'basin', u'bathroom', u'room', u'inside', u'door', u'walk', u'art', u'moniker', u'puzzle', u'room', u'gallery', u'floor', u'lovely', u'pictures', u'artist', u'room', u'asked', u'desk', u'told', u'plaque', u'artist', u'fallen', u'front', u'desk', u'artist', u'corridors', u'floor', u'completely', u'devoid', u'art', u'display', u'lift', u'whilst', u'listel', u'position', u'boutique', u'isn', u't', u'standard', u'disappointed', u'listel', u'time', u'visit', u'vancouver']",UR16810516
"[u'located', u'location', u'robson', u'street', u'vancouver', u'rooms', u'amazing', u'renovated', u'cleaned', u'lifted', u'pillow', u'green', u'comforter', u'covered', u'hair', u'short', u'curly', u'type', u'bathroom', u'pretty', u'watch', u'springs', u'naturally', u'comforter', u'ended', u'ground', u'freeze', u'sweat', u'ac', u'settings', u'left', u'shivering', u'night', u'travel', u'lot', u'work', u'lot', u've', u'offers', u'sex', u'kit', u'mini', u'bar', u'guess', u'hair', u'room', u'room', u'nicely', u'appointed', u'pointlessly', u'large', u'small', u'crappy', u'televisions', u'don', u't', u'decent', u'star']",UR127162371
"[u'hotwire', u'star', u'vancouver', u'night', u'clean', u'friendly', u'stars', u'downtown', u'vancouver', u'book', u'spring', u'break', u'hotwire', u'year', u'nicer', u'pool', u'hot', u'tub', u'view', u'goodness', u'checked', u'tripadvisor', u'ahead', u'time', u'review', u'careful', u'rooms', u'meeting', u'rooms', u'noisy', u'early', u'morning', u'room', u'ready', u'arrived', u'pm', u'asked', u'proximity', u'meeting', u'rooms', u'checked', u'sure', u'door', u'meeting', u'room', u'people', u'arriving', u'meeting', u'morning', u'room', u'door', u'hall', u'meeting', u'room', u'offer', u'area', u'meeting', u'room', u'literally', u'bedroom', u'moved', u'hall', u'quiet', u'shutter', u'mad', u'hadn', u't', u'valet', u'parking', u'timely', u'handy', u'expensive']",UR126424024
"[u'chose', u'location', u'proximity', u'stanley', u'park', u'numerous', u'downtown', u'attractions', u'restaurants', u'wonderful', u'staff', u'extremely', u'friendly', u'valet', u'service', u'handy', u'required', u'price', u'parking', u'street', u'room', u'decor', u'expected', u'hallways', u'dark', u'taste', u'add', u'ambiance', u'slept', u'window', u'open', u'city', u'noise', u'morning', u'rush', u'hour', u'biggest', u'complaint', u'unavailability', u'free', u'wifi', u'ios', u'devices', u'iphone', u'ipad', u'contracted', u'help', u'desk', u'company', u'wifi', u'useless', u'knew', u'routers', u'ios', u'options', u'referring', u'manual', u'promised', u'callback', u'consulting', u'department', u'recived', u'callback', u'thankfully', u'android', u'tablet', u'connect', u'international', u'plan', u'staying', u'nights', u'wifi', u'big', u'deal', u'avoid', u'data', u'roaming', u'charges', u'thankfully', u'couple', u'coffee', u'shops', u'block', u'free', u'wifi', u'don', u't', u'care', u'free', u'internet', u'access', u'star', u'internet', u'issues']",UR119231745
"[u'husband', u'scoping', u'vancouver', u'small', u'leg', u'honeymoon', u'interested', u'pricier', u'listel', u'popped', u'sale', u'jetsetter', u'excited', u'meant', u'fit', u'three', u'nights', u'vancouver', u'budget', u'wise', u'opposed', u'someplace', u'guest', u'services', u'staff', u'friendly', u'surprised', u'upgrade', u'check', u'suites', u'bit', u'booked', u'gallery', u'floor', u'room', u'wanting', u'higher', u'forward', u'decor', u'ended', u'larger', u'suite', u't', u'extra', u'space', u'step', u'hampton', u'inn', u'sure', u'room', u'safes', u'chairs', u'living', u'room', u'area', u'worn', u'thin', u'sat', u'practically', u'floor', u'bed', u'springy', u'tv', u'teeny', u'ac', u'worked', u'loud', u'cool', u'second', u'floor', u'elevator', u'experienced', u'bit', u'noise', u'terrible', u'view', u'overlooking', u'windows', u'rooftop', u'restaurant', u'shame', u'floor', u'mountains', u'artwork', u'room', u'stand', u'couple', u'framed', u'pictures', u'boats', u't', u'remember', u'price', u'wise', u'happy', u'extra', u'night', u'vancouver', u'walking', u'distance', u'downtown', u'gastown', u'robson', u'street', u'lots', u'offer', u'advantage', u'free', u'shuttle', u'grouse', u'mountain', u'ate', u'pretty', u'fantastic', u'meals', u'vij', u'definitely', u'worth', u'cab', u'ride', u'wait', u'going', u't', u'time', u'staff', u'location', u'rate', u'felt', u'deceived', u'website', u'jetsetter', u'sold', u'property', u'clearer', u'picture']",UR117950352
