Content,ReviewID
"[u'three', u'nights', u'week', u'mid', u'december', u'business', u'play', u'chelsea', u'area', u'rooms', u'small', u'small', u'nyc', u'nicely', u'appointed', u'bathroom', u'functional', u'beds', u'elevator', u'bit', u'slow', u'times', u'major', u'breakfast', u'places', u'corner', u'coffee', u'breakfast', u'sandwiches', u'reviews', u'cigars', u'cigar', u'spot', u'block', u'street', u'martinez', u'cigars', u've', u'making', u'cigars', u'years', u'recommend', u'highly', u'paid', u'night', u'booking', u'website', u'pretty', u'deal', u'weeks', u'christmas']",UR121991092
"[u'doubletree', u'november', u'year', u'emphatically', u'state', u'staff', u'doubletree', u'hidden', u'gem', u'heart', u'york', u'city', u'location', u'msg', u'noise', u'fairly', u'big', u'feel', u'vip', u'speak', u'employees', u'rooms', u'modern', u'selection', u'cable', u'channels', u'envy', u'huge', u'selection', u'hd', u'channels', u'beds', u'soooooo', u'comfortable', u'feather', u'pillows', u'sleep', u'night', u'restaurant', u'selection', u'appetizers', u'main', u'courses', u'desserts', u'recommend', u'salmon', u'delicious', u'servers', u'smile', u'care', u'elevators', u'wait', u'long', u'fast', u'floor', u'requested', u'general', u'manager', u'group', u'hard', u'working', u'caring', u'employees', u'separates', u'james', u'front', u'desk', u'manager', u'opinion', u'caring', u'excellent', u'manager', u'front', u'desk', u'mgr', u'answer', u'request', u'don', u't', u'leave', u'props', u'front', u'desk', u'employee', u'dealt', u'nicole', u'ashley', u'eva', u'judy', u'miguel', u'security', u'well', u'house', u'man', u'israel', u'bottom', u'don', u't', u'work', u'travel', u'lot', u'lucky', u'stars', u'stumbled', u'gem', u'property', u't', u'find', u'fault', u'going', u'rates', u'staff', u'amenities', u'waiting']",UR124841465
"[u'location', u'amazing', u'minute', u'walk', u'penn', u'station', u'walked', u'times', u'square', u'minute', u'walk', u'service', u'outstanding', u'check', u'time', u'check', u'held', u'bags', u'time', u'airport', u'amazing', u'couldn', u't', u'imagine', u'dragging', u'suitcase', u'nyc', u'beds', u'comfy', u'room', u'size', u'perfect', u'hate', u'people', u'complain', u'room', u'size', u'nyc', u'spends', u'time', u'room', u'tv', u'color', u'bit', u'discolored', u'biggie', u'elevator', u'slow', u'stairs', u'exercise', u'hurt', u'disappointed', u'pay', u'wireless', u'internet', u'free', u'internet', u'cafe', u'basement']",UR88293695
"[u'rooms', u'clean', u'tidy', u'ridiculously', u'small', u'nyc', u'standards', u'barely', u'room', u'walk', u'bed', u'doubletree', u'business', u'class', u'mid', u'week', u'floor', u'full', u'loud', u'people', u'talking', u'laughing', u'slamming', u'doors', u'night', u'long', u'felt', u'cancun', u'spring', u'break']",UR79438577
"[u'short', u'blocks', u'penn', u'station', u'jet', u'setters', u'enjoy', u'dodgy', u'side', u'town', u'rooms', u'small', u'stays', u'room', u'bed', u'fabulous', u'nuetrogena', u'products', u'price', u'budget']",UR94103891
"[u'traveled', u'daughter', u'york', u'college', u'spring', u'break', u'excellent', u'location', u'lots', u'sights', u'walking', u'north', u'times', u'square', u'shopping', u'library', u'empire', u'state', u'bldg', u'chrysler', u'bldg', u'grand', u'central', u'station', u'south', u'subway', u'canal', u'street', u'trade', u'center', u'area', u'battery', u'park', u'staten', u'island', u'ferry', u'south', u'street', u'seaport', u'restaurant', u'ate', u'breakfast', u'morning', u'variety', u'delicious', u'staff', u'friendly', u'liz', u'server', u'morning', u'smiling', u'face', u'remembered', u'drink', u'day', u'front', u'desk', u'staff', u'bellman', u'employees', u'open', u'friendly']",UR99698575
"[u'spend', u'lot', u'noghts', u'manhattan', u'business', u'sll', u'ranks', u'staying', u'chelsa', u'favorites', u'plesant', u'rooms', u'small', u'comfortable', u'lighting', u'lots', u'leaving', u'lights', u'days', u'beds', u'super', u'comfortable', u'bibg', u'staff', u'plesant', u'responsive', u'requests', u'neightborhood', u'fanciest', u'walk', u'bit', u'cab', u'restaurants', u'reasonable', u'distance', u'actual', u'street', u'food', u'shopping', u'avenues', u'elevators', u'super', u'fast', u'personal', u'mid', u'rise', u'floor', u'street', u'noise', u'high', u'elevators', u'morning', u'rush', u'slower', u'price', u'shop', u'prices', u'places', u'list', u'places', u'price', u'shoots', u'shop', u'place', u'coming', u'week', u'staying', u'blocks', u'competitor', u'price', u'cheeper', u'prior', u'double', u'tree', u'desk', u'work', u'space', u'big', u'tv', u'room', u'spread', u'settle', u'big', u'comfy', u'chair', u'clean', u'room', u'staff', u'comfortable', u'bed', u'price', u'manhattan', u'check']",UR120591905
"[u'doubletree', u'chelsea', u'conveniently', u'located', u'subway', u'access', u'short', u'walk', u'penn', u'station', u'easy', u'area', u'staff', u'friendly', u'requested', u'additional', u'coffee', u'maid', u'decaf', u'fine', u'evening', u'returned', u'left', u'small', u'bag', u'door', u'regular', u'coffee', u'small', u'gestures']",UR116612006
"[u'traveled', u'nyc', u'megabus', u'washington', u'dc', u'night', u'compared', u'manhattan', u'read', u'reviews', u'block', u'megabus', u'drop', u'location', u'arrived', u'pm', u't', u'expect', u'check', u'wanted', u'stash', u'bags', u'city', u'front', u'desk', u'clerk', u'julian', u'pearson', u'welcoming', u'checked', u'room', u'room', u'comfortable', u'warm', u'expected', u'small', u'room', u'york', u'large', u'cozy', u'worked', u'well', u'alarm', u'clock', u'coffee', u'maker', u't', u'hair', u'dryer', u'plenty', u'channels', u'tv', u'towels', u'thick', u'absorb', u'water', u'thin', u'cheaper', u'climate', u'control', u'thermostat', u'worked', u'well', u'federal', u'govt', u'employee', u'govt', u'leisure', u'travel', u'rate', u'room', u'double', u'beds', u'excluding', u'taxes', u'standard', u'rate', u'reasonable', u'nyc', u'breakfast', u'day', u'waitress', u'super', u'friendly', u'accomodating', u'checkout', u'noon', u'glad', u'keep', u'bags', u'pm', u'catch', u'return', u'bus', u'front', u'desk', u'bellhop', u'waitress', u'friendly', u'slight', u'drawbacks', u'pillows', u'support', u'low', u'water', u'pressure', u'fine', u'ladies', u'washing', u'hair', u'prefer', u'stronger', u'subway', u'restaurant', u'doors', u'street', u'restaurants', u'nearby', u'pleasant', u'experience', u'overnight', u'nyc', u'highly', u'recommend', u'forward', u'trip']",UR122739525
"[u'clean', u'staff', u'incredible', u'small', u'room', u'efficient', u'double', u'beds', u'sleeping', u'room', u'beds', u'pushed', u'wall', u'entry', u'side', u'bottom', u'nicer', u'queen', u'sized', u'beds', u'meant', u'losing', u'foot', u'limited', u'floor', u'space', u'staff', u'extremely', u'pleasant', u'trouble', u'reason', u'towels', u'cleaning', u'person', u'towels', u'hung', u'replaced', u'day', u'replaced', u'bath', u'mat', u'bath', u'towels', u'towels', u'delivered', u'day', u'purposes', u'better', u'closer', u'times', u'square', u'upper', u'west', u'side']",UR72655133
"[u'tiny', u'clean', u'comfortable', u'room', u'friendly', u'staff', u'prepared', u'dark', u'completely', u'deserted', u'terribly', u'dangerous', u'street', u'nighttime', u'rest', u'block', u'storefronts', u'covered', u'iron', u'gates', u'couple', u'places', u'esp', u'quick', u'drink', u'dinner', u'block', u'seventh', u'avenue']",UR56517170
"[u'chose', u'nyc', u'office', u'walked', u'pint', u'sized', u'room', u'wanted', u'gag', u'reeked', u'mildew', u'called', u'front', u'desk', u'moved', u'course', u'rooms', u'booked', u'night', u'crack', u'window', u'couldn', u't', u'sleep', u'night', u'stench', u'mildew', u'assaulted', u'nostrils', u'turned', u'absolutely', u'gross', u'reeking', u'shower', u'fast', u'visible', u'signs', u'dirt', u'stench', u'overwheming', u't', u'office', u'left', u'early', u'riser']",UR68366430
"[u'laptops', u'smartphone', u'pay', u'times', u'day', u'day', u'internet', u'complained', u'told', u'sir', u'pay', u'device', u'stated', u'policy', u'rooms', u'small', u'location', u'perfect', u'angry', u'left', u'breakfast']",UR90656592
"[u'dirty', u'grungy', u'street', u'entrance', u'scaffolding', u'unappealing', u'elevators', u'totally', u'inadequate', u'wait', u'wait', u'totally', u'full', u'stairs', u'rooms', u'clean', u'smell', u'sickly', u'sweet', u'chemicals', u'bathroom', u'hardware', u'falling', u'apart', u'gym', u'minimal', u'location', u'depressing', u'place', u'cheap', u'worthwhile']",UR110135186
"[u'traveling', u'solo', u'boutique', u'avoid', u'chains', u'nyc', u'visit', u'trip', u'needed', u'beds', u'boutiques', u'rooms', u'small', u'doubletree', u'perfect', u'location', u'charming', u'staff', u'rooms', u'clean', u'bedding', u'comfortable', u'shower', u'charming', u'front', u'patio', u'people', u'watching', u'enjoying', u'drinks', u'late', u'night', u'snack', u'minor', u'complaint', u've', u'slow', u'elevators']",UR114813105
"[u'checked', u'sunday', u'understaffed', u'entire', u'lobby', u'filled', u'luggage', u'waiting', u'checked', u'poor', u'sweating', u'bellhop', u'care', u'second', u'day', u'room', u'cleaned', u'numerous', u'calls', u'front', u'desk', u'promises', u'care', u'happened', u'day', u'drying', u'washcloth', u'clean', u'towel', u'room', u'day', u'room', u'cleaned', u'towels', u'bathroom', u'calls', u'front', u'desk', u'housekeeping', u'needless', u'time', u'finally', u'delivered', u'day', u'drying', u'washcloth', u'newspaper', u'delivered', u'second', u'day', u'told', u'front', u'desk', u'told', u'walk', u'street', u'buy', u'asked', u'front', u'desk', u'registered', u'guest', u'wasn', u't', u'service', u'informed']",UR37562912
"[u'placements', u'downtown', u'meetings', u'spread', u'manhattan', u'bonus', u'time', u'ny', u'visit', u'rockerfeller', u'times', u'sq', u'empire', u'state', u'italy', u'big', u'square', u'walk', u'beds', u'amazing', u'sure', u'slept', u'years']",UR65034445
"[u'typical', u'construction', u'maximize', u'quantity', u'rooms', u'minimize', u'service', u'room', u'size', u've', u'rooms', u'small', u'don', u't', u'reviews', u'correct', u'small', u'elevators', u'rooms', u'll', u'waiting', u'skipping', u'elevator', u'full', u'service', u'rooms', u'clean', u'pay', u'wifi', u'device', u'minutes', u'watch', u'minute', u'video', u'youtube', u'wifi', u'slow', u'patchy', u'rooms', u'small', u'er', u'floor', u'veer', u'close', u'narrow', u'hallway', u'leaves', u'room', u'doors', u'slam', u'closed', u'rattle', u'place', u'loud', u'thought', u'room', u'door', u'shut', u'location', u'nyc', u'penn', u'station', u'high', u'floor', u'long', u'wait', u'elevator']",UR83056080
"[u'property', u'offers', u'terrific', u'service', u'price', u'staff', u'friendly', u'hospitable', u'rooms', u'clean', u'bit', u'small', u'side', u'problem', u'recreational', u'visitors', u'york', u'ac', u'awesome', u'cold', u'room', u'night', u'nyc', u'temperatures', u'degrees', u'wifi', u'free', u'problem', u'free', u'thing', u'doubletree', u'well', u'offer', u'free', u'breakfast', u'forgo', u'buffet', u'cook', u'omelet', u'early', u'riser', u'provided', u'free', u'coffee', u'request', u'voucher', u'cups', u'read', u'free', u'paper', u'comfort', u'room', u'mid', u'priced', u'provided', u'perks', u'higher', u'properties', u'nyc', u'force', u'search', u'coffee', u'paper', u'morning', u'figure', u'neighborhood', u'left', u'desired', u'homeless', u'man', u'sleeping', u'sidewalk', u'door', u'st', u'dark', u'night', u'foot', u'traffic', u'left', u'wife', u'feeling', u'uneasy', u'couple', u'feel', u'threatened', u'safety', u'numbers', u'spend', u'weekends', u'year', u'city', u'prefer', u'neigborhoods', u'activity', u'entertainment', u'security', u'point', u'view', u'access', u'subways', u'east', u'side', u'subway', u'service', u'generally', u'transfers', u'parts', u'city', u'cabs']",UR115971183
"[u'business', u'november', u'highly', u'recommend', u'doubletree', u'chelsea', u'close', u'proximity', u'shopping', u'madison', u'square', u'garden', u'empire', u'state', u'building', u'consistent', u'doubletree', u'standards', u'extremely', u'comfortable', u'bed', u'clean', u'rooms', u'don', u't', u'forget', u'chocolate', u'chip', u'cookie', u'check', u'loved', u'recommend', u'book', u'priceline', u'rate', u'smaller', u'rooms', u'doubletree', u'double', u'nyc', u'assuming', u'norm', u'lot', u'street', u'noise']",UR85773836
"[u'room', u'smallest', u've', u'seriously', u'young', u'children', u'room', u'double', u'beds', u'joke', u'literally', u'feet', u'beds', u'inches', u'side', u'beds', u'closet', u'tiny', u'wardrobe', u'couldn', u't', u'close', u'doors', u'coats', u'hangers', u'room', u'suitcases', u'stroller', u'parcels', u'ridiculous', u'worse', u'story', u'building', u'elevators', u'guests', u'share', u'cleaning', u'service', u'people', u'usual', u'wait', u'upper', u'floor', u'minutes', u'morning', u'maid', u'floor', u'complained', u'wait', u'minutes', u'catch', u'elevator', u'top', u'building', u'start', u'cleaning', u'guests', u'waiting', u'lobby', u'lobby', u'moment', u'elevator', u'finally', u'arrived', u'literally', u'stopped', u'floor', u'elevator', u'filled', u'stops', u'stopped', u'floor', u'people', u'clearly', u'wanted', u'leave', u'roller', u'bags', u'wait', u'elevator', u'lobby', u'freezing', u'cold', u'late', u'december', u'lobby', u'size', u'rooms', u'automatic', u'doors', u'constantly', u'opening', u'closing', u'welcoming', u'lobby', u've', u'jammed', u'people', u'waiting', u'elevators', u'restaurant', u'free', u'breakfast', u'hilton', u'honors', u'members', u'constantly', u'running', u'food', u'plates', u'food', u'staff', u'friendly', u'complaint', u'ridiculous', u'facility', u'rooms', u'clean', u'price', u'holiday', u'season', u'paid', u'half', u'price', u'paid', u'high', u'wouldn', u't', u'worth', u'decent', u'room', u'place', u'rest', u'day', u'touring', u'city', u't', u'turn', u'room', u'bumping', u'don', u't', u'reviews', u'mentioning', u'small', u'rooms', u'elevators', u'thought', u'bad', u'well']",UR52221797
"[u'spent', u'night', u'husband', u'month', u'bulldog', u'allow', u'dogs', u'lbs', u'parking', u'validated', u'edison', u'garage', u'blocks', u'advise', u'bring', u'rolling', u'luggage', u'attendants', u'accommodating', u'asked', u'car', u'accessible', u'items', u'check', u'pm', u'arrived', u'pm', u'room', u'ready', u'pm', u'dot', u'lobby', u'crowded', u'people', u'wait', u'rooms', u'ready', u'check', u'slow', u'inefficient', u'room', u'variety', u'complimentary', u'toiletries', u'neutrogena', u'included', u'face', u'cleanser', u'face', u'moisturizer', u'room', u'included', u'blowdryer', u'pillows', u'plentiful', u'big', u'fluffy', u'dog', u'urinate', u'couldn', u't', u'wait', u'longer', u'decided', u'walk', u'floors', u'room', u'lobby', u'full', u'elevator', u'elevator', u'ignorant', u'tourist', u'cut', u'front', u'big', u'luggage', u'walk', u'flights', u'room', u'elevator', u'dropping', u'people', u'floor', u'going', u'fast', u'elevator', u'stopping', u'floor', u'dog', u'exercise', u'bottom', u'dogs', u'lbs', u'return', u'dog', u'lbs']",UR43095677
"[u'loved', u'visit', u'nyc', u'martha', u'stewart', u'twins', u'double', u'tree', u'convenient', u'place', u'service', u'front', u'desk', u'manager', u'bit', u'problem', u'concierge', u'brand', u'working', u'kinks', u'fantastic', u'double', u'tree', u'chelsea']",UR56756610
"[u'ny', u'rooms', u'small', u'place', u'ridiculous', u'room', u'big', u'bed', u'desk', u'expect', u'local', u'doubletree', u'stories', u'small', u'elevators', u'hold', u'people', u'time', u'peak', u'times', u'wait', u'forever', u'day', u'waited', u'minutes', u'elevator', u'finally', u'full', u'ridiculous', u'room', u'service', u'ordered', u'burger', u'fries', u'arrived', u'fries', u'cold', u'ketchup', u'mustard', u'provided', u'paying', u'burger', u'warm', u'bringing', u'room', u'throw', u'bottle', u'ketchup', u'looked', u'clean', u'pretty', u'location', u'sights', u'subway', u'stations', u'minute', u'walk', u'room', u'size']",UR44938111
"[u'wife', u'spent', u'night', u'hilton', u'doubletree', u'chelsea', u'amtrak', u'boston', u'marriott', u'starwood', u'received', u'hilton', u'gold', u'status', u'promotion', u'figured', u'walking', u'distance', u'penn', u'station', u'aaa', u'price', u'pretty', u'location', u'perfect', u'located', u'corner', u'penn', u'station', u'walking', u'distance', u'lot', u'sights', u'restaurants', u'appearance', u'seating', u'front', u'small', u'lobby', u'check', u'quick', u'easy', u'room', u'suite', u'separate', u'sitting', u'area', u'bedroom', u'main', u'complaint', u'super', u'small', u'bathroom', u'handle', u'small', u'size', u'shower', u'realized', u'shower', u'curtain', u'liner', u'missing', u'course', u'entire', u'bathroom', u'soaking', u'wet', u'faucet', u'sink', u'broken', u'required', u'hands', u'turn', u'water', u'called', u'room', u'service', u'eventually', u'brought', u'shower', u'liner', u'location', u'improve', u'room', u'maintenance', u'cleaning', u'procedures', u'ensure', u'ready', u'guests', u'check']",UR116890048
"[u'wife', u'spent', u'weekend', u'doubletree', u'chelsea', u'purposes', u'perfectly', u'located', u'walked', u'three', u'blocks', u'penn', u'station', u'arriving', u'amtrak', u'walked', u'times', u'square', u'tkts', u'booth', u'colony', u'music', u'highline', u'fit', u'museum', u'chelsea', u'art', u'district', u'night', u'eataly', u'greenwich', u'village', u'soho', u'subway', u'train', u'avenue', u'train', u'broadway', u'stations', u'blocks', u'arrived', u'courteous', u'people', u'front', u'desk', u'tiny', u'lobby', u'room', u'floor', u'exterior', u'noise', u'couple', u'faint', u'sirens', u'room', u'york', u'snug', u'chair', u'desk', u'bed', u'super', u'comfortable', u'hot', u'water', u'bathroom', u'shower', u'instantaneous', u'motel', u'showers', u'spray', u'directly', u'chest', u'stand', u'directly', u'gripe', u'isn', u't', u'room', u'toiletries', u'place', u'sleep', u'walking', u'collapse', u'turned', u'tv', u'breakfast', u'ate', u'guy', u'gallard', u'street', u'morning', u'second', u'preferred', u'fine', u'real', u'complaint', u'hear', u'people', u'talking', u'corridor', u'pretty', u'clearly', u'follow', u'jokes', u'couple', u'rooms', u'twenty', u'somethings', u'hall', u'noisily', u'preparing', u'night', u'propped', u'doors', u'open', u'concerned', u'noise', u'returned', u'late', u'slept', u'respectful', u'quiet', u'issue', u'surprised', u'mentioned', u'southern', u'edge', u'garment', u'district', u'blocks', u'lined', u'shops', u'selling', u'purses', u'china', u'wigs', u'belts', u'fashion', u'items', u'shops', u'definitely', u'glitzy', u'sell', u'trade', u'trouble', u'wife', u'pass', u'setting', u'visit', u'mood', u'fabric', u'supplier', u'project', u'runway', u'blocks', u'block', u'south', u'street', u'flower', u'district', u'room', u'spotless', u'bath', u'towels', u'big', u'fluffy', u'elevators', u'arrived', u'quiet', u'quick', u'lots', u'pictures', u'case', u'days', u'love', u'urban', u'streetscapes', u'doubletree', u'neighborhood', u'isn', u't', u'pretty', u'place', u'walk', u'shoot', u'restaurants', u'delis', u'garment', u'shops', u'flower', u'sellers', u'neon', u'signs', u'iconic', u'rooftop', u'water', u'tanks', u'subway', u'stations', u'well', u'people', u'passing', u'night', u'time', u'york', u'year', u'doubletree', u'definitely', u'place', u'consider', u'staying']",UR126119119
"[u'worth', u'cost', u'extra', u'small', u'room', u'sink', u'area', u'small', u'stuff', u'guggle', u'thin', u'walls', u'constantly', u'hear', u'doors', u'hallway', u'shut', u'small', u'elevators', u'entrie', u'including', u'staff', u'wait', u'wait', u'wait', u'location', u'minutes', u'walk', u'penn', u'station', u'thing', u'concierge', u'benjamin', u'tase', u'restaurents', u'happy', u'recommend', u'recommended', u'hearing', u'taste', u'recommendations']",UR122637502
"[u'night', u'early', u'november', u'short', u'walk', u'penn', u'station', u'convenient', u'located', u'boring', u'sidestreet', u'blocks', u'macys', u'shops', u'herald', u'square', u'enjoyed', u'fact', u'newer', u'clean', u'repair', u'room', u'smallest', u'york', u'city', u'short', u'fine', u'wait', u'long', u'elevators', u'service', u'friendly', u'mom', u'commented', u'bed', u'comfortable', u'slept', u'room', u'higher', u'floor', u'decent', u'view', u'price']",UR49920951
"[u'wife', u'spent', u'night', u'chelsea', u'doubletree', u'fantastic', u'weekend', u'york', u'city', u'located', u'street', u'avenue', u'situated', u'close', u'penn', u'station', u'close', u'times', u'square', u'street', u'quiet', u'slept', u'room', u'floor', u'close', u'elevator', u'comparison', u'budget', u'concious', u'options', u'nyc', u'room', u'big', u'night', u'sleep', u'soundproof', u'hear', u'noise', u'form', u'street', u'elevator', u'bathroom', u'clean', u'big', u'minor', u'issue', u'closet', u'small', u'side', u'problem', u'longer', u'period', u'front', u'desk', u'staff', u'arrived', u'offered', u'chocolate', u'cookies', u'well', u'free', u'wi', u'fi', u'rate', u'expensive', u'booked', u'days', u'advance', u'hilton', u'properties', u'nearby', u'garden', u'hilton', u'hampton', u'inn', u'definitively', u'recommend', u'property']",UR118908999
"[u'occasions', u'business', u'trips', u'rooms', u'clean', u'comfortable', u'staff', u'super', u'friendly', u'greeted', u'smiles', u'attentive', u'staff', u'door', u'front', u'desk', u'breakfast', u'definitely', u'downside', u'newer', u'nyc', u'longer', u'time', u'elevator', u'weekday', u'mornings', u'three', u'elevators']",UR119640571
"[u'typical', u'three', u'star', u'nyc', u'small', u'comfortable', u'rooms', u'limited', u'services', u'front', u'desk', u'concierge', u'staff', u'location', u'extremely', u'convenient', u'nyc', u'attractions', u'subway', u'access', u'parts', u'city', u'complaint', u'big', u'bitten', u'bed', u'bug', u'called', u'request', u'room', u'change', u'front', u'desk', u'extremely', u'accomodating', u'interestingly', u't', u'reason', u'request', u'suspicious', u'volunteered', u'bitten', u't', u'comment', u'check', u'room', u'bed', u'bugs', u'well', u'documented', u'problem', u'nyc', u'booking', u'checked', u'bed', u'bug', u'registries', u'doubletree', u'listed']",UR120583790
"[u'week', u'empire', u'state', u'building', u'madison', u'square', u'garden', u'minute', u'walk', u'times', u'square', u'suited', u'centre', u'modern', u'rooms', u'clean', u'comfortable', u'beds', u'staff', u'extremely', u'course', u'don', u't', u'forget', u'free', u'cookies', u'gorgeous']",UR124856649
"[u'wanted', u'ny', u'penn', u'station', u'catching', u'early', u'train', u'echo', u'previous', u'reviewers', u'room', u'small', u'folks', u'york', u'room', u'scrupulously', u'clean', u'simply', u'loved', u'citrus', u'honey', u'coriander', u'shampoo', u'lotion', u'location', u'superb', u'walk', u'downtown', u'tend', u'lot', u'walking', u'travelling', u'walk', u'central', u'park', u'course', u'subway', u'don', u't', u'walking', u't', u'york', u'subway', u'staff', u'curteous', u'heading', u'morning', u'front', u'desk', u'guy', u'offered', u'cookies', u'bad', u'lose', u'weight', u'experience', u'heartbeat']",UR121568107
"[u'booked', u'year', u'niece', u'friend', u'concert', u'madison', u'square', u'garden', u'chicago', u'convenient', u'venue', u'arrived', u'sure', u'care', u'smoothly', u'younger', u'person', u'budget', u'staff', u'greeted', u'warm', u'chocolate', u'chip', u'cookies', u'girls', u'loved', u'checked', u'swiftly', u'room', u'small', u'fine', u'college', u'girls', u'clean', u'bathroom', u'updated', u'lot', u'wear', u'view', u'eh', u'girls', u'problems', u'sleeping', u'ugly', u'street', u'alas', u'break', u'bank', u'booked', u'night', u'manhattan', u'place', u'younger', u'kids', u'budget', u'minded', u'folks']",UR126247981
"[u'room', u'heart', u'manhattan', u'price', u'tax', u'fees', u'priceline', u'price', u'doesn', u't', u'amenities', u'star', u'room', u'small', u'bed', u'comfy', u'staff', u'excellent', u'room', u'view', u'unobscured', u'city', u'skyline', u'upper', u'floors', u'night', u'location', u'walking', u'distance', u'bryant', u'park', u'theatre', u'district', u'blocks', u'price']",UR120451517
"[u'perfect', u'business', u'travel', u'area', u'work', u've', u'points', u'street', u'doubletree', u'better', u'nyc', u'room', u'isn', u't', u'huge', u'breakfast', u'buffet', u'key', u'decent', u'gym', u'view', u'warm', u'cookies', u'check', u'yummy', u'staff', u'friendly', u'room', u'service', u'double', u'bed', u'room', u'woud', u'tight', u'squeeze', u'people']",UR101652248
"[u'encountered', u'hiccups', u'check', u'handled', u'properly', u'helen', u'front', u'desk', u'supervisor', u'location', u'street', u'blocks', u'madison', u'square', u'garden', u'typical', u'york', u'building', u'corridors', u'narrow', u'rooms', u'sq', u'ft', u'restaurant', u'staff', u'superb', u'running', u'open']",UR40102965
"[u'location', u'close', u'ny', u'attractions', u'including', u'penn', u'station', u'convenient', u'staff', u'friendly', u'warm', u'cookies', u'check', u'doubletree', u'treat', u'rooms', u'small', u'ish', u'expected', u'york', u'city', u'major', u'downfall', u'elevators', u'service', u'building', u'hurry', u'busy', u'hours', u'prepared', u'wait', u'stairs', u'totally', u'met']",UR89465921
"[u'checked', u'room', u'penn', u'street', u'ave', u'desperate', u'room', u'ladies', u'front', u'desk', u'fair', u'rate', u'rooms', u'small', u'hello', u'york', u've', u'smaller', u'room', u'spotless', u'don', u't', u'reviewers', u'problem', u'service', u'amazing', u'service', u'time', u'employee', u'hallway', u'elevator', u'hello', u'asked', u'going', u'small', u'child', u'extra', u'requests', u'housekeeping', u'neighborhood', u'easy', u'walk', u'penn', u'station', u'chelsea', u'galleries', u'passed', u'film', u'martha', u'stewart', u'walks', u've', u'walked', u'times', u'square', u'easy', u'walk', u'lots', u'fashion', u'wholesale', u'stuff', u'free', u'internet', u'lobby']",UR36736883
"[u'opportunity', u'property', u'town', u'bookexpo', u'america', u'conveniently', u'located', u'close', u'office', u'ave', u'street', u'minute', u'walk', u'javits', u'center', u'design', u'identical', u'hilton', u'garden', u'inn', u'block', u'south', u'property', u'clean', u'greeted', u'desk', u'staff', u'watched', u'game', u'bar', u'evening', u'enjoyable', u'low', u'key', u'room', u'view', u'floor', u'room', u'double', u'beds', u'occupancy', u'rates', u'king', u'offered', u'upgrade', u'sold', u'offered', u'free', u'hot', u'breakfast', u'restaurant', u'served', u'friendly', u'faces', u'return', u'future', u'visits', u'ny']",UR110400065
"[u'friend', u'night', u'town', u'wanted', u'breakfast', u'chelsea', u'market', u'morning', u'clean', u'beds', u'super', u'comfortable', u'view', u'city', u'ate', u'restaurant', u'excellent', u'cheeseburger', u'salad', u'stopped', u'drinks', u'closing', u'accommodating', u'warm', u'chocolate', u'chip', u'cookies', u'check', u'sign', u'tv', u'arrangement']",UR113284501
"[u'breakfast', u'service', u'friendly', u'extra', u'smile', u'espresso', u'machine', u'fulfill', u'caffeine', u'lover', u'dreams', u'rooms', u'small', u'clean', u'advantage', u'big', u'chain', u'personal', u'service', u'recommendation']",UR116156049
"[u'time', u'staying', u'doubletree', u'chelsea', u'pretty', u'convenient', u'avenue', u'penn', u'station', u'pretty', u'set', u'curb', u'older', u'buildings', u'rooms', u'size', u'nyc', u'bed', u'comfortable', u'floor', u'south', u'facing', u'room', u'bathroom', u'well', u'wasn', u't', u'lot', u'room', u'sink', u'toiletries', u'internet', u'access', u'day', u'provided', u'third', u'party', u'connected', u'wired', u'minutes', u'lost', u'connection', u'contacted', u'customer', u'support', u'usual', u'troubleshooting', u'suggestions', u'suggestions', u'connection', u'late', u'bed', u'woke', u'morning', u'problem', u'calls', u'customer', u'support', u'blacklisted', u'bandwidth', u'windows', u'open', u'browsers', u'isn', u't', u'lot', u'bandwidth', u'doubletree', u'days', u'problems', u'windows', u'open', u'reason', u'restricting', u'bandwidth']",UR101924882
"[u'familiar', u'city', u'appreciate', u'clean', u'comfortable', u'room', u'fine', u'high', u'def', u'tv', u'comfortable', u'bed', u'staff', u'location', u'wonderful', u'subways', u'buses', u'ave', u'ave', u'ideal', u'buses', u'short', u'blocks', u'herald', u'square', u'majority', u'subways', u'subways', u'st', u'walk', u'macys', u'penn', u'station', u'herald', u'square', u'empire', u'state', u'move', u'fast', u'spot', u'bargain', u'january', u'ill', u'definitely']",UR92485041
"[u'business', u'pleasantly', u'happy', u'checkin', u'friendly', u'room', u'small', u'typical', u'size', u'ny', u've', u'smaller', u'thought', u'fine', u'needed', u'wanted', u'expected', u'bed', u'comfortable', u'location', u'needed', u'travel', u'ny', u'year', u'familiar', u'times', u'square', u'tourish', u'area', u'close', u'walk', u'penn', u'station', u'places', u'centrally', u'located', u'trip', u'september', u'plan', u'places', u'money', u'expect', u'business', u'class']",UR69979587
