Content,ReviewID
"[u'gramont', u'opera', u'tripadvisor', u'moment', u'greeted', u'street', u'departure', u'days', u'service', u'impeccable', u'time', u'visitors', u'france', u'sandra', u'aurelie', u'feel', u'attended', u'required', u'assistance', u'onward', u'journey', u'venice', u'organise', u'booking', u'arrangements', u'room', u'clean', u'stylish', u'website', u'required', u'quadruple', u'room', u'beds', u'comfortable', u'case', u'excellent', u'street', u'cafes', u'minutes', u'walk', u'provide', u'alternatives', u'breakfast', u'offered', u'add', u'attractions', u'louvre', u'easy', u'walking', u'distance', u'notre', u'dame', u'catching', u'metro', u'rue', u'da', u'gramont', u'quiet', u'running', u'busier', u'boulevard', u'haussmann', u'rue', u'du', u'septembre', u'high', u'number', u'reviews', u'personal', u'service', u'provided', u'staff', u'high', u'expectations', u'staying', u'close', u'regard', u'attention', u'professionalism']",UR108317452
"[u'location', u'comfortable', u'welcoming', u'staff']",UR85077709
"[u'night', u'perfect', u'staff', u'single', u'detail', u'advice', u'explore', u'city', u'restaurants', u'lot', u'location', u'maiing', u'easy', u'expolre', u'walking', u'time', u'effort', u'rooms', u'normal', u'size', u'paris', u'clean', u'breakfast', u'buffet', u'huge', u'large', u'selection', u'breads', u'cereals', u'cheese', u'jogurts', u'lot', u'definitely', u'return', u'recommend', u'making', u'unforgettable', u'sandra']",UR56165873
"[u'second', u'gramont', u'convenient', u'location', u'personal', u'favorite', u'located', u'blocks', u'roissy', u'bus', u'airport', u'major', u'department', u'stores', u'louvre', u'blocks', u'shortage', u'eateries', u'area', u'well', u'movie', u'theater', u'features', u'movies', u'english', u'french', u'subtitles', u'appreciate', u'free', u'wifi', u'exceptionally', u'friendly', u'staff', u'fact', u'amazing', u'staff', u'chose', u'place', u'room', u'smallest', u'single', u'room', u've', u'fine', u'find', u'bathroom', u'bit', u'claustrophobic']",UR123705947
"[u'well', u'headed', u'paris', u'wedding', u'anniversary', u'picked', u'accomadtion', u'advise', u'tripadvisor', u'high', u'expections', u'arrived', u'room', u'ready', u'check', u'sandra', u'sooooo', u'mention', u'reviews', u'lovely', u'location', u'opera', u'metro', u'station', u'lots', u'resturants', u'shops', u'room', u'lots', u'french', u'funishings', u'room', u'size', u'perfect', u'visting', u'sites', u'paris', u'paris', u'heading', u'graumont', u'telling', u'family', u'friends']",UR118422209
"[u'start', u'explaining', u'travel', u'lot', u'year', u'typically', u'spend', u'months', u'business', u've', u'paris', u'parts', u'france', u'times', u'trip', u'strictly', u'business', u'began', u'nights', u'paris', u'gramont', u'opera', u'paris', u'room', u'basic', u'european', u'room', u'larger', u'average', u'wi', u'fi', u'speed', u'excellent', u'english', u'language', u'tv', u'channels', u'sets', u'apart', u'special', u'front', u'desk', u'staff', u'outstanding', u'english', u'excellent', u'small', u'interact', u'individuals', u'personally', u'sense', u'care', u'guests', u'accommodating', u'example', u'asked', u'restaurant', u'recommendations', u'weren', u't', u'hand', u'list', u'bon', u'chance', u'specific', u'restaurant', u'chosen', u'meet', u'requirements', u'asked', u'guidance', u'directed', u'excellent', u'restaurants', u'don', u't', u'tend', u'excessively', u'generous', u'reviews', u'staff', u'exceptional', u'plan', u'trip', u'paris']",UR89954490
"[u'keep', u'secret', u'find', u'tripadvisor', u'place', u'special', u'time', u'inquire', u'reservations', u'check', u'staff', u'treats', u'kindness', u'helpfulness', u'facility', u'comfortable', u'location', u'service', u'plan', u'trip', u'sandra', u'aurelie', u'paris']",UR126796893
"[u'wanted', u'endorse', u'positive', u'reviews', u'lovely', u'friendly', u'staff', u'location', u'sights', u'walkable', u'easy', u'efficient', u'metro', u'system', u'husband', u'daughters', u'room', u'suite', u'separate', u'sleeping', u'areas', u'large', u'double', u'bed', u'sofa', u'bed', u'shower', u'rooms', u'room', u'immaculate', u'comfortable', u'beds', u'slept', u'well']",UR118349633
"[u'nights', u'anoyher', u'couple', u'staff', u'incredibly', u'friendly', u'rooms', u'breakfast', u'day', u'excellent', u'location', u'lots', u'metro', u'stops', u'close']",UR121129949
"[u'moment', u'checked', u'felt', u'special', u'guests', u'sandra', u'aurelie', u'delightful', u'assisted', u'restauants', u'river', u'cruise', u'tickets', u'reserved', u'rooms', u'quad', u'doubles', u'total', u'guests', u'rooms', u'immaculate', u'group', u'witnessed', u'housekeeping', u'staff', u'hands', u'knees', u'scrubbing', u'floors', u'wiping', u'baseboards', u'breakfast', u'conveinient', u'met', u'well', u'teenagers', u'provide', u'european', u'style', u'breakfast', u'items', u'offered', u'cooked', u'order', u'eggs', u'located', u'metro', u'lines', u'literally', u'minute', u'walk', u'entrance', u'return', u'paris', u'doubts']",UR106405785
"[u'lovely', u'rooms', u'bigger', u'usual', u'standard', u'paris', u'tasteful', u'decoration', u'staff', u'friendly', u'help', u'sure', u'comfortable', u'room', u'room', u'friends', u'standard', u'modern', u'utilities', u'flat', u'screen', u'tv', u'bathroom', u'amenities', u'affordable', u'location', u'convenient', u'subway', u'stations', u'nearby', u'hesitate', u'choose', u'trip', u'paris', u'gramont', u'paris']",UR53129666
"[u'perfectly', u'located', u'minutes', u'walk', u'opera', u'printempts', u'galleries', u'lafayette', u'minutes', u'frm', u'metro', u'checked', u'sandra', u'friendly', u'ang', u'room', u'ready', u'room', u'expected', u'stars', u'paris', u'sizewise', u'small', u'comfy', u'person', u'bed', u'comfortable', u'pillows', u'room', u'tastefully', u'decorated', u'croissant', u'chocolat', u'au', u'pain', u'lobby', u'evening', u'touch', u'trivial', u'inputs', u'noise', u'level', u'mentioned', u'previous', u'reviewer', u'saturday', u'sunday', u'morning', u'awaken', u'loud', u'noises', u'people', u'moving', u'stuffs', u'cleaning', u'service', u'breakfast', u'euro', u'croissant', u'bread', u'cold', u'cuts', u'scrambled', u'eggs', u'sausage', u'cheese', u'coffee', u'juice', u'cereal', u'yoghurt', u'fruits', u'free', u'wifi', u'short', u'enjoyed', u'trip', u'forward', u'staying']",UR55547196
"[u'time', u'staff', u'fab', u'friendly', u'room', u'lush', u'deffo']",UR117797347
"[u'fifith', u'trip', u'paris', u'gramont', u'site', u'read', u'positive', u'reviews', u'agree', u'staff', u'amazing', u'trip', u'nicer', u'fruit', u'plate', u'assistance', u'restaurants', u'boulangeries', u'room', u'tight', u'people', u'work', u'blast', u'neighborhood', u'close', u'quiet', u'side', u'street', u'slept', u'well', u'entire', u'trip', u'future', u'stays', u'paris', u'begun', u'spreading', u'word']",UR91686478
"[u'locations', u'paris', u'years', u'gramont', u'outshines', u'small', u'quiet', u'opera', u'area', u'short', u'walk', u'metro', u'station', u'breakfast', u'option', u'rooms', u'cozy', u'queen', u'bed', u'desk', u'work', u'area', u'small', u'bathroom', u'shower', u'stall', u'batch', u'tub', u'provide', u'free', u'internet', u'access', u'factor', u'comparing', u'locations', u'neighborhood', u'full', u'excellent', u'restaurants', u'close', u'walk', u'favorite', u'young', u'lady', u'works', u'front', u'desk', u'happy', u'speak', u'english', u'provide', u'directions', u'pleasant', u'personality']",UR89310494
"[u'small', u'charming', u'bonus', u'staff', u'exemplary', u'friendliness', u'willingness', u'accommodate', u'sure', u'needed', u'staying', u'night', u'wonderful', u'central', u'location', u'beautifully', u'appointed', u'shopping', u'restaurants', u'block', u'definitely']",UR82626607
"[u'gramont', u'time', u'christmas', u'weekend', u'moved', u'germany', u'business', u'weekend', u'staff', u'wonderful', u'helped', u'directions', u'listened', u'interest', u'day', u'travels', u'efficient', u'fun', u'enjoyed', u'single', u'room', u'small', u'space', u'comfortable', u'well', u'appointed', u'building', u'elevator', u'case', u'boutique', u'gramont', u'paris', u'located', u'metros', u'easy', u'navigate', u'city', u'car', u'morning', u'walked', u'louvre', u'orsay', u'felt', u'comfortable', u'coming', u'night', u'time', u'return', u'paris', u'forward', u'staff', u'continuing', u'build', u'relationships', u'gramont', u'free', u'time', u'add', u'jacquemart', u'andre', u'museum', u'list', u'places', u'visit', u'frick', u'york', u'view', u'beautiful', u'works', u'art', u'family', u'surrounded', u'period', u'furnishings', u'family', u'stories', u'audio', u'guide']",UR122249955
"[u'fianc', u'gramont', u'nights', u'aug', u'sept', u'couldn', u't', u'pleased', u'trip', u'advisor', u'reviews', u'disappointed', u'main', u'draw', u'location', u'staff', u'sandra', u'aurelie', u'gentlemen', u'worked', u'nights', u'fantastic', u'happy', u'knowing', u'friendly', u'hello', u'help', u'needed', u'amenities', u'enjoyed', u'location', u'free', u'internet', u'location', u'superb', u'walk', u'minutes', u'south', u'louvre', u'walk', u'minutes', u'north', u'montmartre', u'opera', u'garnier', u'minutes', u'caf', u'places', u'eat', u'free', u'internet', u'lifeline', u'emailed', u'uploaded', u'photos', u'downtime', u'wanted', u'worked', u'fantastically', u'rooms', u'spent', u'half', u'time', u'duplex', u'room', u'half', u'time', u'quadruple', u'room', u'judge', u'space', u'quad', u'duplex', u'american', u'size', u'room', u'duplex', u'room', u'breakfast', u'included', u'definite', u'cute', u'rooftop', u'terrace', u'enjoy', u'bottle', u'wine', u'nights', u'thought', u'definite', u'experience', u'quad', u'rooms', u'bathrooms', u't', u'handy', u'guests', u'room', u'closing', u'amazing', u'experience', u'enjoyed', u'gramont', u'fancy', u'lots', u'amenities', u'simple', u'affordable', u'clean', u'place', u'amazing', u'customer', u'service', u'place', u'big', u'sandra', u'aurelie', u'gentlemen', u'wonderful', u'splendid', u'job', u'amazing', u'time', u'visiting', u'beautiful', u'city', u'pillows', u'dreamy']",UR80981841
"[u'excellent', u'gem', u'paris', u'family', u'three', u'large', u'room', u'comprised', u'rooms', u'bathrooms', u'compact', u'exceptionally', u'clean', u'lovely', u'sandra', u'aurelie', u'terms', u'recommendation', u'travel', u'tips', u'bookings', u'love', u'quiet', u'neighborhood', u'close', u'major', u'sites', u'comfortable', u'walking', u'distance', u'free', u'wireless', u'access', u'star', u'frequently', u'usual', u'requirement', u'lovely', u'money', u'enjoyed', u'better', u'star', u'places', u'paris', u'price']",UR116875424
"[u'nights', u'business', u'trip', u'conveniently', u'located', u'opera', u'garnier', u'area', u'metro', u'stops', u'minute', u'walk', u'lots', u'restaurants', u'nearby', u'cdg', u'roissy', u'bus', u'runs', u'directly', u'airport', u'leaves', u'opera', u'garnier', u'convenient', u'side', u'street', u'close', u'quiet', u'staff', u'bright', u'spot', u'trip', u'help', u'example', u'restaurant', u'reservations', u'arrived', u'confirmed', u'day', u'woman', u'desk', u'checked', u'helped', u'bags', u'room', u'guests', u'checking', u'day', u'left', u'museum', u'pass', u'woman', u'front', u'desk', u'offered', u'saved', u'sight', u'finally', u'pick', u'pocketed', u'morning', u'metro', u'platform', u'thankfully', u'room', u'key', u'alert', u'staff', u'kind', u'understanding', u'key', u'concern', u'safety', u'room', u'top', u'floor', u'balcony', u'warmer', u'weather', u'sit', u'relax', u'room', u'normal', u'sized', u'paris', u'room', u'cor', u'wonderful', u'clean', u'bed', u'extremely', u'comfortable', u'bathroom', u'roomy', u'european', u'bathroom', u'recommended', u'coworkers', u'highly', u'recommend']",UR105516088
"[u'night', u'manager', u'sandra', u'adorable', u'mood', u'smile', u'uncommon', u'paris', u'talking', u've', u'lived', u'years', u'people', u'including', u'maids', u'room', u'size', u'paris', u'standard', u'bathroom', u'size', u'better', u'fit', u'plenty', u'storage', u'breakfast', u'wide', u'range', u'products', u'location', u'fine', u'neighbourhood', u'quiet', u'night', u'll', u'walk', u'tro', u'find', u'busy', u'places', u'recommend']",UR114836146
"[u'loved', u'staying', u'gramont', u'sandra', u'staff', u'spoke', u'english', u'directions', u'advice', u'attentive', u'room', u'small', u'typical', u'clean', u'updated', u'queen', u'bed', u'wonderful', u'long', u'days', u'walking', u'appreciated', u'comfortable', u'bed', u'metro', u'nearby', u'convenient', u'definitely', u'return']",UR82309516
"[u'location', u'sacre', u'cour', u'louvre', u'short', u'walk', u'restaurants', u'transport', u'staff', u'exceptionally', u'friendly', u'speak', u'english', u'well', u'rooms', u'modern', u'clean', u'small', u'common', u'paris']",UR81780299
"[u'husband', u'teenage', u'boys', u'nights', u'april', u'initially', u'cancelled', u'planned', u'trip', u'flight', u'rome', u'cancelled', u'volcanic', u'ash', u'sandra', u'call', u'rome', u'airport', u'fuss', u'cancel', u'finally', u'flight', u'day', u'rang', u'sandra', u'happily', u'booked', u'goodness', u'wanted', u'staff', u'amazing', u'sandra', u'aurelie', u'friendly', u'ways', u'aurelie', u'helped', u'bookings', u'including', u'restaurants', u'doctor', u'lovely', u'room', u'clean', u'comfortable', u'breakfast', u'learnt', u'excellent', u'customer', u'service', u'granted', u'underestimated', u'staff', u'friendly', u'aurelie', u'sandra', u'helped', u'visit', u'paris', u'unforgettable', u't', u'wait']",UR65138325
"[u'thing', u'won', u't', u'paris', u'paying', u'seriously', u'hefty', u'premium', u'space', u'room', u'gramont', u'spite', u'costing', u'night', u'miniscule', u'room', u'person', u'move', u'bed', u'time', u'husband', u'opened', u'bathroom', u'door', u'bashed', u'kidneys', u'paris', u'hours', u'hard', u'depth', u'opinion', u'short', u'space', u'time', u'paris', u'spend', u'time', u'gramont', u'excellent', u'location', u'overlooking', u'quiet', u'street', u'rooms', u'pristine', u'tasteful', u'bed', u'comfortable', u'free', u'wifi', u'large', u'note', u'rooms', u'teeny', u'shower', u'room', u'required', u'manoevering', u'wash', u'basin', u'immaculate', u'pretty', u'longer', u'room', u'small', u'bigger', u'left', u'early', u'sample', u'breakfast']",UR87665421
"[u'long', u'short', u'wonderful', u'whirlwind', u'whistle', u'break', u'paris', u'situated', u'quiet', u'sidestreet', u'close', u'metro', u'amenities', u'typical', u'boutique', u'style', u'quadruple', u'room', u'ensuite', u'shower', u'rooms', u'exactly', u'spacious', u'served', u'short', u'touches', u'daily', u'fresh', u'croissants', u'reception', u'reception', u'staff', u'extremely', u'courteous', u'amiable', u'recommend', u'location', u'cleanliness', u'rooms', u'charming', u'staff', u'time', u'short', u'visit', u'musee', u'orsay', u'lunch', u'laduree', u'early', u'breakfast', u'galeries', u'lafayette', u'view', u'paris', u'terrace', u'cafe', u'restaurant']",UR124827605
"[u'gramont', u'opera', u'tripadvisor', u'location', u'impressed', u'reviews', u'disappointed', u'sandra', u'staff', u'friendly', u'helped', u'pleasant', u'small', u'comfortable', u'coming', u'lovely', u'place', u'delightful', u'people', u'respite', u'long', u'day', u'touring', u'highly', u'recommend']",UR110579779
"[u'well', u'suited', u'location', u'close', u'metro', u'stations', u'resturants', u'short', u'trip', u'main', u'sight', u'attractions', u'staff', u'amazing', u'sure', u'unforgetable', u'happily', u'book', u'resturants', u'advise', u'directions', u'minor', u'computor', u'problems', u'thankyou', u'sandra', u'recommend', u'higher', u'size', u'rooms', u'hugh', u'typical', u'european', u'room', u'comfortable']",UR110323219
"[u'well', u'located', u'metro', u'shops', u'restaurants', u'attractions', u'lady', u'reception', u'friendly', u'obliging', u'requested', u'swap', u'quieter', u'room', u'higher', u'floor', u'rooms', u'compact', u'nicely', u'decorated', u'clean', u'comfortable', u'surprised', u'birthday', u'leaving', u'birthday', u'message', u'cake', u'room', u'lovely', u'touch', u'breakfast', u'spread']",UR56461056
"[u'comfortable', u'pricy', u'fault', u'location', u'staff', u'friendly', u'receptionists', u'road', u'side', u'room', u'fine', u'night', u'years', u'eve', u'noisy', u'late', u'night', u'revellers']",UR122443716
"[u'excelent', u'centre', u'paris', u'visit', u'room', u'guests', u'pleasant', u'clean', u'room', u'bathrooms', u'handy', u'staff', u'helpfull', u'visit', u'paris', u'choices']",UR102686118
"[u'sublime', u'service', u'spotless', u'rooms', u'americans', u'unused', u'european', u'find', u'rooms', u'small', u'standard', u'double', u'room', u'average', u'importantly', u'spotless', u'beds', u'comfortable', u'staff', u've', u'encountered', u'western', u'europe', u'breakfast', u'included', u'area']",UR101045673
"[u'pleasure', u'staying', u'boutique', u'night', u'room', u'adequate', u'bathrooms', u'included', u'familyroom', u'handy', u'location', u'variety', u'restaurants', u'husband', u'wished', u'watch', u'cup', u'final', u'spent', u'day', u'exploring', u'city', u'whilst', u'luggage', u'safely', u'secured', u'care', u'aurelie', u'assistance', u'tickets', u'disneyland', u'resort', u'minute', u'change', u'transport', u'paris', u'wasn', u't', u'room', u'swing', u'cat', u't', u'staying', u'days', u'recommend', u'base', u'days', u'experience', u'service', u'hospitality', u'hotle', u'gramont', u'paris']",UR71698872
"[u'gem', u'family', u'week', u'booked', u'double', u'room', u'room', u'lovely', u'service', u'staff', u'friendly', u'trip', u'paris', u'felt', u'lots', u'shopping', u'fine', u'restaurants', u'nearby', u'attractions', u'walking', u'distance', u'metro', u'station', u'corner', u'wonderfu']",UR92833656
"[u'conveniently', u'located', u'metro', u'mins', u'walk', u'galaries', u'lafayette', u'printemps', u'newly', u'renovated', u'room', u'clean', u'cosy', u'bed', u'extremely', u'comfortable', u'impressive', u'wonderful', u'service', u'staff', u'sandra', u'aurelie', u'cheerful', u'obliging', u'failed', u'brighten', u'day', u'highly', u'recommend']",UR72723514
"[u'pleasure', u'staying', u'gramont', u'days', u'impressed', u'staff', u'previous', u'visit', u'paris', u'du', u'louvre', u'rates', u'stars', u'hospitality', u'staff', u'gramont', u'exceeded', u'du', u'louvre', u'arrived', u'metro', u'wasn', u't', u'sure', u'forgotten', u'bring', u'map', u'called', u'explain', u'driver', u'happened', u'time', u'pick', u'blocks', u'location', u'central', u'incident', u'problems', u'metro', u'easy', u'navigate', u'definitely']",UR66132671
"[u'partners', u'birthday', u'sandra', u'reception', u'helped', u'organise', u'birthday', u'surprise', u'local', u'restaurant', u'grateful', u'returned', u'fist', u'foray', u'paris', u'find', u'happy', u'birthday', u'note', u'box', u'chocolates', u'bed', u'touch', u'room', u'fairly', u'compact', u'tidy', u'modern', u'comfortable', u'location', u'easy', u'walking', u'distance', u'louvre', u'metro', u'links', u'city', u'close', u'walk', u'sacre', u'coeur', u'recommendation', u'surrounding', u'area', u'view', u'amazing', u'restaurant', u'corner', u'offering', u'raclette', u'fondues', u'amazing']",UR96546778
"[u'excellent', u'service', u'convenient', u'location', u'sightseeing', u'paris', u'staff', u'friendly', u'travelling', u'uk', u'french', u'strikes', u'worried', u'train', u'receptionist', u'checked', u'times', u'ensure', u'train', u'running', u'room', u'crowded', u'needed', u'extra', u'single', u'bed', u'teenage', u'daughter', u'bed', u'provided', u'full', u'size', u'proper', u'bed', u'fold', u'space', u'bathroom', u'clean', u'breakfast', u'gramont', u'quiet', u'side', u'street', u'close', u'tourist', u'area', u'quiet', u'night', u'lovely', u'welcoming', u'friendly', u'view', u'previous', u'experiences', u'parisian']",UR92578357
"[u'love', u'gramont', u'opera', u'paris', u'sandra', u'friendly', u'feel', u'charming', u'comfortable', u'updated', u'bathrooms', u'excellent', u'location', u'metro', u'stops', u'close', u'recommend']",UR59158229
"[u'gramont', u'opera', u'location', u'close', u'metro', u'bus', u'stops', u'safest', u'districts', u'paris', u'nicest', u'walk', u'champs', u'elysees', u'arc', u'de', u'triumph', u'well', u'louvre', u'museum', u'clean', u'rooms', u'service', u'amazing', u'staff', u'welcoming', u'friendly', u'recommend', u'time', u'visit', u'paris', u'surely']",UR115312933
"[u'staff', u'friendly', u'room', u'clean', u'pretty', u'big', u'considering', u'paris', u'definitely']",UR123879239
"[u'gramont', u'opera', u'small', u'boutique', u'located', u'short', u'walk', u'number', u'restaurants', u'opera', u'granier', u'galeries', u'lafayette', u'impressive', u'department', u'store', u'rivals', u'kadewe', u'berlin', u'minute', u'walk', u'louvre', u'well', u'situated', u'couple', u'metro', u'stops', u'special', u'staff', u'committed', u'friendly', u'pleasing', u'service', u'aim', u'job', u'wife', u'week', u'time', u'left', u'developed', u'friendships', u'members', u'staff', u'small', u'rooms', u'clean', u'provide', u'amenities', u'free', u'wireless', u'capabilities', u'return', u'french']",UR88739445
"[u't', u'wonderful', u'gramont', u'opera', u'paris', u't', u'rooms', u'triple', u'bathtub', u'require', u'sore', u'feet', u'write', u'wonderful', u'people', u'care', u'quick', u'replies', u'caring', u'advice', u'maxime', u'sandra', u'manager', u'invited', u'hello', u'feel', u'cares', u'guests', u'three', u'people', u'honest', u'told', u'triple', u'room', u'quietest', u'envy', u'day', u'wills']",UR101676663
"[u'nights', u'rooms', u'rooms', u'second', u'spacious', u'bed', u'heavenly', u'location', u'unbeatable', u'walk', u'louvre', u'major', u'shopping', u'area', u'minutes', u'importantly', u'service', u'unbelievable', u'dealt', u'staff', u'member', u'felt', u'family', u'nicest', u'staff', u'member', u'encountered', u'anticipate', u'care', u'swimming', u'pool', u'restaurant', u'listed', u'stars', u'don', u't', u'phase', u'places', u'eat', u'nearby', u'shouldn', u't', u'swimming', u'visiting', u'paris', u'experiencing', u'paris', u'decor', u'charming', u'facilities', u'clean', u'pleasant', u'travel', u'alas', u'save', u'wallet', u'choose', u'trip', u'advisor', u'choices', u'cost', u'minor', u'fortune']",UR100880375
"[u'absolutely', u'magnificent', u'sandra', u'receptionist', u'extremely', u'options', u'paris', u'welcoming', u'friendly', u'times', u'convenient', u'position', u'walking', u'distance', u'galleries', u'lafayette', u'opera', u'area', u'museums', u'loads', u'restaurants', u'shops', u'rooms', u'cosy', u'clean', u'comfortable', u'internet', u'access', u'provided', u'lobby', u'complementary', u'snacks', u'including', u'croissants', u'provided', u'daily', u'basis', u'wonder', u'ranked', u'paris', u'amazing', u'recommend', u'paris', u'definitely', u'return']",UR119094225
"[u'spent', u'nights', u'gramont', u'opera', u'money', u'star', u'star', u'service', u'nondescript', u'facade', u'prepare', u'service', u'cleanliness', u'inside', u'ideally', u'located', u'minutes', u'walk', u'lafayette', u'monoprix', u'easily', u'reached', u'metro', u'offers', u'airport', u'pick', u'breakfast', u'option', u'bistros', u'restaruants', u'nearby', u'staff', u'reception', u'assistance', u'computer', u'obtaining', u'reservation', u'famous', u'bofinger', u'restaurant', u'gramont', u'choice', u'paris']",UR69092019
"[u'left', u'emailed', u'metro', u'directions', u'answered', u'clear', u'instructions', u'arived', u'easily', u'staf', u'welcoming', u'friendly', u'knowledgable', u'offered', u'sound', u'advice', u'number', u'issues', u'including', u'lovely', u'restaurant', u'road', u'sinlge', u'room', u'size', u'bathrom', u'spotless', u'boxes', u'cenrtal', u'paris', u'pleasant', u'suprise', u'rrom', u'airconditioning', u'quiet', u't', u'bothered', u'street', u'noise', u'night', u'location', u'lots', u'atractions', u'walking', u'distance', u'totally', u'stunning', u'opera', u'corner', u'hesitation', u'recommending', u'time', u'paris', u'staff', u'making', u'nights', u'easy']",UR111660942
"[u'decided', u'reading', u'reviews', u'site', u'knew', u'start', u'paris', u'shuttle', u'driver', u'area', u'staying', u'managed', u'earlier', u'check', u'thankfully', u'room', u'top', u'floor', u'room', u'clean', u'renovated', u'top', u'condition', u'gripe', u'room', u'small', u'side', u'difficulty', u'placing', u'huge', u'luggages', u'roll', u'ons', u'room', u'unusual', u'paris', u'europe', u'located', u'quiet', u'street', u'noise', u'traffic', u'pedestrians', u'drunken', u'youngsters', u'screaming', u'walked', u'street', u'weekend', u'peace', u'desired', u'walkiing', u'distance', u'major', u'areas', u'lourve', u'abt', u'mins', u'opera', u'major', u'dept', u'stores', u'mins', u'walked', u'sacred', u'heart', u'bit', u'longer', u'leisurely', u'walk', u'quaint', u'quiet', u'streets', u'thing', u'location', u'supermarket', u'mins', u'street', u'japanese', u'korean', u'chinese', u'restaurants', u'block', u'metro', u'station', u'unmanned', u'station', u'meaning', u'needed', u'buy', u'carnet', u'tickets', u'buy', u'ticket', u'versailles', u'walk', u'opera', u'station', u'mins', u'buy', u'counter', u'staff', u'friendly', u'sandra', u'course', u'warm', u'efficient', u'female', u'staff', u't', u'helped', u'call', u'doctor', u'translate', u'partner', u'fell', u'ill', u'days', u'reception', u'staff', u'warm', u'felt', u'safe', u'returned', u'housekeeping', u'staff', u'smiles', u'direct', u'contrast', u'colleagues', u'reception', u'lively', u'safe', u'area', u'paris']",UR56429522
"[u'daugthers', u'weekend', u'wonderful', u'time', u'room', u'lovely', u'comfortable', u'beds', u'pillows', u'sandra', u'greeted', u'friendly', u'walked', u'including', u'eiffel', u'tower', u'day', u'place', u'big', u'well', u'sandra', u'team']",UR115204859
"[u'wife', u'son', u'nights', u'triple', u'room', u'satisfied', u'selection', u'based', u'reviews', u'trip', u'advisor', u'room', u'adequate', u'clean', u'renovated', u'nicely', u'decorated', u'greatest', u'advantage', u'quality', u'service', u'staff', u'kind', u'location', u'metro', u'stations', u'supermarkets', u'restaurants', u'big', u'stores', u'highly', u'recommended', u'visiting', u'paris']",UR75865049
"[u'gramont', u'christmas', u'quad', u'room', u'bathrooms', u'convenient', u'ready', u'mornings', u'rooms', u'clean', u'comfortable', u'negative', u'reviewer', u'mentioned', u'hairdryer', u'unusual', u'shape', u'vaccum', u'cleaner', u'hose', u'powerful', u'bringing', u'travel', u'hairdryer', u'better', u'option', u'location', u'convenient', u'staff', u'friendly', u'english', u'speaking', u'buffet', u'breakfast', u'delicious', u'cold', u'meats', u'cheeses', u'daughter', u'loved', u'asked', u'write', u'australia', u'croissants', u'french', u'bread', u'boiled', u'eggs', u'cereals', u'musnt', u'forget', u'delicious', u'apple', u'tart', u'dreaming', u'close', u'shops', u'galleries', u'la', u'fayette', u'decorated', u'beautifully', u'christmas', u'lights']",UR122860691
"[u'met', u'door', u'receptionist', u'room', u'minutes', u'paperwork', u'passports', u'friendly', u'smile', u'efficient', u'service', u'continued', u'restaurant', u'recommendations', u'bookings', u'provided', u'receptionists', u'shame', u'knowledge', u'language', u'room', u'small', u'clean', u'comfortable', u'quiet', u'street', u'busy', u'city', u'overnight', u'free', u'internet', u'printing', u'facilities', u'worked', u'well', u'three', u'metro', u'stations', u'short', u'walk', u'don', u't', u'host', u'facilities', u'staff', u'fussing', u'ideal', u'short', u'break']",UR92800128
"[u'fabulous', u'staffed', u'people', u'patient', u'polite', u'warm', u'friendly', u'extremely', u'knowledgeable', u'transport', u'famous', u'tourist', u'attractions', u'restaurants', u'paris', u'visit', u'expensive', u'arrival', u'friendly', u'smile', u'map', u'paris', u'room', u'spotlessly', u'clean', u'comfortable', u'quiet', u'location', u'relaxing', u'busy', u'day', u'sightseeing', u'crowds', u'breakfast', u'lovely', u'croissants', u'manage', u'adequate', u'generous', u'coffee', u'excellent', u'three', u'star', u'staff', u'rate', u'star', u'well', u'aurelie', u'sandra', u'max', u'select', u'quaint', u'star', u'feel', u'comfortable', u'clean', u'safe', u'excellent', u'customer', u'service', u'worth', u'wait', u'gold']",UR115520355
"[u'booked', u'based', u'tripadvisor', u'reviews', u'proximity', u'big', u'ticket', u'sites', u'paris', u'big', u'ticket', u'price', u'seamlessly', u'checked', u'mile', u'walk', u'staff', u'amazing', u'smile', u'feel', u'surprises', u'rated', u'number', u'simply', u'alot', u'rooms', u'face', u'front', u'lower', u'floors', u'direct', u'view', u'office', u'opposite', u'keep', u'curtains', u'closed', u'dressing', u'hairdryer', u'basic', u'design', u'hose', u'dryer', u'connected', u'wall', u'products', u'expect', u'cheaper', u'brought', u'upside', u'find', u'area', u'rooms', u'appear', u'refurbished', u'beds', u'comfortable', u'free', u'wifi', u'laptop', u'printer', u'reception', u'guests', u'handy', u'perfect', u'night', u'rate', u'le', u'petit', u'paris', u'higher', u'comparable', u'rate', u'based', u'previous', u'perfect', u'boutique', u'experience']",UR119491749
"[u'boutique', u'area', u'paris', u'staff', u'friendly', u'staff', u'wanted', u'christmas', u'eve', u'main', u'sitting', u'area', u'food', u'drinks', u'christmas', u'tree', u'problem', u'fact', u'problem', u'staff', u'rooms', u'large', u'walls', u'thin', u'doesnt', u'affect', u'quality', u'experience', u'thankyou', u'wonderful', u'family', u'room', u'wife', u'kids', u'years']",UR123340551
