Content,ReviewID
"[u'returned', u'weeks', u'vacations', u'istanbul', u'point', u'daughter', u'sister', u'wow', u'don', u't', u'start', u'things', u'talk', u'forget', u'choosing', u'read', u'trip', u'advisor', u'reviews', u'based', u'reviews', u'constant', u'communication', u'fatih', u'owner', u'prompt', u'answering', u'emails', u'providing', u'explanations', u'ended', u'choosing', u'point', u'minute', u'stepped', u'knew', u'decision', u'checking', u'fast', u'complications', u'surprises', u'rapidly', u'room', u'consideration', u'tired', u'long', u'trip', u'rooms', u'nicely', u'decorated', u'neutral', u'relaxing', u'colors', u'spotless', u'beautiful', u'view', u'blue', u'mosque', u'suffers', u'chronic', u'pain', u'enjoyed', u'mattress', u'surprisingly', u'feel', u'pain', u'fatih', u'ignoring', u'comfort', u'location', u'main', u'sites', u'view', u'blue', u'mosque', u'marmara', u'terrace', u'breathtaking', u'breakfast', u'expectations', u'freshly', u'baked', u'cookies', u'cakes', u'numerous', u'jellies', u'flavors', u'tea', u'omelets', u'olives', u'tomatoes', u'cheeses', u'fruits', u'ect', u'deny', u'high', u'quality', u'breakfast', u'service', u'impeccable', u'hospitality', u'overwhelming', u'feel', u'wrote', u'readers', u'choose', u'based', u'reviews', u'going', u'talk', u'friends', u'point', u'friends', u'helped', u'fully', u'enjoy', u'beautiful', u'city', u'tips', u'direct', u'places', u'friends', u'touched', u'ways', u'don', u't', u'find', u'beautiful', u'hospitable', u'people', u'stuff', u'fatih', u'help', u'accommodation']",UR38447085
"[u'decided', u'reviews', u'recommendation', u'tripadvisor', u'prior', u'trip', u'dubious', u'independant', u'carry', u'high', u'aclaim', u'false', u'ratings', u'arrival', u'relieved', u'find', u'positive', u'review', u'well', u'deserved', u'earned', u'hard', u'work', u'exemplary', u'customer', u'care', u'airport', u'transfers', u'included', u'rate', u'mercedes', u'people', u'carrier', u'greet', u'delayed', u'hour', u'turkish', u'passport', u'control', u'driver', u'friendly', u'drove', u'adults', u'small', u'children', u'safely', u'arrival', u'fatih', u'mngr', u'arranged', u'tea', u'soft', u'drinks', u'fantastic', u'turkish', u'delight', u'keys', u'led', u'room', u'clean', u'nicely', u'furnished', u'day', u'visit', u'staff', u'bent', u'backwards', u'ensure', u'looked', u'centrally', u'located', u'sultanahmet', u'district', u'major', u'sights', u'minute', u'walk', u'arranged', u'driver', u'hospitals', u'visit', u'sick', u'relative', u'happily', u'waited', u'hour', u'car', u'park', u'whilst', u'visit', u'drove', u'major', u'chain', u'globe', u'definately', u'stands', u'book', u'confidence', u'fatih', u'team', u'dissapointed', u'nick', u'anita', u'noah', u'christopher']",UR43068175
"[u'located', u'blue', u'mosque', u'sultanahmet', u'area', u'walk', u'major', u'sites', u'hagia', u'sophia', u'topkapi', u'palace', u'blue', u'mosque', u'highly', u'recommend', u'breakfast', u'roof', u'walk', u'floors', u'problem', u'shouldn', u't', u'room', u'views', u'sea', u'marmara', u'istanbul']",UR123940885
"[u'small', u'family', u'boutique', u'style', u'staff', u'friendly', u'help', u'presently', u'consists', u'rooms', u'work', u'progress', u'extend', u'luxury', u'suites', u'wasn', u't', u'problem', u'workers', u'tended', u'start', u'left', u'day', u'sight', u'location', u'perfect', u'literally', u'minutes', u'walk', u'blue', u'mosque', u'clean', u'described', u'website', u'rooms', u'small', u'hey', u'slept', u'morning', u'staff', u'charming', u'smiling', u'set', u'buffet', u'breakfast', u'start', u'day', u'hot', u'item', u'freshly', u'order', u'omelette', u't', u'bother', u'variety', u'cold', u'meats', u'cheeses', u'cereal', u'pastries', u'fruit', u'eat', u'warmer', u'weather', u'breakfast', u'roof', u'terrace', u'views', u'blue', u'mosque', u'bosphorus', u'night', u'shots', u'plenty', u'restaurants', u'metres', u'price', u'points', u'serve', u'variety', u'food', u'comparable', u'surpassing', u'restaurants', u'middle', u'istanbul', u'hesitate', u'book', u'break', u'treat', u'family', u'definitely', u'return', u'future']",UR26558893
"[u'feel', u'obligation', u'write', u'review', u'tripadvisor', u'planning', u'trips', u'appreciate', u'comments', u'lives', u'reviews', u'party', u'delightful', u'night', u'point', u'arrival', u'met', u'airport', u'driven', u'staff', u'greeted', u'enjoyed', u'leisurely', u'time', u'tea', u'conversation', u'lobby', u'going', u'rooms', u'happened', u'arrive', u'busy', u'time', u'late', u'afternoon', u'staff', u'hospitable', u'unruffled', u'location', u'sultanahmet', u'perfect', u'easily', u'walk', u'sights', u'istanbul', u'blue', u'mosque', u'aya', u'sofia', u'tokpaki', u'palace', u'grand', u'bazaar', u'tram', u'close', u'blue', u'mosque', u'areas', u'city', u'accessible', u'rooms', u'spacious', u'bathroom', u'luxurious', u'breakfast', u'buffet', u'trip', u'extensive', u'normal', u'breads', u'cheese', u'meat', u'homemade', u'cookies', u'cakes', u'fruit', u'cereal', u'order', u'omelets', u'staff', u'focused', u'customer', u'service', u'friendly', u'amazingly', u'pleasant', u'kudos', u'fatih', u'emrah', u'rest', u'staff', u'fatih', u'outstanding', u'responding', u'emails', u'planning', u'visit', u'suggestions', u'scheduling', u'days', u'istanbul', u'delightful', u'people', u'exceptionally', u'friendly', u'point', u'wonderful', u'place', u'foster']",UR45824447
"[u'partner', u'spent', u'week', u'istanbul', u'point', u'excellent', u'place', u'fatih', u'owner', u'staff', u'excellent', u'friendly', u'offered', u'suggestions', u'rooms', u'clean', u'spacious', u'considering', u'istanbul', u'recommend']",UR52861682
"[u'loved', u'point', u'arrived', u'faith', u'manager', u'owner', u'met', u'cold', u'beer', u'turkish', u'delights', u'provided', u'orientation', u'city', u'suggestions', u'options', u'tours', u'pressure', u'room', u'perfect', u'main', u'floor', u'building', u'easy', u'access', u'courtyard', u'street', u'room', u'spacious', u'deluxe', u'double', u'comfortable', u'king', u'bed', u'couch', u'small', u'chairs', u'relax', u'room', u'long', u'day', u'sightseeing', u'location', u'middle', u'quiet', u'easy', u'walking', u'distance', u'major', u'tourist', u'site', u'lots', u'options', u'dinner', u'drinks', u'huge', u'breakfast', u'served', u'lower', u'level', u'well', u'presented', u'staff', u'fantastic', u'enjoyable', u'friends', u'empress', u'zoe', u'wished', u'booked', u'point', u'book', u'wonderful', u'handsome', u'faith']",UR72787572
"[u'owner', u'manager', u'fatih', u'young', u'architect', u'training', u'gracious', u'host', u'vocation', u'converted', u'grandfather', u'house', u'city', u'istanbul', u'litterally', u'stone', u'throw', u'blue', u'mosque', u'small', u'rooms', u'simply', u'tastefully', u'decorated', u'foreseen', u'modern', u'conveniences', u'including', u'ac', u'minibar', u'power', u'showers', u'foreseen', u'wifi', u'access', u'spotlessly', u'clean', u'breakfast', u'buffet', u'varied', u'generous', u'fatih', u'young', u'team', u'advise', u'assist', u'arranging', u'transportation', u'tours', u'restaurants', u'prices', u'reasonable']",UR53247168
"[u'couple', u'staying', u'marmaris', u'turkey', u'week', u'april', u'cute', u'butique', u'preparing', u'summer', u'season', u'making', u'changes', u'rally', u'talk', u'owner', u'fatih', u'ld', u'asked', u'work', u'building', u'told', u'extending', u'deluxe', u'suit', u'rooms', u'rally', u'glad', u'hear', u'deserve', u'atmosphere', u'friendship', u'team', u'care', u'guests', u'help', u'day', u'woke', u'early', u'breakfast', u'salon', u'couldn', u't', u'ffet', u'full', u'ol', u'fresh', u'foods', u'fruits', u'cakes', u'special', u'breads', u'amazing', u'turkey', u'london', u'breakfast', u'point', u'thing', u'foods', u'fresh', u'unlimited', u'vegeterian', u'menu', u'restaurant', u'payed', u'reasonable', u'price', u'ready', u'pay', u'day', u'left', u'fatih', u'arranged', u'free', u'transfer', u'airport', u'price', u't', u'pay', u'told', u'guests', u'august', u'deluxe', u'siuit', u'rooms', u'place', u'stanbul', u'point', u'find', u'john', u'cristina']",UR29205430
"[u'stuff', u'friendly', u'professional', u'location', u'tram', u'station', u'tram', u'minutes', u'boot', u'tiny', u'room', u'well', u'decorated', u'clean', u'bed', u'soft', u'confortable', u'excellent', u'breakfast', u'quiet', u'street']",UR27622520
"[u'istanbul', u'reservations', u'felt', u'fortunate', u'nights', u'checked', u'area', u'point', u'lira', u'rooms', u'istanbul', u'tend', u'small', u'side', u'room', u'three', u'nights', u'large', u'spacious', u'well', u'decorated', u'nights', u'switch', u'smaller', u'room', u'bit', u'cramped', u'breakfast', u'buffet', u'incredible', u'selection', u'tour', u'turkey', u'staff', u'questions', u'find', u'area', u'touristy', u'time', u'town', u'blue', u'mosque', u'ayia', u'sofya', u'happen']",UR47607725
"[u'close', u'amenities', u'friendly', u'staff', u'clean', u'excellant', u'bedrooms', u'huge', u'selection', u'breakfast', u'attractive', u'well', u'worth', u'visit', u'istanbul']",UR49421213
"[u'point', u'excellent', u'choice', u'husband', u'nights', u'left', u'extremely', u'happy', u'services', u'arrived', u'morning', u'greeted', u'umit', u'booked', u'economy', u'room', u'kind', u'upgrade', u'superior', u'room', u'umit', u'location', u'doesn', u't', u'better', u'minutes', u'walk', u'find', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'basilica', u'cistern', u'grand', u'bazar', u'tram', u'station', u'atms', u'restaurants', u'coffee', u'shops', u'attractions', u'provided', u'breakfast', u'start', u'day', u'super', u'clean', u'room', u'comfortable', u'bed', u'addition', u'guests', u'treated', u'free', u'late', u'night', u'snack', u'lobby', u'free', u'wifi', u'manager', u'jay', u'comfortable', u'assisted', u'booking', u'full', u'day', u'tour', u'answer', u'questions', u'provided', u'free', u'ride', u'airport', u'costs', u'euro', u'person', u'point', u'experience', u'istanbul', u'unforgettable']",UR28866749
"[u'pleasure', u'staying', u'point', u'mar', u'friends', u'time', u'istanbul', u'surprise', u'greatly', u'surprised', u'level', u'personal', u'service', u'received', u'lovely', u'point', u'arranged', u'wonderful', u'tour', u'cappadocia', u'hitch', u'met', u'airport', u'friendly', u'driver', u'returned', u'lovely', u'entire', u'staff', u'attentive', u'friendly', u'help', u'booking', u'tours', u'recommending', u'cafes', u'directions', u'amazing', u'sights', u'short', u'walk', u'front', u'door', u'charming']",UR99883326
"[u'advice', u'previous', u'ta', u'reviews', u'sure', u'booked', u'standard', u'room', u'expedia', u'economy', u'room', u'floor', u'main', u'building', u'absolutely', u'tiny', u'request', u'tv', u'receiver', u'reception', u'noisy', u'well', u'midnight', u'hear', u'room', u'choices', u'breakfast', u'lacks', u'quantity', u'pieces', u'cold', u'cut', u'going', u'fast', u'service', u'choices', u'area']",UR60673267
"[u'area', u'charming', u'town', u'finding', u'hidden', u'gem', u'blue', u'mosque', u'absolutely', u'felt', u'love', u'place', u'price', u'location', u'service', u'receive', u'super', u'clean', u'excellent', u'services', u'deserve', u'star', u'breakfast', u'awesome', u'staff', u'super', u'friendly', u'point', u'doubt', u'location', u'felt', u'lucky', u'spend', u'time', u'lovely', u'boutique', u'll', u'definitely', u'point', u'visit', u'istanbul']",UR28391298
"[u'days', u'istanbul', u'speaks', u'location', u'clost', u'attraction', u'sites', u'tram', u'clean', u'quiet', u'location', u'street', u'surrounded', u'restaurants', u'pubs', u'view', u'roof', u'blue', u'mosque', u'phosphorus', u'staff', u'manager', u'fatih', u'professional', u'ensure', u'comfortable', u'loved', u'istanbul', u'choose', u'ahmad', u'fakih']",UR106236721
"[u'small', u'friendly', u'excellent', u'position', u'town', u'main', u'sights', u'easy', u'walking', u'distance', u'staff', u'friendly', u'breakfast', u'selection', u'superb', u'view', u'roof', u'terrace', u'excellent', u'blue', u'mosque', u'overlooking', u'bosphorus', u'bedrooms', u'small', u'cupboard', u'space', u'attractive', u'clean', u'resturants', u'metres', u'road', u'step', u'real', u'istanbul', u'travel', u'modern', u'tram', u'minutes', u'walk', u'easy', u'travel', u'areas', u'problems', u'tokens', u'trams', u'sold', u'kiosk', u'stops', u'platforms']",UR33121494
"[u'location', u'panaramic', u'views', u'blue', u'mosque', u'sea', u'wanted', u'filling', u'buffet', u'breakfast', u'places', u'visit', u'walking', u'distance', u'fancy', u'tram', u'tlr', u'fatih', u'owner', u'host', u'interacts', u'guests', u'staff', u'help', u'guide', u'questions', u'arrange', u'tours', u'agreed', u'guarantee', u'rooms', u'beautiful', u'cosy', u'family', u'felt', u'point', u'happily', u'recommend', u'family', u'friends', u'readers', u'yakoob', u'family', u'uk']",UR60201834
"[u'small', u'area', u'sultanahmet', u'bus', u'tram', u'management', u'service', u'gently', u'excellent', u'year', u'rooms', u'build', u'hamam', u'ready', u'advise', u'point', u'peter', u'marjo', u'holland']",UR25514145
"[u'time', u'point', u'newer', u'small', u'boutique', u'style', u'rooms', u'small', u'clean', u'safe', u'staff', u'friendly', u'quiet', u'bit', u'difficult', u'find', u'problem', u'roof', u'top', u'deck', u'views', u'bosphorus', u'sea', u'blue', u'mosque', u'bahklava', u'drinks', u'night', u'enjoy', u'views', u'patio', u'area', u'location', u'walking', u'distance', u'blue', u'mosque', u'st', u'sophia', u'church', u'central', u'main', u'street', u'lots', u'restaurants', u'bakeries', u'nearby', u'easy', u'public', u'transport', u'nearby', u'small', u'market', u'door', u'water', u'drinks', u'wi', u'fi', u'rooms', u'selection', u'english', u'speaking', u'channels', u'tv', u'decent', u'free', u'breakfast', u'spread', u'day', u'istanbul', u'city', u'walking', u'bring', u'walking', u'shoes', u'explore', u'town', u'markets', u'fishermen', u'eateries', u'galata', u'bridge', u'ferry', u'bosphorus', u'relaxing', u'beautiful']",UR46791370
"[u'spent', u'nights', u'point', u'july', u'visit', u'istanbul', u'feel', u'couldn', u't', u'chosen', u'better', u'spot', u'ideal', u'main', u'historic', u'sites', u'moment', u'driver', u'met', u'airport', u'moment', u'dropped', u'feel', u'honoured', u'guests', u'trouble', u'staff', u'unfailingly', u'smiling', u'considerate', u'glamorous', u'star', u'shame', u'room', u'small', u'well', u'furnished', u'clean', u'comfortable', u'fabulous', u'shower', u'dribbly', u'greek', u'island', u'efforts', u'experienced', u'breakfast', u'veritable', u'feast', u'choice', u'delicious', u'flavours', u'previous', u'reviewers', u'mentioned', u'orientation', u'fatih', u'ended', u'purchasing', u'tours', u'definitely', u'pressured', u'buying', u'recommendations', u'sound', u'glad', u'helped', u't', u'wait', u'return', u'istanbul', u'wouldn', u't', u'dream', u'staying']",UR118124571
"[u'point', u'visit', u'turkey', u'july', u'august', u'thought', u'excellent', u'location', u'superb', u'short', u'walk', u'arasta', u'bazaar', u'palace', u'mosaics', u'museum', u'blue', u'mosque', u'staff', u'friendly', u'leave', u'fragile', u'items', u'storage', u'travelled', u'parts', u'turkey', u'concerned', u'fragility', u'gifts', u'purchased', u'ceramic', u'statue', u'painted', u'ostrich', u'egg', u'point', u'staff', u'fabulous', u'finding', u'large', u'box', u'placing', u'gifts', u'inside', u'taping', u'box', u'placing', u'marked', u'box', u'secure', u'place', u'arrange', u'transport', u'airport', u'departing', u'fatih', u'owner', u'gem', u'source', u'istanbul', u'amusing', u'entertaining', u'character', u'point', u'room', u'clean', u'bit', u'small', u'second', u'visit', u'room', u'bigger', u'mention', u'breakfast', u'spread', u'superior', u'breakfasts', u'offered', u'turkey', u'terms', u'quality', u'variety', u'upstairs', u'terrace', u'charming', u'views', u'return', u'turkey', u'definately', u'point']",UR37789742
