Content,ReviewID
"[u'sheraton', u'downtown', u'phoenix', u'business', u'travel', u'clean', u'lobby', u'area', u'beautiful', u'bar', u'area', u'full', u'bustling', u'activity', u'rooms', u'feel', u'laid', u'comfortable', u'feel', u'tv', u'inch', u'flat', u'screen', u'room', u'small', u'safe', u'fridge', u'night', u'ate', u'district', u'restaurant', u'bar', u'district', u'restaurant', u'located', u'lobby', u'modern', u'comfortable', u'feel', u'restaurant', u'attached', u'bar', u'area', u'order', u'bar', u'food', u'order', u'directly', u'dinner', u'menu', u'attached', u'restaurant', u'originally', u'planned', u'going', u'eat', u'nights', u'bar', u'offered', u'food', u'choices', u'excellent', u'quality', u'decided', u'eat', u'night', u'bar', u'beer', u'choices', u'excellent', u'happy', u'hour', u'prices', u'stone', u'ipa', u'wide', u'variety', u'craft', u'beers', u'well', u'reel', u'reason', u'bar', u'area', u'choice', u'night', u'excellent', u'service', u'received', u'bartenders', u'meet', u'austin', u'assad', u'night', u'remembered', u'choice', u'beer', u'second', u'night', u'attentive', u'bar', u'top', u'things', u'conversation', u'food', u'drink', u'recommendations', u'pleasure', u'served', u'nights', u'matt', u'forward', u'coming', u'eat', u'district', u'bar', u'night', u'mixed', u'drinks', u'looked', u'well', u'flare', u'drinks', u'pushing', u'cocktails', u'matt', u'austin', u'recommended', u'short', u'ribs', u'dinner', u'menu', u'fantastic', u'turn', u'recommended', u'fellow', u'bar', u'mates', u'ordered', u'enjoyed', u'well', u'choice', u'appetizers', u'bar', u'menu', u'types', u'sliders', u'food', u'choices', u'tough', u'night', u'recommend', u'crab', u'cake', u'sliders', u'well', u'huge', u'meatball', u'appetizer', u'desserts', u'pumpkin', u'whoppie', u'pies', u'bread', u'pudding', u'outstanding', u'sheraton', u'downtown', u'phoenix', u'outstanding', u'forward', u'phoenix', u'business', u'austin', u'matt', u'night', u'enjoyable', u'felt', u'bar', u'area', u'mixture', u'friendly', u'banter', u'attentive', u'service', u'excellent', u'recommendations', u'turned', u'nights', u'bar', u'excellent', u'nights', u't', u'leave', u'bar', u'time', u'feeling', u'bad', u'time', u'poor', u'food', u'choice', u'time', u'researching', u'phoenix', u'restaurants', u'experience', u'places', u'wait', u'trip']",UR98765602
"[u'sets', u'standards', u'sheratons', u'feel', u'colors', u'materials', u'superb', u'service', u'levels', u'top', u'notch']",UR116763710
"[u'visiting', u'exhibitor', u'small', u'convention', u'needed', u'tomato', u'box', u'prop', u'display', u'asked', u'sarah', u'front', u'desk', u'knew', u'dumpster', u'dive', u'minutes', u'appeared', u'tomato', u'box', u'magic', u'gal', u'exhibition', u'open', u'decided', u'fan', u'addition', u'simulate', u'air', u'movement', u'inside', u'walk', u'cooler', u'called', u'local', u'drugstore', u'chains', u'hired', u'pedicab', u'scout', u'fan', u'finally', u'asked', u'kristen', u'concierge', u'desk', u'calls', u'change', u'clothes', u'minutes', u'exactly', u'needed', u'situation', u'staff', u'accommodating', u'congratulations']",UR124543075
"[u'times', u'business', u'located', u'downtown', u'walking', u'distance', u'convention', u'center', u'restaurant', u'breakfast', u'buffet', u'restaurants', u'shops', u'street', u'well', u'movie', u'theatre', u'phoenix', u'spread', u'place', u'explore', u'sure', u'car']",UR121050680
"[u'sheraton', u'town', u'conference', u'sheraton', u'block', u'conference', u'centre', u'definitely', u'stars', u'amazed', u'price', u'charging', u'wanted', u'whack', u'additional', u'day', u'room', u'internet', u'access', u'free', u'wireless', u'internet', u'computer', u'terminals', u'lobby', u'sure', u'downtown', u'location', u'conference', u'centre', u'attractions', u'conveniences', u'fair', u'hike', u'phoenix', u'sprawl', u'difficult', u'conference', u'spend', u'savings', u'car', u'rental']",UR28834239
"[u'moment', u'arrive', u'moment', u'leave', u'service', u'top', u'notch', u'better', u'experience', u'front', u'desk', u'staff', u'feel', u'vip', u'minute', u'walk', u'desk', u'assist', u'appreciate', u'willingness', u'room', u'time', u'request', u'rooms', u'modern', u'clean', u'inviting', u'bed', u'feature', u'sleeping', u'cloud', u'sheraton', u'regular', u'basis', u've', u'bad', u'experience', u'years', u'choice', u'phoenix']",UR119849045
"[u'walking', u'distance', u'convention', u'center', u'downtown', u'phoenix', u'attractions', u'beds', u'memory', u'foam', u'type', u'mattess', u'people', u'love', u'feel', u'sinking', u'hole', u'service', u'outstanding', u'parking', u'night', u'internet', u'day']",UR120048378
"[u'sheraton', u'phoenix', u'downtown', u'extremely', u'impressed', u'property', u'amenities', u'top', u'notch', u'food', u'excellent', u'service', u'outstanding', u'incident', u'stands', u'doormen', u'shawn', u'returning', u'engaged', u'asked', u'bottle', u'water', u'returned', u'couple', u'cold', u'bottles', u'seemingly', u'things', u'staff', u'attentive', u'ironic', u'conference', u'improve', u'customer', u'experience', u'experience', u'case', u'study', u'restaurants', u'stadium', u'short', u'walk', u'awesome']",UR119021852
"[u'meals', u'restaurant', u'wanted', u'commend', u'tracy', u'nelson', u'excellent', u'service']",UR109306847
"[u'attended', u'meeting', u'sheraton', u'phoenix', u'staff', u'outstanding', u'facilities', u'fabulous', u'held', u'meeting', u'district', u'dining', u'area', u'entire', u'staff', u'worthy', u'praise', u'single', u'cliff', u'rose', u'standing', u'caring', u'concerned', u'service', u'plain', u'consummate', u'professional', u'absolute', u'joyful', u'experience']",UR78085949
"[u'brand', u'fact', u'don', u't', u'room', u'place', u'amazing', u'staff', u'highly', u'trained', u'efficient', u'bars', u'restaurant', u'fabulous', u'rooms', u'large', u'downtown', u'location', u'central', u'conference', u'center']",UR35269560
"[u'arrived', u'sunday', u'convenient', u'convention', u'center', u'blocks', u'degree', u'heat', u'despite', u'heat', u'air', u'conditioning', u'efficient', u'alaska', u'az', u'hot', u'hot', u'climates', u't', u'cope', u'heat', u'room', u'nicely', u'appointed', u'flat', u'screen', u'def', u'tv', u'roomy', u'view', u'floor', u'roomy', u'lobby', u'bar', u'restaurant', u'dearth', u'decent', u'restaurants', u'downtown', u'dead', u'workday', u'pool', u'small', u'filled', u'kids', u'wasn', u't', u'interested', u'downtown', u'phoenix', u'rental', u'car', u'downtown', u'dead', u'phoenix', u'doesn', u't', u'bad', u'drive', u'service', u'friendly']",UR39016844
"[u'breakfast', u'buffet', u'staff', u'attentive', u'tori', u'server', u'relaxed', u'personable', u'rooms', u'descent', u'workout', u'center', u'beaufiful', u'lobby', u'computer', u'access', u'free', u'walked', u'street', u'brick', u'flatbread', u'pizza', u'business', u'convention', u'oriented', u'starbuck', u'lobby', u'free', u'usa', u'today', u'times', u'forward']",UR88841694
"[u'choice', u'clean', u'decorated', u'nicely', u'location', u'close', u'convention', u'center', u'service', u'friendly', u'park', u'car', u'day', u'forced', u'valet', u'arrived', u'late', u'wanted', u'order', u'room', u'service', u'room', u'service', u'menu', u'room', u'tv', u'menu', u'prices', u'listed', u'small', u'tuna', u'sandwiches', u'glasses', u'milk', u'dish', u'ice', u'cream', u'secondly', u'time', u'needed', u'contact', u'front', u'desk', u'housekeeping', u'matter', u'button', u'pressed', u'phone', u'recording', u'wait', u'time', u'person', u'answer', u'phone', u'directly', u'morning', u'check', u'bellman', u'told', u'expected', u'rooms', u'check', u'three', u'people', u'working', u'desk', u'unreal', u'weirdest', u'thing', u'unexplainable', u'thing', u'bedding', u'thought', u'sheets', u'thick', u'paper', u'thought', u'bamboo', u'wasn', u't', u'uncomfortable', u'loud', u'loud', u'time', u'moved', u'bed', u'loud', u'crackling', u'noise', u'woke', u'strange', u'called', u'housekeeping', u'night', u'reported', u'surprised', u'promised', u'change', u'soft', u'sheets', u'rate', u'included', u'breakfast', u'day', u'check', u'charged', u'breakfast', u'order', u'charges', u'removed', u'three', u'huddled', u'employees', u'conferencing', u'despite', u'printed', u'confirmation', u'place', u'potential', u'choice', u'downtown']",UR23891349
"[u'arrive', u'discover', u'overbooked', u'tantrum', u'appropriate', u'received', u'honest', u'factual', u'report', u'reason', u'situation', u'occurred', u'sarah', u'proceeded', u'care', u'secured', u'room', u'included', u'round', u'trip', u'transportation', u'free', u'internet', u'night', u'inconvenienced', u'phoenix', u'find']",UR125076308
"[u'office', u'phoenix', u'travel', u'bit', u'business', u'events', u'truth', u'told', u've', u'big', u'fan', u'phoenix', u'heat', u'brown', u'landscape', u'degrees', u'degrees', u'dry', u'heat', u'sheraton', u'phoenix', u'downtown', u'greeted', u'valets', u'pulled', u'friendly', u'young', u'man', u'registration', u'desk', u'point', u'desk', u'greet', u'personally', u'function', u'queue', u'class', u'move', u'promotion', u'tripled', u'rewards', u'points', u'told', u'executive', u'floor', u'required', u'special', u'access', u'room', u'expected', u'fortunate', u'view', u'consider', u'pretty', u'boring', u'landscape', u'flat', u'brown', u'beautiful', u'mountains', u'unique', u'names', u'jutting', u'flatness', u'gained', u'appreciation', u'airzona', u'landscape', u'room', u'green', u'declined', u'maid', u'service', u'everyday', u'voucher', u'discount', u'future', u'stays', u'don', u't', u'require', u'fresh', u'linens', u'towels', u'town', u'long', u'thought', u'smart', u'option', u'eco', u'conscious', u'travelers', u'business', u'summit', u'meeting', u'accomodations', u'top', u'notch', u'highlight', u'awesome', u'bartender', u'lounge', u'bar', u'carrie', u'trainee', u'attentive', u'friendly', u'smile', u'die', u'sheraton', u'told', u'find', u'funs', u'things', u'town', u'talked', u'sports', u'laughed', u'awful', u'jokes', u'remiss', u't', u'mention', u'trainer', u'matt', u'hope', u'cheers', u'carrie', u'matt', u'carrie', u'matt', u'rest', u'staff', u'class', u'service', u'amounted', u'memerable', u'classy', u'city', u'love', u'miles', u'pheonix', u'sheraton', u'downtown', u'place', u'll']",UR118708005
"[u'sheraton', u'downtown', u'newly', u'opened', u'october', u'perfectly', u'styled', u'center', u'phoenix', u'rooms', u'large', u'beds', u'lot', u'staff', u'members', u'entrance', u'standard', u'ideas', u'facilities', u'pool', u'shoeshine', u'gym', u'breakfast', u'book', u'tv', u'menue', u'call', u'concierge', u'reveals', u'green', u'save', u'paper', u'rooms', u'fifteen', u'flyers', u'advertising', u'touristic', u'trips', u'wlan', u'room', u'called', u'high', u'speed', u'cable', u'costs', u'usd', u'addition', u'expensive', u'room', u'rates', u'problems', u'lousy', u'internet', u'connection', u'call', u'concierge', u'don', u't', u'call', u'concierge', u'connects', u'attending', u'phone', u'wait', u'ringing', u'concierge', u'relocated', u'telling', u'connect', u'concierge', u'mini', u'bar', u'room', u'service', u'restaurant', u'pm', u'bar', u'urge', u'drink', u'rapidly', u'glass', u'refill']",UR27228414
"[u'dinner', u'awesome', u'food', u'wine', u'server', u'narah', u'exceeded', u'expectations']",UR83412315
"[u'december', u'months', u'advance', u'reservation', u'february', u'march', u'days', u'nights', u'business', u'trip', u'phoenix', u'az', u'annual', u'subcommittee', u'meeting', u'members', u'advised', u'sheraton', u'downtown', u'phoenix', u'meeting', u'room', u'events', u'scheduled', u'reservation', u'payments', u'expedia', u'december', u'january', u'credit', u'card', u'charged', u'full', u'reservation', u'confirmation', u'issued', u'surprised', u'charged', u'full', u'early', u'check', u'point', u'absolutely', u'sure', u'set', u'fully', u'concentrate', u'business', u'morning', u'february', u'lesser', u'hours', u'flight', u'suddenly', u'received', u'mail', u'contact', u'called', u'receptionist', u'told', u'reservation', u'cancelled', u'approximate', u'phone', u'conversation', u'recall', u'sir', u'reservation', u'canceled', u'reservation', u'december', u'year', u'advance', u'sure', u'rest', u'team', u'business', u'sir', u'overloaded', u'cancel', u'reservation', u'situation', u'people', u'staying', u'decided', u'extend', u'cancel', u'reservation', u'place', u'place', u'room', u'tonight', u'sir', u't', u'guarantee', u'room', u'cancellations', u'going', u'hang', u'called', u'expedia', u'shocked', u'call', u'result', u'conversations', u'total', u'hours', u'crashing', u'minute', u'trip', u'preparations', u'finally', u'expedia', u'management', u'called', u'situation', u'partially', u'resolved', u'sheraton', u'night', u'accepted', u'change', u'expressing', u'deepest', u'dissatisfaction', u'real', u'anger', u'arrived', u'sheraton', u'confirmed', u'night', u'asked', u'extended', u'night', u'informed', u'chances', u'slim', u'direct', u'interaction', u'sme', u'top', u'administration', u'changed', u'situation', u'offered', u'night', u'mining', u'engineer', u'heaving', u'shoulders', u'decades', u'traveling', u'experience', u'united', u'states', u'abroad', u'kind', u'motels', u'treated', u'bad', u'recall', u'close', u'situation', u'administration', u'literally', u'throw', u'guest', u'exactly', u'case', u'sheraton', u'dt', u'phoenix', u'sure', u'reservation', u'full', u'payment', u'advance', u'guaranty', u'room', u'accepted', u'payment', u'issued', u'confirmation', u'matter', u'perform', u'duties', u'obligated', u'follow', u'weeks', u'complained', u'sheraton', u'administration', u'connected', u'customer', u'service', u'representative', u'explained', u'happened', u'explanations', u'happened', u'normal', u'routine', u'situation', u've', u'informed', u'state', u'arizona', u'law', u'remove', u'guest', u'room', u'decided', u'longer', u'law', u'arizona', u'routinely', u'cancel', u'reservations', u'upcoming', u'guests', u'don', u't', u'throw', u'quest', u'street', u'sheraton', u'stand', u'point', u'personally', u'addition', u'enormous', u'mistreat', u'guests', u'demonstrated', u'careless', u'customer', u'service', u'absolutely', u'unacceptable', u'business', u'phoenix', u'dt', u'sheraton']",UR67742666
"[u'three', u'nights', u'experience', u'afternoon', u'wife', u'wanted', u'soda', u'room', u'larger', u'plastic', u'cups', u'discount', u'coupon', u'room', u'evening', u'convenient', u'coupon', u'ring', u'bill', u'attitude', u'service', u'pancakes', u'long', u'time', u'breakfast']",UR99427240
"[u'husband', u'sheraton', u'phoenix', u'downtown', u'business', u'trip', u'arriving', u'discovered', u'trip', u'virginia', u'misplaced', u'expensive', u'noise', u'control', u'earphones', u'email', u'stops', u'day', u'phone', u'call', u'security', u'head', u'sheraton', u'left', u'earphones', u'room', u'arranged', u'returned', u'safely', u'care', u'cleaning', u'staff', u'security', u'head', u'chain', u'return', u'efficiently', u'honesty', u'integrity', u'alive', u'well', u'phoenix', u'downtown', u'arizona']",UR126839435
"[u'emailed', u'numerous', u'times', u'concern', u'sheraton', u'treat', u'openly', u'gay', u'couple', u'trip', u'met', u'hesitations', u'late', u'arrival', u'treated', u'well', u'facing', u'difficulty', u'credit', u'card', u'wait', u'morning', u'feel', u'welcomed', u'total', u'days', u'refreshing', u'relaxing', u'bigg', u'downside', u'drink', u'prices', u'charge', u'internet', u'coincierges', u'kristin', u'delia', u'check', u'counter', u'convience', u'ion', u'location', u'roof', u'top', u'pool', u'hot', u'tub', u'incredible', u'well', u'amazing', u'facilities', u'working', u'impressive', u'lounge', u'area']",UR126359486
"[u'moment', u'arrived', u'treated', u'wonderfully', u'room', u'beautiful', u'overlooking', u'amazing', u'pool', u'enjoyed', u'working', u'top', u'notch', u'work', u'facility', u'room', u'service', u'including', u'pool', u'side', u'delivery', u'decided', u'explore', u'city', u'excellent', u'advice', u'eat', u'sites', u'visit', u'well', u'business', u'trip', u'turned', u'vacation', u'excellent', u'service', u'received', u'lovely', u'phoenix', u'sheraton', u'negative', u'pay', u'room', u'internet', u'service', u'free', u'small', u'time', u'frame', u'business', u'center']",UR64141414
"[u'sheraton', u'guy', u'travel', u'allot', u'business', u'pleasure', u'easily', u'impressed', u'impression', u'beautiful', u'rooms', u'comfortable', u'beds', u'service', u'staff', u'choice', u'travel', u'phoenix', u'link', u'roomy', u'starbucks', u'bar', u'spend', u'day', u'working', u'class', u'fitness', u'center']",UR64701916
"[u'wonderful', u'snaxpo', u'convention', u'addition', u'quality', u'service', u'personally', u'mention', u'staff', u'lindsay', u'leaferts', u'lindsay', u'server', u'lobby', u'coffee', u'shop', u'struggling', u'printer', u'laptop', u'lindsay', u'offerd', u'assist', u'connect', u'system', u'download', u'document', u'needed', u'convention', u'lindsay', u'print', u'documents', u'ready', u'time', u'meeting', u'client', u'lindsay', u'offer', u'services', u'busy', u'coffee', u'counter', u'god', u'saved', u'day', u'lindsay', u'deservs', u'big', u'hand', u'mark', u'carlson']",UR126494847
"[u'sheraton', u'phoenix', u'downtown', u'lovely', u'convenient', u'convention', u'center', u'husband', u'conference', u'family', u'tagged', u'vacation', u'time', u'convenient', u'colleges', u'universities', u'downtown', u'attractions', u'variety', u'restaurants', u'convenient', u'interstate', u'highways', u'airport']",UR124981793
"[u'front', u'desk', u'staff', u'wonderful', u'accommodating', u'friendly', u'room', u'clean', u'advantage', u'deal', u'coupon', u'exchange', u'daily', u'clean', u'fresh', u'towels', u'happy', u'hour', u'deals', u'food', u'drink', u'pool', u'finished', u'year', u'advantage', u'issue', u'machines', u'workout', u'area', u'working', u'properly', u'time']",UR128066020
"[u'upbeat', u'justin', u'room', u'info', u'nick', u'front', u'desk', u'began', u'energy', u'amelia', u'housekeeping', u'exceptional', u'women', u'employees', u'wonderfully', u'positive', u'kind', u'spirit', u'excellent', u'link', u'cafe', u'allowing', u'check', u'emails', u'fb', u'free', u'fabulous', u'food', u'restaurant', u'district', u'fantastic', u'sure', u'feel', u'loud', u'music', u'returning', u'pool', u'area', u'bit', u'updating', u'paint', u'wall', u'side', u'pool', u'clean', u'paint', u'pool', u'amelia', u'nick', u'helping', u'enjoyable']",UR123740582
"[u'small', u'meeting', u'comfortable', u'room', u'usual', u'amenities', u'public', u'areas', u'clean', u'updated', u'excellent', u'food', u'restaurant', u'meeting', u'rooms', u'staff', u'front', u'door', u'services', u'friendly', u'competent', u'll', u'visit']",UR123259212
"[u'enjoyed', u'greatly', u'appreciate', u'service', u'bartenders', u'reception', u'staff', u'room', u'staff', u'julia', u'ochoa', u'appreciate', u'extras', u'coffee', u'looked', u'forward', u'sleeping', u'night', u'week', u'true', u'internet', u'convenience', u'better', u't', u'internet', u'business', u'lobby', u'plan', u'ahead', u'brought', u'air', u'card', u'gym', u'weights', u'treadmills', u'face', u'lap', u'pool', u'pretty', u'long', u'enjoy', u'mornings', u'going', u'meetings', u'govt', u'rate', u'happy', u'pay', u'full', u'definitely', u'recommend', u'throw', u'internet', u'wireless', u'rooms']",UR86962007
"[u'attending', u'conventionat', u'phoenix', u'convention', u'center', u'awesome', u'location', u'short', u'walk', u'diamondbacks', u'stadium', u'restaurants', u'short', u'walk', u'rooms', u'clean', u'updated', u'convenient', u'town', u'car', u'airport', u'highly', u'recommend']",UR114789006
"[u'convention', u'phoenix', u'convention', u'center', u'sheraton', u'typical', u'business', u'pull', u'bell', u'boy', u'car', u'bags', u'trunk', u'ahead', u'check', u'll', u'bags', u'room', u'check', u'smooth', u'glitches', u'room', u'minutes', u'bell', u'boy', u'door', u'bags', u'floor', u'view', u'phoenix', u'room', u'clean', u'clean', u'carpets', u'heavy', u'traffic', u'area', u'door', u'going', u'bathroom', u'odd', u'year', u'tan', u'carpet', u'bed', u'awesome', u'perfect', u'nights', u'sleep', u'night', u'apart', u'bed', u'brand', u'buy', u'wasn', u't', u'impressed', u'service', u'price', u'expensive', u'green', u'opt', u'maid', u'service', u'card', u'beverage', u'cost', u'drink', u'restaurant', u'priced', u'ate', u'street', u'arizona', u'center', u'ton', u'restaurants', u'lunch', u'dinner', u'walk', u'bit', u'find', u'breakfast', u'place', u'street', u'hyatt', u'steve', u'greenhouse', u'grill', u'opened', u'blocks', u'sheraton', u'internet', u'day', u'understand', u'people', u'travel', u'lot', u'internet', u'don', u't', u'outragegous', u'location', u'convention', u'short', u'blocks', u'phoenix', u'issue', u'pan', u'handlers', u'blocks', u'asked', u'times', u'change', u'nightlife', u'dinner', u'night', u'clubs', u'fine', u'ball', u'games', u'week', u'swamped', u'wanted', u'hard', u'rock', u'lot', u'shopping', u'opportunities', u'time', u'heard', u'business', u'convention', u'phoenix', u'pleasure', u'resort', u'enjoy', u'golf', u'relaxation', u'expensive', u'basic', u'things']",UR49921222
"[u'staying', u'impression', u'left', u'determines', u'return', u'level', u'quality', u'service', u'receive', u'sheraton', u'phoenix', u'downtown', u'location', u'arrived', u'morning', u'surprised', u'quality', u'service', u'received', u'hour', u'entire', u'three', u'day', u'enjoyable', u'felt', u'staff', u'appreciative', u'business', u'hessitation']",UR66100388
"[u'exceeds', u'expectations', u'areas', u'restaurant', u'staff', u'exceptional', u'server', u'julynn', u'chutan', u'served', u'times', u'stays', u'business', u'attentive', u'friendly', u'knowledgable', u'business', u'traveler', u'int', u'hat', u'located', u'street', u'phoenix', u'center', u'movie', u'theater', u'restaurants', u'ft', u'guest', u'rooms', u'extremely', u'comfortable', u'outlets']",UR106235643
"[u'outstanding', u'service', u'housekeeper', u'ymelda', u'excellent', u'close', u'amenities', u'room', u'superb', u'definitely', u'visit', u'phoenix']",UR90036453
"[u've', u'sheraton', u'years', u'expectation', u've', u'noticed', u'brand', u'intentionally', u'improved', u'properties', u'service', u'sheraton', u'phoenix', u'downtown', u'crown', u'jewel', u'architecture', u'beautiful', u'facility', u'well', u'maintained', u'staff', u'person', u'contact', u'friendly', u'polite', u'eat', u't', u'comment', u'food', u'place', u'kids', u'business', u'class']",UR120583098
"[u'booked', u'rooms', u'check', u'smooth', u'csr', u'spastic', u'needed', u'manager', u'walk', u'step', u'step', u'meeting', u'space', u'ballroom', u'second', u'floor', u'food', u'amazing', u'cooked', u'properly', u'seasoned', u'waitstaff', u'kind', u'performed', u'seemlessly', u'ruined', u'housekeeping', u'wanted', u'ice', u'ice', u'bucket', u't', u'moldy', u'grapes', u'bottom', u'call', u'bucket', u'call', u'call', u'finally', u'brings', u'bucket', u'leave', u'bucket', u'moldy', u'grapes', u'don', u't', u'leave', u'liners', u'bucket', u'finally', u'bucket', u'content', u'downstairs', u'helped', u'friendly', u'lady', u'apologized', u'fiji', u'water', u'room', u'problem', u'relax', u'wondering', u'wasn', u't', u'cleaned', u'wasn', u't', u'month', u'understand', u'kinks', u'worked', u'wasn', u't', u'involved']",UR22348825
"[u'time', u'visit', u'phoenix', u'splurged', u'bunch', u'airmiles', u'worthwhile', u'short', u'walk', u'complex', u'museums', u'interesting', u'sites', u'clean', u'modern', u'well', u'concierge', u'desk', u'staff', u'restaurant', u'staff', u'cleaning', u'staff', u'polite', u'charming', u'restaurant', u't', u'full', u'dinner', u'menu', u'couple', u'appetizers', u'dinner', u'breakfast', u'buffet', u'sublime', u'hard', u'rating', u't', u'compare', u'prices', u'wanted', u'airmiles', u'downtown', u'phoenix', u'suburb']",UR59196891
"[u'staying', u'summer', u'long', u'business', u'don', u't', u'told', u'year', u'clean', u'set', u'nicely', u'staff', u'parking', u'valets', u'greeters', u'wait', u'staff', u'maggie', u'reber', u'wynn', u'experience', u'consistently', u'highly', u'recommend', u'downtown', u'phx']",UR83327698
"[u'phoenix', u'conference', u'enjoyed', u'rooms', u'outdoor', u'hot', u'tub', u'pool', u'hot', u'tub', u'dawn', u'morning', u'fitness', u'facilities', u'well', u'wanted', u'sure', u'chance', u'town', u'running', u'maps', u'historic', u'district', u'recommend', u'walk', u'architecture', u'proximity', u'local', u'attractions', u'public', u'transportation']",UR117354753
"[u'harbored', u'tired', u'impression', u'sheraton', u'chain', u'longer', u'tired', u'lobby', u'bedroom', u'restaurant', u'meeting', u'room', u'design', u'sleek', u'beautiful', u'lobby', u'sparkled', u'life', u'front', u'desk', u'staff', u'superb', u'special', u'mention', u'evening', u'chief', u'desk', u'clerk', u'nick', u'ministering', u'rectifying', u'complaint', u'taxi', u'service', u'bar', u'restaurant', u'staff', u'remembered', u'amazing', u'food', u'drink', u'excellent', u'drink', u'prices', u'high', u'bar', u'wait', u'staff', u'friendly', u'competent', u'bed', u'linens', u'comfortable', u'toiletries', u'top', u'notch', u'delight', u'mine', u'conference', u'nights', u'spent', u'town', u't', u'phoenix', u'return']",UR119956874
"[u'business', u'trip', u'convenient', u'downtown', u'phoenix', u'convenient', u'walking', u'distance', u'convention', u'center', u'coming', u'convention', u'center', u'car', u'walking', u'distance']",UR116584199
"[u'beautiful', u'clean', u'modern', u'cookiecutter', u'sheraton', u'expecting', u'warm', u'prompt', u'service', u'midst', u'big', u'convention', u'location', u'shops', u'restaurants', u'light', u'rail', u'system']",UR87623203
"[u'enjoyed', u'conference', u'april', u'easy', u'walking', u'distance', u'shops', u'points', u'interest', u'pheonix', u'staff', u'attentive', u'rooms', u'spacious', u'comfortable', u'gym', u'touch', u'sustainable', u'garden', u'herbs', u'grown', u'deck', u'pleasant']",UR125442641
"[u'sheraton', u'phoenix', u'downtown', u'time', u'outstanding', u'experience', u'ryan', u'robin', u'representatives', u'quality', u'staff', u'service', u'outstanding', u'prompt', u'pleasant', u'facilities', u'accommodations', u'wonderfully', u'maintained', u'ron', u'susie', u'rowe']",UR108525483
"[u'pleased', u'staffing', u'accommodations', u'restaurant', u'fitness', u'center']",UR125125150
"[u'staying', u'phoenix', u'highlighted', u'excellent', u'amenities', u'food', u'question', u'outstanding', u'service', u'received', u'sheraton', u'downtown', u'phoenix', u'bellmen', u'shawn', u'jeffries', u'finding', u'restaurants', u'supplying', u'endless', u'water', u'bottles', u'degrees', u'extremely', u'customer', u'service', u'oriented', u'impressive', u'highly', u'recommend']",UR81208496
"[u'company', u'finally', u'sends', u'small', u'town', u'nebraska', u'stuff', u'hello', u'phoenix', u'sheraton', u'months', u'ago', u'elevators', u'fast', u'efficient', u'don', u't', u'reviewers', u'thinking', u'elevators', u'total', u'waited', u'minute', u'elevator', u'full', u'pros', u'attentive', u'staff', u'bellhops', u'front', u'desk', u'maid', u'service', u'exceptional', u'bar', u'lobby', u'wonderful', u'place', u'gather', u'colleagues', u'conference', u'center', u'blocks', u'easy', u'safe', u'walk', u'beds', u've', u'street', u'amc', u'theatre', u'small', u'shopping', u'area', u'lots', u'places', u'eat', u'work', u'center', u'phenominal', u'equipment', u'bigger', u'bathroom', u'cons', u'parking', u'expensive', u'free', u'shuttle', u'airport', u'free', u'breakfast', u'free', u'wi', u'fi', u'small', u'pool', u'expected', u'small', u'rooftop', u'desert', u'climate', u'place', u'change', u'conference', u'budget', u'paid', u'conference', u'rate', u'night', u'read', u'reviews', u'hiltons', u'sheraton']",UR32408053
"[u'staff', u'sooo', u'friendly', u'edward', u'offered', u'water', u'valet', u'person', u'recommending', u'dinner', u'spot', u'conference', u'traffic', u'honestly', u'skeptical', u'company', u'chose', u'downtown', u'phoenix', u'location', u'long', u'll', u'pleasantly', u'surprised']",UR126228438
"[u'headquarters', u'pf', u'chang', u'rock', u'roll', u'marathon', u'rooms', u'arranged', u'team', u'training', u'running', u'leukemia', u'lymphoma', u'society']",UR56132406
"[u'sheratons', u'westins', u'sheraton', u've', u'three', u'years', u'brand', u'valet', u'site', u'parking', u'parking', u'easy', u'access', u'elevator', u'lobby', u'floors', u'upgrade', u'club', u'floor', u'high', u'status', u'spg', u'club', u'access', u'well', u'worth', u'continental', u'breakfast', u'club', u'lounge', u'excellent', u'variety', u'menu', u'items', u'including', u'range', u'cold', u'cereals', u'hard', u'boiled', u'eggs', u'beautiful', u'fresh', u'fruit', u'cut', u'starbucks', u'coffee', u'complimentary', u'club', u'lounges', u'open', u'days', u'week', u'sheratons', u'westins', u'club', u'lounges', u'open', u'weekedays', u'closed', u'weekends', u'afternoon', u'excellent', u'light', u'finger', u'food', u'buffet', u'provided', u'pm', u'pm', u'days', u'week', u'staff', u'exceptionally', u'friendly', u'site', u'restaurant', u'excellent', u'priced', u'food', u'offers', u'hour', u'room', u'service', u'fitness', u'center', u'state', u'art', u'simply', u't', u'bad', u'preferred', u'time', u'phoenix', u'area']",UR105162689
