Content,ReviewID
"[u'reading', u'previous', u'reviews', u'reluctant', u'booked', u'hotwire', u'canceling', u'question', u'staff', u'friendly', u'newly', u'renovated', u'rooms', u'spacious', u'comfortable', u'huge', u'screen', u'tv', u'minutes', u'foot', u'main', u'street', u'st', u'catherine', u'find', u'stores', u'definitely']",UR115929516
"[u've', u'years', u'decided', u'premium', u'property', u'completely', u'redecorated', u'cheaply', u'rooms', u'dark', u'cheap', u'furniture', u'depressing', u'burgundy', u'carpets', u'drapes', u'drapes', u'cheap', u'nylon', u'imported', u'lowest', u'cost', u'provider', u'asia', u'bathrooms', u'remain', u'large', u'lobby', u'elegant', u'decorated', u'fake', u'fur', u'walls', u'lit', u'plastic', u'panels', u'elevators', u'working', u'properly', u'tv', u'entire', u'working', u'staff', u'front', u'desk', u'claimed', u'knew', u'poor', u'parking', u'relies', u'valet', u'parking', u'half', u'hour', u'car', u'arrive', u'avoid', u'seriously', u'mismanaged']",UR117765778
"[u'speaker', u'conference', u'organisers', u'paid', u'room', u'delegates', u'paid', u'night', u'reasonable', u'facilities', u'restaurant', u'bar', u'gym', u'pool', u'fine', u'perfectly', u'clean', u'smaller', u'expect', u'floor', u'location', u'opposite', u'palais', u'de', u'congres', u'conference', u'centre', u'interconnecting', u'tunnel', u'don', u't', u'bad', u'weather', u'town', u'side', u'making', u'convenient', u'explore', u'town', u'foot', u'lobby', u'floor', u'layout', u'counter', u'intuitive', u'disorientating', u'entering', u'street', u'level', u'works', u'enter', u'shopping', u'level', u'isn', u't', u'signposted', u'days', u'find', u'buffet', u'breakfast', u'isn', u't', u'worth', u'plenty', u'eateries', u'shopping', u'level', u'learn', u'gain', u'access', u'going', u'room', u'large', u'hanging', u'draw', u'space', u'occupant', u'thought', u'cor', u'dated', u'view', u'dismal', u'photo', u'staff', u'friendly', u'weren', u't', u'efficient', u'letter', u'left', u'reception', u'business', u'colleague', u'wasn', u't', u'handed', u'checked', u'days', u'despite', u'fully', u'functioning', u'computer', u'checkout', u'reception', u'unable', u'spot', u'room', u'prepaid', u'cope', u'difficult', u'checkout', u'assistance', u'manager', u'paying', u'wouldn', u't', u'disappointed', u'booked', u'paying', u'definitely', u'higher', u'tripadvisor', u'rankings', u'level', u'place']",UR102460553
"[u'husband', u'waiting', u'min', u'specials', u'flight', u'continental', u'booked', u'min', u'won', u'priceline', u'bid', u'usd', u'taxes', u'canadian', u'taxes', u'usd', u'canada', u'fourth', u'july', u'jazz', u'festival', u'weekend', u'arrived', u'check', u'pm', u'full', u'hours', u'rejected', u'checking', u'pm', u'paperwork', u'pm', u'check', u'finally', u'pm', u'check', u'room', u'located', u'floor', u'facing', u'river', u'views', u'room', u'spotless', u'bed', u'king', u'comfortable', u'room', u'high', u'ceilings', u'spacious', u'desk', u'ottoman', u'bathroom', u'spotless', u'huge', u'shower', u'bathtub', u'offers', u'guests', u'rob', u'well', u'keurig', u'coffee', u'maker', u'indoor', u'pool', u'located', u'floor', u'gym', u'pool', u'roof', u'top', u'deck', u'lounge', u'chairs', u'facing', u'convention', u'center', u'located', u'street', u'convention', u'center', u'three', u'blocks', u'norte', u'dame', u'offer', u'parking', u'floor', u'costs', u'cad', u'day', u'block', u'weekend', u'lucky', u'find', u'street', u'parking', u'def', u'better', u'deal', u'read', u'booked', u'priceline', u'won', u'booked', u'early']",UR115121001
"[u'days', u'montreal', u'excellent', u'location', u'notre', u'dame', u'basilica', u'victoria', u'square', u'surrounding', u'neighbourhood', u'top', u'notch', u'easy', u'public', u'transport', u'top', u'class', u'rooms', u'clean', u'comfy', u'view', u'harbor', u'staff', u'friendly', u'speak', u'english', u'conceirge', u'desk', u'start', u'room', u'service', u'mini', u'bar', u'devoid', u'lot', u'money', u'issue', u'expensive', u'parking', u'plan', u'car', u'sure']",UR116469724
"[u'returned', u'second', u'visit', u'intercontinental', u'montreal', u'pleased', u'time', u'requested', u'early', u'check', u'rooms', u'wonderful', u'long', u'drive', u'rooms', u'spacious', u'comfortable', u'beds', u'comfortable', u'staff', u'pleasant', u'location', u'steps', u'montreal', u'easy', u'walking', u'distance', u'shopping', u'st', u'catharines', u'st', u'walked', u'swartz', u'smoked', u'meat', u'sandwich', u'minute', u'walk', u'supper', u'gibby', u'food', u'excellent', u'bit', u'pricey', u'side', u'fantastic', u'wine', u'selection']",UR116497191
"[u'previous', u'reviews', u'read', u'thought', u'centrally', u'located', u'street', u'convention', u'center', u'steps', u'montreal', u'staff', u'welcoming', u'difference', u'spoke', u'french', u'room', u'extemely', u'comfortable', u'bathroom', u'huge', u'full', u'tub', u'well', u'stall', u'shower', u'week', u'attending', u'conference', u'full', u'day', u'night', u'activities', u'oasis']",UR115911604
"[u'intercontinental', u'montreal', u'place', u'occasions', u'corner', u'inspiring', u'view', u'room', u'august', u'time', u'stayisfied', u'room', u'renovation', u'success', u'bathrooms', u'intercontinental', u'standards', u'newly', u'renovated', u'downturn', u'inadequacy', u'reservation', u'system', u'trip', u'pre', u'payment', u'room', u'rate', u'charged', u'cc', u'time', u'booking', u'verified', u'downturn', u'rooms', u'constant', u'noise', u'minibar', u'completely', u'unplugged', u'sleep']",UR117267243
"[u'thinking', u'money', u'money', u'allright', u'rest', u'bad', u'suprise', u'access', u'lounge', u'work', u'major', u'client', u'agreement', u'second', u'needed', u'business', u'suit', u'cleaned', u'early', u'morning', u'attend', u'meeting', u'managed', u'loose', u'meeting', u'hours', u'late', u'yahoo', u'front', u'desk', u'leaves', u'message', u'statint', u'wanted', u'chat', u'mishap', u'called', u'earlier', u'uncertain', u'terms', u'unhappiness', u't', u'matter', u'language', u'english', u'evasive', u'bs', u'french', u'parisian', u'complex', u'attitude', u'don', u't', u'recommend', u'inflicting', u'punishment', u'saving', u'grace', u'laundry', u'cleaning', u'staffs', u'correct', u'mediocre', u'front', u'desk', u'staff', u'couldn', u't', u'wouldn', u't']",UR113237378
"[u'super', u'location', u'close', u'downtown', u'montreal', u'front', u'desk', u'staff', u'friendly', u'efficient', u'doorman', u'friendly', u'wait', u'occasions', u'find', u'car', u'long', u'time', u'minutes', u'appointments', u'eternity', u'guestroom', u'renovated', u'carpeting', u'furniture', u'lines', u'bathrooms', u'bit', u'dated', u'small', u'showers', u'marble', u'blend', u'well', u'newer', u'decor', u'time', u'dine', u'night', u'property', u'cocktail', u'bar', u'bartender', u'lady', u'grouchy', u'upscale']",UR63414187
"[u'basically', u'rented', u'room', u'friend', u'mine', u'staying', u'montreal', u'weekend', u'told', u'desk', u'clerk', u'charge', u'card', u'room', u'extra', u'snacks', u'room', u'service', u'care', u'friend', u'check', u'card', u'statement', u'noticed', u'charged', u'room', u'higher', u'indicated', u'invoice', u'charged', u'extra', u'snacks', u'beverage', u'fees', u'card', u'clue', u'amount', u'supposed', u'represent', u'modernized', u'service', u'sucks', u'major', u'frauds', u'billing', u'clients']",UR62303140
"[u'work', u'trip', u'nearby', u'st', u'paul', u'latest', u'work', u'trip', u'jan', u'intercontinental', u'preferred', u'work', u'trip', u'wasn', u't', u'time', u'things', u'personal', u'leisure', u'vacation', u'staying', u'leisure', u'basis', u'area', u'location', u'handy', u'character', u'atmosphere', u'montreal', u'decor', u'pleasing', u'eye', u'front', u'desk', u'service', u'sleeping', u'comfortable', u'room', u'bathroom', u'clean', u'large', u'internet', u'worked', u'provided', u'catering', u'meetings', u'service', u'professional', u'check', u'smooth', u'quick', u'taxi', u'service', u'door', u'quick', u'efficient', u'received', u'group', u'rate', u'won', u't', u'comment', u'dislike', u'work', u'satisfied', u'facility', u'sure']",UR124738791
"[u'well', u'currently', u'staying', u'platinum', u'ambassador', u'status', u'priority', u'club', u'rewards', u'anniversary', u'birthday', u'well', u'well', u'group', u'staying', u'crystal', u'booked', u'thought', u'treated', u'platinum', u'guest', u'well', u'wrong', u'basically', u'begging', u'upgrade', u'requested', u'weeks', u'ago', u'promised', u'website', u'ambassador', u'status', u'arrived', u'room', u'night', u'reeks', u'smoke', u'average', u'well', u'everytime', u'group', u'coupons', u'club', u'drinks', u'bar', u'ect', u'website', u'promises', u'access', u'club', u'free', u'internet', u'free', u'breakfast', u'told', u'wanted', u'things', u'pay', u'hours', u'front', u'desk', u'manager', u'well', u'staff', u'extremely', u'rude', u'front', u'desk', u'manager', u'laughed', u'face', u'expressed', u'concerns', u'called', u'internet', u'front', u'desk', u'staff', u'replied', u'well', u'dont', u'tonight', u'favor', u'favors', u'confused', u'pay', u'year', u'absolutely', u'perks', u'basically', u'gold', u'silver', u'favor', u'staff', u'rude', u'discourteous', u'rooms', u'well', u'par', u'website', u'food', u'terrible', u'paid', u'night', u'dished', u'dollars', u'friends', u'amazing', u'experience']",UR119079275
"[u'buddies', u'weekend', u'pretty', u'dope', u'booked', u'rooms', u'hotwire', u'listed', u'intercontinental', u'montreal', u'star', u'opinion', u'wasn', u't', u'special', u've', u'rated', u'max', u'stars', u'paid', u'nicer', u've', u'paid', u'embassy', u'suites', u'sheraton', u'rooms', u'lot', u'room', u'comfy', u'beds', u'big', u'bathrooms', u'views', u'tvs', u'thing', u'pretty', u'pure', u'tv', u'cable', u'dog', u'channel', u'quality', u'poor', u'staff', u'features', u'fitness', u'room', u'sauna', u'steam', u'room', u'pool', u'patio', u'city', u'garbage', u'pool', u'small', u'lane', u'pool', u'patio', u'pretty', u'small', u'expensive', u'mini', u'bar', u'monitored', u'sensors', u'move', u'charged', u'wifi', u'day', u'hell', u'pays', u'wifi', u'friggen', u'bottle', u'water', u'location', u'walking', u'distance', u'definitely', u'star', u'worthy']",UR117422612
"[u'wife', u'wonderful', u'long', u'weekend', u'intercontinental', u'montreal', u'upgraded', u'suite', u'turn', u'afforded', u'access', u'club', u'intercontinental', u'met', u'chistelle', u'club', u'intercontinental', u'impressed', u'feel', u'remarkable', u'young', u'lady', u'knowledge', u'areas', u'sincere', u'pleasure', u'met', u'definately', u'nicer', u'fabulous', u'club', u'intercontinental']",UR104153734
"[u'location', u'arrival', u'car', u'departure', u'wonderful', u'check', u'effortless', u'bags', u'arrived', u'room', u'car', u'ready', u'front', u'called', u'lady', u'concierge', u'wonderful', u'decor', u'lovely', u'fine', u'attention', u'detail', u'carpets', u'cushions', u'pillows', u'warm', u'plush', u'atmosphere', u'definately', u'problem']",UR45734712
"[u'intercontinental', u'en', u'route', u'wedding', u'eastern', u'ontario', u'excellently', u'located', u'historic', u'montreal', u'downtown', u'minute', u'walking', u'distance', u'metro', u'stations', u'front', u'desk', u'staff', u'friendly', u'check', u'fast', u'room', u'spacious', u'excellent', u'view', u'downtown', u'montreal', u'bed', u'comfortable', u'linens', u'clean', u'bathroom', u'large', u'clean', u'time', u'elevators', u'service', u'maintenance', u'travelling', u'upper', u'floor', u'room', u'lobby', u'time', u'consuming', u'spa', u'pool', u'peek', u'spa', u'staff', u'friendly', u'pool', u'facilities']",UR119532753
"[u'pretty', u'standard', u'star', u'rating', u'pool', u'dirty', u'hair', u'floating', u'looked', u'hadn', u't', u'cleaned', u'weeks', u'considering', u'pool', u'closes', u'pm', u'leave', u'lots', u'time', u'clean', u'accused', u'connecting', u'internet', u'room', u'check', u'boggles', u'day', u'course', u'room', u'number', u'gain', u'access', u'internet', u'guessing', u'hacked', u'secure', u'system', u'intercontinental', u'location', u'lack', u'service', u'cleanliness', u'guarantees', u'return', u'expect', u'pay', u'stars', u'lots', u'area']",UR121246155
"[u'met', u'exceeded', u'expectations', u'regard', u'easy', u'walk', u'east', u'bell', u'center', u'notre', u'dame', u'basilica', u'edge', u'montreal', u'convention', u'center', u'metro', u'access', u'bedbugs', u'rooms', u'ultra', u'modern', u'large', u'spotless', u'foot', u'switches', u'floor', u'lamps', u'proximity', u'room', u'access', u'key', u'cards', u'fumbling', u'find', u'slot', u'bathroom', u'amazing', u'huge', u'beds', u'extremely', u'comfortable', u'learn', u'lessons', u'intercontinental', u'osco', u'restaurant', u'reaaly', u'yvan', u'head', u'waiter', u'visits', u'terrific', u'experience', u'explaining', u'menu', u'english', u'add', u'going', u'require', u'travelled', u'easy', u'recognise', u'stand', u'yvan', u'restaurant', u'lucky', u'dedicated', u'customer', u'service', u'dollars', u'express', u'bus', u'airport', u'stops', u'montreal', u'runs', u'minutes', u'easy', u'find', u'cabs']",UR84439272
"[u'booked', u'nights', u'discounted', u'rate', u'internet', u'room', u'spendid', u'floor', u'mont', u'real', u'city', u'changing', u'vistas', u'sun', u'setting', u'skyscrapers', u'fountain', u'leafy', u'square', u'big', u'marble', u'bathroom', u'bath', u'separate', u'shower', u'quallity', u'toiletries', u'loads', u'fresh', u'towels', u'huge', u'bed', u'huge', u'tv', u'shame', u'content', u'dull', u'city', u'quiet', u'noise', u'rooms', u'ate', u'breakfast', u'suppers', u'oscis', u'onsite', u'restaurant', u'pricey', u'evening', u'eateries', u'blissful', u'surroundings', u'food', u'wine', u'service', u'spa', u'saltwater', u'pool', u'gym', u'basic', u'fine', u'swimming', u'lengths', u'work', u'calories', u'staff', u'reserved', u'obliging', u'evening', u'restaurant', u'busy', u'food', u'slow', u'free', u'glass', u'wine', u'apology', u'location', u'ideal', u'conference', u'centre', u'town', u'access', u'metro', u'underground', u'city']",UR82757735
"[u'nights', u'early', u'novemebr', u'enjoyed', u'located', u'edge', u'montreal', u'central', u'things', u'close', u'metro', u'fairly', u'short', u'walk', u'st', u'catherine', u'street', u'shop', u'room', u'roomy', u'decor', u'lovely', u'ate', u'restaurant', u'osco', u'evening', u'drink', u'absinthe', u'bar', u'sarah', u'staff', u'friendly', u'call', u'days', u'row', u'face', u'cloth', u'high', u'speed', u'internet', u'hours']",UR49144397
"[u'time', u'intercon', u'montreal', u'definitely', u'rooms', u'big', u'ipod', u'dock', u'well', u'easy', u'coffee', u'machine', u'shower', u'system', u'coffee', u'machines', u'spotless', u'rooms', u'quiet', u'favourite', u'restaurant', u'osco', u'board', u'specials', u'well', u'executed', u'felt', u'special', u'restaurant', u'cosy', u'longer', u'missed', u'opportunity', u'staff', u'sell', u'job', u'well', u'refill', u'wine', u'bought']",UR89462064
"[u'weekend', u'getaway', u'oct', u'thoroughly', u'enjoyable', u'suite', u'spacious', u'huge', u'spa', u'bathroom', u'bed', u'comfortable', u'staff', u'accomodating', u'room', u'service', u'promotion', u'expedia', u'flight', u'night', u'virtually', u'price', u'return', u'flights', u'toronto', u'people', u'location', u'montreal', u'ideal', u'restaurants', u'walking', u'distance', u'definitely', u'bar', u'lobby', u'advertised', u'absinthe', u'lounge', u'intriguing', u't', u'chance', u'visit', u'elevator', u'order', u'maintenance', u'affect', u'elevator', u'agree', u'reviewers', u'room', u'service', u'overpriced', u'compared', u'local', u'restaurants', u'completely', u'normal', u'urban', u'centre']",UR118938907
"[u'experience', u'intercontinental', u'polarized', u'hand', u'service', u'excellent', u'comfortable', u'rooms', u'well', u'decorated', u'clean', u'facilities', u'location', u'close', u'downtown', u'metro', u'city', u'staff', u'gerry', u'concierge', u'wealth', u'knowledge', u'time', u'share', u'help', u'definitely', u'lot', u'montreal', u'experience', u'definitely', u'deserved', u'high', u'ratings', u'reviews', u'hand', u'policies', u'hampered', u'nickel', u'diming', u'internet', u'day', u'hours', u'internet', u'shops', u'money', u'internet', u'services', u'charge', u'early', u'check', u'late', u'check', u'half', u'hour', u'breakfast', u'starts', u'juice', u'coffee', u'pastries', u'room', u'service', u'additional', u'fee', u'felt', u'request', u'incurred', u'extra', u'fee', u'absolutely', u'top', u'class', u'feel', u'spending', u'night', u'meeting', u'montreal', u'flights', u'meant', u'check', u'pm', u'leave', u'noon', u'extra', u'absolutely', u'standard', u'services', u'holiday', u'inn', u'express', u'brand', u'chain', u'happy', u'offer', u'free', u'room', u'ready', u'early', u'check', u'perfectly', u'understandable', u'fair', u'room', u'ready', u'don', u't', u'wait', u'pm', u'pay', u'extra', u'isn', u't', u'kind', u'pay', u'hour', u'flophouse', u'deal', u'price', u'recommend', u'intercontinental', u'feel', u'kind', u'bad', u'negative', u'staff', u'provided', u'bad', u'service', u'facilities', u'standard', u'feel', u'star', u'expect', u'encouraged', u'approach', u'staff', u'requests', u'establishment', u'accommodate', u'goodwill', u'enhance', u'valued', u'guest', u'felt', u'wasn', u't', u'worth', u'pony', u'feel', u'embarrassed', u'decline', u'fees', u'disappointed', u'staff', u'expect', u'add', u'extra', u'quoted', u'rate', u'don', u't', u'feel', u'disappointed']",UR49853681
"[u'booked', u'deal', u'travelzoo', u'confusion', u'booking', u'arrival', u'sorted', u'checked', u'room', u'modern', u'clean', u'fairly', u'spacious', u'well', u'appointed', u'comfy', u'chair', u'tv', u'towels', u'robe', u'linens', u'quality', u'comfortable', u'bed', u'greatest', u'pillows', u'treat', u'bottled', u'water', u'macarons', u'left', u'room', u'evening', u'touch', u'overpriced', u'drinks', u'lobby', u'bar', u'draft', u'beer', u'caesar', u'taxes', u'buffet', u'breakfast', u'included', u'sejour', u'pretty', u'decent', u'selection', u'baked', u'goods', u'breakfast', u'meats', u'eggs', u'fruits', u'yogurts', u'cheese', u'doubt', u'pay', u'regular', u'price', u'person', u'thing', u'thought', u'bit', u'chintzy', u'charging', u'hours', u'internet', u'people', u'free', u'internet', u'airports', u'throw', u'pleased', u'intercontinental', u'going']",UR123802646
"[u'fan', u'intercontinental', u'chain', u'ended', u'montreal', u'intercon', u'work', u'conference', u'impressed', u'special', u'call', u'rooms', u'staff', u'rooms', u'refitted', u'modernist', u'practical', u'design', u'beds', u'attractive', u'easy', u'sleep', u'long', u'ignored', u'plague', u'bugs', u'bizarrely', u'inside', u'special', u'call', u'concierge', u'staff', u've', u'sort', u'large', u'restaurant', u'reservations', u'thoughtful', u'recommendations', u'well', u'vip', u'entrance', u'local', u'clubs', u'active', u'social', u'life', u'work', u'concierge', u'team', u'clef', u'contributed', u'positive', u'experience']",UR87513704
"[u'intercontinental', u'montreal', u'wife', u'teenage', u'girls', u'booked', u'club', u'rooms', u'website', u'cost', u'cad', u'night', u'location', u'excellent', u'close', u'night', u'scene', u'restaurants', u'harbour', u'front', u'arrival', u'feel', u'greeted', u'rear', u'arrival', u'valet', u'attendant', u'charge', u'car', u'luggage', u'directed', u'upstairs', u'escalator', u'seamless', u'check', u'experience', u'rooms', u'allocated', u'floor', u'luggage', u'delivery', u'prompt', u'views', u'club', u'floor', u'excellent', u'lounge', u'quiet', u'haven', u'breakfast', u'afternoon', u'drinks', u'service', u'professional', u'courteous', u'renovations', u'high', u'standard', u'special', u'staff', u'reception', u'lady', u'club', u'lounge', u'wore', u'smile']",UR38848875
"[u'wonderful', u'intercontinental', u'montreal', u'property', u'downtown', u'montreal', u'montreal', u'perfect', u'place', u'limited', u'amount', u'time', u'city', u'metro', u'street', u'handy', u'standard', u'king', u'size', u'room', u'lovely', u'view', u'better', u'windows', u'biggest', u'problem', u'pretty', u'lobby', u'lovely', u'well', u'decorated', u'bar', u'pricey', u'bit', u'budget', u'steer', u'clear', u'single', u'gin', u'tonic', u'cost', u'lovely', u'overpriced', u'cafe', u'breakfast', u'small', u'snacks', u'mac', u'convenience', u'store', u'minute', u'walk', u'beer', u'treats']",UR120575788
"[u'thing', u'sign', u'intercontinental', u'club', u'upgrade', u'day', u'well', u'worth', u'included', u'breakfast', u'afternoon', u'tea', u'lounge', u'room', u'beautiful', u'facing', u'fountain', u'complex', u'overlooking', u'multi', u'coloured', u'glass', u'walled', u'convention', u'center', u'well', u'decorated', u'business', u'class', u'amenities', u'microwave', u'families', u'young', u'kids', u'location', u'wise', u'minutes', u'walk', u'downtown', u'shopping', u'areas', u'chinatown', u'area', u'port', u'area', u'metro', u'stations', u'square', u'victoria', u'place', u'armes', u'short', u'ride', u'biodome', u'olympic', u'park', u'laronde', u'top', u'underground', u'city', u'features', u'shops', u'number', u'connected', u'metro', u'stations']",UR111356523
"[u'intercontinental', u'montreal', u'luxurious', u'rooms', u'beautifully', u'decorated', u'spacious', u'amenities', u'bed', u'comfortable', u'bathroom', u'separate', u'bathtub', u'shower', u'bathrooms', u'spacious', u'bathroom', u'tv', u'speaker', u'elevators', u'fast', u'ice', u'machines', u'centrally', u'located', u'floor', u'staff', u'prompt', u'courteous', u'ideal', u'location', u'blocks', u'notre', u'dame', u'basilica', u'close', u'montreal', u'lovely', u'imagine', u'disappointed', u'beautiful']",UR114937495
"[u'romantic', u'evening', u'wife', u'room', u'washroom', u'larger', u'room', u've', u'well', u'decorated', u'clean', u'quiet', u'floor', u'room', u't', u'view', u'inside', u'room', u'wasn', u't', u'factor', u'king', u'sized', u'bed', u'pillows', u'comfortable', u'bar', u'small', u'fine', u'strong', u'drinks', u'well', u'walking', u'distance', u'montreal', u'street', u'congress', u'center', u'tv', u'bureau', u'parallel', u'bed', u'angle', u'strange', u'weren', u't', u'watch', u'tv', u'negative', u'price', u'room', u'originally', u'cost', u'night', u'taxes', u'price', u'match', u'policy', u'reduced', u'checked', u'price', u'weekend', u'taxes', u'well', u'worth', u'valet', u'parking', u'practical', u'competitive', u'price', u'night', u'terrific', u'bad', u've', u'definitely']",UR116281568
"[u'leisure', u'trip', u'booked', u'room', u'upgraded', u'club', u'room', u'plat', u'ambassador', u'centrally', u'located', u'service', u'excellent', u'breakfast', u'excellent', u'well', u'complaint', u'cleanliness', u'pool', u'area', u'pool', u'dirty', u'clear', u'people', u'wearing', u'shoes', u'pool', u'area', u'annoying', u'bearfoot']",UR101653236
"[u'loved', u'design', u'building', u'interior', u'spaces', u'location', u'easily', u'access', u'montreal', u'staff', u'accommodating', u'spoke', u'french', u'english', u'fluently', u'bar', u'fun', u'pool', u'small', u'elegant', u'concierge', u'duty', u'elegant', u'modern', u'style']",UR82179194
"[u'wow', u'intercontinental', u'lot', u'offer', u'well', u'located', u'clean', u'decoration', u'amenities', u'location', u'merly', u'perfect', u'kind', u'travelers', u'walk', u'negative', u'point', u'service', u'service', u'attitude', u'well', u'expected', u'luxury', u'staff', u'simply', u'clientele', u'oriented', u'won', u't', u'receive', u'don', u't', u'staff', u'client', u'beck', u'call', u'continue', u'beleive', u'travel', u'high', u'level', u'real', u'difference', u'details', u'intercontinental', u'haven', u't', u'totally', u'understood', u'major', u'issue', u'serious', u'service', u'improvments']",UR98982062
"[u'll', u'location', u'pleasant', u'staff', u'location', u'metro', u'station', u'restaurant', u'breakfast', u'angry', u'staff', u'reception', u'offered', u'help', u'luggage', u'room', u'arrived', u'long', u'flight', u'wrecked', u'watched', u'haul', u'chatted', u'front', u'desk', u'time', u'bad', u'check', u'help', u'smile', u'realy', u'bad', u'day', u'receptionist', u'points', u'personal', u'touch', u'feeling', u'caring', u'key', u'demanet', u'check']",UR73845683
"[u'intercontinental', u'nights', u'separate', u'trips', u'august', u'time', u'front', u'desk', u'staff', u'asked', u'time', u'shocked', u'frequency', u'stays', u'room', u'spa', u'elevators', u'favourite', u'spot', u'late', u'hadn', u't', u'eaten', u'needed', u'bed', u'early', u'morning', u'meeting', u'woke', u'morning', u'soap', u'shampoo', u'conditioner', u'bathroom', u'called', u'front', u'desk', u'promised', u'quick', u'delivery', u'hurry', u'twenty', u'minutes', u'popped', u'spa', u'borrowed', u'shampoo', u'surprisingly', u'huge', u'plastic', u'bottle', u'room', u'day', u'room', u'service', u'tray', u'night', u'rooms', u'ic', u'comfortable', u'beds', u'mon', u'small', u'details', u'lot', u'travel', u'free', u'wifi', u'time', u'frequent', u'customers']",UR117678117
"[u'weekend', u'big', u'motor', u'race', u'held', u'sign', u'parts', u'city', u'visited', u'montreal', u'deserted', u'taxis', u'streets', u'empty', u'entered', u'grubby', u'lobby', u'littered', u'porters', u'luggage', u'trollies', u'takes', u'narrow', u'escalalator', u'reception', u'area', u'flowers', u'sort', u'buy', u'petrol', u'stations', u'arrived', u'late', u'friday', u'evening', u'hear', u'clerk', u'loud', u'music', u'emanating', u'disco', u'room', u'floor', u'sold', u'inspiring', u'corner', u'room', u'views', u'directions', u'views', u'feet', u'canadian', u'dollars', u'night', u'taxes', u'breakfast', u'included', u'inspected', u'bathroom', u'three', u'hand', u'towels', u'face', u'flannels', u'foot', u'towel', u'small', u'bar', u'soap', u'shower', u'bath', u'handbasin', u'small', u'plastic', u'bottle', u'shower', u'gel', u'bath', u'robe', u'needed', u'clothes', u'hangars', u'asked', u'arrived', u'inordiinate', u'wait', u'rang', u'told', u'full', u'things', u'time', u'full', u'expect', u'hot', u'water', u'realised', u'management', u'incompetent', u'days', u'leaving', u'london', u'received', u'telephone', u'call', u'telling', u'motor', u'race', u'pay', u'entire', u'advance', u'despite', u'fact', u'secured', u'reservation', u'credit', u'card', u'notwithstanding', u'price', u'room', u'management', u'unable', u'procure', u'carpet', u'vacuumed', u'breakfast', u'forma', u'coffee', u'pot', u'left', u'table', u'visible', u'management', u'breakfast', u'room']",UR113541410
"[u'booked', u'honeymoon', u'location', u'montreal', u'side', u'downtown', u'room', u'floor', u'view', u'small', u'cupcakes', u'bottle', u'water', u'arrived', u'start', u'tips', u'arrived', u'room', u'card', u'table', u'welcomed', u'club', u'intercontinental', u'meant', u'free', u'internet', u'access', u'club', u'room', u'free', u'breakfast', u'cocktails', u'number', u'perks', u'thought', u'upgraded', u'mentioned', u'reservation', u'honeymoon', u'long', u'story', u'short', u'cards', u'rooms', u'floor', u'club', u'don', u't', u'hopes', u'rooms', u'strange', u'cleaning', u'staff', u'knocked', u'door', u'clean', u'room', u'proceeded', u'open', u'door', u'dressed', u'thing', u'chain', u'door', u'told', u'afternoon', u'morning', u'clean', u'room', u'suppose', u'checking', u'day', u'eager', u'rooms', u'cleaned', u'cleaning', u'staff', u'water', u'glasses', u'cleaned', u't', u'replace', u'called', u'replacement', u'glasses', u'arrived', u't', u'luck', u'water', u'glasses', u'called', u'wine', u'glasses', u'informed', u'charge', u'glass', u'declined', u'principal', u'thinking', u'amount', u'pay', u'room', u'floor', u'wine', u'glass', u'works', u'luxery', u'don', u't', u'day', u'internet', u'parking', u'disappointing', u'price', u'pay', u'luxery', u'general', u'companies', u'expense', u'account', u'isn', u't', u'worth']",UR118131367
"[u'wife', u'spent', u'nights', u'montreal', u'intercontinental', u'july', u'previous', u'july', u'issues', u'ignored', u'midst', u'remodeling', u'visit', u'time', u'forgiving', u'intercontinental', u'platinum', u'member', u'offered', u'room', u'initially', u'lowest', u'floor', u'corner', u'room', u'corner', u'upgrade', u'low', u'surrounded', u'buildings', u'felt', u'cave', u'questioned', u'front', u'desk', u'room', u'manager', u'simon', u'martin', u'moved', u'room', u'floor', u'suggested', u'initially', u'curious', u'bathrobe', u'martin', u'initially', u'single', u'robe', u'intercontinental', u'policy', u'assured', u'robes', u'intercontinental', u'reviewed', u'start', u'ratings', u'business', u'people', u'robe', u'agreed', u'robes', u'room', u'sense', u'room', u'expect', u'intercontinental', u'purchased', u'room', u'breakfast', u'buffet', u'option', u'breakfast', u'fine', u'food', u'items', u'refreshed', u'slowly', u'cold', u'restaurant', u'staff', u'pleasant', u'location', u'montreal', u'terrific', u'min', u'center', u'area', u'convenient', u'restaurants', u'atmosphere', u'service', u'elegance', u'expect', u'intercontinental', u'westin', u'door', u'embassy', u'suites', u'block', u'time']",UR74578950
"[u'traveled', u'san', u'diego', u'enjoyed', u'days', u'fell', u'love', u'location', u'inside', u'room', u'chic', u'decor', u'trip', u'worth', u'beds', u'everyday', u't', u'gym', u'pool', u'adequate', u'importantly', u'clean', u'coffee', u'deli', u'convenient', u'lobby', u'lobby', u'well', u'decorated', u'comfortable', u'allowing', u'hang', u'read', u'papers', u'people', u'watched', u'time', u'close', u'access', u'metro', u'subway', u'station', u'green', u'blue', u'lines', u'lines', u'making', u'easy', u'hop', u'destination', u'montreal', u'course', u'meeting', u'tennis', u'players', u'bonus', u'tennis', u'adieu', u'happy', u'trip']",UR94001409
