Content,ReviewID
"[u'call', u'crazy', u'thought', u'meet', u'beautiful', u'girlfrend', u'airport', u'heading', u'day', u'returning', u'weeks', u'booked', u'requsted', u'room', u'avaiable', u'girlfreind', u'brfore', u'checked', u'paid', u'room', u'piror', u'check', u'guest', u'list', u'arrived', u'room', u'point', u'credit', u'card', u'wanted', u'pay', u'room', u'full', u'second', u'time', u'room', u'paid', u'fair', u'staff', u'job', u'embarrseing', u'room', u'cant', u'fault', u'room', u'resturant', u'service', u'time', u'marred', u'fact', u'room', u'easy', u'unhappy', u'check', u'delightful', u'girlfrend', u'unuseal', u'request', u'room', u'chance', u'problem', u'credit', u'card']",UR27534743
"[u'couple', u'times', u'convenience', u'speed', u'departure', u'toronto', u'tired', u'price', u'accomodation', u'food', u'kind', u'close', u'major', u'airport', u'pushing', u'restaurant', u'feel', u'better', u'charging', u'outrageous', u'amounts', u'food', u'doesn', u't', u'food', u'better', u'mediocre', u'll', u'pay', u'money', u'food', u'wasn', u't', u'staff', u'top', u'notch', u'll']",UR11264604
"[u'clean', u'rooms', u'comfortable', u'clean', u'bed', u'free', u'bath', u'robes', u'love']",UR59543076
"[u'sheraton', u'gateway', u'night', u'transiting', u'toronto', u'airport', u'hong', u'kong', u'directly', u'connected', u't', u'enclosed', u'walkway', u'train', u't', u't', u'simply', u'follow', u'signs', u'departures', u'level', u'escalator', u'bridge', u'convenient', u'traveling', u'lot', u'luggage', u'push', u'cart', u'directly', u'straight', u'elevator', u'room', u'sight', u'flights', u'asia', u'request', u'room', u'runway', u'view', u'planes', u'landing', u'departing', u'complaint', u'rooms', u'free', u'bottle', u'water', u'don', u't', u'understand', u'night', u'room', u't', u'water', u'second', u'time', u'complimentary', u'water', u'beds', u'extremely', u'confortable', u'quiet', u'airport']",UR64751332
"[u'convenient', u'inside', u'airport', u'walk', u'straight', u'room', u'rooms', u'well', u'equipped', u'comfortable', u'quiet', u'beds', u'comfortable', u'food', u'restaurants', u'room', u'service', u'well', u'toronto', u'restaurants', u'pool', u'fitness', u'center', u'times']",UR120470906
"[u've', u'pleasure', u'staying', u'times', u'weekends', u'row', u'felt', u'share', u'favourite', u'place', u'staff', u'fantastic', u'attentive', u'welcoming', u'decor', u'dated', u'making', u'efforts', u'late', u'improve', u'completed', u'renovation', u'gym', u'currently', u'working', u'club', u'lounge', u'typically', u'floor', u'club', u'floor', u'delightful', u'beds', u'comfortable', u'rooms', u'clean', u'special', u'requests', u've', u'fulfilled', u'care', u'speed', u'cora', u'claudette', u'wrong', u'absolutely', u'fantastic', u'deal', u'front', u'desk', u'request', u'airfield', u'view', u'accomodated', u'close', u'airfield', u'expect', u'lot', u'noise', u'quiet', u'triple', u'pane', u'windows', u'prevent', u'lot', u'noise', u'entering', u'room', u'downsides', u'parking', u'cost', u'direct', u'cost', u'airport', u'authority', u'controls', u'parking', u'annoying', u'pay', u'parking', u'restaurant', u'pricy', u'expected', u'airport', u'charges', u'internet', u'today', u'crazy', u'staple', u'coffee', u'machine', u'shower', u'products', u'fantastic', u'recommend']",UR119303476
"[u'times', u'noticing', u'rooms', u'clean', u'bright', u'towels', u'bright', u'white', u'luxurious', u'parking', u'insame', u'downtown', u'toronto', u'expect', u'pay', u'inroom', u'movie', u'rental', u'avoid', u'trip', u'toronto']",UR118855036
"[u'clear', u'wanted', u'children', u'enjoy', u'pool', u'hottub', u'booked', u'carabean', u'vacation', u'wanted', u'children', u'enjoy', u'night', u'ready', u'christmas', u'ready', u'swimming', u'frowned', u'apon', u'lobby', u'workers', u'pool', u'renovations', u'week', u'leave', u'min', u'waiting', u'gate', u'owe', u'extra', u'hours', u'people', u'honking']",UR90898029
"[u'spend', u'night', u'airport', u'flight', u'cancellation', u'dispite', u'room', u'offered', u'air', u'company', u'experience', u'positive', u'room', u'clean', u'confortable', u'asked', u'pay', u'kind', u'basic', u'service', u'included', u'room', u'fare', u'road', u'motel', u'level', u'supposed', u'pay', u'internet', u'connection', u'toll', u'free', u'calls', u'unfair', u'policy', u'check', u'thing', u'charge', u'yhe', u'air', u'breathe', u'absolutely', u'negative', u'point', u'restaurant', u'breakfast', u'room', u'la', u'carte', u'prices', u'market', u'dollars', u'cup', u'coffee', u'tax', u'waiter', u'food', u'terminal', u'better', u'cheaper', u'andat', u'personnel', u'kind']",UR90205384
"[u'group', u'night', u'feb', u'rooms', u'thought', u'mexico', u'toronto', u'flight', u'needed', u'overnight', u'connection', u'day', u'convenient', u'well', u'hell', u'time', u'impression', u'easy', u'walk', u'pedway', u'presto', u'long', u'flight', u'pushing', u'carts', u'laden', u'luggage', u'elevators', u'monorail', u'told', u'finally', u'lobby', u'settled', u'everone', u'chairs', u'stand', u'holding', u'area', u'sign', u'wait', u'proper', u'maritimer', u'stood', u'told', u'waiting', u'turn', u'people', u'walking', u'checked', u'thought', u'ladies', u'check', u'walked', u'counter', u'lady', u'looked', u'sir', u'wait', u'turn', u'felt', u'blood', u'leave', u'entire', u'body', u'gather', u'face', u'ice', u'dripping', u'word', u'robot', u'mood', u'checked', u'ignoring', u'questions', u'speaking', u'rooms', u'small', u'price', u'mine', u'course', u'monorail', u'hell', u'tired', u'eating', u'area', u'lobby', u'nourishment', u'waited', u'hour', u'soup', u'club', u'waiter', u'cordial', u'wait', u'yeah', u'staggered', u'rooms', u'sleep', u'airport', u'wonderful', u'reasonable', u'breakfast', u'easier', u'going', u'terminal', u'crowd', u'feel', u'buisness', u'persons', u'luggage', u'rushing', u'fro', u'cases', u'sure', u'expense', u'accounts', u'year', u'leave', u'terminal', u'wait', u'shuttle', u'comfortable', u'couple', u'miles', u'road']",UR126567806
"[u'night', u'early', u'flight', u'morning', u'rate', u'spg', u'sheraton', u'location', u'attached', u'terminal', u'walk', u'path', u'short', u'shuttle', u'terminal', u'morning', u'waiting', u'flight', u'sure', u'choose', u'check', u'easy', u'fast', u'friendly', u'rooms', u'standard', u'sheraton', u'rooms', u'fancy', u'dated', u'biggest', u'concern', u'going', u'sound', u'air', u'planes', u'hear', u'consider', u'staying', u'price', u'flying', u'early', u'future']",UR121955955
"[u'sheraton', u'gateway', u'flying', u'toronto', u'lima', u'peru', u'pricey', u'saved', u'lot', u'money', u'flying', u'toronto', u'nearby', u'airports', u'chose', u'connected', u'airport', u'terminal', u'flying', u'nearby', u'cheaper', u'pieces', u'luggage', u'hire', u'multiple', u'taxis', u'airport', u'decision', u'customer', u'service', u'excellent', u'bell', u'hops', u'helped', u'store', u'luggage', u'night', u'brought', u'terminal', u'morning', u'bell', u'hop', u'luggage', u'checked', u'scanned', u'maintenance', u'man', u'sacrificed', u'duck', u'tape', u'keep', u'luggage', u'secure', u'room', u'excellent', u'enjoyed', u'indoor', u'pool']",UR118829802
"[u'convient', u'airport', u'rooms', u'adequate', u'clean', u'required', u'simple', u'mtce', u'wall', u'plug', u'bed', u'work', u'light', u'clock', u'function', u'grout', u'bathroom', u'stained', u'toiletries', u'small', u'people', u'negative', u'resturant', u'offers', u'buffet', u'monday', u'tuesday', u'mornings', u'husband', u'buffet', u'potatoes', u'partially', u'frozen', u'eggs', u'stone', u'cold', u'bacon', u'toast', u'bill']",UR121391326
"[u'room', u'clean', u'serviceable', u'room', u'terrible', u'musty', u'smell', u'hadn', u't', u'long', u'time', u'husband', u'kids', u'decided', u'worst', u'rooms', u'window', u'looked', u'directly', u'airport', u'train', u'waiting', u'area', u'train', u'literally', u'people', u'feet', u'window', u'sure', u't', u'boys', u'trains', u'asked', u'move', u'rooms', u'woken', u'people', u'door', u'sex', u'lovely', u'year', u'woken', u'banging', u'headboard', u'moaning', u'groaning', u'distract', u'playing', u'game', u'phone']",UR101904974
"[u'lovely', u'modern', u'rooms', u'fantastic', u'outlook', u'early', u'morning', u'flight', u'toronto', u'happier', u'connected', u'airport', u'minutes', u'leaving', u'room', u'check', u'desk', u'flight']",UR120828513
"[u'travelling', u'find', u'sheraton', u'gateway', u'perfect', u'perfect', u'access', u'toronto', u'airport', u'leave', u'airport', u'check', u'easy', u'room', u'clean', u'enjoyable', u'restaurants', u'offers', u'health', u'relaxation', u'staff', u'courteous', u'hesitation', u'recommending']",UR118376173
"[u'serious', u'mould', u'problem', u'children', u'pregnant', u'health', u'concerns', u'avoid', u'bad', u'location', u'convenient', u'travellers', u'staff', u'exceptionally', u'professional', u'service', u'oriented', u'change', u'fact', u'visit', u'december', u'unable', u'find', u'single', u'guest', u'room', u'exhibit', u'visible', u'signs', u'mould', u'photo', u'management', u'advised', u'writing', u'claim', u'matter', u'housekeeping', u'staff', u'spoke', u'indicated', u'problem', u'unknown', u'despite', u'efforts', u'seal', u'windows', u'mould', u'problem', u'persisting']",UR125374542
"[u'wife', u'saturday', u'march', u'early', u'flight', u'st', u'lucia', u'night', u'time', u'change', u'difference', u'booked', u'advanced', u'caa', u'discount', u'total', u'taxes', u'check', u'breeze', u'easier', u'checkout', u'booked', u'wake', u'call', u'arrived', u'time', u'room', u'king', u'room', u'included', u'large', u'chair', u'reading', u'lamp', u'table', u'large', u'desk', u'jacks', u'power', u'internet', u'access', u'fee', u'small', u'fridge', u'coffee', u'tea', u'maker', u'large', u'lcd', u'television', u'departure', u'times', u'flights', u'room', u'spacious', u'comfortable', u'amenities', u'expecting', u'sheraton', u'bar', u'pool', u'fitness', u'centre', u'restaurant', u'early', u'flight', u't', u'walked', u'airport', u'ate', u'swiss', u'chalet', u'connected', u'terminal', u'covered', u'walkway', u'main', u'lobby', u'venture', u'outdoors', u'covered', u'walkway', u'gain', u'access', u'rail', u'tram', u'terminal', u'room', u'parking', u'lot', u'side', u'airport', u'evening', u'night', u'airport', u'noise', u'definitely', u'easy', u'access', u'airport']",UR26283628
"[u'family', u'overnight', u'sheraton', u'night', u'early', u'morning', u'flight', u'location', u'superb', u'connected', u'directly', u'yyz', u'terminal', u'advantage', u'day', u'parking', u'package', u'rate', u'included', u'rooms', u'spacious', u'clean', u'sheraton', u'beds', u'wonderful', u'sleep', u'negative', u'experience', u'check', u'counter', u'checking', u'sunday', u'evening', u'anticipated', u'busy', u'lacks', u'real', u'organization', u'queueing', u'making', u'process', u'unduly', u'long', u'stood', u'minutes', u'counter', u'waiting', u'guest', u'ignored', u'counter', u'staff', u'welcomed', u'arrived', u'long', u'guests', u'bit', u'annoying', u'shouldn', u't', u'detract', u'superb', u'introduce', u'organised', u'check', u'process']",UR99192936
"[u'front', u'desk', u'staff', u'attentive', u'supportive', u'requests', u'client', u'encounter', u'critical', u'establishing', u'opinion', u'front', u'staff', u'set', u'positive', u'tone', u'experience', u'rosario', u'friendly', u'service', u'support', u'luba', u'rusyn']",UR82067301
"[u'sheroton', u'property', u'night', u'novemner', u'expecting', u'airport', u'properties', u'seldom', u'highest', u'quality', u'walked', u'greeted', u'pleasently', u'looked', u'lobby', u'spectacular', u'clean', u'organized', u'room', u'bumped', u'regular', u'suite', u'deluxe', u'suite', u'pass', u'order', u'room', u'beautiful', u'everuthing', u'needed', u'guests', u'deluxe', u'floor', u'allowed', u'access', u'excecutive', u'room', u'tv', u'beverages', u'food', u'included', u'sure', u'needed', u'things', u'easier', u'lobby', u'connected', u'terminal', u'flight', u'expectations', u'deserve', u'huge', u'deffinately', u'returning', u'chance', u'nathalie', u'ottawa']",UR6699190
"[u'trip', u'south', u'pros', u'place', u'early', u'flight', u'renovations', u'ongoing', u'renovated', u'rooms', u'food', u'pricey', u'love', u'heavenly', u'bed', u'excellent', u'treatment', u'starwood', u'preferred', u'guests', u'cons', u'walls', u'paper', u'thin', u'heard', u'families', u'excited', u'children', u'ready', u'flight', u'morning', u'woken', u'wakeup', u'calls', u'neighbours', u'side', u'heard', u'conversations', u'difficulty', u'renovations', u'ongoing']",UR3940444
"[u'sheraton', u'gateway', u'amazing', u'service', u'customer', u'service', u'representative', u'named', u'saira', u'polite', u'energetic', u'full', u'life', u'sheraton', u'day', u'soo', u'mazen', u'sawwaf']",UR91012733
"[u'clean', u'cozy', u'rooms', u'perfect', u'catching', u'plane', u'terminal', u'parking', u'expensive', u'chose', u'park', u'parking', u'lot', u'monorail', u'price', u'high', u'book', u'room', u'winter', u'avoid', u'waiting', u'buses', u'complaint', u'price']",UR123856515
"[u'flew', u'york', u'night', u'preparation', u'long', u'hour', u'flight', u'hong', u'kong', u'singapore', u'easy', u'find', u'brisk', u'mins', u'walk', u'skytrain', u'terminal', u'landed', u'small', u'confusion', u'signs', u'skytrain', u'located', u'terminal', u'check', u'ultra', u'efficient', u'front', u'desk', u'devoid', u'smiles', u'clinical', u'cold', u'feeling', u'felt', u'rooms', u'pull', u'day', u'night', u'curtains', u'fully', u'insulate', u'noise', u'traffic', u'equipment', u'room', u'floor', u'quiet', u'food', u'ate', u'lobby', u'grill', u'restaurant', u'soup', u'day', u'salad', u'entree', u'detox', u'hours', u'flight', u'soup', u'delicious', u'chef', u'heavy', u'hand', u'salt', u'seasoning', u'greek', u'salad', u'top', u'salty', u'greek', u'cheese', u'salty', u'olives', u'thankfully', u'walnut', u'bread', u'delicious', u'feel', u'temple', u'throbbing', u'heart', u'pounding', u'sodium', u'high', u'york', u'salt', u'wasn', u't', u'big', u'problem', u'ack', u'generally', u'fantastic', u'choice', u'choice', u'connected', u'terminal', u'choice', u'airport']",UR120321572
"[u'stopover', u'toronto', u'simply', u'late', u'flight', u'early', u'morning', u'connection', u'meets', u'well', u'terminal', u'easy', u'access', u'terminals', u'rooms', u'clean', u'beds', u'comfortable', u'double', u'beds', u'adults', u'kids', u'bit', u'tight', u'doubles', u'queens', u'shower', u'excellent', u'water', u'pressure', u'price', u'high', u'night', u'definitely', u'paid', u'convenience', u'extra', u'service', u'luxury', u'quality', u'paid', u'york']",UR114002181
"[u'second', u'time', u'month', u'staying', u'sheraton', u'gateway', u'time', u'enjoyed', u'room', u'room', u'floor', u'king', u'bed', u'view', u'terminal', u'size', u'room', u'spotless', u'thing', u'flag', u'bar', u'fridge', u'full', u'drinks', u'food', u'eaten', u'stocked', u'club', u'lounge', u'breakfast', u'morning', u'club', u'lounge', u'spread', u'scrambled', u'eggs', u'salsa', u'cheese', u'muffins', u'pastries', u'toast', u'selection', u'fruit', u'grapefruit', u'oranges', u'strawberries', u'pineapple', u'cantaloupe', u'honeydew', u'melon', u'grapes', u'coffee', u'juices', u'well', u'server', u'morning', u'younger', u'gentleman', u'glasses', u'exceptionally', u'friendly', u'morning', u'guest', u'front', u'desk', u'seemless', u'front', u'desk', u'check', u'handled', u'doreen', u'deal', u'feel', u'allowed', u'check', u'early', u'ish', u'mahogany', u'lounge', u'karen', u'bar', u'brought', u'delicious', u'bowl', u'fresh', u'berries', u'well', u'chicken', u'panini', u'excellent', u'wonderful', u'night', u'sheraton', u'gateway', u'convenient', u'clean', u'service', u'comfortable', u'rooms', u'forward', u'return']",UR116911174
"[u'family', u'regularly', u'layover', u'early', u'flights', u'pearson', u'airport', u'stays', u'excellent', u'rooms', u'spacious', u'comfortable', u'regularly', u'property', u'business', u'disappointed']",UR100758247
