Content,ReviewID
"[u'staff', u'york', u'downtown', u'birthday', u'staycation', u'pleasure', u'boyfriend', u'booked', u'york', u'downtown', u'day', u'birthday', u'getaway', u'upgraded', u'spectacular', u'room', u'gm', u'sofia', u'checked', u'staff', u'recognized', u'special', u'day', u'personally', u'wished', u'happy', u'birthday', u'lauren', u'insider', u'left', u'birthday', u'gift', u'signed', u'birthday', u'card', u'staff', u'inside', u'room', u'tiny', u'birthday', u'cake', u'cans', u'fizzy', u'white', u'wine', u'gorgeous', u'tissue', u'stuffed', u'bag', u'special', u'texturized', u'beach', u'book', u'beach', u'wipes', u'sunblock', u'lauren', u'knew', u'boyfriend', u'going', u'kayaking', u'ct', u'day', u'second', u'day', u'birthday', u'card', u'rubber', u'luggage', u'tag', u'cute', u'note', u'prior', u'lauren', u'contacted', u'asked', u'needed', u'help', u'reservations', u'suggestions', u'yorker', u't', u'recos', u'help', u'reservations', u'notoriously', u'difficult', u'reservations', u'restaurant', u'lauren', u'joy', u'concierge', u'score', u'reservations', u'wanted', u'brilliant', u'room', u'room', u'comfortable', u'fan', u'modern', u'design', u'chic', u'warmer', u'thought', u'pics', u'website', u'bed', u'extremely', u'comfortable', u'starwood', u'properties', u'shower', u'small', u'smaller', u'york', u'rooms', u'downside', u'construction', u'wtc', u'll', u'awesome', u'views', u'construction', u'starts', u'mon', u'sat', u'floor', u'elevator', u'walls', u'thin', u'noise', u'travels', u'issue', u'guest', u'door', u'playing', u'music', u'rooms', u'ipod', u'docking', u'station', u'starting', u'sunday', u'day', u'construction', u't', u'occur', u'luckily', u'enjoyed', u'taste', u'music', u'caters', u'young', u'crowd', u'unfortunate', u'location', u'elevator', u'meant', u'heard', u'noises', u'late', u'night', u'location', u'location', u'isn', u't', u'ideal', u'live', u'downtown', u'cation', u'coming', u'nyc', u'check', u'wtc', u'statue', u'liberty', u'downtown', u'sights', u'subway', u'blocks', u'travel', u'convenient', u'taxis', u'easy', u'pick', u'food', u'nightlife', u'options', u't', u'downtown', u'ny', u'time', u'walk', u'min', u'll', u'tribeca', u'hip', u'ny', u'filled', u'restaurants', u'bars', u'amenities', u'blt', u'amazing', u'food', u'delicious', u'service', u'warm', u'received', u'vip', u'card', u'things', u'entitled', u'future', u'visits', u'living', u'room', u'terrace', u'gorgeous', u'drinks', u'well', u'enjoyed', u'visit', u'immensely', u'property', u'stars', u'service', u'stand']",UR80520672
"[u'husband', u'service', u'decor', u'excellent', u'surpirsing', u'trip', u'nyc', u'll', u'spend', u'anniversary', u'downtown', u'reason', u'writing', u'review', u'phone', u'reservations', u'woman', u'helped', u'darn', u'recommendations', u'fit', u'budget', u'wished', u'well', u'anniversary', u'told', u'celebrating', u'anniversary', u'year', u'husband', u'kind', u'personalized', u'treatment', u'sets', u'luxury', u'brands', u'ahead', u'special', u'day', u'start', u'check']",UR108510153
"[u'mid', u'september', u'noise', u'issue', u'side', u'room', u'room', u'faced', u'ground', u'construction', u'site', u'sad', u'constantly', u'reminded', u'tragedy', u'construction', u'hours', u'day', u'pile', u'driver', u'night', u'room', u'contemporary', u'bar', u'lounge', u'lobby', u'area', u'comfortable', u'low', u'key', u'dj', u'lounge', u'afternoons', u'evenings', u'concierge', u'excellent', u'suggestions', u'cool', u'bar', u'chinese', u'restaurant']",UR118515541
"[u'york', u'downtown', u'weekend', u'husband', u'wanted', u'night', u'kids', u'nyc', u'heard', u'articles', u'excited', u'opportunity', u'checked', u'completely', u'wowed', u'decor', u'lobby', u'design', u'unique', u'arched', u'ceiling', u'light', u'front', u'desk', u'staff', u'accomodating', u'lot', u'services', u'including', u'restaurant', u'blt', u'brunch', u'loved', u'room', u'lower', u'manhattan', u'dinner', u'doorman', u'accomodating', u'helping', u'cab', u'lot', u'construction', u'going', u'ground', u'quiet', u'room', u'weekend', u'quiet', u'recommend', u'downtown', u'york']",UR85761912
"[u'open', u'weeks', u'surprised', u'smoothly', u'runs', u'york', u'downtown', u'learned', u'course', u'night', u'staff', u'years', u'chosen', u'cream', u'crop', u'opening', u'location', u'single', u'person', u'met', u'friendly', u'solicitous', u'hesitate', u'find', u'feel', u'valued', u'guests', u'hip', u'sleek', u'shiny', u'modern', u'pretty', u'expect', u'rooms', u'size', u'nyc', u'standards', u'bed', u'comfortable', u'bathroom', u'shower', u'linens', u'top', u'notch', u'towels', u'plush', u'kind', u'expect', u'coffee', u'apples', u'water', u'lobby', u'touch', u'waayyy', u'downtown', u'major', u'subway', u'lines', u'block', u'walk', u'acura', u'service', u'drive', u'city', u'free', u'prepared', u'marketing', u'pitch', u'acura', u'hard', u'sell', u'feature', u'ate', u'blt', u'dinner', u'outstanding', u'quiet', u'food', u'service', u'breakfast', u'ehh', u'complaint', u'involved', u'noise', u'understandably', u'dismantling', u'building', u'street', u'control', u'lower', u'manhattan', u'transforming', u'building', u'built', u'place', u'current', u'construction', u'short', u'term', u'heard', u'noise', u'room', u'room', u'pet', u'peeve', u'tall', u'narrow', u'building', u'rooms', u'floors', u'close', u'proximity', u'elevators', u'elevators', u'create', u'problem', u'room', u'doors', u'hall', u'block', u'sound', u'guests', u'standing', u'waiting', u'realize', u'loud', u'voices', u'carry', u'rooms', u'occupied', u'issue', u'don', u't', u'biggest', u'issue', u'late', u'night', u'external', u'noise', u'subsided', u'air', u'conditioner', u'running', u'music', u'lobby', u'heard', u'air', u'ducts', u'night', u'thought', u'speakers', u'terrace', u'bar', u'left', u'night', u'thought', u'nearby', u'rooftop', u'club', u'thought', u'elevators', u'sound', u'coming', u'inside', u'room', u'wasn', u't', u'nights', u'figured', u'front', u'desk', u'heard', u'complain', u'issue', u'room', u'location', u'proximity', u'lobby', u'floor', u'lobby', u'fact', u'time', u'haven', u't', u'heard', u'mention', u'issue', u'recommendations', u'future', u'guests', u'avoid', u'problem', u'wonderful']",UR82474544
"[u'downtown', u'mom', u'sister', u'girls', u'weekend', u'weekend', u'started', u'high', u'friendly', u'staff', u'door', u'desk', u'lobby', u'bar', u'fun', u'lively', u'friday', u'night', u'cool', u'crowd', u'yorkers', u'towners', u'loved', u'room', u'hip', u'spotless', u'understated', u'full', u'treats', u'bliss', u'products', u'fun', u'mini', u'bar', u'course', u'comfy', u'beds', u'restaurant', u'downstairs', u'blt', u'provided', u'delicious', u'late', u'night', u'snack', u'drink', u'chocolate', u'hazelnut', u'cake']",UR99177418
"[u'recommended', u'extremely', u'professional', u'carefully', u'visit', u'york', u'place', u'downtown', u'sven', u'baele', u'belgium']",UR83679816
"[u'downtown', u'perfect', u'location', u'fidi', u'freedom', u'tower', u'close', u'battery', u'park', u'planning', u'checking', u'statue', u'liberty', u'ellis', u'island', u'standard', u'rooms', u'small', u'nyc', u'well', u'appointed', u'bright', u'modern', u'course', u'love', u'bliss', u'amenities', u'desk', u'staff', u'welcoming', u'friendly', u'love', u'visit', u'warmer', u'weather', u'lobby', u'bar', u'opens', u'terrace', u'beautiful', u'summer', u'night', u'breakfast', u'morning', u'corner', u'george', u'diner', u'eating', u'disappointed', u'definitely', u'return']",UR124303924
"[u'moving', u'son', u'york', u'start', u'job', u'wife', u'surprised', u'booked', u'room', u'corner', u'apartment', u'expecting', u'service', u'location', u'exceptional', u'rooms', u'comfortable', u'small', u'york', u'three', u'employees', u'phenomenal', u'dominique', u'christine', u'kristine', u'accommodate', u'definitely', u'staff']",UR122793085
"[u'wonderful', u'experience', u'staff', u'top', u'notch', u'friendly', u'extremely', u'accomodating', u'offered', u'complimentary', u'car', u'service', u'acura', u'wonderful', u'perk', u'rooms', u'beautiful', u'beds', u'extremely', u'comfortable', u'definitely', u'location', u'future', u'recommend', u'traveling', u'nyc', u'area']",UR82104190
"[u'time', u'downtown', u'deal', u'website', u'thought', u'brought', u'bicycles', u'prior', u'coming', u'accomodate', u'storage', u'rooms', u'preferred', u'arriving', u'door', u'ambassadors', u'greeted', u'helped', u'friendly', u'upgraded', u'larger', u'suite', u'complimentary', u'bicycles', u'signed', u'spg', u'card', u'ambience', u'hip', u'thought', u'staff', u'friendly', u'earth', u'personalize', u'room', u'spacious', u'bed', u'comfy', u'products', u'superb', u'free', u'wifi', u'lobby', u'living', u'room', u'cost', u'room', u'day', u'device', u'chose', u'pakring', u'day', u'versus', u'valey', u'day', u'block', u'street', u'location', u'biekd', u'city', u'easy', u'access', u'bike', u'lanes', u'brooklyn', u'bridge', u'bike', u'paths', u'hudson', u'river', u'definetly', u'coming']",UR110528401
"[u'rates', u'spg', u'site', u'nbr', u'code', u'state', u'rate', u'spending', u'minutes', u'phone', u'speaking', u'people', u'told', u'mistake', u'website', u'couldn', u't', u'find', u'rate', u'honor', u'rate', u'couldn', u't', u'reach', u'front', u'desk', u'directly']",UR126520457
"[u'booked', u'hotwire', u't', u'paid', u'modern', u'clean', u'comfortable', u'beds', u'room', u'overlooked', u'memorial', u'pretty', u'cool', u'bit', u'pain', u'tough', u'cab', u'stuck', u'downtown', u'traffic', u'staff', u'friendly', u'desk', u'location']",UR124094095
"[u'literally', u'ground', u'financial', u'district', u'modern', u'chic', u'places', u'lobby', u'area', u'transforms', u'lounge', u'night', u'saturday', u'nights', u'thing', u'lobby', u'floor', u'elevator', u'elevator', u'room']",UR123921530
"[u'room', u'located', u'directly', u'elevator', u'panicked', u'super', u'quiet', u'heard', u'sound', u'clean', u'comfortable', u'beautiful', u'view', u'harbor', u'surrounding', u'neighborhood', u'quiet', u'night', u'perfect', u'late', u'night', u'enjoy', u'wonderful', u'pizza', u'corner', u'easy', u'access', u'public', u'transportation', u'arrived', u'today', u't', u'wait']",UR124840109
"[u'ny', u've', u'lexington', u'going', u'small', u'room', u'pretty', u'tiny', u'experiance', u'bed', u'washroom', u'room', u'don', u't', u'packing', u'people', u'don', u't', u'bring', u'suitcases', u'service', u'big', u'style', u'lot', u'fun', u'details', u'built', u'reasonable', u'price', u'boutique', u'experiance', u'location', u'constuction', u'noisy', u'overly', u'intrusive']",UR122004717
"[u'clean', u'decent', u'place', u'bad', u'title', u'place', u'crawling', u'sock', u'headed', u'hipsters', u'carlyle', u'pretentious', u'lot', u'annoying', u'targeting', u'type', u'visitor', u'missed', u'mark', u'start', u'arrival', u'enter', u'floor', u'front', u'desk', u'located', u'attached', u'lobby', u'lobby', u'bar', u'sounds', u'normal', u'decided', u'fill', u'empty', u'space', u'dj', u'setup', u'walk', u'empty', u'dance', u'floor', u'dj', u'bar', u'patrons', u'left', u'disco', u'ball', u'overhead', u'elevator', u'room', u'travel', u'weary', u'carrying', u'luggage', u'relaxing', u'morning', u'woke', u'coffee', u'room', u'small', u'sign', u'indicates', u'complimentary', u'coffee', u'floor', u'll', u'grab', u'cups', u'dance', u'java', u'redirected', u'second', u'floor', u'bucks', u'coffee', u'coffee', u'complimentary', u'floor', u'lame', u'request', u'coffee', u'maker', u'brought', u'room', u'late', u'coffee', u'disco', u'atmosphere', u'clean', u'decent', u'place', u'grow', u'ironic', u'facial', u'hair', u'ready', u'boogie', u'room', u'night', u'll', u'fit']",UR124479839
"[u'loved', u'nanny', u'travelled', u'family', u'business', u'responsible', u'booking', u'stressful', u'exceeded', u'boss', u'expectations', u'staff', u'member', u'friendly', u'staff', u'member', u'stood', u'nadar', u'complimentary', u'acura', u'driver', u'assigned', u'uptown', u'service', u'drop', u'nervous', u'told', u'nadar', u'phone', u'number', u'told', u'call', u'ready', u'pick', u't', u'explain', u'relief', u'months', u'pregnant', u'year', u'kind', u'friendly', u'real', u'life', u'saver', u'highly', u'recommend']",UR125808781
"[u'deserving', u'stars', u'claim', u'finish', u'construction', u'room', u'better', u'lousy', u'roadside', u'chain', u'hot', u'place', u'empty', u'saturday', u'night', u'accomodations', u'step', u'college', u'dorm', u'room', u'designer', u'unemployed', u'poor', u'space', u'planning', u'starwood', u'gold', u'upgraded', u'check', u'lengthy', u'understaffed', u'missed', u'ground', u'experience', u'concierge', u't', u'talking', u'bellman', u'called', u'help', u'check', u'disappointing', u'experience']",UR120338872
"[u'spent', u'nights', u'daughter', u'film', u'camp', u'booked', u'discount', u'website', u'room', u'view', u'heritage', u'site', u'double', u'beds', u'beds', u'comfortable', u'room', u'well', u'appointed', u'bath', u'shower', u'shampoo', u'flat', u'screen', u'tv', u'problems', u'signal', u'feed', u'meant', u'weren', u't', u'charged', u'film', u'staff', u'greaty', u'patient', u'nyc', u'timers', u'nearest', u'subway', u'minute', u'walk', u'area', u'development', u'noisy', u'day', u'quiet', u'night', u'shout', u'nicole', u'kareem', u'front', u'desk', u'remember', u'lift', u'lobby', u'check', u'ground', u'floor', u'lobby', u'nightclub', u'll', u'feel', u'comfortable', u'wearing', u'black']",UR116869531
"[u'downtown', u'fantastic', u'staff', u'doormen', u'care', u'bags', u'find', u'taxi', u'easy', u'task', u'ground', u'advise', u'concierge', u'staff', u'extremely', u'responsive', u'answering', u'questions', u'prior', u'arrival', u'arranging', u'dinner', u'reservations', u'spur', u'moment', u'outdone', u'cleaning', u'staff', u'friendly', u'well', u'building', u'room', u'larger', u'nyc', u'hallways', u'dark', u'party', u'trendy', u'atmosphere', u'feel', u'uncomfortable', u'blt', u'restaurant', u'lobby', u'fantastic', u'ate', u'blt', u'burger', u'shared', u'tuna', u'staff', u'well', u'wonderful', u'cameron']",UR96655571
"[u'trip', u'advisor', u'won', u't', u'cut', u'leicester', u'square', u'riverfront', u'chicago', u'hollywood', u'los', u'angeles', u'trendy', u'odd', u'spot', u'trendy', u'wall', u'street', u'isn', u't', u'trendy', u'sticks', u'brings', u'breath', u'fresh', u'air', u'blt', u'bliss', u'bliss', u'products', u'rooms', u'suffers', u'rooms', u'facing', u'trade', u'center', u'site', u'hole', u'occupying', u'site', u'deutsche', u'bank', u'building', u'finally', u'earlier', u'year', u'blackout', u'shades', u'side', u't', u'bothered', u'kidding', u'work', u'hours', u'real', u'work', u'trade', u'center', u'site', u'construction', u'rooms', u'fantastic', u'rooms', u'palaces', u'compared', u'leicester', u'square', u'difference', u'customer', u'service', u'attitude', u'rooms', u'london', u'nyc', u'small', u'huge', u'difference', u'difference', u'attitude', u'staff', u'warm', u't', u'top', u'notch', u'accommodating', u'ws', u'better', u'average', u'london', u'beds', u'usual', u'surprised', u'blt', u'doesn', u't', u'provide', u'room', u'service', u'carry', u'surprised', u'request', u'lightbulb', u'replaced', u'mirror', u't', u'happen', u'surprised', u't', u'washcloths', u'pm', u'friday', u'night', u'waiting', u'laundry', u'surprised', u'floor', u'balcony', u'terrace', u'isn', u't', u'open', u'breakfast', u'place', u'chill', u'coffee', u'told', u'wait', u'dry', u'slippery', u'surprised', u'washcloth', u'room', u'stained', u'dirty', u'surprising', u'wear', u'tear', u'year', u'dark', u'nick', u'bang', u'marred', u'surfaces', u'mouldings', u'doors', u'sides', u'elevators']",UR117667302
"[u'quick', u'review', u'awake', u'room', u'lounge', u'unbelievable', u'family', u'room', u'rewards', u'member', u'program', u'noise', u'loud', u'hearing', u'din', u'people', u'music', u'room', u'young', u'hip', u'people', u'won', u't', u'rooms', u'recommended', u'nights', u'sleep']",UR116040136
"[u'aims', u'offers', u'typical', u'cool', u'laid', u'attitude', u'service', u'style', u'substance', u'fine', u'rooms', u'small', u'side', u'common', u'thread', u'surprise', u'touches', u'care', u'complimentary', u'car', u'service', u'appointment', u'ordered', u'room', u'service', u'dylans', u'candy', u'chocolate', u'bar', u'tray', u'surprise', u'wtc', u'bldg', u'lots', u'construction', u'streets', u'blocked', u'location', u'bit', u'tricky', u'directions', u'option', u'area', u'close', u'ritz', u'carlton', u'bit', u'money', u'congested', u'area', u'rates', u'booking', u'comparison', u'food', u'option', u'better', u'ritz', u'fancy']",UR119941922
"[u've', u'number', u'experience', u'wow', u'checked', u'saturday', u'memorial', u'weekend', u'pm', u'bellman', u'jimmy', u'pleasant', u'greeted', u'arrived', u'quick', u'assist', u'luggages', u'shopping', u'bags', u'filled', u'trolley', u'top', u'level', u'check', u'informing', u'facilities', u'front', u'desk', u'staff', u'check', u'swift', u'jimmy', u'bellman', u'room', u'told', u'complimentary', u'coffee', u'tea', u'everyday', u'wifi', u'free', u'level', u'free', u'room', u'privileged', u'spg', u'members', u'remember', u'correctly', u'gym', u'level', u'continued', u'restaurant', u'bars', u'impressed', u'bellmen', u've', u'detailed', u'well', u'jimmy', u'corner', u'room', u'quiet', u'partly', u'memorial', u'long', u'weekend', u'room', u'avoid', u'lexington', u'worth', u'money', u'bathroom', u'frosted', u'glass', u'door', u'feature', u'gym', u'consider', u'big', u'compared', u'well', u'equiped', u'weights', u'treadmills', u'package', u'compimentary', u'drinks', u'nibbles', u'bar', u'nibbles', u'considered', u'main', u'courses', u'big', u'eater', u'nibbles', u'favourites', u'grilled', u'octopus', u'shrimp', u'cocktail', u'crab', u'dip', u'pappardelle', u'ragu', u'three', u'consecutive', u'nights', u'cassandra', u'hostess', u'friendly', u'partly', u'reason', u'decided', u'host', u'friends', u'bar', u'nicole', u'concierge', u'desk', u'equally', u'helped', u'book', u'complimentary', u'ride', u'advice', u'book', u'hours', u'advance', u'thing', u'don', u't', u'location', u'subway', u'long', u'weekend', u'train', u'service', u'infrequent', u'irregular', u'prepared', u'staying', u'weekend', u'public', u'holidays', u'staff', u'behave', u'club', u'bouncers', u'efforts', u'ensure', u'pleasant', u'enjoyable', u'well']",UR111927534
"[u'glad', u'advantage', u'weekend', u'deal', u'shimmering', u'property', u'moment', u'drove', u'service', u'fantastic', u'young', u'sam', u'front', u'desk', u'supremely', u'checking', u'traveler', u'overloaded', u'bags', u'well', u'super', u'friendly', u'pleasantly', u'surprised', u'property', u'offered', u'acura', u'car', u'service', u'advantage', u'mere', u'minutes', u'common', u'areas', u'bar', u'interesting', u'concoctions', u'plenteous', u'eye', u'candy', u'room', u'floor', u'view', u'wtc', u'construction', u'bore', u'sleek', u'brand', u've', u'experienced', u'properties', u'construction', u'noise', u'catching', u'cab', u'isn', u't', u'easy', u'friendly', u'remarkably', u'proactive', u'staff', u'wonderfully', u'appointed', u'property', u'worth', u'loves', u'nyc', u'loves', u'brand']",UR99773565
"[u'breakfast', u'long', u'restaurant', u'empty', u'find', u'order', u'charge', u'room', u'waiting', u'minutes', u'icould', u'room', u'card', u'opening', u'door', u'three', u'times', u'ten', u'minutes', u'room', u'expected', u'better', u'service', u'asked', u'wake', u'call', u'received', u'lucky', u'mobile', u'alarm', u'complained', u'reception', u'response', u'satisfactory', u'guess', u'york', u'travel', u'month']",UR115162509
"[u'andaz', u'vowed', u'nyc', u'couldn', u't', u'resist', u'deal', u'hotwire', u'pleasantly', u'surprised', u'find', u'room', u'downtown', u'reading', u'reviews', u'wasn', u't', u'sure', u'decision', u'turned', u'deal', u'arrived', u'noon', u'room', u'upgraded', u'king', u'room', u'incredible', u'views', u'trade', u'center', u'memorial', u'javon', u'spelling', u'wrong', u'reception', u'desk', u'extremely', u'polite', u'efficient', u'experience', u'staff', u'room', u'decent', u'size', u'washroom', u'small', u'fine', u'room', u'sterile', u'told', u't', u'mind', u'feel', u'materials', u'construction', u'cheap', u't', u'bother', u'bed', u'pillows', u'incredible', u've', u'floor', u'bit', u'noise', u'day', u'construction', u'wtc', u'site', u'nights', u'absolutely', u'quiet', u'location', u'short', u'walk', u'rector', u'street', u'station', u'direct', u'access', u'attractions', u'manhattan', u'couple', u'restaurants', u'convenient', u'breakfast', u'late', u'night', u'snack', u'general', u'area', u'quiet', u'evening', u'bad', u'thing', u'problem', u'dark', u'dark', u'lounge', u'area', u'leading', u'elevators', u'honestly', u'borderline', u'ridiculous', u'design', u'team', u'thought', u'idea', u'lights', u'luckily', u'checked', u'day', u'learned', u'internet', u'rooms', u'pricey', u'free', u'wifi', u'reception', u'area', u'fine', u'experience']",UR120889385
"[u'days', u'december', u'clean', u'bedbugs', u'rooms', u'average', u'size', u'nyc', u'bathroom', u'clean', u'modern', u'plan', u'visiting', u'ground', u'memorial', u'perfectly', u'located', u'accross', u'street', u'fountains', u't', u'hear', u'noise', u'whatsoever', u'room', u'well', u'insonorized', u'althought', u'elevators', u'electrical', u'room', u'worst', u'room', u'location', u'half', u'empty', u'special', u'rate', u'view', u'insignificant', u'location', u'visiting', u'downtown', u'financial', u'district', u'close', u'subway', u'station', u'par', u'standards', u'expect', u'cold', u'reception', u'cold', u'atmosphere', u'cleanliness', u'design', u'keywords']",UR123060673
"[u'convenient', u'properties', u'face', u'directly', u'memorial', u'traffic', u'people', u'going', u'difficult', u'area', u'mention', u'heart', u'financial', u'district', u'area', u'dinner', u'luck', u'nearest', u'subway', u'station', u'blocks', u'wait', u'cab', u'infrequent', u'bet', u'marriott', u'west', u'ave', u'taxi', u'better', u'street', u'alot', u'cab', u'drop', u'easier', u'pick', u'cab', u'drop', u'service', u'uptown', u'street', u'essentially', u'glorified', u'sale', u'pitch', u'partnered', u'acura', u'video', u'fill', u'feedback', u'card', u'reservation', u'ahead', u'time', u'chance', u'minute', u'chance', u'check', u'balcony', u'bar', u'awesome']",UR119165264
"[u'wanted', u'highlight', u'trip', u'york', u'city', u'wife', u'traveling', u'netherlands', u'leg', u'anniversary', u'trip', u'york', u'city', u'surprise', u'wife', u'amazed', u'service', u'nature', u'staff', u'people', u'experience', u'magical', u'robert', u'door', u'incredible', u'greeted', u'smile', u'pointing', u'direction', u'area', u'acura', u'driver', u'nader', u'true', u'pleasure', u'amazing', u'sites', u'drove', u'destination', u'played', u'music', u'station', u'radio', u'pizza', u'recommended', u'incredible', u'finally', u'front', u'desk', u'staff', u'top', u'notch', u'forgive', u'mispell', u'names', u'jevon', u'yahayra', u'fun', u'duo', u'enjoy', u'working', u'extremely', u'funny', u'fun', u'share', u'stories', u'jevon', u'netherlands', u'beer', u'lol', u'jevon', u'yahayra', u'greeted', u'smile', u'answer', u'questions', u'upgraded', u'suite', u'anniversary', u'free', u'drinks', u'bar', u'view', u'site', u'breath', u'chance', u'history', u'experiencing', u'wife', u'forget', u'trip', u'room', u'excellent', u'smelled', u'amazing', u'figure', u'spray', u'rooms', u'house', u'drinks', u'bar', u'strong', u'conveniently', u'located', u'major', u'subway', u'lines', u'city', u'problem', u'sure', u'word', u'enjoyed', u'service', u'accommodating', u'attitude', u'told', u'friends', u'wonderful', u'enjoy']",UR123737272
"[u'opened', u'august', u'fabulous', u'overlooking', u'ground', u'position', u'business', u'pleasure', u'staff', u'fanastic', u'concept', u'high', u'class', u'modern', u'hip', u'well', u'designed', u'atmosphere', u'underground', u'easily', u'accessible', u'wait', u'return']",UR104480239
"[u'reccomended', u'hot', u'spot', u'disappointing', u'big', u'sleep', u'entire', u'night', u'morning', u'asked', u'room', u'side', u'bulding', u'answear', u'front', u'office', u'manager', u'help', u'comp', u'room', u'fro', u'night', u'return', u'reccomend']",UR121057586
"[u'excited', u'staying', u'huge', u'starwoods', u'fan', u'midtown', u'wonderful', u'experience', u'unfortuently', u'disappointed', u'downtown', u'location', u'upgraded', u'corner', u'room', u'floor', u'view', u'room', u'small', u'black', u'scuff', u'marks', u'walls', u'realize', u'travelers', u'suitcases', u'careful', u'rooms', u'luxury', u'chain', u'attempt', u'things', u'additional', u'quams', u'full', u'length', u'mirror', u'door', u'bathroom', u'pocket', u'door', u'hair', u'dryer', u'didnt', u'work', u'well', u'ear', u'swabs', u'cottenballs', u'sink', u'sheraton', u'element', u'satisfied', u'paying', u'superior', u'experience', u'expect']",UR117868997
"[u'positives', u'location', u'downtown', u'business', u'money', u'ny', u'friendly', u'staff', u'negatives', u'interior', u'dire', u'upgrade', u'dated', u'feels', u'decided', u'room', u'elevators', u'noisy', u'early', u'hours', u'morning', u'people', u'return', u'night']",UR116726757
"[u'shines', u'staff', u'week', u'spent', u'night', u'met', u'front', u'desk', u'attendants', u'concierges', u'bartender', u'bellmen', u'person', u'friendly', u'felt', u'enjoyed', u'jobs', u'concierge', u'kareem', u'super', u'helped', u'plan', u'business', u'meals', u'breakfast', u'lunch', u'dinner', u'arranged', u'acura', u'car', u'service', u'ticket', u'memorial', u'street', u'restaurant', u'selections', u'spot', u'couldn', u't', u'faster', u'helping', u'kind', u'service', u'strive', u'achieves', u'regular', u'basis', u'property', u'challenges', u'huge', u'noisy', u'construction', u'project', u'street', u'time', u'heard', u'elevator', u'noisy', u'guests', u'late', u'evening', u'warm', u'staff', u'mention', u'nadir', u'acura', u'car', u'service', u'availability', u'limited', u'advantage', u'service', u'nadir', u'drove', u'metropolitan', u'museum', u'art', u'charge', u'mentioned', u'skipped', u'breakfast', u'day', u'suggestions', u'restaurants', u'nearby', u'opted', u'neighborhood', u'bagel', u'place', u'recommended', u'perfect', u'friendly', u'guy', u'loves', u'york', u'sadly', u'england', u'patriots', u'story', u'staff', u'experience', u'wouldn', u't', u'hesitate', u'return', u'trip']",UR123403504
"[u'location', u'close', u'distance', u'soho', u'chinatown', u'statue', u'liberty', u'wall', u'street', u'south', u'street', u'seaport', u'wwc', u'street', u'construction', u'hear', u'inside', u'path', u'train', u'block', u'north', u'definitely', u'recommend', u'jersey', u'problem', u'finding', u'cab', u'weekends', u'perfect', u'location', u'business', u'travel', u'perfect', u'people', u'leisure', u'don', u't', u'madness', u'time', u'square', u'rooms', u'rooms', u'smaller', u'side', u'smaller', u'westin', u'times', u'square', u'clean', u'modern', u'room', u'people', u't', u'spending', u'time', u'hanging', u'room', u'power', u'room', u'lights', u'insert', u'room', u'key', u'slot', u'wall', u'going', u'green', u'secure', u'elevator', u'bottom', u'floor', u'lobby', u'room', u'set', u'elevators', u'swipe', u'room', u'key', u'card', u'elevators', u'ride', u'lobby', u'darker', u'night', u'club', u'feel', u'friday', u'night', u'dj', u'guests', u'relaxing', u'lobby', u'night', u'perk', u'staff', u'extremely', u'friendly', u'leaving', u'held', u'luggage', u'enjoy', u'city', u'day', u'additional', u'charge', u'downtown', u'absolutely', u'wonderful', u'wait']",UR107343409
"[u'location', u'construction', u'hell', u'management', u'rents', u'space', u'loud', u'obnoxious', u'parties', u'concern', u'guests', u'calling', u'desk', u'multiple', u'times', u'noise', u'complaints', u'assured', u'party', u'pm', u'wednesday', u'wake', u'morning', u'finally', u'walk', u'hear', u'music', u'street', u'terrible', u'sleep', u'terrible', u'service', u'terrible', u'location', u'perk', u'building', u'clean', u'overpriced', u'brand']",UR115105904
"[u'noisy', u'hour', u'building', u'site', u'operating', u'road', u'trade', u'centre', u'site', u'don', u't', u'sleep', u'staff', u'unhelpful', u'computers', u'phone', u'system', u'continually', u'dinig', u'options', u'close', u'amiss']",UR117679079
"[u'weeks', u'year', u'york', u'discovering', u'week', u'pleasant', u'surprise', u'located', u'close', u'subway', u'lines', u'three', u'blocks', u'close', u'ferry', u'lines', u'people', u'exceed', u'expectations', u'efficiency', u'genuine', u'friendliness', u'staff', u'encountered', u'stays', u'friendly', u'genuine', u'feel', u'moment', u'arrived', u'week', u'construction', u'work', u'ground', u'place', u'rest', u'night', u'day', u'time', u'hear', u'noise', u'workers', u'interfering', u'normal', u'life', u'room', u'spacious', u'lots', u'light', u'style', u'nicely', u'decorated', u'cozy', u'atmosphere', u'lobby', u'floor', u'designed', u'create', u'atmosphere', u'sweat', u'workout', u'equipment', u'complete', u'workout', u'blt', u'bar', u'ground', u'floor', u'attracts', u'guests', u'locals', u'nearby', u'battery', u'park', u'well', u'atmosphere', u'lobster', u'ravioli', u'short', u'happy', u'time']",UR86027214
