Content,ReviewID
"[u'feeling', u'pampered', u'adored', u'utterly', u'cared', u'simply', u'confirmation', u'guest', u'planet', u'clearly', u'staff', u'extensive', u'training', u'coupled', u'ongoing', u'excellent', u'leadership', u'felt', u'warmly', u'welcomed', u'moment', u'driver', u'conceirge', u'arranged', u'met', u'airport', u'elysian', u'team', u'intuitively', u'understand', u'guest', u'feel', u'special', u'effort', u'ensure', u'felt', u'princess', u'room', u'astonishingly', u'large', u'gorgeous', u'sound', u'proof', u'main', u'bathroom', u'surely', u'designed', u'decorated', u'appreciates', u'bubble', u'baths', u'shower', u'large', u'wash', u'kids', u'dog', u'time', u'don', u't', u'dog', u't', u'bring', u'son', u'shower', u'fabulous', u'size', u'private', u'area', u'personal', u'business', u'double', u'sinks', u'spaced', u'applying', u'eye', u'liner', u'man', u'isn', u't', u'elbowing', u'shaves', u'electrical', u'outlets', u'walls', u'sink', u'outlet', u'large', u'balconly', u'living', u'room', u'windows', u'bedroom', u'open', u'allowed', u'fresh', u'air', u'desired', u'food', u'food', u'beautifully', u'presented', u'lick', u'plate', u'delicious', u'gym', u'sparkling', u'clean', u'state', u'art', u'equipment', u'business', u'centre', u'extremely', u'drug', u'choice', u'dealer', u'starbucks', u'chai', u'latte', u'corner', u'shops', u'minutes', u'walking', u'beaten', u'track', u'tourists', u'huge', u'idea', u'seriously', u'waiting', u'book', u'exquisite', u'boutique', u'ready', u'welcomed', u'love']",UR101399992
"[u'son', u'travelled', u'chicago', u'august', u'time', u'booked', u'basis', u'reviews', u'read', u'tripadvisor', u'disappointed', u'arrived', u'find', u'mix', u'reservation', u'apologized', u'upgraded', u'beautiful', u'lake', u'view', u'suite', u'service', u'second', u'moment', u'arrive', u'courtyard', u'greeted', u'doormen', u'friendly', u'front', u'desk', u'staff', u'maids', u'service', u'room', u'feel', u'special', u'guest', u'courtesy', u'restaurant', u'shuttle', u'assisted', u'making', u'reservations', u'attractions', u'dinner', u'reservations', u'concierge', u'couple', u'blocks', u'easy', u'walking', u'distance', u'water', u'tower', u'center', u'stores', u'madison', u'avenue', u'location', u'rooms', u'decorated', u'classic', u'modern', u'style', u'bathroom', u'huge', u'large', u'shower', u'separate', u'tub', u'amenities', u'luxurious', u'lovely', u'balcony', u'overlooking', u'lake', u'class', u'fantastic', u'service', u'food']",UR118063888
"[u'elysian', u'perfect', u'choice', u'night', u'romantic', u'getaway', u'teenagers', u'moment', u'entered', u'elegant', u'courtyard', u'felt', u'personal', u'guests', u'refined', u'european', u'manor', u'mid', u'priced', u'executive', u'suite', u'room', u'comfortable', u'spacious', u'enjoyed', u'sitting', u'area', u'fireplace', u'loved', u'large', u'tub', u'impressed', u'courteous', u'staff', u'eager', u'help', u'politely', u'declining', u'time', u'forward', u'coming']",UR91224088
"[u'returned', u'overnight', u'elysian', u'opted', u'girlfriends', u'birthday', u'celebration', u'star', u'absolute', u'favorite', u'honestly', u'going', u'chicago', u'staff', u'fake', u'genuine', u'bearing', u'interior', u'designer', u'appreciation', u'gorgeous', u'surroundings', u'lobby', u'room', u'bar', u'restaurant', u'things', u'hit', u'chicago', u'year', u'wonderful', u'martin', u'front', u'desk', u'levi', u'server', u'bar', u'fabulous']",UR86261423
"[u'luxurious', u'elegant', u'comfortable', u'well', u'located', u'experience', u'enhanced', u'personnel', u'staff', u'restaurants', u'superb', u'worth', u'high', u'prices', u'recommend', u'highly']",UR99434540
"[u'husband', u'chosen', u'elysian', u'choice', u'chicago', u'high', u'city', u'elysian', u'absolute', u'service', u'star', u'areas', u'rooms', u'impeccably', u'clean', u'comfortable', u'location', u'convenient', u'shopping', u'restaurants', u'visit', u'city', u'frequently', u'elysian', u'continue', u'highly', u'recommend']",UR86451187
"[u'french', u'chateau', u'inspired', u'blocks', u'michigan', u'avenue', u'greetings', u'time', u'pull', u'courtyard', u'drive', u'tipping', u'refreshing', u'doorman', u'front', u'desk', u'cheerful', u'professional', u'attention', u'professional', u'perfect', u'level', u'rooms', u'beautiful', u'fireplaces', u'time', u'enjoy', u'spa', u'hear', u'rate', u'well', u'bar', u'cozy', u'friendly', u'excellent', u'service', u'potato', u'chips', u'serve', u'don', u't', u'chips', u'well', u'located', u'michgan', u'avenue', u'miracle', u'mile', u'easy', u'walk', u'arrive', u'well', u'return']",UR105426581
"[u'loved', u'visited', u'july', u'weekend', u'visit', u'friends', u'celebrate', u'anniversary', u'attend', u'concert', u'quiet', u'peaceful', u'subdued', u'relaxing', u'plenty', u'room', u'service', u'unobtrusive', u'attentive', u'splurged', u'massage', u'jenny', u'massage', u'location', u'walking', u'distance', u'restaurants', u'lake', u'michigan', u'course', u'michigan', u'avenue', u'shopping', u'eat', u'concierge', u'recommendations', u'breakfast', u'starbucks', u'three', u'doors', u'practical', u'fact', u'car', u'extra', u'charges', u'complimentary', u'rides', u'handy', u'definitely', u'loved', u'tv', u'bathroom', u'mirror', u'touch', u'improvement', u'recommend', u'staff', u'manage', u'cabs', u'transportation', u'front', u'lobby', u'knowledgeable', u'standing', u'waiting', u'rides', u'uncommon', u'strike', u'conversation', u'activities', u'things', u'area', u'people', u'staffing', u'area', u'conversant', u'suggestions']",UR117987404
"[u'intimidating', u'pull', u'rental', u'car', u'driveway', u'rolls', u'royces', u'elysian', u'amazing', u'rolls', u'park', u'pretentious', u'staff', u'incredibly', u'friendly', u'attentive', u'working', u'local', u'friend', u'meet', u'room', u'suggested', u'find', u'staff', u'happy', u'pills', u'indulge', u'engage', u'friendly', u'conversation', u'lobby', u'feels', u'genuine', u'attention', u'detail', u'turn', u'service', u'check', u'check', u'rooms', u'decorated', u'decorate', u'parlor', u'gray', u'walls', u'fireplace', u'lovely', u'seating', u'area', u'bed', u'incredibly', u'comfortable', u'big', u'white', u'fluffy', u'towels', u'huge', u'bathroom', u'complete', u'vision', u'perfect', u'night', u't', u'time', u'check', u'restaurants', u'list', u'trip']",UR81678417
"[u'celebrated', u'birthday', u'chicago', u't', u'pleasant', u'experience', u'thrive', u've', u'experienced', u'outstanding', u'service', u'restaurants', u'spa', u'services']",UR120891495
"[u'elysian', u'star', u'reception', u'room', u'extended', u'courtesy', u'day', u'hear', u'word', u'room', u'beautifully', u'elegant', u'comfortable', u'policy', u'difficult', u'service', u'hard', u'reward', u'staff', u'result', u'felt', u'residence', u'experience', u'comfortable', u'heart', u'chicago', u'house', u'car', u'drive', u'radius', u'benny', u'driver', u'delightful', u'enthusiastic', u'bonus', u'pamper', u'recommend', u'worldclass']",UR115691611
"[u'physically', u'beautiful', u'well', u'laid', u'excellent', u'access', u'courtyard', u'walton', u'street', u'walgreens', u'street', u'supermarket', u'blocks', u'convenient', u'restaurant', u'ria', u'staff', u'highly', u'polite', u'internet', u'speeds', u'outstanding', u'better', u'trump', u'issues', u'housekeeping', u'people', u'thorough', u'policy', u'turndown', u'service', u'bed', u'drop', u'bottles', u'water', u'leaving', u'asked', u'towels', u'bathroom', u'empty', u'trash', u'cans', u'lady', u'asked', u'room', u'today', u've', u'skipped', u'corners', u'cleaning', u'regular', u'room', u'cleaning', u'light', u'management', u'system', u'irritating', u'simple', u'switches', u'dimmers', u'lights', u'space', u'age', u'system', u'buttons', u'rooms', u'presets', u'big', u'problem', u'pushing', u'suite', u'lights', u'rooms', u'suite', u'bathroom', u'bedroom', u'living', u'room', u'hated', u'sleep', u'bedroom', u'living', u'room', u'hits', u'button', u'bathing', u'lights', u'low', u'hits', u'purpose', u'system', u'people', u'wanted', u'lights', u'work', u'people', u'system', u'houses', u'dont', u'gripe', u'excellent', u'beautiful', u'rooms', u'trump', u'slight', u'edge', u'luxury', u'kitchens', u'trump', u'larger', u'better', u'appointed', u'comparison', u'better', u'lighting', u'rooms', u'impossible', u'light', u'trump', u'night', u'extra', u'lights', u'property', u'policy', u'things', u'easier', u'dont', u'worry', u'managing', u'small', u'bills', u'supply', u'time', u'addition', u'chicago', u'scene']",UR121405041
"[u'deserves', u'reviews', u'rooms', u'exceptional', u'opportunity', u'elysian']",UR121166396
"[u'traveling', u'chicago', u'perfect', u'location', u'amenities', u'fits', u'well', u'city', u'celebrates', u'urban', u'american', u'landscape', u'flew', u'hare', u'airport', u'spend', u'week', u'staff', u'plenty', u'recommendations', u'rests', u'well', u'beds', u'view', u'room', u'spacious', u'quiet', u'time', u'visiting', u'chicago']",UR116683739
"[u'staff', u'welcoming', u'attentive', u'absolutely', u'luxurious', u'accommodations', u'exceptional', u'staff', u'making', u'year', u'anniversary', u'remember']",UR111023359
"[u'luxurious', u'pleasant', u'accomodateing', u'priveledge', u'staying', u'furnishings', u'bathrooms', u'linens', u'exceeded', u'expectations', u'personnel', u'overly', u'anxious', u'refreshing', u'tipping', u'policy', u'traveler', u'pleasure', u'private', u'chauffered', u'car', u'short', u'joust', u'nearby', u'restaurant', u'room', u'service', u'pleasant', u'presentation', u'awarding', u'planning', u'weekend', u'summer', u'elysian', u'wait', u'return', u'location', u'puts', u'edge', u'spectacular']",UR96781974
"[u'entrance', u'departure', u'staff', u'facilities', u'dining', u'simply', u'chicago', u'offer']",UR112798082
"[u'elysian', u'early', u'holiday', u'weekend', u'family', u'recommendation', u'website', u'absolute', u'experience', u'summarize', u'word', u'magical', u'entire', u'staff', u'returning']",UR88222073
"[u'fortunate', u'day', u'service', u'experienced', u'maid', u'service', u'front', u'desk', u'staff', u'elysian', u'staff', u'incredible', u'pros', u'workout', u'facilities', u'spa', u'brunch', u'exceptional', u'don', u't', u'order', u'french', u'toast', u'bed', u'heavenly', u'cons', u'french', u'toast', u'brunch', u'honestly', u'experience', u'french', u'toast', u'perfect']",UR117474576
"[u'wife', u'travel', u'chicago', u'frequently', u'becuase', u'enjoy', u'magnificent', u'mile', u'area', u'local', u'restaurants', u'shopping', u'anniversary', u'decided', u'elysian', u'time', u'top', u'service', u'attention', u'detail', u'travel', u'lot', u'lot', u'called', u'star', u'deliver', u'elysian', u'practices', u'preaches', u'desk', u'greeters', u'door', u'leave', u'arrive', u'day', u'touches', u'experience', u'enjoyable', u'feel', u'special', u'wife', u'left', u'pair', u'shoes', u'closet', u'called', u'carl', u'dale', u'responsibility', u'find', u'shoes', u'send', u'day', u'fedex', u'providing', u'service', u'wife', u'preferred', u'choice', u'staying', u'downtown', u'chicago', u'anniversary', u'iprefer', u'member', u'hoping', u'upgraded', u'gold', u'coast', u'suite', u'terrace', u'executive', u'suite', u'roomy', u'totally', u'booked', u'upgrade', u'full', u'service', u'elysian', u'jerry', u'kelley']",UR114932751
"[u'celebrated', u'anniversary', u'weekend', u'executive', u'suite', u'developing', u'terrible', u'cold', u'arrived', u'easy', u'check', u'champagne', u'split', u'manager', u'room', u'cozy', u'warmth', u'fireplace', u'helped', u'keep', u'cold', u'bay', u'couldn', u't', u'enjoy', u'facilities', u'services', u'planned', u'location', u'walking', u'simple', u'exercise', u'well', u'weather', u'amenity', u'wished', u'room', u'coffee', u'maker', u'feet', u'simple', u'coffee', u'lobby', u'kinds', u'stuff', u'fridge', u'felt', u'better', u'picked', u'cup', u'carb', u'nearby', u'patisseries', u'carry', u'suite', u'lack', u'eye', u'openers', u'notwithstanding', u'recommend', u'visiting', u'city', u'leisure', u'business', u'travel']",UR99842163
"[u'traveled', u'partner', u'couple', u'eat', u'specific', u'restaurants', u'tourists', u'elysian', u'hands', u'properties', u've', u'front', u'desk', u'staff', u'doorman', u'genuine', u'kindness', u'care', u'guests', u'staff', u'staff', u'maid', u'service', u'fitness', u'center', u'stellar', u'amazing', u'culture', u'created', u'staff', u'positive', u'impression', u'guests', u'highlights', u'fact', u'don', u't', u'nickel', u'dime', u'wi', u'fi', u'free', u'fitness', u'center', u'free', u'free', u'water', u'bottles', u'room', u'included', u'price', u'room', u'drives', u'nuts', u'tack', u'fees', u'love', u'elysian', u'pay', u'price', u'includes', u'steps', u'rooms', u'fantastic', u'nicely', u'decorated', u'upgraded', u'suite', u'space', u'working', u'fireplace', u'huge', u'balcony', u'experience', u'stays', u'elysian', u'deserves', u'athe', u'highest', u'marks', u'disservice', u'chicago', u'bring', u'swimsuit', u'swimmer', u'cool', u'lap', u'pool', u'beautifully', u'tiled', u'enjoyed', u'morning', u'swim', u'day', u'exploring', u'city']",UR122234689
"[u'top', u'notch', u'rooms', u'beautiful', u'service', u'feel', u'royalty', u'amenities', u'unparalleled', u'job', u'won', u't', u'disappointed']",UR119815734
"[u'elysian', u'surfing', u'net', u'finding', u'article', u'hospitality', u'blog', u'rating', u'elysian', u'top', u'reviews', u'express', u'people', u'meets', u'expectations', u'area', u'hospitality', u'experience', u'entire', u'staff', u'experience', u'wonderful', u'exceptional', u'staff', u'job', u'well', u'gm', u'complimentary', u'champagne', u'upgraded', u'room', u'delectable', u'beautifully', u'arranged', u'sweet', u'treats', u'consider', u'exceptional', u'service']",UR85683768
"[u'short', u'business', u'trip', u'decor', u'wonderful', u'customer', u'service', u'enjoyable', u'love', u'gym', u'spa', u'swimming', u'pool', u'marvellous', u'private', u'training', u'lessons', u'place', u'hard', u'days', u'work']",UR111279949
"[u'sincerely', u'surprised', u'times', u'staffs', u'intuitive', u'service', u'care', u'staff', u'thinks', u'doesn', u't', u'refer', u'corporate', u'manual', u'refreshing']",UR87805418
"[u'elysian', u'unbelievable', u'staff', u'attentive', u'eager', u'polite', u'accommodations', u'incredible', u'suite', u'wonderful', u'complete', u'fireplace', u'full', u'bath', u'powder', u'room', u'fantastic', u'people', u't', u'beat', u'location', u'occasions', u'staff', u'turned', u'tips', u'stating', u'pleasure', u'uh', u'heard', u'small', u'bills', u'day', u'complaint', u'service', u'restaurants', u'remedied', u'satisfactorily', u'worth', u'penny']",UR120892096
"[u'elysian', u'perfectly', u'situated', u'luxury', u'brand', u'shopper', u'gold', u'cost', u'walton', u'state', u'rush', u'street', u'block', u'prada', u'hermes', u'barney', u'feels', u'brand', u'design', u'contemporary', u'strong', u'aura', u'luxury', u'comfort', u'person', u'dresses', u'chic', u'carries', u'air', u'sophistication', u'breeze', u'lobby', u'person', u'exceptional', u'price', u'point', u'employees', u'fantastic', u'service', u'overbearing', u'amount', u'friendly', u'obnoxious', u'snooty', u'rude', u'high', u'service', u'project', u'trip', u'weekend', u'christmas', u'years', u'nights', u'weekend', u'executive', u'suite', u'appointed', u'fireplace', u'seating', u'area', u'spa', u'work', u'area', u'biggest', u'criticism', u'partnership', u'iprefer', u'loyalty', u'program', u'member', u'iprefer', u'booked', u'program', u'program', u'indicates', u'recognized', u'iprefer', u'member', u'arrival', u'offered', u'free', u'upgrade', u'room', u'availability', u'offered', u'room', u'welcoming', u'iprefer', u'happened', u'checked', u'front', u'desk', u'clerk', u'clue', u'talking', u'booking', u'confirmation', u'iprefer', u'terms', u'clearly', u'stated', u'relevant', u'front', u'desk', u'room', u'well', u'designed', u'spacious', u'room', u'executive', u'suite', u'bar', u'area', u'fully', u'appointed', u'sink', u'ice', u'maker', u'refrigerator', u'microwave', u'stocked', u'larger', u'size', u'bottles', u'wine', u'alcohol', u'snacks', u'bathroom', u'fantastic', u'comfortable', u'fantastic', u'amenities', u'staff', u'attentive', u'door', u'opening', u'cabs', u'directions', u'building', u'entrance', u'lobby', u'super', u'chic', u'unusually', u'addition', u'comments', u'cleaning', u'staff', u'job', u'room', u'toiletries', u'arranged', u'cloth', u'clothes', u'towels', u'hung', u'towel', u'bars', u'tidy', u'time', u'returned', u'room', u'day', u'room', u'cleaning', u'afternoon', u'turndown', u'service', u'room', u'tidied', u'bad', u'room', u'warm', u'hot', u'evenings', u'december', u'weather', u'fairly', u'mild', u'chicago', u'turned', u'air', u'low', u'baked', u'room', u'night', u'opening', u'sliding', u'door', u'relief', u'noise', u'street', u'apparent', u'guess', u'add', u'air', u'flow', u'scent', u'interesting', u'touch', u'walk', u'room', u'aroma', u'notice', u'arrived', u'bathroom', u'shower', u'area', u'slight', u'bad', u'odor', u'making', u'big', u'deal', u'stretch', u'combination', u'air', u'scent', u'bathroom', u'scent', u'freaked', u'fine', u'shower', u'enjoy', u'freshener', u'scent', u'walking', u'room', u'enjoy', u'elysian', u'highly', u'recommend', u'destination', u'chicago', u'money', u'thought', u'worth', u'return', u'restitution', u'ipefer', u'loyalty', u'program', u'management', u'price', u'point', u'peninsula', u'comparable', u'experiences', u'style', u'taste']",UR122759556
