Content,ReviewID
"[u'empowerment', u'key', u'word', u'marriott', u'management', u'empowered', u'staff', u'assist', u'guests', u'overcoming', u'problems', u'guests', u'encounter', u'staff', u'power', u'help', u'times', u'treated', u'badly', u'customer', u'service', u'rep', u'wearing', u'pin', u'number', u'point', u'corporate', u'america', u'slogans', u'generally', u'lacking', u'fulfillment', u'marriott', u'copley', u'place', u'boston', u'night', u'problem', u'internet', u'access', u'awhile', u'resolve', u'system', u'failure', u'internet', u'access', u'staff', u'dealt', u'wonderful', u'clear', u'empowered', u'things', u'compensate', u'loss', u'time', u'difficulty', u'experienced']",UR8667917
"[u'memorial', u'day', u'trip', u'boston', u'boston', u'marriott', u'copley', u'place', u'time', u'boston', u'picked', u'better', u'room', u'super', u'wonderful', u'bed', u'shower', u'terfrific', u'view', u'qualities', u'location', u'blocks', u't', u'station', u'wanted', u'connected', u'malls', u'restaurants', u'starbucks', u'inside', u'eat', u'championship', u'restaurant', u'main', u'floor', u'street', u'shaw', u'grocery', u'store', u'perfect', u'picking', u'snacks', u'breakfast', u'items', u'room', u'refrigerator', u'coffee', u'pot', u'return', u'boston', u'boston', u'marriott', u'copley', u'place']",UR7725781
"[u'review', u'short', u'compared', u'previous', u'reviews', u'don', u't', u'shared', u'room', u'floor', u'facing', u'river', u'enjoyed', u'agree', u'lobby', u'bit', u'chaotic', u'gripe', u'elevator', u'situation', u'aas', u'conference', u'weekend', u'point', u'wait', u'mins', u'elevator', u'elevators', u'st', u'floors', u'working', u'pain', u'room', u'people', u'room', u'room', u'double', u'beds', u'find', u'towels', u'silly', u'number', u'towels', u'room', u'beds', u'complaint', u'collection', u'beer', u'caps', u'beds', u'oz', u'corona', u'bottles', u'curtains', u't', u'clean', u'well', u'maids', u'drunk', u'room', u'wink', u'wink', u'issues', u'ability', u'walk', u'skywalks', u'places', u'area', u'convenient', u'february', u'cold', u'shaw', u'grocery', u'store', u'street', u'convenient', u'picking', u'snacks', u'bottled', u'water', u'definitely', u'choose', u'location', u't', u'stops', u'close', u'avoided', u'sky', u'high', u'parking', u'parking', u'orange', u'manchester', u'airport', u'well', u'definitely', u'deal', u'boston', u'rate', u'big', u'city']",UR13792395
"[u'typically', u'select', u'marriott', u'predictable', u'offerings', u'aging', u'property', u'explain', u'lack', u'wifi', u'floors', u'painfully', u'slow', u'elevators', u'concierge', u'level', u'explain', u'sloppy', u'housekeeping', u'service', u'room', u'indifferent', u'concierge', u'colleague', u'assistance', u'dinner', u'reservations', u'offered', u'pf', u'chang', u'cheesecake', u'factory', u'dismissively', u'asked', u'seafood', u'suggestions', u'asked', u'directions', u'museum', u'fine', u'arts', u'waved', u'general', u'direction', u'mumbled', u'blocks', u'ten', u'response', u'inquiry', u'walk', u'friendly', u'wine', u'fee', u'weak', u'snacks', u'breakfast', u'concierge', u'level', u'gathering', u'area', u'time', u'attend', u'meeting', u'door', u'colonnade', u'spots', u'boston', u'spend', u'money']",UR114847931
"[u'nights', u'east', u'coast', u'trip', u'experience', u'boston', u'kids', u'july', u'busy', u'check', u'early', u'rooms', u'smallish', u't', u'spend', u'time', u'staff', u'trainee', u'checking', u'bit', u'confused', u'help', u'street', u'duck', u'tour', u'check', u'reservations', u'shopping', u'restaurants', u'copley', u'place', u'prudential', u'steps', u'convenient', u'kids', u'loved', u'vineyard', u'vines', u'store', u'concierge', u'recommended', u'spot', u'fireworks', u'viewing', u't', u'sit', u'day', u'blanket', u'directions', u'walk', u'fenway', u'parking', u'expensive', u'expected', u'time', u'll', u'plan', u'return', u'car', u'airport', u'check', u'short', u't', u'ride', u'marriott', u'property']",UR117706009
"[u'copley', u'marriott', u'location', u'downtown', u'boston', u'attached', u'indoor', u'malls', u'overpriced', u'staffed', u'opinion', u'wait', u'minutes', u'check', u'room', u'cleaned', u'pm', u'interior', u'lobby', u'impressive']",UR90909511
"[u'returned', u'fantastic', u'central', u'location', u'slap', u'bang', u'middle', u'shopping', u'centers', u'shopping', u'victoria', u'secrets', u'saks', u'ave', u'barneys', u'fab', u'restaurant', u'top', u'hub', u'prudential', u'center', u'homemade', u'warm', u'baked', u'cookies', u'delicious']",UR7208805
"[u'night', u'copley', u'marriott', u'wished', u'longer', u'selected', u'location', u'becasue', u'proximity', u'fenway', u'park', u'red', u'sox', u'game', u'pulled', u'valet', u'service', u'quick', u'easy', u'check', u'breeze', u'plenty', u'bellstaff', u'hand', u'friendly', u'upgraded', u'executive', u'suite', u'top', u'floor', u'amazing', u'views', u'rate', u'booked', u'marriott', u'website', u'rooms', u'redone', u'comfortable', u'beds', u'bathrooms', u'upscale', u'heart', u'boston', u'bay', u'sites', u'attractions', u'shopping', u'place']",UR28947655
"[u'trip', u'boston', u'nervous', u'choosing', u'decidedly', u'positioned', u'heart', u'tourist', u'area', u'matter', u'fact', u'completely', u'glad', u'choose', u'marriott', u'location', u'proved', u'ideal', u'upscale', u'expected', u'well', u'appealing', u'appointments', u'amenities', u'enjoyed', u'heavy', u'foot', u'traffice', u'front', u'minutes', u'major', u'attractions', u'extremely', u'easy', u'efficient', u'train', u'system', u'definately', u'reasons', u'love', u'galleria', u'mall', u'attached', u'free', u'distraction', u'loved', u'full', u'service', u'grocery', u'street', u'water', u'room', u'paying', u'high', u'premiums', u'finally', u'tallest', u'building', u'area', u'easy', u'find', u'dark', u'views', u'beat']",UR46628368
"[u'deal', u'priceline', u'question', u'tough', u'business', u'offered', u'problems', u'family', u'vacation', u'despite', u'stigma', u'priceline', u'customer', u'choice', u'king', u'bed', u'doubles', u'room', u'river', u'view', u'staff', u'courteous', u'business', u'attached', u'mall', u'obvious', u'pick', u'vacationers', u'drawback', u'lack', u'free', u'wifi', u'rooms', u'lobby', u'free', u'wifi', u'parking', u'steep', u'night', u'valet', u'car', u'figure', u'price', u'typical', u'city']",UR68777861
"[u'marriott', u'copely', u'place', u'business', u'meeting', u'don', u't', u'feel', u'property', u'work', u'tourist', u'family', u'vacation', u'pros', u'rooms', u'large', u'functional', u'bathrooms', u'bed', u'location', u'boston', u'business', u'district', u'close', u'restraunts', u'shopping', u'sports', u'bar', u'champions', u'stays', u'open', u'late', u'boston', u'cons', u'real', u'close', u'north', u'boston', u'commons', u'boston', u'parking', u'expensive', u'elevators', u'slow', u'peak', u'times']",UR16063913
"[u'marriott', u'excellent', u'clean', u'comfortable', u'updated', u'rooms', u'excellent', u'concierge', u'room', u'close', u'grocery', u'store', u'restaurants', u'enclosed', u'mall', u'perfect', u'winter', u'don', u't', u'venture', u'cold', u'tere', u'fault']",UR59392413
"[u'rooms', u'breakfast', u'buffet', u'location', u'comfortable', u'beds']",UR74906321
"[u'heart', u'shopping', u'area', u'city', u'pool', u'fitness', u'center', u'excellent', u'arrive', u'coat', u'lerave', u'weekend']",UR121889193
"[u'marriott', u'copley', u'business', u'leisure', u'spouse', u'wonderful', u'location', u'fantastic', u'rooms', u'beds', u'absolutely', u'heaven', u'service', u'wonderful', u'billing', u'issues', u'questions', u'connected', u'mall', u't', u'easy', u'travel', u'paying', u'taxi', u'walking', u'distance', u'downtown', u'library', u'boston', u'commons', u'area', u't', u'place', u'relaxing', u'comfortable']",UR54676525
"[u'correct', u'thing', u'park', u'car', u'cost', u'longer', u'pay', u'time', u'sucked']",UR23530531
"[u'booked', u'priceline', u'boston', u'son', u'game', u'comments', u'positive', u'location', u'connected', u'mall', u'interested', u'shopping', u'starbucks', u'lobby', u'quick', u'breakfast', u'staff', u'professional', u'small', u'pool', u'excersice', u'room', u'complaint', u'lies', u'noise', u'level', u'awaken', u'loud', u'obnoxious', u'intoxicated', u'people', u'hall', u'room', u'walls', u'thin', u'cater', u'business', u'crowd', u'recommend', u'family', u'vacation']",UR22046156
"[u'attractive', u'perfectly', u'acceptable', u'rooms', u'service', u'issues', u'average', u'rooms', u'clean', u'bed', u'comfortable', u'room', u'laid', u'cramped', u'coffee', u'pot', u'located', u'closet', u'turn', u'bathroom', u'shutting', u'door', u'check', u'fast', u'friendly', u'fitness', u'center', u'pool', u'tiny', u'small', u'lap', u'lanes', u'full', u'children', u'elevators', u'slow', u'molasses', u'january', u'conference', u'large', u'groups', u'people', u'return', u'rooms', u'elevators', u'efficient', u'time', u'excellent', u'location', u'literally', u'steps', u'adjacent', u'malls', u'lively', u'newbury', u'boylston', u'street', u'shops', u'restaurants', u'construction', u'noise', u'minimal', u'issue']",UR33165076
"[u'told', u'pool', u'closed', u'painting', u'moms', u'night', u'night', u'booked', u'access', u'hot', u'tub', u'weight', u'room', u'complained', u'pleasantly', u'surprised', u'discount', u'troubles', u'beautiful', u'view', u'city', u'familiar', u'courteous', u'staff', u'clean', u'room', u'beds', u'bedding', u'locales', u'city', u'marriott', u'continues', u'happy']",UR4416030
"[u'absolutely', u'convenient', u'everthing', u'baseball', u'special', u'package', u'included', u'tickets', u'red', u'sox', u'game', u'going', u'special', u'provide', u'god', u'awful', u'seats', u'paid', u'average', u'seats', u'paid', u'room', u'dollars', u'night', u'park', u'car', u'surely', u'wifi', u'room', u'lesser', u'provide']",UR117909051
"[u'wonderful', u'perfect', u'location', u'staff', u'clean', u'modern', u'rooms', u'beds', u'bedding', u'phenomenal', u'concierge', u'staff', u'recommended', u'restaurants', u'bit', u'pricey', u'boston', u'deal', u'priceline', u'price', u'definately']",UR117001450
"[u'wouldn', u't', u'place', u'split', u'hair', u'older', u'woman', u'checked', u'bit', u'friendlier', u'recommend']",UR118567722
"[u'rooms', u'friendly', u'staff', u'reception', u'area', u'finally', u'undergone', u'makeover', u'rid', u'sports', u'bar', u'entrance', u'thing', u'sort', u'room', u'internet', u'priced', u'hours', u'access', u'cable', u'wireless', u'room', u'isn', u't', u'constant', u'problems', u'connecting', u'internet', u'finally', u'spend', u'hour', u'phone', u'technical', u'team', u'pleased', u'charge', u'removed', u'bill', u'reception', u'staff']",UR114935554
"[u'town', u'patriot', u'game', u'absolute', u'location', u'boston', u'adjacent', u'train', u'station', u'perfect', u'arriving', u'amtrak', u'adjacent', u'train', u'station', u'head', u'gillette', u'field', u'large', u'connected', u'mall', u'convenient', u'amount', u'restaurant', u'options', u'guestrooms', u'fine', u'special', u'clean', u'decent', u'size', u'lobby', u'bar', u'sports', u'atmosphere', u'tons', u'large', u'screen', u'televisions', u'definitely', u'going', u'sporting', u'event']",UR114734541
"[u'expect', u'chain', u'disappointed', u'renovations', u'going', u'fine', u'conveniently', u'connected', u'plenty', u'shops', u'restaurants', u'fine', u'conference', u'attended', u'boston', u'cambridge', u'wanted', u'tour', u'historic', u'areas', u'business', u'close', u'fine']",UR33987168
"[u'taxi', u'airport', u'well', u'worth', u'money', u'flight', u'landed', u'pm', u't', u'care', u'metro', u'time', u'evening', u'check', u'quick', u'receptionist', u'bit', u'friendly', u'queen', u'bed', u'room', u'clean', u'typical', u'marriott', u'standards', u'close', u'requiring', u'thought', u'fridge', u'room', u'addition', u'disappointed', u'wasn', u't', u'connected', u'room', u'st', u'floor', u'views', u'charles', u'river', u'large', u'reviewers', u'mentioned', u'lifts', u'slow', u't', u'find', u'slow', u'number', u'people', u'lift', u'door', u'opened', u'standing', u'closest', u'furthest', u'lose', u'bit', u'rude', u'sports', u'bar', u'restaurant', u'appeared', u'welcoming', u'well', u'starbucks', u'floor', u'times', u'breakfast', u'expect', u'franchise', u'well', u'located', u'close', u'copley', u'square', u'metro', u'connected', u'shopping', u'malls', u'poor', u'weather', u'newbury', u'street', u'blocks', u'lot', u'shops', u'restaurants', u'close', u'proximity', u'duck', u'tour', u'terminus', u'road', u'tour', u'companies', u'stops', u'close', u'super', u'duck', u'tours', u'consisted', u'day', u'hop', u'hop', u'bus', u'tour', u'boat', u'tour', u'enjoyable', u'boston', u'hear', u'history', u'knowledgeable', u'drivers', u'doubled', u'tour', u'guides', u'investigate', u'quincy', u'market', u'area', u'appeared', u'place', u'eat', u'evenings', u'people', u'watch', u'whist', u'entertained', u'street', u'acts']",UR117363928
"[u'travelled', u'happily', u'times', u'marriott', u'years', u'trips', u'mediocre', u'looked', u'lobby', u'fine', u'elevators', u'refurbished', u'hallways', u'upstairs', u'painted', u'worn', u'rooms', u'older', u'updated', u'furniture', u'nickel', u'diming', u'parking', u'internet', u'access', u'cheap', u'bottled', u'water', u'room', u'allow', u'entry', u'bar', u'pm', u'year', u'eve', u'security', u'guards', u'checking', u'guests', u'elevators', u'confiscate', u'beer', u'wine', u'carried', u'grocery', u'store', u'street', u'disgrace', u'insulting', u'marriott', u'rewards', u'customer', u'years', u'location', u'dozens', u'high', u'quality', u'bay', u'boston', u'include', u'free', u'dont', u'post', u'dozens', u'security', u'guards', u'entry', u'points', u'rate']",UR6527881
"[u'time', u'boston', u'center', u'rooms', u'clean', u'worth', u'price', u'continental', u'breakfast', u'waffles', u'eggs', u'french', u'toast', u'oat', u'meal', u'bagels', u'pastries', u'thing', u'wanted', u'minute', u'walk', u't', u'fairly', u'easy', u'figure', u'boston', u'folks', u'help', u'visit', u'boston', u'loved', u'lived']",UR117289349
"[u'nights', u'july', u'staff', u'early', u'check', u'front', u'desk', u'concierge', u'bellman', u'housekeep', u'dining', u'impressed', u'super', u'clean', u'room', u'bathroom', u'well', u'neatness', u'property', u'well', u'quiet', u'room', u'despite', u'size', u'going', u'conventions', u'room', u'size', u'awesome', u'views', u'boston', u'charles', u'river', u'beat', u'location', u'subway', u'buses', u'commuter', u'rail', u'door', u'malls', u'connected', u'boylston', u'newbury', u'streets', u'shaws', u'market', u'street', u'beats', u'faneuil', u'hall', u'ritz', u'hyatt', u'grab', u'bite', u'faneuil', u'closes', u'walked', u'minutes', u'fenway', u'location']",UR3696596
"[u'park', u'mall', u'parking', u'garage', u'share', u'connected', u'day', u'check', u'fast', u'clean', u'floor', u'facing', u'river', u'paid', u'night', u'excellent', u'returning']",UR82861222
"[u'marriott', u'copley', u'place', u'three', u'nights', u'september', u'lucky', u'priceline', u'price', u'thrilled', u'checked', u'agent', u'offered', u'upgrade', u'suite', u'floor', u'suite', u'size', u'bedroom', u'apartment', u'kitchen', u'floor', u'ceiling', u'windows', u'view', u'charles', u'river', u'upgraded', u'additional', u'charge', u'wow', u'impressed', u'definately', u'experience', u'price', u'paid', u'view', u'fantastic', u'pool', u'hotub', u'area', u'awesome', u'starbucks', u'lobby', u'ride', u'duck', u'easy', u'street', u'marriott', u'walking', u'distance', u'pretty', u'boston', u'italy', u'boston', u'commons', u'freedom', u'trail', u'paul', u'revere', u'house']",UR82124243
