Content,ReviewID
"[u'fled', u'originally', u'booked', u'prince', u'conti', u'sounded', u'dump', u'place', u'street', u'huge', u'relief', u'brand', u'renovation', u'hip', u'clean', u'comfortable', u'room', u'rate', u'includes', u'breakfast', u'buffet', u'delicious', u'coffee', u'free', u'drink', u'bar', u'charming', u'courtyard', u'heated', u'pool', u'history', u'katrina', u'national', u'guard', u'renovated', u'pool', u'cleaned', u'prices', u'reasonable']",UR124642979
"[u'nights', u'stuff', u'small', u'quiet', u'gem', u'block', u'bourbon', u'street', u'clean', u'modern', u'comfortable', u'rooms', u'coffee', u'makers', u'complementary', u'bottles', u'water', u'knowledgeable', u'friendly', u'staff', u'breakfast', u'ate', u'quiet', u'courtyard', u'side', u'pool', u'loved', u'definitely', u'orleans']",UR128237798
"[u'times', u'years', u'realized', u'bourbon', u'royal', u'thought', u'noise', u'factor', u'surprisingly', u'heard', u'bourbon', u'street', u'complaint', u'noise', u'slamming', u'guest', u'room', u'doors', u'heard', u'night', u'people', u'outings', u'felt', u'walls', u'bit', u'thin', u'hear', u'music', u'door', u'pod', u'docking', u'system', u'brought', u'fan', u'order', u'help', u'drown', u'noises', u'avail', u'fault', u'mentioning', u'staff', u'friendly', u'free', u'cocktail', u'arrival', u'bottled', u'water', u'rooms', u'wi', u'fi', u'easy', u'access', u'beds', u'comfy', u'love', u'white', u'bedding', u'rooms', u'updated', u'overlooked', u'courtyard', u'bathroom', u'cleaner', u'thought', u'acceptable', u'pool', u'area', u'courtyard', u'area', u'cleaner', u'full', u'ashtrays', u'gross', u't', u'area', u'pool', u'super', u'small', u'wasn', u't', u'lot', u'seating', u'rarely', u'sat', u'chairs', u'occupied', u'people', u'left', u'drinks', u'sitting', u'proximity', u'canal', u'street', u'perfect', u'spot', u'enjoy', u'experience', u'return', u'won', u't', u'forget', u'fan']",UR132824114
"[u'luxury', u'fancy', u'bathrooms', u'fabulous', u'pool', u'better', u'swim', u'night', u'pool', u'isn', u't', u'deep', u'big', u'fun', u'swim', u'french', u'quarter', u'dont', u'walk', u'things', u'year', u'orleans', u'place', u'bring', u'kids', u'literally', u'place', u'worse', u'vegas', u'half', u'naked', u'women', u'cards', u't', u'decent', u'restaurants', u'bars', u'strip', u'clubs', u'decent', u'restaurant', u'french', u'quarter', u'hard', u'rock', u'cafe', u'loved', u'music', u'loud']",UR135285445
"[u'trip', u'nola', u'lot', u'ta', u'le', u'marais', u'disappoint', u'location', u'perfect', u'middle', u'noisy', u'ridiculous', u'bourbon', u'street', u'steps', u'corner', u'conti', u'bourbon', u'room', u'size', u'enjoyed', u'modern', u'decor', u'room', u'comfy', u'bed', u'water', u'shower', u'floor', u'short', u'glass', u'wall', u'extended', u'couple', u'inches', u'easily', u'solve', u'problem', u'thing', u'wasn', u't', u'continental', u'breakfast', u'free', u't', u'complain', u'wasn', u't', u'ton', u'selection', u'bagels', u'stale', u'day', u'ended', u'eating', u'breakfast', u'half', u'time', u'places', u'nearby', u'staff', u'friendly', u'call', u'cab', u'day', u'arrive', u'pick', u'rental', u'car', u'cab', u'hadn', u't', u'guy', u'front', u'desk', u'middle', u'bourbon', u'flag', u'definitely', u'solve', u'issue', u'definitely', u'orleans']",UR132314306
"[u'third', u'trip', u'french', u'quarter', u'maison', u'dupuy', u'lovely', u'booked', u'proved', u'problematic', u'ways', u'knew', u'search', u'accommodations', u'le', u'marais', u'bookit', u'glad', u'fresh', u'modern', u'central', u'location', u'heart', u'french', u'quarter', u'asked', u'room', u'clean', u'room', u'comfortable', u'bedding', u'plenty', u'linens', u'towels', u'free', u'bottles', u'water', u'realize', u'add', u'incredibly', u'warm', u'friendly', u'staff', u'ready', u'serve', u've', u'scale', u'manager', u'daffne', u'ruglas', u'wonderful', u'front', u'desk', u'employees', u'bartender', u'housekeeping', u'professional', u'personable', u'reason', u'highest', u'rating', u'room', u'directly', u'elevator', u'early', u'morning', u'revelers', u'partying', u'rooms', u'waking', u't', u'circumstances', u'nola', u'tend', u'expect', u'things', u'time', u'book', u'plan', u'le', u'marais', u'll', u'room', u'elevator', u'perfect']",UR132106868
"[u'booked', u'nights', u'april', u'january', u'credit', u'card', u'charged', u'received', u'confirmation', u'email', u'booking', u'days', u'prior', u'trip', u'night', u'leave', u'los', u'angeles', u'early', u'morning', u'flight', u'shocked', u'disappointed', u'receive', u'notice', u'booked', u'relocated', u'miles', u'orleans', u'tripadvisor', u'comments', u'danger', u'dirty', u'bugs', u'called', u'reservations', u'person', u'stated', u'hired', u'supervisor', u'call', u'call', u'spent', u'night', u'find', u'city', u'booked', u'success', u'lost', u'vacation', u'lost', u'plane', u'tickets', u'baggage', u'charges', u'time', u'work', u'long', u'planned', u'trip', u'vacation', u'negligence', u'personnel', u'le', u'marais']",UR103974548
"[u'couples', u'friends', u'years', u'vacationing', u'time', u'fabulous', u'rooms', u'clean', u'beds', u'incredibly', u'comfortable', u'pool', u'area', u'lovely', u'wonderful', u'evening', u'location', u'perfect', u'walking', u'distance', u'staff', u'pleasant', u'professional', u'husband', u'french', u'quarter', u'years', u'earlier', u'begged', u'friends', u'share', u'experience', u'making', u'memorable', u'experience']",UR115304978
"[u'service', u'location', u'question', u'couldn', u't', u'answer', u'located', u'block', u'bourbon', u'street', u'canal', u'easy', u'access', u'minute', u'walk', u'french', u'market', u'cafe', u'du', u'monde', u'competitive', u'rates', u'friendly', u'area', u'recommend', u'family', u'friendly', u'well']",UR136529968
"[u'checked', u'memorial', u'day', u'weekend', u'surprisingly', u'quiet', u'decided', u'honeymoon', u'orleans', u'better', u'french', u'quarters', u'corner', u'bourbon', u'st', u'hustle', u'bustle', u'hands', u'romantic', u'getaway', u'sweet', u'cheeks', u'place', u'def', u'place', u'downstairs', u'martini', u'walk', u'hit', u'streets', u'won', u't', u'disappointed', u'll']",UR138984284
"[u'location', u'orleans', u'crawl', u'side', u'street', u'front', u'door', u'bourbon', u'beautiful', u'friendly', u'staff', u'happy', u'travelers', u'comp', u'drink', u'coupons', u'lots', u'lots', u'breakfast', u'variety', u'spent', u'dec', u'jan', u'second', u'floor', u'room', u'overlooking', u'pool', u'french', u'doors', u'opened', u'balony', u'shut', u'night', u'music', u'drifted', u'bourbon', u'better', u'courtyard', u'bar', u'area', u'learned', u'budget', u'travel', u'magazine', u'review', u'totally', u'target', u'seek', u'boutique', u'disappoint', u'absolutely', u'complaints', u'perfect']",UR123232650
"[u'reading', u'reviews', u'cautious', u'read', u'small', u'rooms', u'paper', u'thin', u'walls', u'deal', u'chance', u'standard', u'king', u'room', u'room', u'size', u'adequate', u'bed', u'bed', u've', u'slept', u'location', u'center', u'things', u'felt', u'safe', u'night', u'couple', u'bumps', u'deal', u'breakers', u'trip', u'bathroom', u'pocket', u'door', u't', u'slide', u'closed', u'husband', u't', u'problem', u'staying', u'wasn', u't', u'spouse', u'close', u'friend', u'challege', u'magnifying', u'mirror', u'bathroom', u'broken', u'fell', u'wall', u'wasn', u't', u'big', u'deal', u'paper', u'thin', u'walls', u'requested', u'room', u'elevator', u'heard', u'noise', u'slept', u'quietly', u'entire', u'time', u'valet', u'parking', u'harder', u've', u'shares', u'garage', u'royal', u'sonesta', u'valet', u'parking', u'car', u'don', u't', u'hand', u'marked', u'clearly', u'left', u'husband', u'street', u'told', u'pull', u'vehicle', u'wait', u'minutes', u'finally', u'help', u'bags', u'ended', u'leaving', u'vehicle', u'hoped', u'needed', u'ready', u'leave', u't', u'anytime', u'gentleman', u'helped', u'bags', u'leaving', u'definately', u'easier', u'arriving', u'staff', u'extremely', u'feel', u'time', u'left', u'balcony', u'room', u'small', u'don', u't', u'chairs', u'deal', u'satisfied', u'future', u'visits', u'nola', u'consider', u'le', u'marais', u'option']",UR132748383
"[u'refurbished', u'steps', u'bourbon', u'st', u'doubt', u'find', u'better', u'location', u'nola', u'place', u'clean', u'friendly', u'worth', u'shopping', u'rates', u'negatives', u'room', u'safe', u'room', u'ended', u'safety', u'deposit', u'box', u'dodgy', u'wireless', u'internet', u'connection', u'room', u'top', u'floor', u'friendly', u'hospitable', u'well', u'appointed', u'rooms', u'lovely', u'highly', u'recommend', u'seeking', u'central', u'comfortable', u'quiet', u'accommodation', u'whilst', u'orleans']",UR119312648
"[u'husband', u'perfect', u'place', u'meet', u'siblings', u'spouses', u'celebrate', u'birthdays', u'fall', u'le', u'marais', u'location', u'better', u'close', u'bourbon', u'st', u'beautiful', u'retreat', u'courtyard', u'heated', u'salt', u'water', u'pool', u'heaven', u'well', u'well', u'stocked', u'bar', u'greatest', u'property', u'management', u'staff', u'sure', u'needed', u'wanted', u'ready', u'suggestion', u'asked', u'definitely', u'trip', u'nola']",UR124438557
"[u'husband', u'birthday', u'weekend', u'party', u'city', u'lot', u'fun', u'location', u'ideal', u'block', u'bourbon', u'street', u'sleep', u'won', u't', u'disturbed', u'rooms', u'clean', u'brand', u'members', u'party', u'commented', u'beds', u'comfortable', u'bath', u'products', u'attractive', u'newly', u'renovated', u'courtyard', u'breakfast', u'drinks', u'problem', u'encountered', u'courtyard', u'closed', u'hours', u'three', u'nights', u'event', u'management', u'rectified', u'problem', u'free', u'drink', u'tickets', u'room', u'night', u'fair', u'solution', u'staff', u'professional', u'enjoyable', u'upgraded', u'courtyard', u'view', u'rooms', u'appreciated', u'teensy', u'snag', u'corrected', u'charged', u'room', u'upgrade', u'free', u'staying', u'nights', u'three', u'rooms', u'printed', u'copy', u'reservation', u'price', u'changed', u'appreciated', u'front', u'desk', u'staff', u'ordinating', u'tours', u'airboat', u'bayou', u'tour', u'katrina', u'tour', u'booked', u'free', u'breakfast', u'special', u'grand', u'buffet', u'smoked', u'salmon', u'papaya', u'slices', u'eggs', u'bacon', u'yogurt', u'fruit', u'muffins', u'serve', u'situation', u'closed', u'meant', u'people', u'party', u'missed', u'paid', u'night', u'location', u'clean']",UR117109142
"[u'oasis', u'cool', u'terrilby', u'hot', u'spell', u'orleans', u'parking', u'unlimited', u'garage', u'street', u'quiet', u'despite', u'half', u'block', u'increasingly', u'noisy', u'bourbon', u'street', u'barmen', u'ho', u'hum', u'breakfast', u'buffet', u'chain', u'morel', u'reminders', u'mid', u'range', u'priced', u'despite', u'chic', u'decor', u'excellent', u'bed', u'open', u'shower', u'tubs', u'property', u'problem', u'mitigated', u'putting', u'bath', u'mat', u'opening', u'europe', u'quibble', u'towel', u'racks', u'double', u'hook', u'wall', u'problem', u'washcloths', u'wet', u'bathtowels', u'handtowel', u'front', u'desk', u'ginger', u'snap']",UR117658446
"[u'arrived', u'mix', u'room', u'rate', u'manager', u'helped', u'secure', u'original', u'rate', u'ensure', u'perfect', u'clean', u'well', u'maintained', u'balcony', u'room', u'awesome', u'bourbon', u'street', u'action', u'balcony', u'sleep', u'bourbon', u'balcony', u'cracked', u'provide', u'breakfast', u'enjoyed', u'calm', u'retro', u'bar', u'downstairs', u'night', u'headed', u'bartenders', u'friendly', u'suggested', u'friends', u'family', u'travel', u'nola', u'frequently', u'making', u'break', u'reality']",UR126184968
"[u'excellent', u'location', u'fq', u'concern', u'renovations', u'going', u'completed', u'courtyard', u'week', u'rooms', u'largest', u'furthest', u'elevators']",UR95065505
"[u'wife', u'orleans', u'booked', u'cruise', u'march', u'december', u'sailing', u'tons', u'time', u'wanted', u'decided', u'close', u'bourbon', u'st', u'opposed', u'cruise', u'terminal', u'entire', u'day', u'sights', u'read', u'reviews', u'year', u'started', u'gamble', u'booked', u'room', u'based', u'location', u'surprised', u'check', u'amazing', u'half', u'block', u'bourbon', u'st', u'extensive', u'renovations', u'stars', u'book', u'half', u'block', u'bourbon', u'st', u'don', u't', u'hear', u'noise', u'room', u'pierre', u'amazing', u'person', u'helped', u'point', u'places', u'day', u'told', u'hot', u'spots', u'hit', u'night', u'complaints', u'room', u'fresh', u'paint', u'smell', u'overwhelming', u'definitely', u'orleans']",UR89962631
"[u'enjoyed', u'clean', u'staff', u'excellent', u'beautiful', u'court', u'yard', u'relaxing', u'highly', u'recommend']",UR130173034
"[u'location', u'corner', u'bourbon', u'street', u'quiet', u'refurbshed', u'beautifully', u'rooms', u'lovely', u'staff', u'friendly', u'middle', u'french', u'quarter', u'free', u'continental', u'breakfaxt', u'free', u'internet', u'definately', u'recommend', u'visit', u'orleans']",UR114694291
"[u'wife', u'orleans', u'year', u'times', u'st', u'ann', u'marie', u'antoinette', u'price', u'completely', u'shocked', u'delighted', u'renovation', u'quality', u'staff', u'staff', u'exceeded', u'expectations']",UR91434357
"[u'spent', u'time', u'heated', u'salt', u'water', u'pool', u'three', u'year', u'breakfast', u'expected', u'relaxing', u'kid', u'friendly']",UR130711017
"[u'le', u'marais', u'beautiful', u'property', u'atmosphere', u'second', u'rooms', u'amenities', u'pod', u'docking', u'station', u'large', u'def', u'tv', u'thought', u'staff', u'friendly', u'location', u'second', u'arrive', u'don', u't', u'drive', u'bourbon', u'street', u'feet', u'restaurants', u'place', u'orleans']",UR132905609
"[u'meaning', u'write', u'review', u'time', u'st', u'ann', u'wow', u'amazing', u'transformation', u'rooms', u'lovely', u'comp', u'breakfast', u'fabulous', u'pleased', u'elevator', u'bit', u'noisy', u'room', u'elevators', u'forgot', u'encountered', u'rowdy', u'people', u'room', u'door', u'finally', u'called', u'front', u'desk', u'security', u'arrived', u'minutes', u'checked', u'monitor', u'situation', u'sure', u'things', u'loud', u'appreciated', u'impressed', u'rest', u'customer', u'service', u'encountered', u'definately']",UR126686865
"[u'le', u'marais', u'choice', u'french', u'quarter', u'overwhelming', u'restaurant', u'bar', u'choices', u'loved', u'orleans', u'french', u'quarter', u'time', u'le', u'marais', u'exception', u'drab', u'buildings', u'quarter', u'pierre', u'front', u'desk', u'exceptionally', u'requested', u'courtyard', u'room', u'knew', u'king', u'rooms', u'facing', u'conti', u'street', u'noisy', u'accommodate', u'st', u'nights', u'pierre', u'courtyard', u'room', u'night', u'arranged', u'tours', u'prompt', u'responding', u'requests', u'advice', u'entire', u'staff', u'friendly', u'critique', u'housekeeping', u't', u'leave', u'fresh', u'plastic', u'coffee', u'cups', u't', u'wipe', u'count', u'counters', u'nights', u'minor', u'nuisance', u'beds', u'comfortable', u'large', u'tvs', u'excellent', u'lounge', u'bar', u'area', u'fitness', u'room', u'courtyard', u'definitely', u'recommend', u'wanting', u'quarter']",UR132166943
"[u'chance', u'brand', u'boutique', u'le', u'marais', u'business', u'trip', u'orleans', u'fabulous', u'location', u'jackson', u'square', u'closeby', u'restaurants', u'royal', u'conti', u'beds', u'die', u'comfortable', u'huge', u'flat', u'screen', u'tv', u'large', u'rooms', u'bathrooms', u'small', u'showers', u'unique', u'forgot', u'swimsuit', u'largest', u'hot', u'tub', u'size', u'small', u'swimming', u'pool', u'sitting', u'area', u'bar', u'area', u'relaxing', u'business', u'recommend', u'highly']",UR88670174
"[u'days', u'prior', u'cruise', u'couples', u'ammenities', u'brand', u'chic', u'clean', u'room', u'top', u'floor', u'hvac', u'system', u'room', u'hummed', u'moved', u'room', u'breakfast', u'huge', u'fresh', u'fruit', u'juice', u'milk', u'yogurts', u'cereals', u'eggs', u'kind', u'daily', u'lean', u'bacon', u'yum', u'bar', u'light', u'side', u'yard', u't', u'pool', u'spa', u'looked', u'inviting', u'front', u'staff', u'real', u'knowledgeable', u'area', u'help', u'friendly', u'doorman', u'luggage', u'easy', u'steps', u'goodness', u'workout', u'room', u'fabulous', u'lots', u'water', u'towels', u'fans', u'couldn', u't', u'find', u'engineer', u'blow', u'workout', u'ball', u'downside', u'computer', u'room', u'saved', u'day', u'charge', u'inexpensive', u'clean', u'couples', u'greatful', u'wonderful', u'experience', u'close', u'quiet']",UR122955308
"[u'le', u'marais', u'chic', u'cool', u'color', u'palette', u'location', u'staff', u'friendly', u'informative', u'definitely', u'plan', u'le', u'marais', u'time', u'nola']",UR119581700
"[u'years', u'place', u'gem', u'rooms', u'huge', u'job', u'beds', u'comfy']",UR131439628
"[u'husband', u'spent', u'three', u'nights', u'le', u'marais', u'pros', u'cons', u'pros', u'location', u'french', u'quarter', u'comfortable', u'bed', u'linens', u'free', u'continental', u'breakfast', u'bar', u'area', u'patio', u'small', u'pool', u'decor', u'modern', u'chic', u'quiet', u'considering', u'french', u'quarter', u'cons', u'small', u'bathroom', u'female', u'space', u'terrible', u'shower', u'flooded', u'floor', u'restaurant', u'place', u'buy', u'drinks', u'snacks', u'forced', u'leave', u'fridge', u'chill', u'water', u'ice', u'machine', u'chilling', u'drinks', u'making', u'drinks', u'bar', u'open', u'pm', u'bloody', u'mary']",UR119534618
"[u'le', u'marais', u'times', u'paid', u'extra', u'room', u'balcony', u'girl', u'weekend', u'trip', u'year', u'shared', u'room', u'doubles', u'friend', u'small', u'balcony', u'enjoyed', u'coming', u'room', u'sitting', u'balcony', u'people', u'watching', u'lot', u'night', u'considering', u'bourbon', u'street', u'corner', u'husband', u'second', u'visit', u'expecting', u'type', u'balcony', u'year', u'unpleasantly', u'surprised', u'find', u'shared', u'balcony', u'extremely', u'startling', u'step', u'early', u'morning', u'late', u'night', u'complete', u'stranger', u'standing', u'dark', u'paid', u'extra', u'room', u'balcony', u'situation', u'location', u'bed', u'comfortable']",UR136693249
"[u'extremely', u'exceptionally', u'staff', u'spend', u'week', u'le', u'marais', u'enjoyed', u'minute', u't', u'describe', u'better', u'room', u'balcony', u'breakfast', u'pool', u'cocktails', u'lounge', u'wonderful', u'experience', u'le', u'marais', u'making', u'orleans']",UR130971725
"[u'le', u'marais', u'sleek', u'modern', u'oasis', u'center', u'bourbon', u'street', u'madness', u't', u'beds', u'amazing', u'visit', u'sleep', u'cloud', u'bed', u'large', u'walk', u'shower', u'delight', u'beautifully', u'appointed', u'rooms', u'pleasure', u'clean', u'beautiful', u'relaxing', u'le', u'marais', u'delicious', u'secluded', u'quiet', u'hideaway', u've', u'day', u'fill', u'french', u'quarter', u'fun']",UR94754856
"[u'exactly', u'tenth', u'anniversary', u'quiet', u'clean', u'beds', u'bedding', u'comfortable', u'view', u'courtyard', u'noise', u'pedestrian', u'traffic', u'perfect', u'location', u'bourbon', u'street', u'bartender', u'recommendation', u'oysters', u'half', u'shell', u'felix', u'locals', u'valet', u'service', u'prompt', u'accomodating', u'secure', u'parking', u'lot', u'stars', u'complaint', u'wait', u'hour', u'check', u'time', u'room', u'ready', u'three', u'customers', u'waiting', u'rooms', u'orleans', u'night', u'bit', u'frustrated', u'losing', u'hour', u'daylight', u'sightseeing', u'highly', u'recommend', u'return']",UR124641656
"[u'returned', u'fabulous', u'le', u'marais', u'decor', u'impeccable', u'room', u'small', u'space', u'smartly', u'complimentary', u'continental', u'breakfast', u'array', u'items', u'choose', u'eggs', u'bacon', u'sausage', u'english', u'muffins', u'bagels', u'cereals', u'fruit', u'variety', u'hot', u'cold', u'beverages', u'housekeeping', u'fabulous', u'job', u'keeping', u'room', u'immaculate', u'daily', u'basis', u'front', u'desk', u'staff', u'courteous', u'guest', u'guests', u'stopped', u'morning', u'staff', u'greeted', u'morning', u'day', u'location', u'bourbon', u'royal', u'st', u'close', u'action', u'noise', u'star', u'definitely', u'feel', u'le', u'marais', u'surpassed', u'customer', u'service', u'warmth', u'friendliness', u'le', u'marais', u'staff', u'mirrored', u'forward', u'visit', u'orleans', u'assured', u'le', u'marais', u'choice', u'karen']",UR123469305
"[u'le', u'marais', u'effort', u'high', u'boutique', u'misses', u'mark', u'bit', u'service', u'location', u'perfect', u'center', u'french', u'quarter', u'conti', u'bourbon', u'building', u'secure', u'safe', u'rooms', u'comfy', u'design', u'lacks', u'quality', u'sliding', u'bathroom', u'door', u'doesn', u't', u'close', u'room', u'toiletries', u'stored', u'bathroom', u'bathrobe', u'room', u'cooler', u'fridge', u'toilet', u'seat', u'wouldn', u't', u'shower', u'cool', u'keep', u'stuff', u'bed', u'soft', u'comfy', u'free', u'drink', u'touch', u'voucher', u'person', u'time', u'courtyard', u'photos', u'breeze', u'plenty', u'bugs', u'night', u'salt', u'water', u'pool', u'warm', u'cold', u'dip', u'swamp', u'refreshing', u'oasis', u'don', u't', u'regret', u'staying', u'le', u'marais', u'return', u'nola', u'rest', u'head']",UR130907323
"[u'staying', u'group', u'girls', u'bachelorette', u'weekend', u'amazing', u'time', u'perfect', u'location', u'bourbon', u'st', u'quick', u'walk', u'riverfront', u'staff', u'friendly', u'accommodating', u'called', u'cabs', u'held', u'bags', u'check', u'advice', u'local', u'attractions', u'restaurants', u'acted', u'photographers', u'needed', u'rooms', u'balconies', u'pool', u'beds', u'comfortable', u'free', u'bottled', u'water', u'day', u'yummy', u'breakfast', u'bacon', u'sausage', u'eggs', u'cereal', u'pastries', u'definitely']",UR137428826
"[u'beautiful', u'modern', u'comfortable', u'property', u'place', u'heart', u'fench', u'quarter', u'quiet', u'street', u'rooms', u'modern', u'comfortable', u'fresh', u'place', u'staff', u'bar', u'pool', u'area', u'small', u'breakfast', u'boot', u'highly', u'recommend']",UR115824576
"[u'place', u'check', u'eventhough', u'check', u'time', u'isn', u't', u'till', u'friendly', u'staff', u'pretty', u'clean', u'room', u'bourbon', u'street', u'walking', u'distance', u'fun', u'deff', u'time']",UR115954552
"[u'daughter', u'week', u'loved', u'staff', u'shawn', u'leila', u'sp', u'eugene', u'christina', u'polite', u'room', u'definitely', u'adequate', u'beds', u'super', u'comfortable', u'kiddo', u'loved', u'big', u'pillows', u'enjoyed', u'orleans', u'extended', u'three', u'night', u'night', u'complaint', u'doors', u'rooms', u'heavy', u'duty', u'doors', u'close', u'loudly', u'three', u'nights', u'neighbors', u'woke', u'going', u'room', u'talking', u'laughing', u'hallway', u'people', u'ridiculously', u'inconsiderate', u'noise', u'loved', u'going', u'week', u'friend', u'visit', u'wonderful', u'le', u'marais']",UR126312087
"[u'husband', u'pleasure', u'staying', u'le', u'marais', u'three', u'nights', u'week', u'trip', u'orleans', u'read', u'multiple', u'reviews', u'trip', u'advisor', u'recommending', u'disappointed', u'located', u'conti', u'street', u'half', u'block', u'bourbon', u'blocks', u'jackson', u'square', u'staying', u'puts', u'reach', u'beautiful', u'sights', u'sounds', u'smells', u'smells', u'bourbon', u'street', u'wouldn', u't', u'exactly', u'described', u'beautiful', u'experience', u'tastes', u'french', u'quarter', u'staff', u'incredibly', u'welcoming', u'friendly', u'check', u'told', u'continental', u'breakfast', u'warm', u'saltwater', u'pool', u'courtyard', u'free', u'tickets', u'drinks', u'bar', u'touch', u'underwent', u'major', u'renovation', u'hard', u'work', u'project', u'definitely', u'lobby', u'clean', u'modern', u'trendy', u'intimidating', u'obnoxious', u'room', u'equally', u'impressive', u'clean', u'modern', u'decor', u'furnishings', u'super', u'comfortable', u'bed', u'flat', u'screen', u'tv', u'gadgets', u'pod', u'dock', u'alarm', u'clock', u'free', u'wi', u'fi', u'rare', u'free', u'definitely', u'appreciated', u'bathroom', u'spotless', u'room', u'third', u'floor', u'view', u'beautiful', u'courtyard', u'amazingly', u'quiet', u'craziness', u'bourbon', u'street', u'close', u'morning', u'checked', u'front', u'desk', u'arranged', u'cab', u'waiting', u'hated', u'leave', u'hail', u'cab', u'street', u'interest', u'note', u'hidden', u'costs', u'fees', u'tacked', u'bill', u'happen', u'le', u'marais', u'incredible', u'quality', u'combined', u'kind', u'staff', u'location', u'ensure', u'fell', u'love', u'orleans', u'awesome', u'people', u'forward', u'coming', u'staying', u'le', u'marais']",UR99191765
"[u'three', u'couples', u'celebrate', u'big', u'birthday', u'friends', u'place', u'meeting', u'place', u'central', u'location', u'bar', u'courtyard', u'loved', u'quiet', u'corner', u'bourbon', u'st', u'service', u'top', u'notch', u'breakfast', u'time', u'orleans']",UR123523974
"[u'le', u'marais', u'recommendation', u'business', u'associate', u'regular', u'king', u'room', u'comfy', u'sheets', u'bed', u'bathroom', u'small', u'night', u'perfect', u'bar', u'area', u'lively', u'courtyard', u'pool', u'area', u'lovely', u'room', u'continental', u'breakfast', u'included', u'eggs', u'bacon', u'complaints', u'room', u'quiet', u'business', u'recommend', u'pleasure', u'well', u'close', u'corner', u'conti', u'royal', u'convenient', u'restaurants', u'action', u'hot', u'orleans', u'pool', u'warm', u'valet', u'parking', u'night', u'front', u'desk', u'complimentary', u'drinks', u'tickets', u'check', u'bar', u'touch']",UR117331409
"[u'half', u'block', u'bourbon', u'street', u'quiet', u'weekend', u'nights', u'staff', u'friendly', u'rooms', u'clean', u'comfortable', u'enjoyed']",UR97324437
"[u't', u'beat', u'location', u'beautiful', u'spent', u'time', u'courtyard', u'imagined', u'pool', u'heated', u'day', u'walking', u'rooms', u'updated', u'nicely', u'beds', u'comfy', u'wi', u'fi', u'complementary', u'staff', u'friendly', u'decor', u'fun', u'highly', u'recommend']",UR126233666
"[u'bestie', u'memorial', u'day', u'fun', u'weekend', u'orleans', u'love', u'nola', u't', u'bourbon', u'people', u'location', u'heart', u'french', u'quarter', u'making', u'place', u'walkable', u'cochon', u'local', u'foodie', u'haunt', u'wan', u'easily', u'grab', u'cab', u'place', u'lot', u'time', u'stylish', u'contemporary', u'feel', u'quiet', u'despite', u'location', u'pool', u'fact', u'outdoor', u'pool', u'area', u'relaxing', u'pleasant', u'thing', u'changed', u'trip', u'hours', u'days']",UR122434743
"[u'location', u'better', u'walk', u'inside', u'felt', u'hustle', u'nearby', u'bourban', u'street', u'days', u'mardi', u'gras', u'city', u'bustling', u'initial', u'check', u'problem', u'reservations', u'cancelled', u'room', u'small', u'sufficient', u'comfortable', u'room', u'key', u'enter', u'elevator', u'felt', u'security', u'staff', u'happy', u'hail', u'cab', u'needed', u'neglected', u'inform', u'breakfast', u'checking', u'endorsement']",UR124900637
"[u'exiting', u'crazy', u'mardi', u'gras', u'weekend', u'travelled', u'lot', u'check', u'smaller', u'bypassing', u'typical', u'luxury', u'chains', u'wonderful', u'super', u'fast', u'check', u'complimentary', u'breakfast', u'fabulous', u'king', u'bed', u'location', u'friendly', u'courteous', u'staff', u'greeted', u'return', u'day', u'perfect']",UR99022060
"[u'reading', u'reviews', u'indicating', u'problems', u'reservations', u'bit', u'concerned', u'phone', u'call', u'confirm', u'reservation', u'weeks', u'advance', u'concern', u'location', u'awesome', u'staff', u'friendly', u'full', u'local', u'knowledge', u'bartenders', u'modern', u'feel', u'rooms', u'small', u'clean', u'felt', u'secure', u'key', u'card', u'access', u'elevator', u'door', u'late', u'night', u'access', u'security', u'guard', u'lobby', u've', u'quarter', u'favorite']",UR114389531
"[u'fantastic', u'night', u'le', u'marais', u'perfect', u'appreciate', u'smaller', u'properties', u'larger', u'chains', u'location', u'perfect', u'blocks', u'quarter', u'bourbon', u'partiers', u'royal', u'shoppers', u'streets', u'couple', u'blocks', u'riverfront', u'completely', u'updated', u'inside', u'modern', u'colorful', u'vibe', u'common', u'areas', u'room', u'felt', u'south', u'beach', u'miami', u'complimentary', u'continental', u'breakfast', u'free', u'drink', u'drink', u'menu', u'person', u'bar', u'couple', u'free', u'water', u'bottles', u'day', u'room', u'bonuses', u'rooms', u'small', u'side', u'expected', u'location', u'room', u'well', u'decorated', u'cooler', u'showers', u've', u'staff', u'professional', u'friendly', u'accommodating', u'parents', u'ish', u'younger', u'friends', u'mid', u'loved', u'find', u'nt']",UR134992485
