Content,ReviewID
"[u'tired', u'grande', u'dame', u'wifi', u'rooms', u'bathrooms', u'style', u'outdated', u'worn', u'exemplary', u'service', u'staff', u'easily', u'starwood', u'property', u'town', u'revitalize', u'lobby', u'bring', u'decent', u'restaurant', u'sad', u'ornate', u'cafe', u'victoria', u'reduced', u'banquet', u'room', u'power', u'breakfast', u'spot']",UR119128065
"[u'booked', u'priceline', u'echo', u'previous', u'poster', u'comments', u'staff', u'attitude', u'priceline', u'customers', u'bother', u'offer', u'rooms', u'site', u'going', u'hostile', u'guest', u'guest', u'shouldn', u't', u'matter', u'booked', u'room', u'arrived', u'greeted', u'unfriendly', u'front', u'desk', u'clerk', u'told', u'room', u'wouldn', u't', u'ready', u'pm', u'check', u'time', u'pm', u'waiting', u'minutes', u'front', u'desk', u'time', u'friendlier', u'staff', u'person', u'checked', u'room', u'finally', u'ready', u'room', u'basic', u'small', u'stains', u'carpet', u'furniture', u'worn', u'bit', u'nicer', u'toronto', u'rooms', u'front', u'desk', u'staff', u'upgrade']",UR39105938
"[u'course', u'don', u't', u'choose', u'bed', u'comfortable', u'beds', u'mornings', u'three', u'nights', u'service', u'rate', u'consierge', u'pleasant', u'position', u'attractions', u'toronto', u'city', u'explorer', u'bus', u'stops', u'suffering', u'heavy', u'cold', u'room', u'service', u'three', u'nights', u'food', u'served', u'hot', u'quality', u'hesitate', u'toronto']",UR16273459
"[u'rooms', u'large', u'comfortable', u'staff', u'courteous', u'conditions', u'place']",UR121268145
"[u'enjoyed', u'le', u'meridien', u'king', u'edward', u'staff', u'friendly', u'room', u'clean', u'bed', u'comfortable', u'valet', u'parking', u'appreciated', u'prompt', u'gem', u'middle', u'busy', u'city', u'comment', u'breakfast', u'expensive', u'business', u'person', u'expense', u'account', u'breakfast', u'issue', u'retired', u'couple', u'extreme', u'search', u'location', u'reasonably', u'priced', u'breakfast']",UR103487620
"[u'thankfully', u'booked', u'priceline', u'afford', u'luxury', u'school', u'charm', u'feel', u'dynasty', u'upgraded', u'free', u'room', u'beds', u'corner', u'room', u'beautiful', u'view', u'city', u'room', u'spacious', u'high', u'ceilings', u'bathroom', u'time', u'zones', u'complaint', u'price', u'includes', u'extra', u'elevator', u'ride', u'priceline', u'helping', u'afford', u'spoil', u'change']",UR122535875
"[u'second', u'time', u'stopped', u'en', u'route', u'visiting', u'daughter', u'lives', u'montreal', u'reading', u'reviews', u'sceptical', u'staying', u'wondering', u'happened', u'regular', u'visitors', u'le', u'meridien', u'complain', u't', u'staff', u'pleasant', u'courtieous', u'asked', u'needed', u'help', u'luggage', u'arrived', u'received', u'free', u'upgrade', u'queen', u'size', u'room', u'floor', u'spacious', u'agree', u'slight', u'upgrade', u'carpets', u'landings', u'lift', u'areas', u'upgrade', u'grand', u'myseld', u'comparing', u'meridien', u'dubai', u'shouldn', u't', u'breakfast', u'king', u'edward', u'excellent', u'cooked', u'freshly', u'service', u'excellent', u'isn', u't', u'lot', u'breakfast', u'served', u'pm', u'booked', u'canadian', u'affair', u'booked', u'flights', u'thought', u'received', u'excellent', u'deal', u'pounds', u'room', u'night', u'stopped', u'nights', u'saturday', u'sunday', u'nights', u'cheaper', u'problems', u'rooms', u'bathroom', u'public', u'areas', u'spotless', u'clean', u'staff', u'pleasant', u'excellent', u'position', u'toronto', u'walking', u'distance', u'shops', u'attractions', u'restaurants', u'leaving', u'asked', u'reception', u'taxi', u'airport', u'taxi', u'complete', u'luggage', u'boot', u'ready', u'complaints', u'return', u'time', u'visit', u'canada']",UR5452934
"[u'excellent', u'service', u'attention', u'detail', u'cut', u'rest', u'bonus', u'bumping', u'phil', u'collins', u'staying', u'whilst', u'tour', u'city', u'forward', u'returning']",UR8687076
"[u'beautiful', u'building', u'attend', u'event', u'thought', u'indulge', u'couple', u'nights', u'expectations', u'high', u'vaguely', u'disappointed', u'wasn', u't', u'single', u'big', u'thing', u'collection', u'including', u'booked', u'called', u'year', u'sale', u'hour', u'deadline', u'rates', u'cheaper', u'starwood', u'employee', u'told', u'online', u'chat', u'group', u'sales', u'properties', u'booking', u'refundable', u'couldn', u't', u'sighh', u'room', u't', u'tea', u'coffee', u'making', u'facilities', u'basic', u'facility', u'imho', u'front', u'desk', u'kettle', u'initially', u'told', u'wrongly', u'charged', u'tea', u'cofee', u'sure', u'offers', u'vouchers', u'free', u'coffee', u'tea', u'outlet', u'midnight', u'hot', u'cuppa', u'local', u'calls', u'expensive', u'staff', u'servers', u'victoria', u'awesome', u'message', u'people', u'front', u'desk', u'urgent', u'don', u't', u'interrupt', u'colleagues', u'dealing', u'guests', u'basic', u'courtesy', u'recommend', u'caveat']",UR101941288
"[u'visited', u'visit', u'canada', u'nights', u'deluxe', u'room', u'room', u'large', u'furnishings', u'tired', u'ill', u'fitting', u'carpet', u'tiny', u'closet', u'turned', u'noisy', u'air', u'conditioning', u'veiw', u'tired', u'time', u'decided', u'request', u'room', u'settling', u'storage', u'provided', u'mistake', u'generally', u'service', u'canadian', u'experience', u'king', u'edward', u'disappointing', u'felt', u'cater', u'well', u'business', u'billed', u'dvds', u'wached', u'dreadful', u'room', u'service', u'coffee', u'chrges', u'removed', u'request', u'central', u'location', u'choose']",UR115247972
"[u'well', u'building', u'location', u'average', u'people', u'front', u'desk', u'kind', u'thought', u'advice', u'refurbishment', u'woke', u'morning', u'drilling', u'hammering', u'started', u'long', u'day', u'work', u'cleaningness', u'place', u'matter', u'frist', u'day', u'tv', u'wasn', u't', u'working', u'properly', u'maintenance', u'man', u'turned', u'tv', u'discovered', u'dusted', u'long', u'time', u'disappointing', u'room', u'smells', u'rotten', u'humidity']",UR119553238
"[u'wife', u'night', u'king', u'edward', u'hoping', u'enjoyable', u'historic', u'turned', u'disappointed', u'firstly', u'lobby', u'majestic', u'ended', u'deluxe', u'king', u'room', u'couple', u'issues', u'ice', u'machines', u'call', u'room', u'service', u'free', u'bucket', u'informed', u'future', u'buckets', u'cost', u'bed', u'squeaky', u'comfortable', u'bathroom', u'door', u'squeaky', u'shower', u'mold', u'growing', u'grout', u'stationary', u'furnishings', u'real', u'sitting', u'area', u'based', u'experience', u'staying']",UR38758992
"[u'business', u'october', u'training', u'conference', u'couple', u'blocks', u'king', u'eddie', u'check', u'process', u'quick', u'room', u'time', u'platinum', u'member', u'upgraded', u'room', u'executive', u'suite', u'room', u'huge', u'separate', u'living', u'room', u'bedroom', u'living', u'room', u'large', u'tv', u'couch', u'chairs', u'coffee', u'table', u'wonderful', u'wrap', u'windows', u'beautiful', u'view', u'downtown', u'bedroom', u'huge', u'size', u'regular', u'room', u'king', u'eddie', u'bed', u'unbelievably', u'comfortable', u'slept', u'log', u'washroom', u'large', u'beday', u'sure', u'check', u'close', u'drapes', u'window', u'shower', u'condo', u'complex', u'street', u'platinum', u'member', u'access', u'club', u'lounge', u'delight', u'evenings', u'free', u'snacks', u'chips', u'nuts', u'sandwiches', u'dips', u'well', u'wine', u'beer', u'alcoholic', u'beverages', u'mornings', u'pastries', u'fruit', u'baked', u'goods', u'cereal', u'oatmeal', u'worry', u'breakfast', u'mornings', u'location', u'money', u'consider', u'amenities', u'definately', u'staying', u'king', u'eddie']",UR83591476
"[u'disappointing', u'town', u'wedding', u'decided', u'king', u'edward', u'thought', u'toronto', u'premier', u'mistaken', u'shabby', u'room', u'booked', u'poor', u'service', u'staff', u'regretted', u'moving', u'royal', u'york', u'residence', u'previous', u'three', u'nights', u'concierge', u'neglectful', u'leaving', u'waiting', u'half', u'hour', u'car', u'brought', u'front', u'doorman', u'delight', u'saving', u'grace', u'spot', u'toronto', u'recommend', u'royal', u'york', u'room', u'decorated', u'nicely', u'service', u'incredible', u'pleasant']",UR2832741
"[u'travel', u'toronto', u'frequently', u'years', u'king', u'eddie', u'pleasantly', u'surprized', u'location', u'accomodations', u'staff', u'service', u'excellent', u'larry', u'concierge', u'desk', u'helped', u'required', u'blackberry', u'service', u'day', u'special', u'recognition', u'stefano', u'bar', u'dining', u'lounge', u'guy', u'feel', u'comfortable', u'surrounding', u'area', u'recommendations', u'days', u'guy', u'feel', u'day', u'room', u'clean', u'comfortable']",UR96340842
"[u'friend', u'decided', u'treat', u'weekend', u'city', u'chose', u'king', u'edward', u'wrong', u'choice', u'going', u'wrong', u'check', u'asked', u'early', u'check', u'room', u'wasn', u't', u'ready', u'regualr', u'check', u'time', u'wait', u'minutes', u'lobby', u'room', u'finally', u'notice', u'taht', u'lighting', u'awful', u'crawl', u'bed', u'tiny', u'closet', u'yo', u'uhad', u'shower', u'dark', u'room', u'view', u'brick', u'wall', u'decided', u'watch', u'tv', u'greeted', u'static', u'day', u'sun', u'ordered', u'room', u'service', u'wrong', u'food', u'called', u't', u'order', u'minutes', u'unacceptable', u'thought', u'finer', u'toronto', u'sadly', u'mistaken']",UR115020556
"[u'coincided', u'wuffstock', u'dog', u'festival', u'shared', u'lifts', u'public', u'rooms', u'barking', u'slavering', u'dogs', u'incredible', u'planning', u'visit', u'toronto', u'check', u'allow', u'dogs', u'safe', u'wanted', u'charge', u'ridiculous', u'amount', u'money', u'beverage', u'facilities', u'room', u'time', u'arrived', u'travelled', u'canada', u'wanted', u'levy', u'charge']",UR39712717
"[u'three', u'months', u'occasions', u'job', u'accommodating', u'trip', u'booked', u'treated', u'partners', u'grateful', u'doorman', u'chris', u'help', u'filling', u'nights', u'well', u'wife', u'chris', u'finding', u'tickets', u'hapless', u'leafs', u'definitely', u'recommend']",UR87297827
"[u'husband', u'attending', u'burn', u'dinner', u'saturday', u'night', u'albany', u'club', u'decided', u'toronto', u'night', u'checked', u'prices', u'web', u'sites', u'booking', u'directly', u'price', u'tax', u'requested', u'deluxe', u'king', u'size', u'quiet', u'room', u'higher', u'floor', u'coffee', u'maker', u'room', u'floor', u'quiet', u'room', u'spotless', u'bed', u'comfortable', u'view', u'st', u'jame', u'cathedral', u'left', u'lake', u'ontario', u'check', u'fast', u'gary', u'details', u'unpacked', u'cup', u'nabob', u'coffee', u'supplied', u'enjoyed', u'couple', u'cookies', u'brought', u'delighted', u'find', u'club', u'minute', u'walk', u'sunday', u'morning', u'complementary', u'cups', u'excellent', u'coffee', u'lobby', u'side', u'restaurant', u'mass', u'st', u'michael', u'cathedral', u'minutes', u'fast', u'walk', u'pay', u'parking', u'indoor', u'parking', u'minutes', u'south', u'king', u'church', u'ideal', u'parking', u'flat', u'rate', u'saturday', u'sunday', u'elegant', u'peaceful', u'lobby', u'admired', u'husband', u'car', u'time', u'overnight', u'toronto']",UR123520470
"[u'classy', u'quiet', u'clean', u'perfect', u'setting', u'location', u'couple', u'complete', u'love']",UR30470009
"[u'husband', u'nights', u'toronto', u'vacation', u'secured', u'reservations', u'priceline', u'read', u'reviews', u'bit', u'concerned', u'fact', u'appeared', u'classy', u'limited', u'budget', u'fact', u'appeared', u'high', u'school', u'financial', u'district', u'kind', u'couple', u'visiting', u'city', u'vacation', u'extremely', u'pleased', u'service', u'checked', u'fantastic', u'king', u'edward', u'employee', u'named', u'julius', u'treated', u'priceline', u'guests', u'staff', u'welcoming', u'accommodating', u'room', u'floor', u'overlooked', u'east', u'side', u'toronto', u'quiet', u'hallways', u'bright', u'well', u'room', u'accommodations', u'lovely', u'bedding', u'large', u'lounge', u'chair', u'clean', u'bright', u'bathroom', u'bathrobe', u'elevators', u'working', u'well', u'staff', u'call', u'needed', u'aid', u'repair', u'process', u'timely', u'save', u'money', u'avoided', u'house', u'restaurants', u'ate', u'breakfast', u'tim', u'horton', u'block', u'small', u'restaurant', u'street', u'called', u'melting', u'pot', u'serves', u'bacon', u'eggs', u'toast', u'breakfast', u'parked', u'blocks', u'east', u'king', u'st', u't', u'remember', u'cross', u'road', u'underground', u'parking', u'center', u'saved', u'deal', u'money', u'leaving', u'car', u'location', u'excellent', u'easy', u'walking', u'distance', u'harbourfront', u'city', u'easy', u'navigate', u'king', u'st', u'younge', u'st', u'financial', u'district', u'inviting', u'restaurants', u'activities', u'nearby', u'weren', u't', u'sure', u'expect', u'winning', u'priceline', u'ended', u'fantastic', u'experience', u'lot', u'character', u'king', u'eddy', u'staff']",UR18947940
"[u'experience', u'king', u'edward', u'family', u'adults', u'kids', u'night', u'double', u'bed', u'room', u'square', u'feet', u'long', u'bathroom', u'room', u'person', u'beds', u'comfortable', u'linen', u'duvet', u'foot', u'couches', u'bed', u'light', u'dusty', u'blue', u'colour', u'decent', u'sitting', u'chairs', u'colour', u'dark', u'dark', u'green', u'left', u'desired', u'closets', u'room', u'decent', u'sized', u'flat', u'screen', u'tv', u'work', u'desk', u'full', u'bath', u'robes', u'three', u'windows', u'partial', u'view', u'lake', u'ontario', u'parking', u'lot', u'minor', u'streets', u'amazing', u'lobby', u'lots', u'detail', u'staff', u'valet', u'check', u'cleaning', u'staff', u'restaurant', u'staff', u'friendly', u'amount', u'grace', u'empowered', u'deal', u'requests', u'public', u'spaces', u'shape', u'fitness', u'area', u'small', u'older', u'clean', u'equipment', u'public', u'washrooms', u'clean', u'inviting', u'well', u'designed', u'privacy', u'mind', u'bathroom', u'long', u'commode', u'shower', u'tub', u'combination', u'vanity', u'area', u'lighting', u'vanity', u'area', u'touch', u'small', u'side', u'sink', u'towels', u'thicker', u'scratchy', u'area', u'lots', u'excellent', u'restaurants', u'street', u'car', u'front', u'block', u'walk', u'subway', u'close', u'waterfront', u'toronto', u'downtown', u'skyscraper', u'scene', u'room', u'shape', u'clean', u'nicks', u'dents', u'aforementioned', u'green', u'sitting', u'chairs', u'better', u'days', u'foot', u'couches', u'banged', u'legs', u'bit', u'bathroom', u'floors', u'walls', u'appliances', u'vanity', u'clean', u'ceiling', u'looked', u'bit', u'jerrymandering', u'finishing', u'work', u'package', u'included', u'valet', u'parking', u'late', u'check', u'breakfast', u'pool', u'specific', u'kid', u'friendly', u'areas', u'sheraton', u'large', u'westin', u'happy', u'property', u'loved', u'easy', u'walk', u'lobby', u'streetcar', u'note', u'wise', u'restaurants', u'expensive', u'side', u'things', u'whilst', u'quality', u'middle', u'restaurants', u'canada', u'advantage', u'location']",UR8726155
"[u'king', u'edward', u'excellent', u'rate', u'canadian', u'night', u'booked', u'expedia', u'lobby', u'warm', u'elegant', u'check', u'smooth', u't', u'high', u'expectations', u'room', u'low', u'rate', u'paying', u'surprisingly', u'comfortable', u'small', u'nicely', u'decorated', u'clean', u'going', u'manage', u'spend', u'drinks', u'lobby', u'bar', u'night', u'comfortable', u'place', u'sleep', u'choice', u'resort', u'spa']",UR3101024
"[u'coming', u'years', u'feels', u'coming', u'friendly', u'professional', u'pleasure', u'stefano', u'team', u'bar', u'bars', u'rooms', u'large', u'comfortable', u'spend', u'lot', u'time', u'seasons', u'service']",UR111459461
"[u'service', u'excellent', u'encountered', u'room', u'large', u'spacious', u'parts', u'worn', u'outdated', u'plumbing', u'issue', u'finicky', u'hot', u'cold', u'water', u'temperature', u'settings', u'disappointing', u'rooms', u'don', u't', u'coffeemaker', u'located', u'pretty', u'close', u'financial', u'district', u'sheraton', u'walk', u'underground', u'path', u'system', u'connects', u'downtown', u'toronto', u'cold', u'winters', u'pretty', u'definitely', u'isn', u't', u'luxurious', u'high', u'class', u'parts', u'renovated', u'stunning', u'parts', u'glossed', u'renovations', u'amenities', u'unavailable', u'coffee', u'betray', u'hard', u't', u'dilemma', u'minor', u'issues', u'fixed', u'better', u'money']",UR96389281
"[u'toronto', u'hours', u'gentle', u'business', u'colleague', u'decided', u'splash', u'king', u'edward', u'tax', u'elegant', u'lovely', u'reviewers', u'leisure', u'break', u'loved', u'clean', u'well', u'lovely', u'cosey', u'beds', u'conducive', u'relaxation', u'room', u'dire', u'work', u'wifi', u'rooms', u'simply', u'offer', u'cable', u'connection', u'expensive', u'day', u'smartphones', u'ipads', u'electric', u'socket', u'required', u'crawling', u'desk', u'hands', u'knees', u'plug', u'laptop', u'combine', u'historical', u'charm', u'features', u'modern', u'price']",UR101283383
"[u'colleague', u'king', u'eddy', u'feb', u'checking', u'fly', u'airport', u'received', u'text', u'message', u'flights', u'cancelled', u'limo', u'king', u'eddy', u'directed', u'doorman', u'chris', u'concierge', u'desk', u'vanessa', u'young', u'lady', u'desk', u'charge', u'warm', u'friendly', u'patient', u'stressful', u'event', u'pain', u'free', u'thing', u'call', u'front', u'desk', u'book', u'rooms', u'place', u'sleep', u'ensuring', u'received', u'corporate', u'discount', u'rate', u'asked', u'call', u'air', u'canada', u'behalf', u'arrange', u'flights', u'young', u'lady', u'spent', u'minutes', u'phone', u'exploring', u'options', u'ensured', u'flight', u'booked', u'earliest', u'opportunity', u'doorman', u'chris', u'gentleman', u'concierge', u'desk', u'morning', u'front', u'desk', u'staff', u'minor', u'comment', u'manager', u'clock', u'phone', u'room', u'wasn', u't', u'working', u'dealt', u'minutes', u'staying', u'preferred', u'toronto']",UR98771825
"[u'night', u'christmas', u'holidays', u'chose', u'convenient', u'location', u'union', u'station', u'king', u'station', u'front', u'door', u'side', u'building', u'construction', u'inside', u'beautiful', u'regal', u'room', u'starwood', u'preferred', u'guest', u'floor', u'spacious', u'style', u'furnishings', u'beautiful', u'lamps', u'offer', u'light', u'bed', u'grand', u'comfortable', u'flatscreen', u'hdtv', u'radio', u'ipod', u'dock', u'modern', u'bathroom', u'spacious', u'bidet', u'lacking', u'terms', u'hangers', u'shelf', u'space', u'stuff', u'toiletries', u'basic', u'soap', u'shampoo', u'lotion', u'luxurious', u'bathroom', u'wouldn', u't', u'hallways', u'cleanest', u've', u'carpet', u'stained', u'people', u'left', u'garbage', u'dishes', u'doors', u'wasn', u't', u'picked', u'staff', u'extremely', u'efficient', u'professional', u'complaints', u'lot', u'fast', u'food', u'places', u'nearby', u'tim', u'horton', u'subway', u'well', u'shopper', u'drug', u'mart', u'corner', u'paid', u'room', u'booking', u'viarail', u'paid', u'extra', u'late', u'check', u'grab', u'deal', u'spend', u'room']",UR123109143
"[u'spectacular', u'mix', u'older', u'architecture', u'detailing', u'comfort', u'newer', u'luxury', u'location', u'downtown', u'toronto', u'wanted', u'walking', u'distance', u'service']",UR118862236
"[u'boyfriend', u'husband', u'king', u'eddie', u'april', u'late', u'writing', u'review', u'wonderful', u'time', u'impressed', u'second', u'walked', u'lobby', u'breath', u'carrying', u'backpacks', u'wearing', u'jeans', u'hoodies', u'day', u'touring', u'felt', u'underdressed', u'place', u'sure', u'staff', u'treat', u'wasn', u't', u'case', u'bit', u'delay', u'check', u'room', u'wasn', u't', u'ready', u'early', u'weren', u't', u'hurry', u'sat', u'lobby', u'people', u'watched', u'waited', u'room', u'minutes', u'told', u'room', u'ready', u'room', u'large', u'bed', u'comfortable', u'bed', u've', u'slept', u'day', u'three', u'years', u'slept', u'well', u'night', u'ordered', u'room', u'service', u'dinner', u'table', u'wheeled', u'felt', u'ample', u'room', u'robe', u'cozy', u'wore', u'pretty', u'entire', u'weekend']",UR10977167
"[u'king', u'eddy', u'nuit', u'blanche', u'location', u'perfect', u'renovated', u'updated', u'clean', u'spacious', u'rooms', u'wrong', u'interesting', u'time', u'overhaul', u'landmark']",UR119610276
"[u'boyrfriend', u'spent', u'quiet', u'years', u'eve', u'king', u'eddy', u'booked', u'months', u'advance', u'deal', u'included', u'deluxe', u'room', u'breakfast', u'day', u'pm', u'check', u'room', u'spacious', u'beautiful', u'rooms', u've', u'furniture', u'comfortable', u'bathroom', u'massive', u'walk', u'closet', u'roomy', u'pretty', u'lived', u'provided', u'bathrobe', u'entire', u'length', u'ordered', u'room', u'service', u'dinner', u'food', u'delicious', u'arrived', u'friendly', u'service', u'reasons', u'room', u'service', u'menu', u'wasn', u't', u'selective', u'tv', u'small', u'ice', u'machines', u'accessible', u'call', u'bucket', u'complimentary', u'wanted', u'exactly', u'thing', u'chill', u'midnight', u'champagne', u'enjoyable', u'cooler']",UR2978102
"[u'devine', u'time', u'king', u'eddy', u'sister', u'mom', u'admired', u'magnificent', u'king', u'eddy', u'well', u'aware', u'heritage', u'charm', u'heart', u'toronto', u'wanted', u'day', u'absolutely', u'magic', u'moment', u'pulled', u'valet', u'parking', u'entering', u'grand', u'foyer', u'posh', u'magnificent', u'extra', u'large', u'suite', u'soaring', u'ceilings', u'extra', u'large', u'foyer', u'flicked', u'lights', u'view', u'living', u'room', u'area', u'sparkling', u'chandelier', u'extra', u'high', u'ceiling', u'illuminating', u'giant', u'parlor', u'full', u'windows', u'dressed', u'luxurious', u'drapery', u'comfy', u'sofa', u'chairs', u'lovely', u'furniture', u'created', u'lovely', u'vinette', u'perfect', u'relaxing', u'sipping', u'bottle', u'mumm', u'champagne', u'adjoining', u'bedroom', u'huge', u'housed', u'big', u'king', u'size', u'bed', u'scruptious', u'crisp', u'white', u'bedding', u'ajoining', u'second', u'room', u'queen', u'beds', u'gorgeous', u'room', u'massive', u'furniture', u'lovely', u'bathrooms', u'devine', u'master', u'bidet', u'complimentary', u'happy', u'hour', u'drinks', u'hors', u'oeuvres', u'club', u'lounge', u'enjoyed', u'complimentary', u'breakfast', u'well', u'king', u'edward', u'outstanding', u'expected', u'atmoshphere', u'charm', u'amazing', u'enhanced', u'time', u'sister', u'mom']",UR100077768
"[u'husband', u'decided', u'travel', u'toronto', u'diversely', u'populated', u'cities', u'considering', u'possibilities', u'decided', u'king', u'edward', u'amenities', u'price', u'prepaid', u'room', u'love', u'older', u'decision', u'guided', u'preference', u'large', u'executive', u'suite', u'king', u'bed', u'sofa', u'chair', u'desk', u'entertainment', u'chest', u'features', u'service', u'exemplary', u'requests', u'met', u'rapidly', u'graciously', u'shortcomings', u'lack', u'premium', u'television', u'channels', u'expensive', u'wifi']",UR115508622
"[u'nights', u'april', u'watch', u'beloved', u'red', u'sox', u'creamed', u'blue', u'jays', u'report', u'greeted', u'door', u'man', u'arranged', u'car', u'parked', u'left', u'left', u'check', u'well', u'room', u'spacious', u'comfortable', u'large', u'queen', u'bed', u'sagged', u'middle', u'close', u'perfect', u'service', u'super', u'concierge', u'informative', u'paid', u'night', u'priceline', u'time', u'values', u'encountered', u'pay', u'satisfied', u'experience', u'time', u'high', u'quality', u'bit', u'prime', u'places', u'premium', u'service', u'stuffy']",UR14985974
"[u'upgraded', u'small', u'suite', u'starwood', u'platinum', u'member', u'room', u'spotless', u'linens', u'bed', u'immaculate', u'room', u'service', u'food', u'tasty', u'substantial', u'clubhouse', u'ordered', u'easily', u'people', u'quibble', u'concerns', u'huge', u'duvet', u'bed', u'lighter', u'alternative', u'blanket', u'warm', u'comfortable', u'sleep', u'property', u'times', u'return', u'toronto']",UR90213876
"[u'location', u'block', u'subway', u'station', u'min', u'walk', u'cn', u'tower', u'waterfront', u'lobby', u'rooms', u'clean', u'reasonably', u'updated', u'lacking', u'amenities', u'call', u'queen', u'bed', u'double', u'coffee', u'pot', u'room', u'tv', u'small', u'inches', u'common', u'areas', u'elevators', u'don', u't', u'air', u'conditioned', u'deal', u'room', u'rate', u'priceline']",UR3723223
"[u'couple', u'years', u'ago', u'deteriorated', u'sad', u'state', u'shabbiness', u'risked', u'time', u'clearly', u'renovated', u'clean', u'immaculate', u'lots', u'lots', u'space', u'exceedingly', u'comfortable', u'location', u'excellent', u'comfort', u'level', u'high']",UR119391872
"[u'le', u'meridien', u'king', u'edward', u'nights', u'st', u'anniversary', u'getaway', u'toronto', u'check', u'fast', u'room', u'dated', u'closet', u'place', u'hang', u'coats', u'bathroom', u'tiny', u'door', u'closed', u'access', u'sink', u'bathtub', u'backed', u'shower', u'ceiling', u'coming', u'apart', u'minutes', u'running', u'water', u'hot', u'water', u'shower', u'sink', u'definitely', u'updating', u'room', u'wasn', u't', u'cleaned', u'second', u'day', u'towels', u'requested', u'arrived', u'night', u'service', u'check', u'towel', u'request', u'concierge', u'title', u'disappointed', u'expected', u'historic', u'planning', u'toronto', u'won', u't', u'staying', u'le', u'meridien', u'king', u'edward']",UR91983651
"[u'find', u'true', u'colonial', u'elegance', u'service', u'befitting', u'remnant', u'british', u'empire', u'moment', u'warm', u'doorway', u'experience', u'personal', u'service', u'highest', u'caliber', u'rooms', u'excellent', u'spotless', u'well', u'appointed', u'restaurant', u'class', u'bar', u'place', u'bring', u'friends', u'business', u'associates', u'drink', u'lighter', u'delicious', u'meal', u'traditional', u'english', u'afternoon', u'tea', u'regal', u'colonial', u'experience', u'well', u'situated', u'business', u'district', u'toronto', u'day', u'north', u'american', u'experience', u'true', u'quality']",UR118030267
"[u'nights', u'conference', u'booked', u'third', u'discount', u'expedia', u'wouldn', u't', u'expensive', u'place', u'lobby', u'smart', u'impressive', u'front', u'desk', u'staff', u'friendly', u'check', u'felt', u'bit', u'scruffy', u'plane', u'wearing', u't', u'shirt', u'jeans', u'trainers', u'room', u'bathroom', u'spacious', u'clean', u'hope', u'bed', u'enormous', u'person', u'couple', u'chairs', u'desk', u'large', u'flat', u'screen', u'tv', u'bathroom', u'lovely', u'fashioned', u'style', u'people', u'friend', u'rooms', u'view', u'side', u'air', u'con', u'stopped', u'working', u'couldn', u't', u'open', u'window', u'pretty', u'humid', u'needed', u'ac', u'called', u'reception', u'problem', u'maintenance', u'guy', u'eventually', u'turned', u'going', u'wrong', u'room', u'call', u'looked', u'mins', u'll', u'fine', u'wait', u'bit', u'cool', u'knew', u'wouldn', u't', u'work', u'late', u'wanted', u'sleep', u'left', u'till', u'day', u'told', u'reception', u'morning', u'broken', u'sort', u'afternoon', u'move', u'room', u'room', u'view', u'buildings', u'working', u'ac', u'hair', u'dryer', u'screeching', u'noise', u'sounded', u'dodgy', u'friend', u'room', u'couldn', u't', u'bothered', u'complain', u'breakfast', u'bit', u'expensive', u'expenses', u'boss', u'grumpy', u'pay', u'walked', u'couple', u'minutes', u'cafe', u'fairly', u'close', u'selection', u'restaurants', u'main', u'shopping', u'area', u'subway', u'walked', u'location']",UR19817856
"[u'overnight', u'theatre', u'outing', u'romantic', u'weeked', u'large', u'rooms', u'furniture', u'filthy', u'room', u'small', u'bathroom', u'ceiling', u'falling', u'lobby', u'bad', u'rest', u'place']",UR3846131
"[u'spg', u'member', u'location', u'travel', u'lot', u'north', u'america', u'europe', u'worst', u'sad', u'musty', u'decrepit', u'forgotten', u'staff', u't', u'imagine', u'spg', u'bothers', u'fairmont', u'horse', u'brilliant', u'spg', u'rot', u'don', u't']",UR119163512
"[u'wife', u'amazing', u'time', u'service', u'top', u'notch', u'room', u'large', u'clean', u'well', u'food', u'personality', u'grand', u'architecture', u'definitely', u'popular', u'place', u'weddings']",UR118595142
"[u'booked', u'room', u'website', u'price', u'thought', u'staff', u'centrally', u'located', u'travel', u'lot', u'thought', u've', u'plan', u'return', u'high', u'marks']",UR23303841
