Content,ReviewID
"[u'flew', u'san', u'juan', u'honeymoon', u'nights', u'arrived', u'warmly', u'greeted', u'staff', u'woman', u'counter', u'noticed', u'reservation', u'note', u'honeymoon', u'upgraded', u'balcony', u'room', u'view', u'awesome', u'stunning', u'view', u'bay', u'cruise', u'ships', u'supervisor', u'star', u'diamond', u'felt', u'room', u'quality', u'amenities', u'bottle', u'champagne', u'snack', u'heart', u'felt', u'note', u'location', u'ideal', u'walk', u'san', u'juan', u'cvs', u'door', u'sells', u'snacks', u'liquor', u'well', u'stocked', u'checked', u'flew', u'morning', u'greeted', u'warmth', u'time', u'upgraded', u'bigger', u'room', u'pool', u'hot', u'tub', u'touch', u'people', u'time', u'room', u'service', u'times', u'food', u'prompt', u'delicious', u'gentleman', u'concierge', u'directions', u'island', u'reason', u'don', u't', u'stars', u'hassle', u'rental', u'car', u'hertz', u'desk', u'reservation', u'screwed', u'forever', u'car', u'decide', u'going', u'el', u'yunque', u'day', u'reason', u'rented', u'car', u'sure', u'fault', u'incredible', u'time', u'definitely', u'trip', u'san', u'juan']",UR122948770
"[u'choose', u'booking', u'cruise', u'travel', u'agent', u'flew', u'sanjuan', u'day', u'early', u'expecting', u'weekend', u'enjoy', u'sanjuan', u'prior', u'boarding', u'ship', u'disappointment', u'check', u'room', u'check', u'slow', u'room', u'ready', u'walked', u'city', u'bit', u'hours', u'notified', u'check', u'arrival', u'room', u'noticed', u'terrible', u'smell', u'black', u'mold', u'growing', u'ceiling', u'walls', u'saturated', u'water', u'guessing', u'leak', u'credit', u'humid', u'sanjuan', u'mold', u'moisture', u'issue', u'fault', u'called', u'front', u'desk', u'complain', u'told', u'rooms', u'full', u'requested', u'discount', u'refund', u'room', u'seriously', u'bad', u'shape', u'told', u'prepaid', u'room', u'discounted', u'refunded', u'figure', u'pay', u'instructed', u'punished', u'continue', u'speak', u'management', u'state', u'management', u'weekend', u'interesting', u'point', u'calling', u'sheraton', u'phone', u'room', u'complain', u'conceierge', u'noticed', u'unhappy', u'person', u'enjoyable', u'noticed', u'bad', u'room', u'called', u'downstairs', u'room', u'ready', u'minutes', u'room', u'better', u'mold', u'water', u'fine', u'night', u'handled', u'humid', u'damp', u'room', u'weather', u'fault', u'dont', u'keep', u'humidity', u'location', u'convenient', u'pier', u'choosing', u'cruise', u'location', u'san', u'juan', u'walkding', u'distance', u'forts', u'food', u'ate', u'burger', u'place', u'pretty', u'recommend', u'mood', u'burger', u'fries', u'breakfast', u'restraunt', u'food', u'average', u'breakfast', u'buffet', u'terrible', u'definately', u'edible', u'casino', u'minutes', u'pretty', u'casino', u'lots', u'people', u't', u'facility', u'return', u'rooms', u'updating', u'staff', u'luck', u'spoke', u'tons', u'people', u'san', u'juan', u'prior', u'departure', u'experiences', u'sounded', u'better', u'location', u'ship', u'port', u'yea', u'san', u'juan', u'expensive', u'bring']",UR20640127
"[u'picked', u'proximity', u'port', u'cruising', u'day', u'port', u'reception', u'lobby', u'area', u'nonexistent', u'sacrificed', u'lobby', u'enlarge', u'casino', u'area', u'rooms', u'big', u'clean', u'san', u'juan', u'undergoing', u'redevelopment', u'expect', u'improvements', u'future', u'conveniences', u'close', u't', u'justify', u'rate']",UR120684223
"[u'spending', u'nights', u'san', u'juan', u'advised', u'san', u'juan', u'spend', u'time', u'advice', u'deciding', u'sheraton', u'san', u'juan', u'based', u'price', u'area', u'booked', u'minute', u'decision', u'corporate', u'americano', u'feeling', u'fine', u'expected', u'sights', u'san', u'juan', u'thought', u'fine', u'casino', u'case', u'rained', u'casino', u'total', u'joke', u'definitely', u'head', u'condado', u'area', u'concierge', u'atrocious', u'desk', u'reservation', u'seek', u'advice', u'find', u'lobby', u'calling', u'room', u'wrong', u'number', u'call', u'update', u'called', u'puerto', u'rican', u'custom', u'laziness', u'three', u'nights', u'room', u'cleaned', u'asked', u'three', u'times', u'care', u'big', u'clean', u'daily', u'gym', u'area', u'rooftop', u'pool', u'small', u'location', u'reason', u'chose', u'reason', u'night', u'expected', u'feel', u't', u'basics']",UR92087814
"[u'precruise', u'nov', u'night', u'room', u'facing', u'parking', u'lot', u'night', u'octoberfest', u'noise', u'band', u'lasted', u'midnight', u'asked', u'room', u'change', u'band', u'side', u'room', u'clean', u'comfortable', u'pool', u'area', u'issue', u'woke', u'bug', u'bites', u'morning', u'couldn', u't', u'fnd', u'signs', u'bedbugs', u'sure', u'living', u'rooms', u'woke', u'bites', u'face', u'windows', u'don', u't', u'open', u't', u'blame', u'mosquitos', u'location', u'excellent', u'handy', u'sites', u'osj']",UR49835881
"[u'night', u'sheraton', u'san', u'juan', u'wonderful', u'patio', u'front', u'drinks', u'dinner', u'room', u'view', u'harbour', u'clean', u'room', u'complaints', u'room', u'service', u'prompt', u'service', u'spg', u'platinum', u'member', u'definitely', u'better', u'sheraton', u've', u'enjoyed', u'small', u'casino', u'downstairs', u'poker', u'table']",UR6935869
"[u'san', u'juan', u'sheraton', u'november', u'day', u'vacation', u'trip', u'king', u'sized', u'bed', u'starwood', u'preferred', u'guest', u'floor', u'living', u'room', u'attached', u'thing', u'room', u'modern', u'comfy', u'bed', u'white', u'sheets', u'white', u'blanket', u'white', u'comforter', u'plenty', u'pillows', u'widescreen', u'tv', u'inch', u'decor', u'room', u'hallways', u'looked', u'worn', u'outdated', u'furniture', u'living', u'room', u'attached', u'room', u'room', u'strange', u'musty', u'smell', u'couldn', u't', u'cleaning', u'solution', u'called', u'front', u'desk', u'complain', u'fade', u'bathroom', u'huge', u'sinks', u'pretty', u'average', u'comfortable', u'casino', u'inside', u'ground', u'level', u'small', u'generic', u't', u'restaurant', u'called', u'chicago', u'burger', u'attached', u'surprisingly', u'doesn', u't', u'glance', u'recommend', u'jabirto', u'burger', u'puerto', u'rican', u'style', u'salsa', u'puerto', u'rican', u'cheese', u'plantains', u'bit', u'messy', u'eat', u'fried', u'pickle', u'chips', u'long', u'don', u't', u'eat', u'pool', u'roof', u'heated', u'whirlpool', u'small', u'area', u'hang', u'ocean', u'area', u'stand', u'forever', u'pool', u'small', u'gym', u'room', u'pool', u'barely', u'equipment', u'full', u'set', u'weight', u'training', u'exercises', u'couple', u'pieces', u'cardio', u'equipment', u'bike', u'treadmill', u'weight', u'training', u'chose', u'jogging', u'cvs', u'street', u'reasonable', u'prices', u'large', u'bottle', u'water', u'thing', u'location', u'course', u'san', u'juan', u'basically', u'peninsula', u'walk', u'seaside', u'seaside', u'minutes', u'literally', u't', u'lost', u'san', u'juan', u'big', u'recommend', u'walking', u'fort', u'morro', u'checking', u'walls', u'san', u'juan', u'protect', u'invasion', u'yesteryears', u'walking', u'town', u'fun', u'days', u'tourist', u'traps', u'selling', u'puerto', u'rico', u'coffee', u'mugs', u'beaches', u'walking', u'distance', u'taxis', u'bus', u'nearby', u't', u'ocean', u'view', u'pool', u'roof', u'check', u'isn', u't', u'impressive', u'view', u'ocean', u'view', u'island', u'horizon', u'construction', u'going', u'building', u'docks', u'cruise', u'ships', u'mammoth', u'cruise', u'ships', u'neat', u'dock', u'things', u'busy', u'lobby', u'ships', u'cruise', u'patrons', u'check', u'snap', u'ships', u'time', u'san', u'juan', u'fully', u'developed', u'resort', u'town', u'weren', u't', u'lot', u'upscale', u'restaurants', u'places', u'romantic', u'feel', u'narrow', u'streets', u'closed', u'buildings', u'spanish', u'town', u'pastel', u'buildings', u'sidewalks', u'narrow', u'room', u'person', u'walk', u'abandoned', u'buildings', u'lots', u'construction', u'disappointed', u'restaurants', u'san', u'juan', u'highly', u'recommended', u'recommend', u'eating', u'area', u'place', u'called', u'latin', u'roots', u'sexy', u'salsa', u'dancing', u'weekends', u'local', u'bands', u'enjoyed', u'recommend', u'sasla', u'girls', u'terms', u'beaches', u'local', u'recommended', u'isle', u'verde', u'going', u'beach', u'water', u'calmer', u'island', u'better', u'swimming', u'wading', u'san', u'juan', u'spoke', u'decent', u'english', u't', u'speak', u'word', u'spanish', u'fine', u'felt', u'sheraton', u'san', u'juan', u'average', u'experience', u'complaint', u'musty', u'smell', u'noisy', u'air', u'conditioner', u'staff', u'rating', u'stars']",UR89301993
"[u'san', u'juan', u'thing', u'christmas', u'cruise', u'ships', u'busy', u'people', u'suite', u'sleeping', u'arrangments', u'comfortable', u'bathrobe', u'iron', u'ironing', u'board', u'coffee', u'machine', u'indiv', u'cup', u'coffee', u'min', u'general', u'updating', u'worn', u'general', u'busy', u'christmas', u'rates', u'jacked', u'night', u'traveling', u'adult', u'child', u'needed', u'suite', u'couch', u'bed', u'comfortable', u'room', u'floor', u'view', u'fort', u'parking', u'lot', u'small', u'balcony', u'casino', u'small', u'attraction', u'bar', u'floor', u'isn', u't', u'view', u'breeze', u'slow', u'service', u'iphone']",UR90709633
"[u'sheraton', u'san', u'juan', u'nights', u'prior', u'leaving', u'carnival', u'cruise', u'location', u'perfect', u'middle', u'san', u'juan', u'walking', u'tour', u'el', u'morro', u'minutes', u'pier', u'catch', u'ferry', u'barcardi', u'rum', u'distillery', u'mention', u'street', u'pier', u'cruise', u'concierge', u'perfect', u'driving', u'directions', u'el', u'yunque', u'electronic', u'store', u'items', u'forgot', u'bring', u'store', u'street', u'souvenirs', u'toiletries', u'word', u'caution', u'breakfast', u'buffet', u'filling', u'food', u'wonderful', u'pricey']",UR4318751
"[u'husband', u'sheraton', u'san', u'juan', u'night', u'cruise', u'departure', u'room', u'booked', u'travel', u'agent', u'royal', u'caribbean', u'room', u'clean', u'quiet', u'bed', u'comfortable', u'refrigerator', u'complaints', u'small', u'casino', u'small', u'expensive', u'restaurant', u'expensive', u'places', u'eat', u'definitely', u'recommend']",UR4477488
"[u'reserved', u'nights', u'aarp', u'rate', u'upgraded', u'large', u'floor', u'room', u'french', u'doors', u'huge', u'balcony', u'unobstructed', u'view', u'san', u'cristobel', u'fort', u'harbor', u'staff', u'friendly', u'hall', u'carpets', u'worn', u'places', u'room', u'clean', u'doors', u'closed', u'room', u'quiet', u'location', u'perfect', u'exploring', u'san', u'juan', u'walked', u'easily', u'occasionally', u'free', u'trolley', u'internet', u'cafe', u'street', u'charged', u'minutes', u'la', u'bombonera', u'cafe', u'mallorca', u'san', u'francisco', u'calle', u'served', u'excellent', u'breakfasts', u'raices', u'restaurant', u'reasonable', u'serves', u'puerto', u'rican', u'dishes', u'recommend', u'parrot', u'club', u'ate', u'escape', u'noise', u'main', u'dining', u'room', u'asked', u'waitress', u'turn', u'mechanical', u'bird', u'calling', u'loudly', u'learned', u'famous', u'coqui', u'tiny', u'tree', u'frog', u'calling', u'mate', u'pleased', u'sheraton', u'san', u'juan']",UR25826395
"[u'place', u'overpriced', u'prepaid', u'orbitz', u'cruise', u'night', u'worth', u'biggest', u'problem', u'casino', u'casino', u'takes', u'space', u'devoted', u'lobby', u'result', u'tiny', u'tiny', u'lobby', u'small', u'chairs', u'time', u'mad', u'house', u'guests', u'squeezing', u'cramped', u'space', u'desk', u'result', u'desk', u'clerks', u'swamped', u'time', u'polite', u'attentive', u'instance', u'wife', u'mistake', u'standing', u'guest', u'desk', u'clerk', u'snapped', u'rope', u'waiting', u'bit', u'toilet', u'room', u'stopped', u'time', u'called', u'front', u'desk', u'answer', u'finally', u'lobby', u'long', u'wait', u'long', u'told', u'send', u'morning', u'front', u'desk', u'answer', u'time', u'send', u'fixed', u'problem', u'second', u'time', u'returning', u'cruise', u'remote', u'television', u'room', u'porter', u'arrived', u'luggage', u'mentioned', u'tipping', u'generously', u'remote', u'couple', u'hours', u'remote', u'arrived', u'call', u'front', u'desk', u'answer', u'stairs', u'waited', u'long', u'finally', u'remote', u'room', u'cramped', u'spacious', u'night', u'luxurious', u'room', u'red', u'roof', u'inn', u'shame', u'double', u'beds', u'uncomfortably', u'small', u'uncomfortably', u'hard', u'second', u'time', u'cruise', u'power', u'failure', u'eleven', u'evening', u'result', u'light', u'running', u'water', u'air', u'conditioning', u'tropical', u'san', u'juan', u'downstairs', u'amazed', u'casino', u'lit', u'christmas', u'tree', u'operating', u'full', u'steam', u'machines', u'whirring', u'clanging', u'auxiliary', u'power', u'casino', u'guests', u'clear', u'sign', u'place', u'priorities', u'checked', u'morning', u'power', u'water', u'suggested', u'checkout', u'worth', u'compensate', u'sweltering', u'miserable', u'nasty', u'toilet', u'night', u'booked', u'room', u'orbitz', u'wanted', u'pay', u'nights', u'third', u'night', u'free', u'sheraton', u'devil', u'overcoat', u'icicle', u'hanging', u'nose', u'visited', u'san', u'juan', u'times', u'favorite', u'travel', u'destination', u'hilton', u'expensive', u'nicer', u'reason', u'choose', u'sheraton', u'time', u'frommer', u'travel', u'guide', u'puerto', u'rico', u'town', u'close', u'cruise', u'ships', u'docked', u'supposedly', u'easy', u'walk', u'tourist', u'areas', u'san', u'juan', u'town', u'historic', u'san', u'juan', u'nicest', u'tourist', u'shops', u'condado', u'modern', u'tourist', u'san', u'juan', u'parking', u'better', u'condado', u'restaurants', u'better', u'expensive', u'condado', u'tourist', u'traps', u'instance', u'meal', u'senor', u'frog', u'kid', u'friendly', u'place', u'half', u'block', u'sheraton', u'time', u'children', u'sodas', u'empty', u'grab', u'shove', u'front', u'bill', u'charged', u'unordered', u'drinks', u'high', u'price', u'drink', u'nasty', u'complained', u'fact', u'ordered', u'drinks', u'paid', u'final', u'blow', u'sheraton', u'close', u'cruise', u'ships', u'dock', u'turned', u'long', u'side', u'harbor', u'cab', u'ride', u'hilton', u'town', u'condado', u'imagine', u'teeth', u'gnashing', u'cab', u'passed', u'beloved', u'hilton', u'trip', u'cruise', u'ship', u'advice', u'avoid', u'sheraton', u'casino', u'don', u't', u'hilton', u'expensive', u'condado', u'don', u't', u'avoid', u'puerto', u'rico', u'wonderful', u'safe', u'place', u'visit', u'love']",UR28946366
"[u'traveled', u'san', u'juan', u'classmates', u'high', u'school', u'advisor', u'level', u'spanish', u'senior', u'trip', u'better', u'experience', u'staff', u'amazing', u'maid', u'lined', u'flip', u'flops', u'girls', u'front', u'desk', u'directions', u'sites', u'attraction', u'long', u'day', u'sightseeing', u'kitchen', u'open', u'eat', u'late', u'dinner', u'breathtaking', u'photos', u'rooftop', u'pool', u'workoff', u'amazing', u'food', u'ate', u'gym', u'vacation', u'swapped', u'phone', u'numbers', u'addresses', u'couple', u'staff', u'members', u'recommend', u'visting', u'san', u'juan', u'convenient', u'location', u'puts', u'walking', u'distance', u'burger', u'king', u'starbucks', u'fort', u'el', u'morro', u'huge', u'selection', u'authentic', u'puerto', u'rican', u'restaurants', u'bars', u'shops', u'clubs']",UR3998701
"[u'convenient', u'visiting', u'san', u'juan', u'night', u'located', u'san', u'juan', u'cruise', u'ship', u'piers', u'nights', u'tour', u'san', u'juan', u'comfortable', u'star', u'quality', u'room', u't', u'view', u'price', u'close', u'kinds', u'restaurants', u'local', u'entertainment', u'night', u'water', u'visited', u'forts', u'nearby', u'walked', u'town', u'area', u'internet', u'access', u'lobby', u'airline', u'check', u'casino', u'lobby', u'sort', u'fun', u'watch', u'visit', u'rooftop', u'pool', u'kind', u'small', u'refreshing', u'relaxing', u'hot', u'day', u'sightseeing', u'comfortable']",UR37691059
"[u'trip', u'san', u'juan', u'puerto', u'rico', u'chose', u'sheraton', u'san', u'juan', u'reviews', u'site', u'originally', u'thought', u'east', u'coast', u'glad', u'mention', u'reviews', u'sheraton', u'properties', u'coast', u'terrible', u'location', u'perfect', u'explore', u'puerto', u'rico', u'central', u'location', u'easily', u'accessible', u'freeways', u'tollways', u'easily', u'walk', u'forts', u'central', u'location', u'day', u'weekend', u'wanted', u'feel', u'safe', u'night', u'felt', u'completely', u'safe', u'leaving', u'walking', u'streets', u'restaurants', u'nightclubs', u'walk', u'valet', u'turn', u'walk', u'steps', u'restaurant', u'central', u'restaurants', u'restaurant', u'visit', u'day', u'late', u'lunch', u'menu', u'impressive', u'asked', u'waiter', u'crab', u'cakes', u'agreed', u'crab', u'cake', u'sandwich', u'crab', u'cakes', u'menu', u'gambler', u'casinos', u'definitely', u'place', u'night', u'walked', u'night', u'walked', u'reminded', u'find', u'cruise', u'ship', u'better', u'slot', u'machines', u'black', u'jack', u'tables', u'roulette', u'tables', u'place', u'packed', u'won', u't', u'hear', u'noise', u'room', u'rooms', u'exactly', u'hoped', u'properties', u'bit', u'business', u'traveler', u'better', u'room', u'properties', u'points', u'entire', u'water', u'hot', u'shower', u'head', u'rounded', u'shower', u'curtain', u'rods', u'lots', u'counter', u'space', u'bathroom', u'comfy', u'beds', u'flat', u'screen', u'tv', u'plenty', u'room', u'move', u't', u'bring', u'laptop', u'free', u'wireless', u'lobby', u'charge', u'room', u'pleasant', u'courteous', u'valeted', u'car', u'evening', u'cost', u'night', u'going', u'cruise', u'night', u'cruise', u'definitely', u'recommend', u'pier', u'driving', u'airport', u'west', u'san', u'juan', u'veer', u'left', u'convention', u'district', u'lane', u'couple', u'miles', u'll', u'port', u'left', u'cruise', u'ships', u'lot', u'construction', u'going', u'san', u'juan', u'fastest', u'construction', u'going', u'notice', u'working', u'rooftop', u'terrace', u'pool', u'chose', u'beaches', u'pool', u'don', u't', u'definitely']",UR6716459
"[u'located', u'front', u'carnival', u'cruise', u'ports', u'close', u'port', u'staff', u'polite', u'definetly']",UR3894889
"[u'fantastic', u'location', u'abutting', u'convention', u'center', u'minute', u'walk', u'brand', u'property', u'opened', u'late', u'november', u'staff', u'general', u'sincere', u'work', u'areas', u'post', u'opening']",UR53480055
"[u'despite', u'long', u'check', u'time', u'arrived', u'wait', u'hours', u'room', u'room', u'rooms', u'clean', u'large', u'well', u'maintained', u'close', u'attractions', u'block', u'ferry', u'takes', u'rum', u'factory', u'block', u'pickup', u'free', u'trolley', u'husband', u'enjoy', u'walking', u'awesome', u'street', u'venders', u'recommend', u'wait', u'room', u'upgraded', u'nicer', u'room', u'freebies', u'things', u'ends', u'customer', u'service', u'responds', u'worth']",UR113441721
"[u'arrived', u'pm', u'problem', u'room', u'reserved', u'aaa', u'rate', u'upgrade', u'free', u'charge', u'staff', u'met', u'pleasant', u'room', u'clean', u'floor', u'hallways', u'musty', u'pool', u'small', u'view', u'pool', u'area', u'fantastic', u'hot', u'tub', u'lukewarm', u'location', u'beat', u'walk', u'street', u'free', u'shuttle', u'osj', u'harley', u'davidson', u'clothing', u'store', u'sheraton', u'shopping', u'complex', u'door']",UR21957086
"[u'arrived', u'overnight', u'june', u'st', u'cruise', u'perfect', u'location', u'pre', u'post', u'cruise', u'beware', u'price', u'locals', u'front', u'desk', u'staff', u'guys', u'working', u'bellmen', u'concierge', u'better', u'attitude', u'women', u'desk', u'young', u'lady', u'checked', u'handed', u'room', u'keys', u'pointed', u'elevator', u'eye', u'contact', u'room', u'floor', u'views', u'cruise', u'port', u'harbor', u'decor', u'renovated', u'king', u'size', u'bed', u'pillows', u'nasty', u'kind', u'brown', u'stains', u'asked', u'hours', u'places', u've', u'traveled', u'people', u'rude', u'loud', u'selfish', u'experienced', u'san', u'juan', u'sheraton', u'rates', u'property', u'high']",UR16926190
"[u'shot', u'television', u'proximity', u'san', u'juan', u'perfect', u'couldn', u't', u'better', u'located', u'clean', u'rooms', u'tad', u'small', u'comfortable', u'beautiful', u'views', u'cruise', u'ship', u'harbor']",UR123375166
"[u'overnight', u'boarding', u'cruise', u'read', u'reviews', u'stating', u'location', u'cruisers', u'man', u'rooms', u'port', u'rooms', u'clean', u'worked', u'beds', u'comfortable', u'casino', u'entertainment', u'check', u'bit', u'crowded', u'young', u'lady', u'helping', u'pleasurable', u'disappointment', u'restaurant', u'service', u'slow', u'group', u'location', u'walking', u'san', u'juan', u'se', u'frogs', u'ralph', u'lauren', u'shop', u'cvs', u'pharmacy', u'case', u'forgot', u'ships', u'port', u'morning', u'distance', u'carnival', u'front', u'door', u'luggage', u'walked', u'street', u'boarded', u'ship', u'sheraton', u'san', u'juan', u'location', u'sightseeing', u'cruising']",UR126092861
"[u'night', u'cruise', u'november', u'perfect', u'short', u'walk', u'cruise', u'terminal', u'room', u'size', u'extremely', u'comfortable', u'bed', u'fridge', u'room', u'location', u'san', u'juan', u'small', u'area', u'thing', u'walking', u'distance']",UR126371909
"[u'place', u'looked', u'online', u'reality', u'managed', u'allowed', u'check', u'pm', u'rooms', u'weren', u't', u'clean', u'finally', u'unimpressive', u'dark', u'window', u'room', u'excuse', u'delay', u'fully', u'booked', u'night', u'understaff', u'hope', u'full', u'attempted', u'eat', u'restaurant', u'chicago', u'burger', u'company', u'left', u'minutes', u'completely', u'ignored', u'stressed', u'employee', u'wait', u'tables', u'directly', u'ship', u'piers', u'destination', u'place', u'perfect', u'real', u'reason', u'choose', u'deal', u'location', u'poor', u'service']",UR100757325
"[u'spent', u'nights', u'pre', u'cruise', u'staff', u'better', u'service', u'clean', u'comfortable', u'rooms', u'well', u'pleased', u'location', u'taxi', u'service', u'front', u'door', u'sure', u'local', u'place', u'eat', u'shop', u'pool', u'roof', u'view']",UR120280518
"[u'base', u'san', u'juan', u'osj', u'pretty', u'small', u'town', u'pretty', u'location', u'walking', u'distance', u'cover', u'forts', u'shopping', u'day', u'days', u'time', u'room', u'faced', u'se', u'view', u'harbor', u'views', u'harbor', u'pretty', u'town', u'forts', u'rooftop', u'pool', u'small', u'satisfying', u'don', u't', u'gamble', u't', u'check', u'casino', u'appears', u'small', u'parking', u'garages', u'decided', u'valet', u'day', u'isn', u't', u'bad', u'local', u'garages', u'appear', u'charge', u'day', u't', u'verify', u'town', u'small', u'walk', u'minutes', u'find', u'number', u'restaurants', u'eating', u'bricked', u'street', u'ne', u'period', u'cruise', u'ships', u'docks', u'crowded', u'excursion', u'days']",UR108393254
"[u'wife', u'night', u'sheraton', u'san', u'juan', u'memorial', u'day', u'holiday', u'arrived', u'international', u'airport', u'friday', u'cab', u'sheraton', u'minutes', u'chose', u'sheraton', u'reasons', u'firstly', u'hours', u'spend', u'san', u'juan', u'majority', u'vieques', u'flew', u'day', u'isla', u'grande', u'airport', u'thought', u'san', u'juan', u'place', u'secondly', u'knew', u'renovated', u'wyndham', u'sheraton', u'thought', u'pretty', u'clean', u'sheraton', u'starwoods', u'proven', u'dependable', u'sheraton', u'disappoint', u'lunch', u'friendly', u'waiter', u'map', u'provided', u'directions', u'number', u'attractions', u'restaurants', u'shops', u'acquainted', u'area', u'room', u'clean', u'smoking', u'featured', u'comfortable', u'king', u'size', u'bed', u'sheraton', u'sleeper', u'beds', u'bathroom', u'view', u'bay', u'san', u'juan', u'foot', u'easy', u'sheraton', u'walk', u'water', u'fort', u'morro', u'gorgeous', u'planned', u'visit', u'fort', u'cristobal', u'day', u'well', u'sidetracked', u'calle', u'de', u'san', u'francisco', u'shops', u'eateries', u'museums', u'arthouses', u'dinner', u'el', u'picoteo', u'el', u'convento', u'paella', u'incredible', u'fresh', u'vanilla', u'cake', u'return', u'san', u'juan', u'night', u'hit', u'casino', u'sheraton', u'minutes', u'novelty', u'reason', u'breakfast', u'day', u'local', u'diner', u'south', u'side', u'smaller', u'plazas', u'spoke', u'english', u'cafe', u'con', u'leche', u'pastries', u'fort', u'cristobal', u'easy', u'walk', u'sheraton', u'culture', u'dramatic', u'ocean', u'city', u'views', u'checking', u'early', u'checking', u'sheraton', u'cinch', u'recommend', u'san', u'juan', u'cheaper', u'accomadations', u'deal', u'online', u'earned', u'spg', u'points', u'decision', u'easy']",UR3539833
"[u'room', u'married', u'couple', u'turned', u'room', u'cluttered', u'full', u'beds', u'queen', u'room', u'armchair', u'chair', u'room', u'desk', u'incidentally', u'tv', u'cumbersome', u'clothing', u'armoire', u'blocking', u'view', u'single', u'chair', u'room', u'service', u'meal', u'persons', u'meal', u'lost', u'heat', u'time', u'arrived', u'easy', u'partake', u'request', u'room', u'view', u'better', u'nondescript', u'rooftop', u'lower', u'building', u'connected', u'door', u'noise', u'ice', u'maker', u'dropping', u'ice', u'time', u'accessed', u'guest', u'denied', u'actual', u'reason', u'purchases', u'internet', u'travel', u'sites', u'named', u'mill', u'rooms', u'better', u'pay', u'extra', u'star', u'room', u'felt', u'star', u'room', u'location', u'tourists', u'city', u'food', u'prices', u'location', u'well', u'pricey', u'cost', u'parking', u'absolutely', u'prohibited', u'plan', u'rent', u'vehicle', u'day', u'inexcusable', u'circumstances']",UR115201753
"[u'spent', u'three', u'nights', u'common', u'areas', u'looked', u'located', u'cruise', u'ports', u'close', u'restaurants', u'castillos', u'room', u'strong', u'mildew', u'odor', u'complain', u'night', u'afternoon', u'second', u'day', u'noticed', u'carpet', u'room', u'wet', u'water', u'leakage', u'sort', u'air', u'conditioner', u'odor', u'mildew', u'stronger', u'day', u'called', u'desk', u'asked', u'room', u'fixed', u'water', u'leakage', u'manager', u'duty', u'claimed', u'full', u'room', u'send', u'check', u'problem', u'fan', u'help', u'dry', u'carpet', u'response', u'appalling', u'uncaring', u'waited', u'wife', u'front', u'desk', u'argue', u'manager', u'response', u'unacceptable', u'wife', u'asked', u'magically', u'room', u'employee', u'told', u'manager', u'directed', u'moldy', u'room', u'guest', u'prepare', u'speak', u'unhappy', u'accommodations']",UR120212489
"[u'location', u'cruise', u'ships', u'dock', u'close', u'bus', u'areas', u'hop', u'free', u'trolly', u'bus', u'places', u'interest', u'highly', u'recommend', u'visiting', u'castillo', u'san', u'felipe', u'del', u'morro', u'fortress', u'entrance', u'fee', u'worth', u'visiting', u'pay', u'visit', u'fortress', u'called', u'castillo', u'san', u'cristobal', u'walking', u'distance', u'san', u'juan', u'san', u'juan', u'place', u'hang', u'restaurants', u'shopping', u'places', u'walking', u'distance', u'highly', u'recommend', u'visiting', u'el', u'convento', u'lot', u'history', u'lunch', u'dinner', u'spanish', u'architecture', u'courtyard', u'middle', u'delight', u'construction', u'going', u'ground', u'floor', u'el', u'convento', u'moment', u'enjoy', u'lovely', u'puerto', u'rico']",UR123658750
"[u'sheraton', u'trip', u'puerto', u'rico', u'middle', u'easy', u'walking', u'attractions', u'nightlife', u'room', u'clean', u'view', u'cruise', u'ships', u'dolphin', u'window', u'check', u'pool', u'rooftop', u'small', u'hung', u'enjoyed', u'night', u'air', u'night', u'san', u'juan', u'crowded', u'sheraton', u'beach', u'opinion', u'sheraton', u'place', u'night', u'recommend', u'heading', u'east', u'luquillo', u'fortuna', u'beach', u'vacation', u'feel', u'visiting', u'northern', u'puerto', u'rico', u'traffic', u'difficult', u'easily', u'travel', u'san', u'juan', u'plan', u'inside', u'city']",UR122795064
"[u'wife', u'returned', u'week', u'room', u'staff', u'friendly', u'staff', u'highlight', u'concierge', u'reason', u'extra', u'special', u'week', u'arrival', u'arrangements', u'tours', u'second', u'night', u'san', u'juan', u'wife', u'birthday', u'suggested', u'aguaviva', u'care', u'details', u'restaurant', u'excellent', u'assisted', u'times', u'directions', u'boarding', u'passes', u'internet', u'service', u'starts', u'concierge', u'dinner', u'restaurant', u'priced', u'competitively', u'close', u'san', u'juan', u'minor', u'issues', u'internet', u'service', u'boarding', u'passes', u'faxed', u'cell', u'phone', u'check', u'painful', u'second', u'breakfast', u'buffet', u'offered', u'live', u'person', u'breakfast', u'tax', u'short', u'walk', u'local', u'eateries', u'price']",UR126835941
"[u'day', u'post', u'cruise', u'huge', u'quality', u'service', u'told', u'rooms', u'ready', u'pm', u'call', u'check', u'room', u'walked', u'san', u'juan', u'delightful', u'time', u'returned', u'pm', u'told', u'rooms', u'weren', u't', u'ready', u'hour', u'check', u'adequate', u'rooms', u'location']",UR100407291
"[u'pre', u'cruise', u'sept', u'worried', u'reviews', u'negative', u'reviews', u'surprise', u'staff', u'room', u'top', u'floor', u'view', u'pier', u'fort', u'visit', u'location', u'town', u'walked', u'sanjuan', u'thanxs', u'sheraton']",UR6269750
"[u'moldy', u'smell', u'stepping', u'lobby', u'room', u'clean', u'nights', u'march', u'complaint', u'night', u'call', u'front', u'desk', u'noise', u'drunk', u'people', u'screaming', u'hallways', u'trip', u'definitely']",UR128304396
