Content,ReviewID
"[u'booked', u'room', u'american', u'express', u'platinum', u'fine', u'resorts', u'program', u'benefits', u'alleged', u'guaranteed', u'noon', u'check', u'arriving', u'red', u'long', u'red', u'eye', u'flight', u'eager', u'nap', u'comfy', u'bed', u'unfortunatley', u'case', u'waiting', u'lobby', u'hour', u'lectured', u'rude', u'staff', u'fairmont', u'welcomed', u'warm', u'hospitable', u'service', u'service', u'attitude', u'expects', u'high', u've', u'better', u'experiences', u'econo', u'lodge', u'won', u't', u'attempt', u'stat', u'loews', u'property']",UR127576372
"[u'mom', u'montreal', u'yesterday', u'report', u'time', u'loews', u'hoped', u'centrally', u'located', u'full', u'knowledgeable', u'staff', u'clean', u'booked', u'minute', u'trip', u'site', u'requested', u'double', u'bed', u'room', u'arrived', u'king', u'sized', u'bed', u'room', u'woman', u'front', u'desk', u'informed', u'double', u'room', u'night', u'change', u'proper', u'room', u'day', u'internet', u'bookings', u'party', u'bookings', u'don', u't', u'thoroughly', u'communicate', u'request', u'night', u'brought', u'rollaway', u'bed', u'fine', u'big', u'deal', u'correct', u'room', u'ready', u'thing', u'morning', u'bathrooms', u'fabulous', u'large', u'separate', u'whirlpool', u'tub', u'separate', u'shower', u'marble', u'understand', u'stays', u'deluxe', u'room', u'costing', u'arm', u'leg', u'night', u'expect', u'regular', u'rooms', u'rooms', u'bathrooms', u'mind', u'don', u't', u'plan', u'spending', u'vacations', u'bathroom', u'sure', u'location', u'perfect', u'blocks', u'metro', u'station', u'tons', u'shopping', u'easy', u'walking', u'distance', u'musee', u'des', u'beaux', u'arts', u'temporary', u'egyptian', u'exhibit', u'lady', u'concierge', u'desk', u'planning', u'day', u'trip', u'quebec', u'city']",UR3393929
"[u'arrived', u'vogue', u'ended', u'upgrading', u'room', u'cdn', u'decision', u'ended', u'suite', u'living', u'room', u'dining', u'room', u'kitchen', u'huge', u'master', u'bedroom', u'comfortable', u'mattress', u'slept', u'marble', u'bathroom', u'enormous', u'jacuzzi', u'television', u'spoiled', u'rest', u'fabulous', u'staff', u'efficient', u'courteous', u'knowledgeable', u'bellman', u'concierge', u'bartendero', u'mn', u'front', u'desk', u'staff', u'fabulous', u'luxury', u'suggested', u'signing', u'preferred', u'customer', u'website', u'idea', u'worked', u'well']",UR3806072
"[u'visited', u'montreal', u'attend', u'van', u'halen', u'concert', u'bell', u'center', u'selected', u'reviews', u'tripadvisor', u'members', u'outstanding', u'front', u'desk', u'treated', u'favorite', u'customer', u'fabulously', u'huge', u'bathroom', u'comfortable', u'bed', u'terrific', u'location', u'attending', u'event', u'sightseeing', u'day', u'thrilled', u'hurry', u'find', u'reason']",UR10758406
"[u'sealy', u'palatial', u'crest', u'beds', u'comfortable', u'canadian', u'duvets', u'pillows', u'service', u'location']",UR125525014
"[u'native', u'montrealer', u'long', u'time', u'resident', u'toronto', u'return', u'friends', u'attend', u'events', u'favorite', u'years', u'ritz', u'carlton', u'continued', u'began', u'long', u'period', u'decline', u'totally', u'rebuilt', u'ritz', u'carlton', u'reduced', u'scale', u'operation', u'scramble', u'find', u'years', u'alternatives', u'loews', u'vogue', u'well', u'situated', u'town', u'close', u'proximity', u'ste', u'catherine', u'street', u'montreal', u'main', u'high', u'street', u'sherbrooke', u'street', u'collection', u'art', u'dealers', u'fine', u'clothing', u'shops', u'museums', u'well', u'mcgill', u'university', u'concordia', u'university', u'multitude', u'shops', u'restaurants', u'located', u'side', u'streets', u'overlooks', u'jas', u'ogilvy', u'department', u'store', u'years', u'substantial', u'collection', u'high', u'boutique', u'shops', u'people', u'wanting', u'heart', u'montreal', u'find', u'bit', u'commute', u'small', u'estimation', u'adds', u'appeal', u'staff', u'abundant', u'pleasant', u'rooms', u'spacious', u'tastefully', u'decorated', u'well', u'maintained', u'bathrooms', u'spacious', u'lots', u'marble', u'whirlpool', u'bath', u'shower', u'lobby', u'small', u'attractive', u'eating', u'drinking', u'area', u'appeal', u'sophisticated', u'pleasure', u'business', u'travellers', u'seeking', u'excellent', u'accommodation', u'attractive', u'visitor', u'friendly', u'montreal', u'visitors', u'request', u'room', u'higher', u'floor', u'better', u'view']",UR124891886
"[u'vogue', u'large', u'rooms', u'superb', u'bathroom', u'larger', u'room', u'itslef', u'tv', u'bathroom', u'separate', u'shower', u'jacuzzi', u'bath', u'location', u'close', u'montreal', u'offer', u'noise', u'night', u'terrible', u'windows', u'plastic', u'floor', u'facing', u'street', u'clearely', u'hear', u'young', u'drunk', u'kids', u'talking', u'screaming', u'night', u'long', u'police', u'ambulance', u'cars', u'trafic', u'jam', u'street', u'club', u'roof', u'live', u'music', u'grrrrr', u'heard', u'night', u'long', u'elevators', u'going', u'ventilation', u'system', u'train', u'passing', u'moved', u'room', u'morning', u'facing', u'quiet', u'reviews', u'facing', u'alley', u'floor', u'garbage', u'trucks', u'passing', u'making', u'noise', u'picking', u'trash', u'buildings', u'parking', u'parking', u'entrance', u'building', u'everytime', u'car', u'coming', u'blow', u'horn', u'hours', u'sleeping', u'nights', u'understand', u'resort', u'middle', u'vogue', u'soundproof', u'windows', u'plan', u'sleep', u'beautifull', u'montreal', u'vogue', u'love', u'return', u'friendly', u'professional', u'staff', u'going', u'canot', u'sleep']",UR3701154
"[u'lives', u'spent', u'canadian', u'night', u'room', u've', u'travelled', u'wedding', u'anniversary', u'live', u'close', u'montreal', u'comfort', u'zany', u'room', u'madly', u'exotic', u'destination', u'decided', u'experience', u'comfortable', u'experience', u'appreciated', u'left', u'needed', u'middle', u'night', u'graciously', u'quietly', u'brought', u'minutes', u'amazing', u'considering', u'floor', u'street', u'noise', u't', u'travel', u'room', u'beautiful', u'fairly', u'sumptious', u'bathroom', u'commented', u'tripadvisor', u'thing', u'loved', u'hasn', u't', u'mentioned', u'easy', u'rooms', u'woman', u'ready', u'makeup', u'area', u'well', u'lit', u'comfy', u'vanity', u'bench', u'bathroom', u'hairdryer', u'putting', u'makeup', u'couldn', u't', u'faster', u'comfortable', u'bed', u'yummy', u'soft', u'hard', u'simple', u'breakfast', u'bed', u'croissant', u'jam', u'coffee', u't', u'break', u'bank', u'worried', u'staff', u'consistently', u'plain', u'help', u'bothered', u'leaving', u'clean', u'lunch', u'chose', u'montreal', u'dead', u'centre', u'montreal', u'main', u'shopping', u'proximity', u'shopping', u'meant', u't', u'waste', u'valuable', u'cafe', u'sitting', u'time', u'travelling', u'shopping', u'costs', u'cab', u'montreal', u'st', u'denis', u'st', u'laurent', u'laurier', u'west', u'plateau', u'people', u'hand', u'deciding', u'modern', u'philippe', u'starke', u'london', u'uk', u'isn', u't', u'choose', u'love', u'ultra', u'modern', u'decor', u'classic', u'classically', u'service', u'vogue', u'excellent', u'example', u'montreal', u'modern', u'east', u'vogue', u'downtown', u'core']",UR5425571
"[u'service', u'bar', u'excellent', u'allowed', u'move', u'room', u'noise', u'nearby', u'street', u'concert', u'control', u'recommend', u'restaurant', u'distracted', u'angry', u'waiter', u'messed', u'breakfast', u'order', u'disappeared', u'returning', u'overcharge', u'bill', u'fixed', u'unpleasant', u'experience', u'management', u'care', u'address', u'rooms', u'comfy', u'bathroom', u'workout', u'room', u'small', u'cramped', u'location', u'excellent', u'security', u'elevators', u'guest', u'order', u'floor', u'woudl', u'sure', u'deal', u'includes', u'valet', u'charges', u'valet', u'parking', u'expensive']",UR6056594
"[u'nights', u'large', u'spacious', u'room', u'service', u'located', u'center', u'montreal', u'highly', u'recomended']",UR19043078
"[u'nights', u'vogue', u'montreal', u'chose', u'reading', u'reviews', u'site', u'requested', u'quiet', u'room', u'noise', u'ended', u'floor', u'pleased', u'quiet', u'music', u'rooftop', u'de', u'la', u'montagne', u'street', u'music', u'extremely', u'loud', u't', u'till', u'morning', u'walking', u'town', u'entire', u'day', u'night', u'sleep', u'mentioned', u'front', u'desk', u'check', u'planning', u'install', u'windows', u'block', u'noise', u'issue', u'time', u'returned', u'room', u'discover', u'housekeeping', u'neglected', u'shut', u'door', u'luckily', u'missing', u'vogue', u'premium', u'room', u'spacious', u'bathroom', u'huge', u'clean', u'loved', u'jacuzzi', u'tub', u'tv', u'bathroom', u'rooms', u'sunnier', u'guess', u't', u'expect', u'city', u'staff', u'friendly', u'flight', u'cancelled', u'ny', u'night', u'weather', u'management', u'charge', u'late', u'cancellation', u'celebrating', u'special', u'occasion', u'surprise', u'cake', u'touch', u'flowers', u'husband', u'ordered', u'beautiful', u'location', u'time', u'visit', u'central', u'shopaholic', u'location']",UR3727593
"[u'spent', u'christmas', u'weekend', u'time', u'rooms', u'well', u'equipped', u'sheets', u'luxurious', u'bathroom', u'huge', u'well', u'stocked', u'towels', u'high', u'soaps', u'bath', u'products', u'staff', u'friendly', u'eager', u'help', u'location', u'street', u'quiet', u'terms', u'foot', u'traffic', u'montreal', u'time', u'couple', u'blocks', u'bound', u'hear', u'close', u'main', u'shopping', u'strip', u'restaurants', u'tourist', u'attractions', u'felt', u'safe', u'looked', u'knew', u'neighbouring', u'rooms', u'occupied', u'heard', u'definitely', u'recommend', u'staying', u'true', u'montreal', u'charm', u'lacking', u'larger']",UR6509259
"[u'rooms', u'vogue', u'nicest', u'city', u'upgraded', u'bedroom', u'suite', u'rooms', u'basic', u'room', u'spacious', u'jacuzzi', u'tubs', u'clean', u'comfortable', u'noise', u'problem', u'quiet', u'room', u'staff', u'wait', u'staff', u'bit', u'stuffy', u'location', u'close', u'shopping', u'st', u'catherine', u'st', u'couple', u'blocks', u'underground', u'city', u'metro', u'lines', u'comfortable', u'beautiful', u'property']",UR3943467
"[u've', u'vacationing', u'montreal', u'years', u'safely', u'vogue', u'downtown', u'staff', u'superb', u'genuinely', u'happy', u'extra', u'mile', u'example', u'shortly', u'entering', u'room', u'front', u'desk', u'called', u'mentioned', u'bell', u'hop', u'thought', u'room', u'dry', u'offered', u'send', u'humidifier', u'experienced', u'level', u'attention', u'multiple', u'visits', u'vogue', u'attention', u'extends', u'room', u'service', u'extremely', u'prompt', u'menu', u'girlfriend', u'thought', u'three', u'cheese', u'pasta', u'pasta', u'rooms', u'big', u'clean', u'massive', u'bathrooms', u'bath', u'tvs', u'separate', u'standing', u'shower', u'mini', u'bar', u'extensive', u'include', u'plenty', u'snacks', u'taste', u'location', u'unbeatable', u'st', u'catherine', u'st', u'heart', u'active', u'downtown', u'area', u'walking', u'distance', u'including', u'metro', u'feel', u'secure', u'luck', u'require', u'room', u'key', u'order', u'elevator', u'experiences', u'montreal']",UR10037907
"[u'years', u'ago', u'returning', u'year', u'bit', u'skeptical', u'years', u'older', u'concerned', u'wear', u'pleasantly', u'surprised', u'rooms', u'rate', u'nicely', u'location', u'excellent', u'catherine', u'street', u'shopping', u'minor', u'issued', u'addressing', u'front', u'desk', u'remedied', u'downside', u'official', u'restaurant', u'attached', u'owned', u'service', u'lacking']",UR5029363
"[u'loews', u'vogue', u'gem', u'flawless', u'check', u'check', u'beautiful', u'location', u'unbeatable', u'loews', u'easily', u'accessed', u'train', u'bus', u'station', u'well', u'airport', u'local', u'metro', u'close', u'lobby', u'warm', u'cozy', u'treats', u'current', u'newspapers', u'internet', u'access', u'feature', u'convenient', u'checking', u'email', u'staff', u'friendly', u'informative', u'extremely', u'knowlegable', u'eager', u'answer', u'questions', u'rooms', u'perfect', u'size', u'offer', u'plenty', u'space', u'kinds', u'luggage', u'shopping', u'bags', u'well', u'sized', u'entry', u'room', u'closet', u'vanity', u'workspace', u'beds', u'comfortable', u'sheets', u'divine', u'nightly', u'turn', u'service', u'lovely', u'bathroom', u'gorgeous', u'huge', u'add', u'clean', u'plenty', u'amenities', u'jet', u'tub', u'oasis', u'long', u'day', u'shopping', u'flat', u'screen', u't', u'touch', u'sized', u'shower', u'water', u'temperature', u'pressure', u'loews', u'offers', u'wide', u'variety', u'guest', u'services', u'reading', u'long', u'list', u'confirms', u'interest', u'mind', u'offer', u'services', u'benefit', u'types', u'travellers', u'business', u'traveller', u'couple', u'family', u'judging', u'list', u'anticiapted', u'desire', u'multiple', u'montreal', u'fare', u'share', u'globe', u'loews', u'stands', u'tall', u'everytime', u'lowes', u'favorite', u'montreal', u'consider', u'staying']",UR11996731
"[u'loews', u'disappointment', u'compared', u'loews', u'par', u'loews', u'sheraton', u'location', u'nicer', u'money', u'area', u'restaurant', u'closed', u'renovations', u'informed', u'prior', u'arrival', u'staff', u'refresher', u'loews', u'program']",UR115912986
"[u've', u'nights', u'deal', u'website', u'paid', u'wouldn', u't', u'rating', u'conveniently', u'located', u'middle', u'centre', u'quiet', u'side', u'street', u'busy', u'rue', u'de', u'ste', u'catherine', u'lobby', u'beautiful', u'small', u'everytime', u'enter', u'leave', u'door', u'man', u'opens', u'door', u'bit', u'star', u'feeling', u'supposed', u'room', u'wasn', u't', u'special', u'decor', u'late', u'matching', u'tv', u'volume', u'reason', u'view', u'street', u'seating', u'area', u'table', u'working', u'desk', u'isn', u't', u'suitable', u'dinner', u'room', u'bathroom', u'big', u'modern', u'clean', u'beds', u'matresses', u'firm', u'soft', u'minibar', u'hasn', u't', u'restocked', u'entire', u've', u'left', u'minibar', u'key', u'room', u'coffee', u'cups', u'replenished', u'future', u'visitors', u'bar', u'incredibly', u'small', u'fun', u'restaurant', u'expensive', u't', u'eat', u'room', u'service', u'special', u'usual', u'stuff', u'expect', u'staying', u'caliber', u'prices', u'match', u'staff', u'extremely', u'friendly', u'bit', u'felt', u'phoney', u'couple', u'times', u'member', u'loews', u'program', u've', u'selected', u'minibar', u'credit', u'gift', u'check', u'bill', u'gift', u'wasn', u't', u'deducted', u'bill', u't', u'well', u'airport', u'bad', u'stars', u'deal', u'room', u'rate', u'flaws', u'basically']",UR16494156
"[u'reviews', u'money', u'wife', u'rooms', u'spacious', u'quiet', u'clean', u'exceptionally', u'comfortable', u'beds', u'sparkling', u'linens', u'stocked', u'mini', u'bar', u'bathrooms', u'luxurious', u'marble', u'tubs', u'quick', u'filling', u'bath', u'powerful', u'jets', u'mini', u't', u'boot', u'days', u'rainy', u'comfort', u'enjoyable', u'staff', u'extremely', u'attentive', u'call', u'duty', u'ensure', u'birthday', u'wife', u'montreal', u'vogue', u'staff']",UR5718375
"[u'heart', u'downtown', u'montreal', u'st', u'catherine', u'minute', u'walk', u'crescent', u'despite', u'close', u'noise', u'experience', u'definitely']",UR67177397
"[u'started', u'week', u'trip', u'canada', u'vogue', u'asked', u'better', u'apprehensive', u'find', u'nights', u'cost', u'deal', u'sure', u'scrimped', u'deinitely', u'case', u'room', u'enormous', u'clean', u'amazing', u'en', u'suite', u'bathroom', u'marble', u'round', u'large', u'jacuzzi', u'bath', u'well', u'separate', u'shower', u'tv', u'bathroom', u'well', u'staff', u'friendly', u'polite', u'phillippe', u'concierge', u'assisted', u'advice', u'sorts', u'things', u'definitely', u'recommend', u'vogue', u'town', u'min', u'walk']",UR5785992
"[u'night', u'loews', u'vogue', u'tremblant', u'loved', u'spent', u'night', u'tremblant', u'booked', u'vogue', u'trip', u'montreal', u'month', u'month', u'vogue', u'three', u'times', u'love', u'location', u'well', u'montreal', u'stuff', u'recommend', u'gault', u'town', u'mont', u'royal', u'wonderful', u'facilities', u'well', u'maintained', u'rooms', u'spacious', u'spotless', u'lobby', u'inviting', u'room', u'jetted', u'tub', u'separate', u'shower', u'bathroom', u'large', u'room', u'large', u'tv', u'bathroom', u'vcr', u'dvd', u'room', u'three', u'phones', u'welcoming', u'amenities', u'loews', u'members', u'encountered', u'doorman', u'bell', u'staff', u'front', u'desk', u'housekeeper', u'restaurant', u'people', u'courteous', u'professional', u'returned', u'three', u'days', u'doorman', u'recognized', u'greeted', u'touch', u'service', u'attitude', u'superb', u'find', u'service', u'learn', u'cheapest', u'class', u'service', u'love', u'visiting', u'montreal', u'lunch', u'cellini', u'restaurant', u'prices', u'quality', u'friendly', u'staff', u'recommend', u'concierge', u'contacted', u'arrival', u'asked', u'age', u'kids', u'prepared', u'welcoming', u'gift', u'well', u'touch', u'asked', u'concierge', u'email', u'help', u'dinner', u'reservations', u'quick', u'accurate', u'prompt', u'courteous', u'service']",UR17596933
"[u'comfortable', u'low', u'key', u'chain', u'room', u'better', u'expected', u'location', u'isn', u't', u'convenient', u'parts', u'downtown', u'visited']",UR117923029
"[u'honestly', u'find', u'single', u'thing', u'complain', u'lobby', u'small', u'grandiose', u'absolutely', u'doesn', u't', u'matter', u'perfectly', u'location', u'maisonneuve', u'st', u'catharines', u'front', u'desk', u'staff', u'extremely', u'friendly', u'accommodating', u'room', u'absolutely', u'gorgeous', u'beautiful', u'bed', u't', u'canopy', u'time', u'love', u'softest', u'comforter', u'pillows', u'bathroom', u'lovely', u'jacuzzi', u'tub', u'big', u'people', u'exactly', u'comfortable', u'faucet', u'separate', u'shower', u'paid', u'cad', u'night', u'included', u'valet', u'parking', u'breakfast', u'delivered', u'room', u'service', u'thought', u'pretty', u'reasonable', u'considering', u'reservation', u'nights', u'site', u'discount', u'site', u'staff', u'incredibly', u'friendly', u'professional', u'valet', u'parker', u'guy', u'brought', u'ice', u'consider', u'pay', u'sheraton', u'delta', u'better', u'money', u'average', u'well', u'worth']",UR3228648
"[u'business', u'location', u'crescent', u'ave', u'party', u'elegant', u'property', u'spotless', u'staff', u'amenities']",UR112733728
"[u'loews', u'vogue', u'friends', u'long', u'weekend', u'enjoyed', u'rooms', u'extremely', u'comfortable', u'beds', u'incredible', u'bathroom', u'huge', u'shower', u'large', u'separate', u'whirlpool', u'bath', u'room', u'coffee', u'machine', u'coffee', u'pods', u'disposable', u'cups', u'coffee', u'morning', u'business', u'center', u'computers', u'guests', u'concierge', u'desk', u'lobby', u'favorite', u'location', u'half', u'block', u'st', u'catherine', u'block', u'crescent', u'st', u'feel', u'middle', u'charge', u'valet', u'parking', u'steep', u'cad', u'night', u'parked', u'garage', u'corner', u'paid', u'cad', u'night', u'weekend', u'roof', u'top', u'pool', u'bar', u'street', u'montagne', u'convenient', u'fun', u'day', u'loews', u'vogue', u'thumbs', u'plan', u'future']",UR73898285
"[u'vogue', u'well', u'located', u'ogilvy', u'nicest', u'department', u'store', u'city', u'opinion', u'close', u'ste', u'catherine', u'sherbrooke', u'crescent', u'streets', u'spacious', u'executive', u'suite', u'bathtub', u'tvs', u'better', u'choice', u'channels', u'comfortable', u'bed', u'bathrooms', u'shower', u'pressure', u'shower', u'bit', u'fashioned', u'well', u'maintained', u'service', u'bit', u'uneven', u'general', u'room', u'service', u'bit', u'expensive', u'bar', u'lobby', u'dated', u'feel', u'star', u'recommended']",UR92373474
"[u'nights', u'business', u'absolutely', u'lovely', u'hesitate', u'business', u'pleasure', u'staff', u'friendly', u'highly', u'recommend', u'tapas', u'place', u'block', u'called', u'cartel']",UR122466661
"[u'lovely', u'location', u'room', u'lovely', u'bathroom', u'extraordinary', u'breakfast', u'fantastic', u'staff', u'knowledgeable', u'loved', u'rate', u'included', u'breakfast']",UR111485970
"[u'loews', u'girlfriend', u'getaway', u'vacation', u'read', u'reviews', u'excited', u'live', u'expectations', u'positives', u'location', u'staff', u'friendly', u'cons', u'makeover', u'pay', u'attention', u'detail', u'room', u'looked', u'wheeler', u'ground', u'dirt', u'carpet', u'yuck', u'asked', u'room', u'staff', u'moved', u'better', u'room', u'cobweb', u'big', u'head', u'hair', u'shower', u'mine', u'expect', u'luxury', u'cleaning', u'staff', u'eventually', u'care', u'issues', u'accommodate', u've', u'lesser', u'location', u'return', u'montreal', u'choice', u'montreal', u'pays', u'attention', u'details', u'cleanliness', u'service']",UR76639265
"[u'husband', u'weekend', u'absolutely', u'loved', u'birthday', u'concierge', u'essentially', u'planned', u'recommeded', u'wonderful', u'bakery', u'minute', u'walk', u'wonderful', u'spa', u'minute', u'walk', u'wonderful', u'romantic', u'restaurant', u'street', u'addition', u'actual', u'birthday', u'surprised', u'wonderful', u'cakes', u'room', u'amazing', u'service', u'superb', u'def', u't', u'wait', u'highly', u'recommend', u'gem']",UR6818875
"[u'nights', u'february', u'impressed', u'travel', u'montreal', u'business', u'favorite', u'city', u'service', u'prime', u'location', u'piece', u'de', u'resistance', u'bathrooms', u'luxurious', u'plazma', u'tvs', u'jacuzzis', u'room', u'large', u'vrey', u'comfortable', u'highly', u'recommend']",UR21284951
"[u'place', u'heart', u'montreal', u'centrally', u'located', u'intersection', u'st', u'catherines', u'montagne', u'flooded', u'restaurants', u'bars', u'clubs', u'stri', u'clubs', u'stores', u'boutiques', u'ranging', u'desginer', u'names', u'dollar', u'stores', u'seeking', u'night', u'life', u'street', u'parallel', u'cresent', u'lined', u'bars', u'clubs', u'er', u'extensive', u'happy', u'hour', u'check', u'arrived', u'valet', u'service', u'car', u'check', u'hours', u'early', u'extra', u'charge', u'aware', u'parking', u'costs', u'night', u'tax', u'lines', u'lobby', u'area', u'concierge', u'extremely', u'friendly', u'security', u'bit', u'strict', u'ride', u'elevator', u'room', u'key', u'access', u'floor', u'room', u'room', u'key', u'acccess', u'hallways', u'room', u'room', u'room', u'beautiful', u'big', u'people', u'closet', u'huge', u'lighted', u'vanity', u'mirror', u'excellent', u'touch', u'jetted', u'tub', u'tv', u'bathroom', u'bed', u'soft', u'luxurious', u'linens', u'felt', u'sleeping', u'clouds', u'reviews', u'read', u'loud', u'noises', u'heard', u'street', u'quiet', u'spring', u'break', u'lounge', u'expensive', u'bartender', u'friendly', u'free', u'biscuits', u'cheese', u'martinis', u'cost', u'apple', u'martinis', u'extremely', u'rice', u'paid', u'expedia', u'extra', u'services', u'cost', u'lot']",UR3305805
"[u'booked', u'star', u'alliance', u'thing', u'deal', u'included', u'free', u'internet', u'day', u'room', u'internet', u'surprisingly', u'top', u'rated', u'room', u'dirty', u'carpet', u'asked', u'received', u'room', u'change', u'day', u'staff', u'moved', u'things', u'upper', u'floor', u'location', u'friendly', u'staff', u'stylish', u'super', u'bathrooms']",UR20412489
"[u'stays', u'vogue', u'complaints', u'staff', u'consistently', u'friendly', u'rooms', u'clean', u'bathrooms', u'spacious', u'location', u'complimentary', u'wi', u'fi', u'definitely', u'return', u'price', u'paid', u'excellent']",UR118384472
"[u'loved', u'charm', u'friendliness', u'al', u'woken', u'construction', u'noises', u'window', u'realize', u'thing', u'sleetp', u'building', u'torn', u'rear', u'property', u'neighbor', u'heard', u'noises', u'blinds', u'curtains', u'don', u't', u'help', u'single', u'pane', u'windows', u'sound', u'avoid', u'december']",UR6168170
"[u'year', u'attend', u'wedding', u'staff', u'curteous', u'efficient', u'room', u'well', u'appointed', u'including', u'phone', u'television', u'bathroom', u'continental', u'breakfast', u'included', u'breakfast', u'pay', u'breakfast', u'delivered', u'room', u'pricier', u'worth', u'price', u'service', u'provided', u'thing', u'negative', u'room', u'shower', u'stall', u'tiling', u'shower', u'head', u'leave', u'desired', u'compared', u'rest', u'bathroom']",UR122677485
"[u'beautiful', u'heart', u'montreal', u'downtown', u'easy', u'shopping', u'restaurants', u'arts', u'staff', u'treat', u'royalty', u'lovely', u'rooms', u'noisy', u'room']",UR119909625
"[u'fiance', u'nights', u'location', u'room', u'excellent', u'service', u'bed', u'slept', u'travelled', u'lot', u'dumbest', u'thing', u'left', u'personal', u'checks', u'written', u'cash', u'iphone', u'safe', u'left', u'items', u'clothes', u'room', u'driving', u'quebec', u'city', u'realized', u'called', u'vogue', u'happened', u'check', u'call', u'min', u'called', u'fed', u'quebec', u'city', u'day', u'big', u'lowes', u'vogue', u'responsive']",UR78397698
"[u'excellent', u'excellent', u'location', u'issue', u'night', u'double', u'bed', u'receptionist', u'sure', u'night', u'room', u'wanted', u'friendly', u'staff', u'joy', u'round']",UR5231640
"[u'vogue', u'shopping', u'weekend', u'montreal', u'disappoint', u'lobby', u'room', u'nicest', u'luxurious', u've', u'bathroom', u'dream', u'equipped', u'tv', u'jacuzzi', u'tub', u'service', u'excellent', u'moment', u'stepped', u'friendly', u'polite', u'ordered', u'room', u'service', u'dinner', u'food', u'delicious', u'shopping', u'steps', u'dvd', u'room', u'luxury', u'shopping', u'weekend', u'montreal', u'romantic', u'getaway', u'definitely', u'recommend', u'vogue']",UR15292707
"[u'vogue', u'nights', u'satisfied', u'arrival', u'lunch', u'time', u'rooms', u'prepared', u'check', u'booked', u'sweet', u'deal', u'package', u'luxury', u'king', u'room', u'included', u'continental', u'breakfast', u'room', u'service', u'fuzz', u'upgrade', u'breakfast', u'include', u'eggs', u'ham', u'dollars', u'breakfast', u'buffet', u'ala', u'carte', u'cellini', u'restaurant', u'room', u'service', u'option', u'convenient', u'staff', u'accomodating', u'everytime', u'rooms', u'large', u'comfortable', u'bathroom', u'featured', u'flat', u'screen', u'tv', u'bubble', u'bath', u'separate', u'shower', u'cabin', u'room', u'coffee', u'maker', u'complimentary', u'coffee', u'times', u'day', u'downsides', u'adjust', u'temperature', u'room', u'turn', u'bother', u'called', u'asked', u'traffic', u'bothersome', u'somtimes', u'easily', u'disturbed', u'noise', u'street', u'bring', u'earplugs', u'courtyard', u'room', u'hint', u'cellini', u'restaurant', u'drinks', u'bar', u'opera', u'full', u'restaurant', u'friendly', u'service', u'bartender', u'absolutely', u'clue', u'mix', u'drinks', u'better', u'advice', u'order', u'drinks', u'opera', u'bring', u'lounge', u'area', u'reception']",UR45980537
"[u'travel', u'frequently', u'montreal', u'business', u'type', u'person', u'well', u'hard', u'pick', u'vogue', u'vogue', u'montreal', u'stays', u'elegant', u'snooty', u'emphasis', u'comfort', u'privacy', u'downsides', u'admit', u'parked', u'car', u'usally', u'fly', u'taxis', u'city', u't', u'attest', u'state', u'site', u'parking', u'gym', u'small', u'bar', u'smoky', u'food', u'service', u'well', u'service', u'expect', u'loews', u'prices', u'fluctuate', u'seemingly', u'dependent', u'season', u'caprice', u'check', u'loews', u'website', u'frequently', u'll', u'booking', u'fining', u'deal', u'week', u'arrival', u'place', u't', u'favourite', u'tope', u'native', u'canada']",UR3348564
"[u'nights', u'years', u'ago', u'cats', u'big', u'dog', u'treated', u'service', u'impeccable', u'remember', u'years', u'stays']",UR127032085
"[u'lovely', u'well', u'appointed', u'centrally', u'located', u'cozy', u'place', u'find', u'convenient', u'montreal', u've', u'times', u'november', u'forward', u'visit', u'find', u'charming', u'interesting', u'space', u'queen', u'elizabeth', u'smaller', u'terms', u'number', u'rooms', u'kids', u'thought', u'tv', u'bathroom', u'hilarious', u'concept']",UR11172514
