Content,ReviewID
"[u'small', u'time', u'square', u'advertised', u'staff', u'genuinely', u'feel', u'instructions', u'ride', u'subway', u'half', u'price', u'tickets', u'ivonne', u'cdb', u'wealth', u'eager', u'towners', u'city', u'enjoy', u'rooms', u'small', u'newly', u'remodeled', u'clean', u'realistically', u'priced', u'schenck', u'orleans']",UR4418020
"[u'booked', u'night', u'based', u'reviews', u'rose', u'top', u'night', u'wanted', u'clean', u'room', u'night', u'red', u'eye', u't', u'pay', u'night', u'brand', u'charging', u'arrival', u'weren', u't', u'room', u'understandable', u'returned', u'breakfast', u'local', u'diner', u'told', u'couldn', u't', u'room', u'better', u'standard', u'pm', u'check', u'times', u'figured', u'early', u'check', u'sooner', u'ended', u'killing', u'time', u'lobby', u'patience', u'paid', u'minutes', u'clean', u'room', u'met', u'expectations', u'sure', u'room', u'small', u'unreasonably', u'small', u'comparable', u'rooms', u'san', u'francisco', u'europe', u'definitely', u'feel', u'worth', u'savings']",UR5783071
"[u'memorial', u'day', u'weekend', u'mother', u'daughter', u'trip', u'nyc', u'read', u'lot', u'things', u'optimistic', u't', u'disappoint', u'read', u'request', u'higher', u'room', u'assure', u'floor', u'quiet', u'room', u'top', u'floor', u'faced', u'front', u'building', u'room', u'sat', u'corner', u'lot', u'space', u'clean', u'roomy', u'beds', u'continental', u'breakfast', u'morning', u'going', u'staff', u'super', u'friendly', u'answer', u'questions', u'suggestions', u'location', u't', u'beat', u'blocks', u'nyc', u'offer', u'highly', u'recommend']",UR67094396
"[u'husband', u'live', u'city', u'decided', u'nights', u'kid', u'free', u'weekend', u'heart', u'times', u'square', u'rooms', u'small', u'clean', u'comfortable', u'blackout', u'curtains', u'key', u'helping', u'restful', u'nights', u'staff', u'attentive', u'breakfast', u'normal', u'continental', u'dining', u'room', u'small', u'problems', u'table', u'parked', u'garage', u'street', u'nights', u'received', u'discount', u'highly', u'recommend', u'fyi', u'kids', u'bath', u'tubs', u'showers']",UR59967004
"[u'find', u'researching', u'group', u'attending', u'conference', u'times', u'square', u'mission', u'bang', u'buck', u'directly', u'tripadvisor', u'locked', u'comfort', u'inn', u'midtown', u'location', u'excellent', u'block', u'times', u'square', u'rooms', u'small', u'spotless', u'bedding', u'bathroom', u'clean', u'well', u'noise', u'air', u'conditioner', u'minimal', u'breakfast', u'room', u'clean', u'well', u'stocked', u'variety', u'goodies', u'listen', u'night', u'nyc', u'gem']",UR3615273
"[u'staff', u'accommodating', u'location', u'room', u'small', u'second', u'floor', u'close', u'street', u'pretty', u'noisy', u'light', u'sleeper', u'request', u'room', u'rear', u'street', u'property', u'offers', u'free', u'wireless', u'internet', u'business', u'center', u'charge', u'going', u'city', u'theater', u'district', u'excellent', u'place']",UR48728160
"[u'previous', u'reviews', u'street', u'times', u'square', u'rooms', u'small', u'expected', u'nyc', u'beautifully', u'furnished', u'notch', u'better', u'expect', u'comfort', u'inn', u'staff', u'friendly', u'help', u'fellow', u'breakfast', u'room', u'free', u'breakfast', u'nyc', u'perk', u'room', u'public', u'areas', u'extremely', u'clean', u'place', u'bargain', u'tourists', u'theatergoers', u'alike']",UR34963906
"[u'red', u'eye', u'check', u'pm', u'receptionist', u'ivonne', u'friendly', u'accommodating', u'room', u'didnt', u'wait', u'complimentary', u'breakfast', u'person', u'helping', u'extremely', u'heart', u'times', u'square', u'worth', u'penny']",UR112405684
"[u'superb', u'position', u'subway', u'buses', u'shops', u'yards', u'ostentatious', u'porters', u'bell', u'boys', u'superficial', u'staff', u'requiring', u'tips', u'taxi', u'arrives', u'simply', u'kind', u'friendly', u'desk', u'staff', u'concierge', u'required', u'frankly', u'penn', u'station', u'easy', u'access', u'main', u'airport', u'simple', u'train', u'change', u'jamaica', u'airport', u'bus', u'services', u'yards', u'costly', u'taxi', u'services', u'superfluous', u'floors', u'rooms', u'floor', u'rooms', u'modern', u'lovely', u'bathrooms', u'large', u'screen', u'tv', u'facility', u'require', u'rooms', u'small', u'excellent', u'floor', u'eleven', u'wait', u'minute', u'lift', u'elevator', u'breakfast', u'pleasure', u'adequate', u'continental', u'breakfast', u'choice', u'coffees', u'juices', u'fruit', u'boiled', u'eggs', u'diversity', u'breads', u'jams', u'marmalade', u'lovely', u'cakes', u'breakfast', u'room', u'busy', u'small', u'constitutes', u'problem', u'tray', u'room', u'adjacent', u'shops', u'restaurants', u'hand', u'require', u'room', u'milk', u'sandwiches', u'pleasant', u'central', u'establishment', u'friendly', u'kind', u'staff', u'excellent', u'money', u'facilities', u'pass', u'york', u'members', u'family', u'live', u'long', u'island']",UR84922748
"[u'written', u'absolutely', u'true', u'cute', u'location', u'definitely', u'nights', u'room', u'quiet', u'nights', u'sleep', u'room', u'kind', u'dark', u'daytime', u'free', u'breakfast', u'issue', u'mornings', u'hot', u'water', u'shower', u'finally', u'ready', u'fine', u'day', u'shower', u'issue', u'definitely']",UR104946260
"[u'generally', u'star', u'reading', u'reviews', u'expensive', u'ready', u'spend', u'extra', u'money', u'barely', u'going', u'reviews', u'stars', u'scary', u'graded', u'star', u'excellent', u'ratings', u'spend', u'people', u'night', u'enjoyed', u'smoking', u'times', u'smoking', u'room', u'lobby', u'halls', u'older', u'odor', u'policy', u'located', u'floor', u'corner', u'room', u'notice', u'noise', u'rained', u'night', u'air', u'condition', u'unit', u'kind', u'loud', u'unbearable', u'couch', u'lobby', u'tattered', u'antique', u'wasn', u't', u'sure', u'find', u'rooms', u'forum', u'true', u'clean', u'rooms', u'clean', u'white', u'towels', u'maid', u'service', u'everyday', u'family', u'breakfast', u'room', u'satisfied', u'lunch', u'rooms', u'morning', u'shortly', u'dinner', u'ready', u'evening', u'rush', u'showers', u'room', u'bathroom', u'tiled', u'small', u'inch', u'step', u'tripped', u'couple', u'times', u'bathroom', u'clean', u'mold', u'visible', u'soap', u'everyday', u'rooms', u'weren', u't', u'pretty', u'location', u'sixteen', u'year', u'watch', u'tv', u'wanted', u'sports', u'channels', u'games', u'stairs', u'computer', u'print', u'boarding', u'passes', u'night', u'left', u'morning', u'checked', u'flight', u'sure', u'time', u'charge', u'service', u'free', u'checked', u'email', u'occupied', u'hey', u'vacation', u'wait', u'return']",UR3346945
"[u'website', u'guidance', u'booking', u'feel', u'fair', u'post', u'opinions', u'simple', u'york', u'low', u'mid', u'size', u'budget', u'simply', u'wrong', u'location', u'perfect', u'yard', u'stroll', u'times', u'square', u'position', u'main', u'attractions', u'empire', u'state', u'guggenheim', u'central', u'park', u'main', u'shopping', u'districts', u'minutes', u'walk', u'conveniently', u'subway', u'areas', u'excellent', u'choice', u'deli', u'restaraunts', u'check', u'guinness', u'irish', u'bar', u'door', u'well', u'pretty', u'location', u'rooms', u'small', u'expect', u'night', u'butler', u'bed', u'comfortable', u'shower', u'hot', u'clean', u'tidy', u'pleasant', u'internet', u'access', u'free', u'downstairs', u'small', u'selection', u'exercise', u'machines', u'downstairs', u'mentioned', u'breakfast', u'big', u'bonus', u'doughnuts', u'bagels', u'rolls', u'fruit', u'yogurt', u'cereals', u'tea', u'coffee', u'apple', u'orange', u'juice', u'don', u't', u'people', u'complaining', u'loads', u'service', u'friendly', u'perfect', u'start', u'day', u'york', u'offer', u'breakfast', u'real', u'benefit', u'staff', u'friendly', u'polite', u'check', u'hour', u'early', u'bags', u'day', u'checked', u'absolutely', u'wrong', u'lap', u'luxury', u'sure', u'better', u'pay', u'price', u'perfect', u'wrong', u'scoured', u'review', u'booked', u'naturally', u'suspicious', u'praise', u'heaped', u'cheap', u'people', u'true', u'wrong', u'place', u'budgeting', u'save', u'night', u'spend', u'shopping']",UR3236608
"[u'nights', u'location', u'excellent', u'steps', u'times', u'square', u'mentioned', u'parking', u'doors', u'rate', u'hours', u'validation', u'front', u'desk', u'staff', u'pleasant', u'jiovanni', u'bellman', u'sidibi', u'treated', u'plaza', u'friendly', u'courteous', u'bathroom', u'spacious', u'bedroom', u'clean', u'well', u'maintained', u'definitely', u'recommend', u'simply', u'location', u'clean', u'safe', u'place', u'visiting', u'city']",UR2421278
"[u'nights', u'happy', u'room', u'bit', u'small', u'comfortable', u'valued', u'prime', u'location', u'surprisingly', u'reasonable', u'price', u'breakfast', u'average', u'return', u'nyc']",UR126546164
"[u'rely', u'heavily', u'ta', u'travel', u'plans', u'positive', u'reviews', u'accurate', u'visit', u'nyc', u'location', u'fantastic', u'nyc', u'explore', u'nearby', u'metro', u'station', u'bus', u'stops', u'crammed', u'alot', u'short', u'days', u'comfortable', u'clean', u'quiet', u'room', u'sleep', u'instantaneous', u'ta', u'reviewer', u'advice', u'asked', u'room', u'room', u'faced', u'lovely', u'church', u'door', u'reasonably', u'priced', u'nearby', u'restaurants', u'recommend', u'utsav', u'indian', u'food', u'amarone', u'italian', u'going', u'broadway', u'loved']",UR35963153
"[u'spouse', u'needed', u'york', u'evenings', u'prior', u'embarking', u'cruise', u'departing', u'red', u'hook', u'cruise', u'terminal', u'brooklyn', u'desires', u'located', u'times', u'square', u'smoking', u'property', u'paying', u'rate', u'deemed', u'budget', u'friendly', u'inherently', u'expensive', u'nature', u'trip', u'late', u'october', u'difficult', u'time', u'year', u'securing', u'values', u'midtown', u'manhattan', u'felt', u'eligible', u'aaa', u'rate', u'comfort', u'inn', u'times', u'square', u'manages', u'center', u'beaten', u'path', u'time', u'light', u'sleepers', u'requested', u'high', u'floor', u'fact', u'room', u'king', u'bed', u'reserved', u'queen', u'bed', u'received', u'listed', u'rating', u'property', u'stars', u'room', u'highest', u'floor', u'rear', u'facing', u'east', u'view', u'blissfully', u'street', u'noise', u'smoking', u'greatest', u'priorities', u'room', u'large', u'decent', u'sized', u'closet', u'sufficient', u'space', u'move', u'cruise', u'luggage', u'queen', u'bed', u'comfortable', u'bathroom', u'size', u'fine', u'adequately', u'ventilated', u'find', u'housekeeping', u'noise', u'problem', u'elevator', u'mornings', u'experienced', u'long', u'wait', u'times', u'competed', u'housekeepers', u'needed', u'move', u'large', u'carts', u'isn', u't', u'complaint', u'thought', u'mention', u'potential', u'guests', u'unfamiliar', u'york', u'aware', u'normal', u'older', u'buildings', u'elevator', u'accommodate', u'floors', u'expect', u'wait', u'prolonged', u'time', u'situated', u'upper', u'floor', u'people', u'limited', u'mobility', u'note', u'well', u'object', u'stairs', u'rooms', u'lower', u'floors', u'breakfast', u'abundant', u'varied', u'welcomed', u'member', u'staff', u'interacted', u'pleasant', u'happy', u'desire', u'york', u'theater', u'recommend', u'comfort', u'inn', u'times', u'square', u'families', u'friends']",UR119960446
"[u'labor', u'weekend', u'trip', u'nyc', u'jersey', u'side', u'cheaper', u'price', u'amenities', u'time', u'wanted', u'mid', u'town', u'closer', u'city', u'excitement', u'location', u'convenient', u'subway', u'orange', u'corner', u'subway', u'lines', u'options', u'blocks', u'time', u'square', u'top', u'rock', u'minutes', u'walking', u'distance', u'top', u'times', u'square', u'surprised', u'easier', u'jfk', u'airport', u'hopped', u'air', u'train', u'jamaica', u'station', u'lirr', u'minutes', u'reach', u'penn', u'station', u'minute', u'walk', u'penn', u'station', u'taxi', u'subway', u'times', u'square', u'north', u'clean', u'remodeled', u'years', u'staff', u'room', u'ready', u'arrival', u'issue', u'noise', u'street', u'pubs', u'street', u'loud', u'night', u'ac', u'window', u'unit', u'drown', u'street', u'noise', u'visit', u'nyc', u'free', u'wi', u'fi', u'rooms', u'iphone', u'check', u'lirr', u'subway', u'schedules']",UR39953025
"[u'place', u'times', u'square', u'street', u'nights', u'sleep', u'staff', u'friendly', u'price', u'breakfast', u'room', u'tight', u'time', u'queue', u'table', u'peak', u'times', u'family', u'bedroom', u'clean', u'small', u'needed', u'creative', u'luggage', u'stowed', u'windowsills', u'bathroom', u'bedroom', u'accomodate', u'definitely', u'convenient', u'friendly']",UR123710117
"[u'nights', u'well', u'broadway', u'room', u'view', u'extremely', u'hot', u'dec', u'heating', u'wall', u'bathroom', u'hot', u'sure', u'summer', u'reviewers', u'small', u'room', u'view', u'whatsoever', u'odd', u'room', u'bed', u'extremely', u'comfortable', u'keeping', u'nyc', u'well', u'overpriced', u'taxes', u'bill', u'rediculous', u'visit', u'nyc', u'priced', u'budget', u'clean', u'staff']",UR121574498
"[u'girlfriends', u'returned', u'year', u'broadway', u'weekend', u'disappointed', u'friendly', u'staff', u'floor', u'individual', u'shared', u'rooms', u'clean', u'stumbled', u'breakfast', u'room', u'coffee', u'tea', u'juice', u'fruit', u'bagels', u'yogurt', u'cereal', u'staff', u'years', u'newly', u'refurbished', u'building', u'complete', u'flat', u'screen', u'tvs', u'wireless', u'access', u'communal', u'computers', u'printer', u'fitness', u'room', u'shape', u'figure', u'comfort', u'inn', u'midtown', u'half', u'block', u'tkts', u'park', u'times', u'square', u'comfort', u'inn', u'times', u'square', u'times', u'square', u'easy', u'walk', u'street', u'broadway', u'avenue', u'walked', u'penn', u'station', u'minutes', u'wheelie', u'suitcase', u'easy', u'blocks', u'subway', u'times', u'square', u'shuttle', u'grand', u'central', u'transfer', u'going', u'east', u'side', u'taxis', u'easy', u'neighborhood', u'things', u'improve', u'heat', u'warm', u't', u'blankets', u'silly', u'turn', u'ac', u'degrees', u'crazy', u'frosted', u'glass', u'bathroom', u'doors', u'oversized', u'bureau', u'doubles', u'pokey', u'elevator', u'price', u'cleanliness', u'location', u't', u'beat', u'keep', u'coming']",UR23949687
"[u'ny', u'confortable', u'afordable', u'nearby', u'room', u'window', u'noise', u'night', u'enjoy', u'city']",UR57091699
"[u'husband', u'checked', u'feb', u'nights', u'room', u'modern', u'clean', u'pleasantly', u'surprised', u'star', u'room', u'small', u'small', u'anticipated', u'staff', u'friendly', u'free', u'continental', u'breakfast', u'top', u'pastries', u'cereal', u'bread', u'bagels', u'restaurant', u'problem', u't', u'spend', u'anytime', u'location', u'excellent', u'block', u'times', u'square', u'noise', u'loud', u'night', u'ny', u't', u'expect', u'ny', u'definately']",UR14025258
"[u'week', u'wonderful', u'continental', u'breakfast', u'clean', u'rooms', u'stays', u'square', u'times', u'square', u'attractions', u'foot', u'central', u'park', u'macys', u'rockfeller', u'center', u'st', u'patrick', u'cathedral', u'av', u'park', u'ave', u'apple', u'broadway', u'hb', u'preffer', u'subway', u'bus', u'station', u'nearby', u'll', u'certantly', u'staying', u'visit', u'city']",UR37810872
"[u'book', u'online', u'arrive', u'printed', u'confirmation', u'confidence', u'honor', u'don', u't', u'sure', u'reservations', u'choice', u'chose', u'carefully', u'reading', u'reviews', u'special', u'occasion', u'coming', u'nyc', u'celebrate', u'wife', u'birthday', u'arrived', u'pm', u'exited', u'planned', u'late', u'dinner', u'check', u'nearby', u'restaurant', u'reception', u'person', u'printed', u'registration', u'form', u'rates', u'higher', u'night', u'printed', u'confirmation', u'letter', u'original', u'rates', u'sign', u'form', u'withe', u'higher', u'rates', u'check', u'asked', u'room', u'sort', u'refused', u'suggested', u'don', u't', u'rates', u'thought', u'outrageous', u'call', u'choice', u'minutes', u'waiting', u'talk', u'amazingly', u'declined', u'rates', u'finally', u'talking', u'choice', u'supervisor', u'turned', u'rates', u'raised', u'called', u'room', u'facing', u'side', u'avoid', u'street', u'noise', u'needless', u'mentioned', u'change', u'rate', u'charge', u'extra', u'midnight', u'finally', u'checked', u'agreeing', u'sign', u'registration', u'form', u'nervous', u'frustrated', u'dine', u'fast', u'food', u'place', u'restaurant', u'closed', u'matter', u'settled', u'day', u'choice', u'customer', u'service', u'called', u'admitted', u'mistake', u'reset', u'rates', u'll', u'discount', u'nights', u'compensate', u'unbelievable', u'finally', u'checked', u'additional', u'discount', u'forgotten', u'bother', u'management', u'claimed', u'choice', u'fault', u'thought', u'guy', u'reception', u'honored', u'letter', u'check', u'sort', u'offering', u'room', u'bad', u'overshadowed', u'check', u'experience']",UR38264509
"[u'husband', u'booked', u'minute', u'trip', u'ny', u'time', u'city', u'wanted', u'central', u'reviews', u'trip', u'advisor', u'rated', u'high', u'correct', u'half', u'block', u'times', u'square', u'heart', u'midtown', u'irish', u'pub', u'accross', u'street', u'ate', u'drank', u'times', u'trip', u'enjoyed', u'restaurants', u'restaurant', u'row', u'reccomend', u'galaxy', u'dinner', u'breakfast', u'clean', u'elevator', u'slow', u'stairs', u'rooms', u'bed', u'comfortable', u'room', u'safe', u'free', u'breakfast', u'apple', u'banana', u'pick', u'day', u'walked', u'places', u'trouble', u'subway', u'easy', u'navigate', u'streets', u'definately', u'ny', u'wouldn', u't', u'midtown', u'trip', u'explore', u'village', u'bit', u'extensively']",UR51407073
"[u'loved', u'comfort', u'inn', u'midtown', u'husband', u'returned', u'york', u'city', u'visit', u'tripadvisor', u'recommendations', u'workers', u'decided', u'reserve', u'correct', u'write', u'front', u'staff', u'doorman', u'courteous', u'arrived', u'kind', u'change', u'store', u'luggage', u'room', u'invited', u'continental', u'breakfast', u'room', u'food', u'room', u'man', u'charge', u'friendly', u'room', u'size', u'bathroom', u'perfect', u'couple', u'flatscreen', u'tv', u'hey', u'long', u'room', u'nyc', u'room', u'clean', u'day', u'problem', u'air', u'conditioner', u'polish', u'man', u'fixed', u'day', u'popped', u'left', u'day', u'sure', u'working', u'close', u'times', u'square', u'broadway', u'night', u'day', u'walking', u'distance', u'york', u'definitely']",UR18640218
"[u'location', u'keep', u'mind', u'comfort', u'inn', u'rooms', u'bit', u'small', u'face', u'mid', u'town', u'price', u'pretty', u'room', u'staff', u'friendly']",UR66063073
"[u'fancy', u'wonderful', u'location', u'clean', u'quiet', u'comfortable', u'excellent', u'staff', u'lots', u'complimentary', u'amenities']",UR114731485
"[u'teenage', u'daughter', u'enjoyed', u'york', u'save', u'money', u'close', u'theatres', u'crowds', u'times', u'square', u'place', u'sleep', u'eat', u'breakfast', u'consider', u'room', u'nicely', u'decorated', u'reasonably', u'clean', u'exception', u'windows', u'absolutely', u'filthy', u'guess', u'pigeons', u'point', u'wasn', u't', u'plumbing', u'upstairs', u'noise', u'tolerable', u'awake', u'bit', u'rooms', u'small', u'sleep', u'door', u'hear', u'people', u'talking', u'hallways', u'light', u'sleepers', u'helps', u'mask', u'sounds', u'staff', u'generally', u'polite', u'desk', u'clerk', u'wasn', u't', u'friendly', u'street', u'person', u'sleep', u'door', u'church', u't', u'leave', u'continental', u'breakfast', u'pretty', u'wait', u'long', u'seat', u'don', u't', u'bother', u'elevator', u'absolutely', u'faster', u'walk', u'ninth', u'floor', u'free', u'computers', u'lobby', u'bonus']",UR18663204
"[u'weekdays', u'june', u'satisfied', u'size', u'room', u'cleanliness', u'friendliness', u'staff', u'wonderful', u'location', u'close', u'times', u'square', u'diamond', u'district', u'broadway', u'venues', u'lot', u'noise', u'room', u't', u'hear', u'bells', u'ringing', u'church', u'door', u'problem', u'slow', u'elevator', u'difficulty', u'walking', u'impatient', u'gladly', u'return', u'future', u'trip', u'nyc']",UR2441577
"[u'reservation', u'comofort', u'inn', u'times', u'square', u'misnomer', u'long', u'blocks', u'times', u'square', u'deserted', u'area', u'construction', u'shabby', u'establishments', u'comfort', u'inn', u'walked', u'check', u'availability', u'price', u'glad', u'comfort', u'inn', u'clean', u'location', u'unbeatable', u'expensive', u'staffs', u'rooms', u'smallish', u'clean', u'well', u'furnished', u'inside', u'rooms', u'noise', u'sun', u'view', u'brick', u'wall', u'feet', u'minor', u'issues', u'bathroom', u'door', u'close', u'properly', u'doors', u'rooms', u'slam', u'loudly', u'close', u'contracted', u'garage', u'front', u'day', u'day', u'satisfied']",UR14785487
"[u'comfort', u'inn', u'nights', u'april', u'staff', u'rooms', u'cleaned', u'fresh', u'towels', u'day', u'close', u'minutes', u'times', u'square', u'deff', u'recommend', u'clean', u'comfortable', u'centre', u'york']",UR28819237
"[u'times', u'square', u'area', u'walking', u'distance', u'lots', u'restaurants', u'recommend', u'venture', u'midtown', u'better', u'bargain', u'money', u'street', u'wsa', u'called', u'litle', u'brazil', u'lots', u'spanish', u'style', u'restaurants', u'budget', u'rooms', u'fit', u'queen', u'size', u'bed', u'bathroom', u'clean', u'inconvenience', u'airconditioning', u'adequate', u'obsolete', u'cool', u'room', u'noisy', u'cooler', u'lobby', u'room', u'goodness', u'night', u'staff', u'friendly', u'provided', u'continental', u'breakfast']",UR7796791
"[u'comfort', u'half', u'block', u'times', u'square', u'rockefeller', u'center', u'major', u'atractions', u'shops', u'york', u'reached', u'foot', u'short', u'walk', u'staff', u'friendly', u'rooms', u'bathroom', u'free', u'wi', u'fi', u'internet', u'nowadays', u'consider', u'thing', u'negative', u'elevator', u'slow', u'bothersome', u'room', u'upper', u'floors', u'full']",UR102078690
"[u'property', u'march', u'total', u'nights', u'delighted', u'wonder', u'reviews', u'truely', u'choice', u'manhattan', u'times', u'sq', u'area', u't', u'rooms', u'tiny', u'facing', u'street', u'unusual', u'nyc', u'window', u'kinda', u'fake', u'facing', u'wall', u'building', u'daylight', u'room', u'hot', u'quiet', u't', u'open', u'window', u'rely', u'airconditioning', u'noisy', u'sort', u'powerfull', u'cold', u'windy', u'room', u'iit', u'thing', u'summer', u'hot', u'staying', u'cheapest', u'pay', u'area', u'deal', u'website', u'better', u'deal', u'major', u'booking', u'sites', u'definitely', u'check', u'things', u'pleasant', u'rooms', u'bathrooms', u'spotless', u'clean', u'cleaning', u'staff', u'job', u'enjoyed', u'free', u'continental', u'breakfast', u'staff', u'breakfast', u'room', u'efficient', u'helpfull', u'place', u'clean', u'food', u'choice', u'yogurts', u'juices', u'tea', u'coffee', u'waffles', u'bagles', u'pastries', u'donuts', u'fresh', u'fruit', u'fresh', u'yummy', u'tea', u'coffee', u'day', u'long', u'cup', u'room', u'afternoon', u'location', u'mins', u'times', u'sq', u'walk', u'major', u'attractions', u'shops', u'sightseeing', u'double', u'deckers', u'plenty', u'expensive', u'restaurants', u'bars', u'irish', u'bars', u'opposite', u'quality', u'aways', u'tiny', u'business', u'centre', u'pcs', u'fax', u'printers', u'internet', u'free', u'charge', u'travel', u'laptop', u'free', u'wifi', u'leave', u'printer', u'print', u'broadway', u'tickets', u'confirmations', u'free', u'convenient', u'booking', u'attractions', u'online', u'minute', u'ipod', u'docking', u'stations', u'rooms', u'well', u'wasn', u't', u'expecting', u'delighted', u'enjoyed', u'definitely', u'recommend', u'case', u'lot', u'advantages', u'disadvantages', u'mentioned', u'fair', u'review', u'definitely']",UR31871998
"[u'complaints', u'nervous', u'coming', u'lone', u'female', u'traveller', u'hour', u'flight', u'fine', u'renovated', u'room', u'level', u'facing', u'view', u'issues', u'noise', u'space', u'foot', u'couple', u'room', u'tiny', u'bathroom', u'clean', u'work', u'bigger', u'sized', u'travellers', u'find', u'shower', u'tight', u'location', u'main', u'road', u'feel', u'safe', u'babble', u'time', u'square', u'intrude', u'walk', u'broadway', u'action', u'plays', u'avenue', u'decent', u'food', u'quieter', u'place', u'adequate', u'felt', u'compelled', u'write', u'tripadvisor', u'alot', u'decided', u'hope', u'review', u'helps']",UR12592993
"[u'son', u'opportunity', u'extra', u'night', u'ny', u'hadn', u't', u'reservation', u'read', u'ny', u'times', u'guide', u'ny', u'comfort', u'inn', u'midtown', u'reasonable', u'choice', u'budget', u'travelers', u'called', u'minute', u'double', u'room', u'couldn', u't', u'room', u'small', u'clean', u'modern', u'view', u'speak', u'quiet', u'side', u'worked', u'beds', u'comfortable', u'fairly', u'continental', u'breakfast', u'location', u'extremely', u'convenient', u'theaters', u'subway', u'midtown', u'attractions', u'recommending', u'place', u'plan', u'time', u'visiting', u'york']",UR4361684
"[u'comfort', u'outstanding', u'location', u'action', u'convenience', u'expect', u'budget', u'accommodation', u'located', u'block', u'half', u'rockefeller', u'center', u'subway', u'station', u'easily', u'accessed', u'rooms', u'street', u'facing', u'room', u'night', u'noisy', u'trash', u'pickups', u'front', u'requested', u'room', u'staff', u'oblige', u'reviews', u'problem', u'staff', u'rooms', u'needed', u'remodeled', u'carpet', u'worn', u'dirty', u'rest', u'decor', u'fine', u'bathrooms', u'clean', u'bottom', u'prices', u'outrageous', u'nyc', u'better', u'budget', u'category']",UR3934663
"[u'second', u'clean', u'excellent', u'staff', u'rooms', u'small', u'side', u've', u'smaller', u'rooms', u'nyc', u'elevator', u'slow', u'problems', u'mid', u'january', u'nights', u'room', u'uncomfortably', u'warm', u'called', u'front', u'desk', u'adjust', u'steam', u'heat', u'rooms', u'window', u'air', u'conditioner', u'full', u'time', u't', u'work', u'well', u'maintenance', u'man', u'address', u'situation', u'ineffective', u'unit', u'temperature', u'passable', u'barely', u'help', u'changing', u'begun', u'control', u'temperature', u'sleep', u'problem', u'control', u'late', u'nights', u'awakened', u'loud', u'noise', u'street', u'workers', u'strike', u'street', u'blew', u'loud', u'whistles', u'clanged', u'huge', u'bells', u'shouted', u'continually', u'sleeping', u'impossible', u'staff', u'helpless', u'perfect', u'experience', u'place', u'yvonne', u'front', u'desk', u'wonderful', u'power', u't', u'sleep', u'hot', u'room']",UR123213394
"[u'march', u'nyc', u'paid', u'night', u'included', u'fairly', u'substantial', u'continental', u'breakfast', u'room', u'decent', u'size', u'feel', u'cramped', u'second', u'bed', u'comfortable', u'temperature', u'room', u'third', u'barely', u'heard', u'noise', u'neighboring', u'rooms', u'sold', u'fourth', u'breakfast', u'included', u'coffee', u'capaccino', u'juice', u'cereal', u'fresh', u'donuts', u'bagels', u'apples', u'bananas', u'yogurt', u'jellies', u'cream', u'cheese', u'days', u'snacked', u'afternoon', u'ate', u'full', u'meal', u'dinner', u'room', u'beautifully', u'day', u'asked', u'extra', u'pillows', u'returned', u'sixth', u'better', u'location', u'block', u'times', u'square', u'seventh', u'felt', u'safe', u'neighborhood', u'eighth', u'staff', u'friendly', u'negative', u'room', u'faced', u'street', u'needed', u'ear', u'plugs', u'block', u'garbage', u'truck', u'noise', u'morning', u'loud', u'room', u'street', u'definitely']",UR1756913
"[u'price', u'room', u'offered', u'single', u'claimed', u'double', u'lb', u'people', u'getiing', u'bed', u'changed', u'room', u'better', u'main', u'problem', u'buiding', u'work', u'going', u'inside', u'completed', u'restyling', u'floors', u'work', u'going', u'day', u'men', u'carrying', u'plaster', u'board', u'lifts', u'units', u'meaning', u'lifts', u'time', u'place', u'dusty', u'desoite', u'constant', u'effort', u'staff', u'hope']",UR5611046
"[u'comfort', u'inn', u'sept', u'oct', u'expecting', u'luxury', u'reasonably', u'priced', u'night', u'times', u'square', u've', u'returned', u'disappointed', u'missed', u'gem', u'location', u'perfect', u'understatement', u'block', u'broadway', u'blocks', u'times', u'square', u'block', u'subway', u'blocks', u'restaurant', u'row', u'hop', u'hop', u'bus', u'tours', u'city', u'buses', u'corner', u'minute', u'walk', u'minute', u'walk', u'major', u'attractions', u'mtv', u'studios', u'nbc', u'rockefeller', u'broadway', u'theatres', u'street', u'quiet', u'secluded', u'felt', u'safe', u'matter', u'time', u'day', u'night', u'tucked', u'hustle', u'bustle', u'half', u'block', u'staff', u'friendly', u'greets', u'kindness', u'enter', u'lobby', u'room', u'companion', u'room', u'well', u'immaculately', u'clean', u'spacious', u'york', u'standards', u'nicely', u'decorated', u'kind', u'funky', u'prints', u'room', u'coffee', u'tea', u'lacking', u'rooms', u'area', u'rates', u'upwards', u'night', u'bed', u'linens', u'clean', u'mattress', u'hard', u'personal', u'taste', u'travelling', u'companion', u'thought', u'perfect', u'continental', u'breakfast', u'served', u'included', u'price', u'room', u'comfort', u'inn', u'perfect', u'base', u'travels', u'york', u'hope', u'time', u'return', u'feel', u'free', u'mail', u'questions']",UR10067157
"[u'excellent', u'room', u'modern', u'comfortable', u'absolutely', u'spotless', u'location', u'excellent', u'literally', u'seconds', u'time', u'square', u'staff', u'friendly', u'times', u'room', u'decent', u'size', u'plenty', u'space', u'people', u'free', u'fast', u'wireless', u'connection', u'business', u'center', u'ground', u'floor', u'printing', u'attention', u'detail', u'hesitation', u'returning', u'recommending']",UR16509644
