Content,ReviewID
"[u'husband', u'hate', u'weekend', u'feb', u'booked', u'time', u'ago', u'negative', u'comments', u'checking', u'website', u'set', u'apprehensive', u'expect', u'arrived', u'late', u'greeted', u'unfriendly', u'bellboy', u'long', u'warm', u'room', u'fine', u'upgraded', u'king', u'fairly', u'comfortable', u'morning', u'noticed', u'bathroom', u'hadn', u't', u'cleaned', u'well', u'standard', u'cleanliness', u'debatable', u'bad', u'fussy', u'day', u'husband', u'returned', u'ot', u'room', u'pm', u'cold', u'inside', u'check', u'reception', u'turn', u'heating', u'day', u'prevent', u'system', u'overheating', u'heating', u'pm', u'point', u'note', u'walls', u'thin', u'neighbours', u'watching', u'bridgett', u'jones', u'managed', u'hear', u'word', u'film', u'wasn', u't', u'excited', u'hearing', u'pm', u'positive', u'location', u'cost', u'night', u'booked', u'directly', u'breakfast', u'notice', u'expedia', u'rooms', u'going', u'night', u't', u'spend', u'awful', u'lot', u'time', u'pay']",UR3169733
"[u'weeks', u'ago', u'booked', u'queen', u'room', u'website', u'total', u'incl', u'taxes', u'room', u'amazing', u'clean', u'tv', u'clean', u'bathroom', u'floor', u'facing', u'ave', u'fairly', u'noisy', u'acceptable', u'bit', u'warmer', u'air', u'con', u'dubious', u'recommend', u'high', u'room', u'hot', u'free', u'small', u'perfectly', u'adequate', u'fitness', u'room', u'thing', u'missed', u'fridge', u'walk', u'pike', u'place', u'market', u'minutes', u'internet', u'connection', u'slow', u'free']",UR64083011
"[u'older', u'clean', u'friendly', u'staff', u'location', u'downtown', u'close', u'pike', u'market', u'easy', u'airport', u'light', u'rail', u'perfect', u'place', u'explore', u'downtown', u'seattle', u'foot', u'rooms', u'quaint', u'spacious', u'cute', u'style', u'sounds', u'city', u'hum', u'elevator', u'hear', u'neighbors', u'delightful']",UR96743283
"[u'booked', u'location', u'website', u'advertised', u'newly', u'renovated', u'staff', u'rude', u'woman', u'checked', u't', u'word', u'room', u'worst', u'requested', u'room', u'elevator', u'elevator', u'newly', u'renovated', u'rooms', u'dirty', u'dingy', u'floors', u'wall', u'paper', u'walls', u'pealing', u'scatched', u'hole', u'wall', u'covered', u'piece', u'wall', u'paper', u't', u'bother', u'fill', u'room', u'looked', u'picture', u'website', u'hate', u'room', u'isn', u't', u'renovated']",UR14003786
"[u'cheap', u'downtown', u'standards', u'offers', u'place', u'sleep', u'ac', u'sleep', u'well', u'daytime', u'temps', u'soar', u'fans', u'rooms', u'humidity', u'numerous', u'air', u'purifyers', u'operating', u'hallways', u'don', u't', u'musty', u'smell', u've', u'bigger', u'bathrooms', u'cruise', u'ships', u'worry', u'falling', u'room', u'sure', u'bellhop', u'help', u'bags', u'elevator', u'doesn', u't', u'ground', u'level', u'carry', u'luggage', u'steps', u'steps', u'don', u't', u'wheel', u'chairs', u'accom', u'modated', u'check', u'decide', u'worth', u'night', u'amenites', u'lacking', u'older', u'adequate', u'facility', u'seattle', u'coffee', u'shop', u'site', u'coffee', u'bakery', u'items', u'walk', u'downtown', u'sites', u'restaurants', u'ride', u'free', u'zone', u'busses', u'downtown', u'area', u'initially', u'going', u'stars', u'reviewing', u'plusses', u'location', u'price', u'friendly', u'staff', u'elevated', u'rating']",UR3810636
"[u've', u'reviews', u'points', u'valid', u'exaggerated', u'location', u'staff', u'comfy', u'bed', u'bathroom', u'shower', u'tight', u'fit', u'room', u'wasn', u't', u'spacious', u'adequate', u'fit', u'queen', u'room', u'problem', u'location']",UR115911896
"[u'location', u'price', u'recommend', u'staying', u'exterior', u'interior', u'needed', u'repairs', u'renovating', u'suite', u'small', u'bathroom', u'smaller', u'fixtures', u'walls', u'outdated']",UR114615158
"[u'positives', u'location', u'close', u'pike', u'market', u'shopping', u'food', u'options', u'staff', u'friendly', u'negatives', u'wooden', u'window', u'frames', u'building', u'structure', u'updated', u'special', u'elevator', u'huge', u'problem', u'wait', u'long', u'elevators', u'worked', u'elevator', u'basement', u'cleaning', u'supplies', u'reason', u'parking', u'building', u'walk', u'ways', u'toilet', u'bowl', u'black', u'toilet', u'white', u'washrooms', u'ridiculously', u'small']",UR118754506
"[u'friend', u'wedding', u'returned', u'la', u'boston', u'bed', u'bugs', u'location', u'exterminator']",UR78847332
"[u'pricing', u'well', u'expect', u'find', u'pool', u'spa', u'weight', u'room', u'goodies', u'provided', u'rooms', u'cramped', u'honestly', u'larger', u'sized', u'person', u'girth', u'height', u'wasn', u't', u'sure', u'fit', u'shower', u'atrocious', u'shower', u'head', u'chest', u'level', u'goodness', u'sake', u'wasn', u't', u'adjustable', u'parking', u'terrible', u'provided', u'parking', u'spots', u'floors', u'guests', u'worth', u'staying', u'floor', u'lemme', u'waiting', u'elevator', u'terrible', u'built', u'slowly', u'worried', u'thing', u'creaked', u'weight', u'room', u'provide', u'isn', u't', u'weight', u'room', u'told', u'heck', u'won', u't', u'find', u'overheard', u'front', u'desk', u'person', u'second', u'floor', u'check', u'rooms', u'uncle', u'days', u'night', u'card', u'key', u'stopped', u'working', u'lobby', u'day', u'smallest', u'lobby', u'life', u'told', u'lady', u'key', u'stopped', u'working', u'asked', u'extend', u'rest', u'girl', u'checked', u'hours', u'couldn', u't', u'remember', u'hard', u'job', u'uncle', u'walking', u'couldn', u't', u'verify', u'room', u'quizzed', u'finally', u'key', u'working', u'coffee', u'shop', u'attached', u'mediocre']",UR34494472
"[u'night', u'week', u'labor', u'day', u'year', u'arrived', u'pretty', u'late', u'drove', u'coast', u'lincoln', u'city', u'day', u'arriving', u'impressed', u'staff', u'front', u'doormen', u'held', u'door', u'open', u'greeted', u'friendly', u'smiles', u'front', u'desk', u'clerk', u'friendly', u'greeted', u'smile', u'checked', u'headed', u'elevators', u'noticed', u'bat', u'elevators', u'tad', u'bit', u'rickety', u'functioned', u'hallways', u'carpet', u'decorations', u't', u'smell', u'bad', u'room', u'plush', u'king', u'sized', u'bed', u'night', u'sleep', u'room', u'nightstands', u'desk', u'television', u'bathroom', u'well', u'complaint', u'room', u'small', u'room', u'bed', u'bathroom', u'cramped', u'room', u'space', u'location', u'located', u'heart', u'downtown', u'interestingly', u'structured', u'library', u'situated', u'free', u'transportation', u'district', u'town', u'minutes', u'pioneer', u'square', u'pike', u'market', u'recommend', u'definitely', u'time', u'town']",UR84231225
"[u'terrific', u'friendly', u'greetings', u'arrival', u'guest', u'sevice', u'agent', u'concierge', u'speedy', u'check', u'prompt', u'luggage', u'service', u'bellman', u'well', u'maintained', u'excellent', u'housekeeping', u'mention', u'superior', u'service', u'shopping', u'restaurants', u'attractions', u'close', u'property', u'fair', u'rates', u'coffee', u'seattle', u'served', u'lower', u'level']",UR122251029
"[u'standard', u'room', u'view', u'small', u'window', u'room', u'room', u'clean', u'cozy', u'single', u'traveler', u'standard', u'room', u'location', u'close', u'sea', u'market', u'recommend', u'walk', u'market', u'breakfast', u'visit', u'seattle', u'book', u'time', u'booked', u'pacificplazahotel', u'offer', u'cheaper', u'price', u'expedia']",UR6020104
"[u'room', u'average', u'respect', u'front', u'desk', u'personnel', u'room', u'special', u'memorable', u'place', u'spend', u'extra', u'dollars', u'plush', u'pan', u'pacific', u'objective', u'affordable', u'safe', u'clean', u'room', u'frills', u'executive', u'pacific', u'place']",UR82918401
"[u'money', u'rooms', u'outdated', u'dirty', u'checked', u'ignored', u'front', u'desk', u'attendants', u'minutes', u'talked', u'room', u'opened', u'door', u'room', u'cleaned', u'unmade', u'bed', u'dirty', u'room', u'returned', u'lobby', u'attendants', u'changed', u'room', u'apologizing', u'second', u'room', u'confident', u'room', u'clean', u'husband', u'tired', u'fight', u'battle', u'bed', u'long', u'trip', u'west', u'checked', u'husband', u'told', u'front', u'desk', u'attendant', u'rooms', u'satisfactory', u'apology', u'bizzare', u'pay', u'arm', u'leg', u'travel', u'days', u'reason', u'money', u'enjoy', u'seattle']",UR116209878
"[u'seattle', u'wedding', u'wanted', u'close', u'wedding', u'site', u'close', u'pike', u'place', u'market', u't', u'break', u'bank', u'budget', u'options', u'area', u'initially', u'nervous', u'kind', u'worn', u'reading', u'reviews', u'ta', u'signs', u'wear', u'tear', u'happy', u'staff', u'extremely', u'providing', u'complementary', u'umbrellas', u'rained', u'day', u'room', u'small', u'wasn', u't', u'huge', u'small', u'idea', u'reviewers', u'complaining', u'negative', u'walls', u'bit', u'thin', u'hear', u'noise', u'halls', u'elevator', u'time', u'time', u'heard', u'noise', u'day', u'night', u'quiet', u'small', u'business', u'center', u'check', u'email', u'check', u'flight', u'print', u'boarding', u'pass', u'free', u'modern', u'free', u'wifi', u'location', u'extremely', u'happy', u'money', u'absolutely', u'beat']",UR104204982
"[u'executive', u'pacific', u'location', u'staff', u'shower', u'news', u'room', u'tiny', u'suitcases', u'small', u'bit', u'floor', u'space', u'predictably', u'kicked', u'bathroom', u'involved', u'lot', u'unpleasant', u'bending', u'walls', u'paper', u'thin', u'heard', u'noisy', u'family', u'door', u'disappointing']",UR70820154
"[u'room', u'bathroom', u'small', u't', u'bother', u'read', u'reviews', u'ahead', u'time', u'room', u'clean', u'functional', u'considering', u't', u'spend', u'time', u'location', u'close', u'worth', u'exploring', u'downtown', u'seattle', u'walking', u'distance', u'waterfront', u'pike', u'place', u'market', u'restaurants', u'shopping', u'venues', u'elevators', u'bit', u'noisy', u't', u'problems', u'adding', u'continental', u'breakfast', u'dollars', u'definitely', u'worth', u'price', u'll', u'definitely', u'time']",UR74906861
"[u'night', u'superior', u'queen', u'room', u'hot', u'escape', u'rates', u'august', u'seattle', u'sadly', u'night', u'meet', u'sister', u'law', u'niece', u'coming', u'visit', u'munich', u'perfectly', u'fine', u'front', u'desk', u'staff', u'superb', u'friendly', u'professional', u'typical', u'pacific', u'northwest', u'people', u'rooms', u'types', u'separate', u'reservations', u'accomodated', u'floor', u'room', u'spring', u'street', u'careworn', u'clean', u'bed', u'built', u'drawers', u'furniture', u'condition', u'older', u'lots', u'interesting', u'places', u'things', u'bathrobes', u'closet', u'touch', u'bathroom', u'small', u'side', u'well', u'appointed', u'shower', u'tub', u'combo', u'don', u't', u'huge', u'bathroom', u'limited', u'number', u'necessities', u'plenty', u'shelf', u'space', u'toiletries', u't', u'inhouse', u'restaurant', u'lite', u'breakfast', u'seattle', u'coffee', u'shop', u'location', u'wonderful', u'parked', u'car', u'park', u'option', u'garage', u'door', u't', u'day', u'half', u'seattle', u'walk', u'convenient', u'slept', u'well', u'night', u'bed', u'comfortable', u'check', u'day', u'easy', u'stored', u'bags', u'day', u'hitch', u'visit', u'seattle', u'location', u'rate', u'comfort']",UR116775139
"[u'town', u'weekend', u'business', u'marginally', u'average', u'place', u'spending', u'lot', u'time', u'room', u'reserved', u'deluxe', u'suite', u'small', u'hate', u'standard', u'room', u'closet', u'manageable', u'single', u'traveler', u'bed', u'comfortable', u'tv', u'array', u'channels', u'bathroom', u'small', u'well', u'built', u'ft', u'close', u'door', u'lifting', u'knees', u'commode', u'tub', u'appeared', u'stained', u'wasn', u't', u'shower', u'heat', u'ac', u'unit', u'clunky', u'control', u'fan', u'option', u'arrived', u'room', u'super', u'hot', u'stuffy', u'window', u'opens', u'inches', u'prevent', u'people', u'jumping', u'room', u'hot', u'assume', u'room', u'air', u'cool', u'front', u'desk', u'staff', u'aloof', u'disinterested', u'customers', u'well', u'vending', u'machines', u'charge', u'soda', u'walk', u'bartels', u'drugstore', u'blocks', u'south', u'purchase', u'beverages', u'snacks', u'bright', u'side', u'fabulous', u'seattle', u'public', u'library', u'door', u'decent', u'wifi', u'room', u'plan', u'driving', u'parking', u'expensive', u'minimal', u'guest', u'incorrect', u'parking', u'instructions', u'told', u'pay', u'parking', u'staff', u'told', u'wrong', u'complex', u'beware', u'parking', u'sure', u'directions', u'absolute', u'correct', u'complex', u'spring', u'street', u'pretty', u'vertical', u'hill', u'walking', u'light', u'rail', u'terminal', u'ave', u'avoid', u'walk', u'crazy', u'hill', u'luggage', u'recommend', u'plan', u'spending', u'time', u'room', u't', u'brining', u'car', u't', u'picky', u'temperature', u'single', u'traveler', u'budget', u'enjoy', u'walking', u'hills']",UR119759658
"[u'september', u'time', u'charged', u'night', u'second', u'time', u'night', u'rate', u'worth', u'location', u'business', u'traveler', u'tourists', u'shopping', u'drag', u'centrally', u'located', u'going', u'visit', u'aquarium', u'chinatown', u'pioneer', u'square', u'things', u'seattle', u'isn', u't', u'crappy', u'wanted', u'upgrade', u'started', u'things', u'don', u't', u'flat', u'screen', u'tvs', u'peeling', u'paint', u'bad', u'internet', u'access', u'carpet', u'stains', u'bad', u'single', u'business', u'traveler', u'save', u'buck', u'bring', u'wife', u'heck', u'safe', u'simply', u'worn', u'housekeeping', u'hard', u'fight', u'grime', u'admirable', u'job', u'hold', u'tide', u'funk', u'long', u'seattle', u'attached', u'lobby', u'starbucks', u'street', u'free', u'wifi', u'seattle', u'starbucks', u'wifi', u'free', u't', u'dsl', u'service', u'iphone', u'note', u'difficulty', u'avoid', u'navigate', u'set', u'stairs', u'entrances', u'elevators', u'hint', u'easier', u'thump', u'suitcases', u'stairs', u'mezzanine', u'level', u'entrance', u'drag', u'stairs', u'lobby', u'level', u'entrance']",UR46250736
"[u'quick', u'night', u'stopover', u'seattle', u'vancouver', u'chose', u'recommended', u'lonely', u'planet', u'god', u'rooms', u'tiny', u'walls', u'paper', u'thin', u'lots', u'strange', u'characters', u'coming', u'going', u'hours', u'asked', u'moved', u'initial', u'room', u'view', u'car', u'park', u'constant', u'sound', u'baby', u'crying', u'second', u'room', u'size', u'better', u'view', u'car', u'park', u'noisier', u'night', u'people', u'room', u'door', u'loud', u'vocal', u'sex', u'sleep', u'seattle', u'place']",UR16950722
"[u'reading', u'reviews', u'surprised', u'wonderful', u'clean', u'neat', u'nicely', u'decorated', u'staff', u'friendly', u'room', u'consider', u'average', u'size', u'big', u'city', u'find', u'hot', u'cold', u'bathroom', u'problem', u'people', u'larger', u'toliet', u'sits', u'bathtub', u'enjoyed', u'seattle', u'coffee', u'shop', u'ground', u'floor', u'breakfast', u'pastries', u'coffee', u'morning', u'close', u'walk', u'pioneer', u'square', u'piers', u'pike', u'place', u'market', u'nordstrom', u'walked', u'space', u'needle', u'night', u'bad', u'definitely', u'pack', u'walking', u'shoes']",UR2592770
"[u'wonderful', u'service', u'sort', u'euro', u'asian', u'feel', u'walking', u'distance', u'restaurants', u'nearby', u'property', u'question']",UR3721914
"[u'nights', u'september', u'alaskan', u'cruise', u'experience', u'couldn', u't', u'better', u'older', u'moderately', u'priced', u'better', u'standard', u'accommodation', u'expecting', u'price', u'room', u'spacious', u'king', u'bed', u'comfortable', u'view', u't', u'pick', u'friendly', u'relaxed', u'atmosphere', u'formal', u'holiday', u'perfect', u'absolute', u'top', u'marks', u'concierge', u'zach', u'welcoming', u'presence', u'front', u'ready', u'plans', u'headed', u'sightseeing', u'suggestions', u'things', u'day', u'returned', u'tired', u'footsore', u'flew', u'zealand', u'san', u'francisco', u'seattle', u'united', u'managed', u'leave', u'bag', u'san', u'fran', u'sorted', u'airport', u'assured', u'flight', u'delivered', u'pm', u'pm', u'wife', u'realised', u'insulin', u'missing', u'bag', u'reception', u'ringing', u'united', u'airline', u'expense', u'receptionist', u'vague', u'zach', u'wrong', u'united', u'normal', u'offices', u'closed', u'weren', u't', u'answering', u'phone', u'airport', u'zach', u'tracked', u'united', u'supervisor', u'stressed', u'urgency', u'matter', u'shift', u'ended', u'pm', u'bag', u'finally', u'delivered', u'room', u'zach', u'efforts', u'expected', u'returning', u'contacted', u'manager', u'expressed', u'appreciation', u'zach', u'assistance', u'handy', u'location', u'easy', u'walking', u'downtown', u'waterfront', u'pioneer', u'square', u'return', u'trip', u'steep', u'streets', u'tiring', u'seattle', u'attached', u'wonderful', u'well', u'hot', u'caramel', u'apple', u'ciders', u'starbucks', u'seattle', u'lovely', u'city', u'return', u'spend', u'longer', u'happened', u'fully', u'booked']",UR4104391
"[u'disappointed', u'booked', u'bridal', u'shower', u'pm', u'pm', u'asked', u'restrictions', u'quiet', u'hours', u'fine', u'booked', u'rooms', u'arriving', u'checking', u'rooms', u'noticed', u'hear', u'word', u'door', u'walls', u'paper', u'thin', u'noise', u'definite', u'problem', u'booked', u'honest', u'purpose', u'avoid', u'situation', u'putting', u'corner', u'room', u'book', u'suites', u'talked', u'representative', u'letting', u'disappointment', u'arranged', u'ahead', u'time', u'understanding', u'guests', u'plan', u'well', u'asked', u'moved', u'responded', u'annoyed', u'open', u'resolution', u'going', u'sleep', u'pm', u'saturday', u'night', u'hour', u'left', u'shower', u'matters', u'worse', u'rooms', u'prank', u'called', u'phones', u'ring', u'answer', u'hold', u'music', u'calls', u'guest', u'rooms', u'calling', u'guest', u'room', u'phones', u'hold', u'button', u'bad', u'unplug', u'phones', u'needless', u'sleep', u'asked', u'checkout', u'troubles', u'phones', u'working', u'fine', u'granted', u'proof', u'calls', u'rooms', u'problem', u'hold', u'music', u'ground', u'morning', u'maid', u'banged', u'door', u'leaving', u'check', u'wasn', u't', u'pay', u'place', u'sleep', u'customer', u'service', u'recommend', u'staying', u'spending', u'money', u'care', u'properly']",UR20254927
"[u'midtown', u'close', u'central', u'park', u'times', u'square', u'carnige', u'hall', u'special', u'room', u'clean', u'bed', u'comfy', u'bed', u'bugs', u'booked', u'night', u'wouldn', u't', u'pay', u'night']",UR96924201
"[u'reading', u'reviews', u'apprehensive', u'expect', u'booked', u'basic', u'queen', u'room', u'wotif', u'partner', u'lil', u'usd', u'arrival', u'asked', u'free', u'upgrade', u'heard', u'rooms', u'smallish', u'side', u'obliged', u'king', u'business', u'room', u'floor', u'room', u'big', u'luggage', u'bed', u'super', u'comfortable', u'trouble', u'sleeping', u'bathroom', u'tad', u'small', u't', u'bother', u'location', u'fantastic', u'walk', u'major', u'attractions', u'city', u'short', u'time', u'free', u'drinks', u'pm', u'bonus', u'definitely', u'seattle']",UR119207421
"[u'block', u'booking', u'conference', u'experiences', u'reviewers', u'small', u'rooms', u'dreary', u'decor', u'indifferent', u'front', u'desk', u'service', u'noisy', u'noisy', u'facing', u'room', u'overlooking', u'kitchen', u'air', u'con', u'units', u'positive', u'side', u'tiny', u'bathroom', u'spotlessly', u'clean', u'shower', u'excellent', u'bed', u'comfortable', u'reasonably', u'convenient', u'downtown', u'location', u'barely', u'downsides', u'simply', u'place', u'head', u'night', u'spend', u'rest', u'time', u'seattle', u'modestly', u'priced', u'suffice', u'nights', u't', u'creature', u'comforts', u'stick', u'relax', u'day', u'evening', u'nights', u'glad', u'moving']",UR20446140
"[u'older', u'property', u'rehabbed', u'space', u'permitted', u'rooms', u'tight', u'doable', u'biggest', u'problem', u'lack', u'handicap', u'accessibility', u'lower', u'floor', u'levels', u'full', u'fight', u'stairs', u'elevators', u'entrances', u'staff', u'friendly', u'place', u'overnight', u'long']",UR118829444
"[u'location', u'perfect', u'art', u'weekend', u'valet', u'door', u'waiting', u'jeep', u'clerk', u'counter', u'room', u'ready', u'approached', u'count', u'room', u'small', u'side', u'staying', u'room', u'goal', u'return', u'room', u'lot', u'walking', u'art', u'museum', u'downtown', u'seattle', u'clean', u'room', u'waiting', u'retire', u'fall', u'behaviors', u'guests', u'noisey', u'side', u'care']",UR88482126
"[u'location', u'wouldn', u't', u'minded', u'small', u'rooms', u'older', u'style', u'building', u'biggest', u'complaint', u'thin', u'walls', u'find', u'frustrating', u'insist', u'putting', u'guests', u'floor', u'side', u'side', u'clearly', u'busy', u'time', u'thought', u'spread', u'guests', u'don', u't', u'hear', u'flushing', u'toilets', u'install', u'industrial', u'toilets', u'find', u'public', u'washroom', u'wouldn', u't', u'return', u'reading', u'advice', u'quiet', u'room', u'guests']",UR119278720
"[u'general', u'manager', u'desk', u'manager', u'completely', u'unaccommodating', u'build', u'relationship', u'hospitality', u'industry', u'individuals', u'completely', u'ill', u'equipped', u'long', u'term', u'customer', u'll', u'inform', u'friends', u'frequent', u'heap', u'vicinity', u'kimpton', u'side', u'door', u'love', u'accommodate', u'better']",UR123270737
"[u'cousin', u'executive', u'night', u'seattle', u'loved', u'beds', u'comfy', u'room', u'clean', u'ac', u'room', u'cool', u'temperature', u'fitful', u'sleep', u'decor', u'art', u'nouveau', u'feel', u'bit', u'putting', u'people', u'prefer', u'contemporary', u'surroundings', u'appreciate', u'unusual', u'enjoy', u'staff', u'friendly', u'attentive', u'location', u'excellent', u'close', u'pike', u'place', u'market', u'close', u'typical', u'noises', u'neighbors', u'opening', u'closing', u'doors', u'left', u'deal', u'annoying', u'distracting', u'complaint', u'slowness', u'internet', u'speed', u'annoying', u'deal', u'breaker', u'definitely', u'town', u'visitors']",UR70159510
"[u'currently', u'staying', u'despite', u'negative', u'reviews', u'asked', u'complimentary', u'upgrade', u'john', u'checked', u'didnt', u'afraid', u'spending', u'extra', u'nite']",UR99741541
"[u'doorman', u'check', u'prepaid', u'room', u'full', u'going', u'front', u'desk', u'hand', u'keys', u'check', u'doorman', u'prepaid', u'key', u'card', u'surprisingly', u'escorted', u'plane', u'catch', u'argue', u'thought', u'copy', u'bill', u'contacted', u'charged', u'full', u'amount', u'apology', u'bother', u'denying', u'thing', u'set', u'scam', u'customers', u'trick', u'forget', u'smelly', u'don', u't', u'pay', u'double']",UR116399421
"[u'husband', u'bit', u'worried', u'staying', u'reading', u'reviews', u'happy', u'room', u'small', u'furnishings', u'original', u'better', u'quality', u'expected', u'considering', u'low', u'price', u'staff', u'friendly', u'dog', u'large', u'greyhound', u'number', u'features', u'place', u'convenient', u'potty', u'spot', u'street', u'living', u'room', u'type', u'area', u'lobby', u'turns', u'popping', u'seattle', u'coffee', u'shop', u'lobby', u'coffee', u'breakfast', u'sandwiches', u'relax', u'living', u'area', u'provided', u'newspapers', u'breakfast', u'relaxed', u'doggy', u'floor', u'wasn', u't', u'room', u'room', u'spread', u'living', u'room', u'area', u'dog', u'car', u'eat', u'park', u'convenient', u'people', u'keep', u'dog', u'car', u'eat', u'places', u'offer', u'valet', u'parking', u'inconvenient', u'car', u'dog', u'kennel', u'safe', u'clean', u'friendly', u'cheap', u'monaco', u'street', u'dollars', u'night', u'executive', u'better', u'deal', u'odd', u'thing', u'counter', u'shelf', u'inch', u'low', u'toilet', u'seat', u'hit', u'lifted', u'position', u'inconvenient', u'man', u'hold', u'time', u'bring', u'piece', u'tape', u'haha', u'problems', u'bathroom', u'july']",UR70277385
"[u'middle', u'everyrhing', u'drive', u'definitly']",UR70226639
"[u't', u'better', u'location', u'concerned', u'downtown', u'seattle', u'heart', u'walking', u'distance', u'space', u'needle', u'pike', u'market', u'start', u'finish', u'seattle', u'rock', u'roll', u'marathon', u'rooms', u'quaint', u'special', u'clean', u'older', u'style', u'elevators', u'fun', u'lobby', u'joins', u'seattle', u'coffee', u'shop', u'convenient', u'inconvenient', u'lobby', u'entrance', u'elevators', u'separated', u'steps', u'drag', u'luggage', u'steps', u'elevator', u'big', u'deal', u'bell', u'hop', u'stanley', u'pointing', u'eateries', u'attractions', u'stanley']",UR115226852
"[u'booked', u'confused', u'arrived', u'website', u'indicated', u'pacific', u'plaza', u'tripadvisor', u'differentiate', u'confusing', u'travellers', u'reports', u'indicate', u'executive', u'pacific', u'meant', u'boutique', u'overpriced', u'shabby', u'rooms', u'tiny', u'room', u'service', u'dreadful', u'bar', u'dining', u'facilities', u'coffee', u'shop', u'ground', u'floor', u'japanese', u'restaurant', u'door', u'complained', u'phone', u'working', u'arrival', u'days', u'fixed', u'apology', u'messages', u'waiting', u'arrival', u'public', u'space', u'split', u'level', u'simple', u'experience', u'unexciting', u'big', u'dissappointment', u'better', u'places', u'walked', u'passed']",UR5429811
"[u'people', u'bad', u'reviews', u'continue', u'afford', u'quiet', u'room', u'room', u'charming', u'fact', u'charming', u'room', u've', u'staff', u'charming']",UR79669395
"[u'long', u'weekend', u'deal', u'room', u'price', u'night', u'location', u'work', u'prop', u'window', u'sturdy', u'book', u'window', u'heavy', u'noticed', u'patrons', u'creative', u'window', u'propping', u'wooden', u'coat', u'hanger', u'example', u'bathrooms', u'marble', u'vanity', u'reviews', u'complained', u'smallness', u'bathrooms', u'clean', u'soaps', u'shampoos', u'easy', u'walk', u'underground', u'tour', u'pike', u'market', u'staff', u'real', u'check', u'early', u'rainy', u'day', u'airport', u'bus', u'grey', u'shuttled', u'corner', u'convenient', u'free', u'wifi']",UR22556236
"[u'boyfriend', u'november', u'thanksgiving', u'time', u'visit', u'course', u'live', u'wanted', u'rain', u'dark', u'wind', u'years', u'live', u'seattle', u'thought', u'perfect', u'location', u'downtown', u'financial', u'district', u'perfect', u'taste', u'downtown', u'area', u'walk', u'pike', u'place', u'market', u'direction', u'pioneer', u'square', u'room', u'faced', u'gorgeous', u'architecture', u'library', u'room', u'extemely', u'cozy', u'deal', u'package', u'worth', u'penny', u'paid', u'lot', u'room', u'pleased', u'room', u'door', u'locked', u'course', u'connecting', u'room', u'people', u'room', u'loud', u'fussy', u'people', u'silence', u'door', u'hear', u'talking', u'dozen', u'babies', u'ages', u'crying', u'babbling', u'romantic', u'loved', u'bed', u'comfortable', u'inspired', u'naps', u'someday', u'bed', u'house', u'linens', u'amazing', u'pillows', u'definitely', u'plan', u'sunny', u'time', u'year', u'seattle', u'coffee', u'shop', u'connected', u'lobby']",UR7845267
"[u'ehp', u'coldest', u'days', u'seattle', u'time', u'staff', u'friendly', u'helped', u'bus', u'routes', u'light', u'rail', u'places', u'eat', u'nearby', u'convenient', u'location', u'pike', u'place', u'market', u'shopping', u'wear', u'walking', u'shoes', u'room', u'small', u'clean', u'warm', u'coldest', u'nights', u'year']",UR98246548
"[u'year', u'daughter', u'quick', u'trip', u'seattle', u'summer', u'mother', u'daughter', u'time', u'budget', u'rate', u'staff', u'friendly', u'enjoyed', u'coffee', u'shop', u'sushi', u'restaurant', u'worlds', u'room', u'bit', u'dated', u'small', u'room', u'european', u'size', u'feel', u'charm', u'tired', u'box', u'rooms']",UR80786591
"[u'location', u'rooms', u'cute', u'boutique', u'style', u'staff', u'coffee', u'shop', u'site', u'seattles', u'friends', u'victoria', u'loved', u'choice', u'business', u'pleasure', u'travel', u'seattle', u'offer', u'deal', u'keep', u'work']",UR3911167
"[u'isn', u't', u'place', u'luxury', u'location', u'price', u'place', u'rises', u'top', u'week', u'night', u'arrived', u'seattle', u'night', u'flew', u'nights', u'rooms', u'clean', u'comfortable', u'quiet', u'agree', u'rooms', u'bathrooms', u'small', u'spotless', u'staff', u'friendly', u'accommodating', u'read', u'negative', u'reviews', u'decided', u'visit', u'wasn', u't', u'satisfactory', u'second', u'night', u'needless', u't', u'find', u'location', u'wonderful', u'definitely', u'consider', u'head', u'seattle']",UR114946741
"[u'better', u'places', u'seattle', u'room', u'size', u'prison', u'cell', u'window', u'facing', u'wall', u'quiet', u'showered', u'flushed', u'toilet', u'side', u'seattle', u'coffee', u'lobby', u'downtown', u'limo', u'expect', u'pay', u'yellow', u'cab', u'staff', u'friendly']",UR15622488
"[u'impressive', u'budget', u'basics', u'don', u't', u'plan', u'spend', u'lot', u'time', u'room', u'comforters', u'touch', u'rooms', u'tiny', u'tiny', u'walls', u'thin', u'bathrooms', u'checked', u'room', u'toilet', u't', u'flush', u'correctly', u'asked', u'move', u'room', u'industrial', u'style', u'toilet', u'handle', u'stuck', u'underneath', u'toilet', u'lid', u'couldn', u't', u'lid', u'photo', u'bad', u'design', u'thing', u'going', u'central', u'location', u'quick', u'downhill', u'stroll', u'shops', u'restaurants', u'st', u'avenue', u'ferries', u'ride', u'bainbridge', u'island', u'pike', u'place', u'market', u'easy', u'walking', u'distance', u'friendly', u'rooms', u'located', u'directly', u'elevator', u'sure', u'room', u'isn', u't']",UR6777999
