Content,ReviewID
"[u'reading', u'poor', u'reviews', u'expecting', u'hilton', u'honor', u'points', u'figured', u'deal', u'noise', u'substandard', u'accomodations', u'happy', u'find', u'clean', u'quiet', u'well', u'layed', u'room', u'located', u'harrah', u'casino', u'short', u'walk', u'french', u'quarter', u'disadvantage', u'find', u'bathroom', u'small', u'definately']",UR29057814
"[u'location', u'doubletree', u'rooms', u'updating', u'bathrooms', u'small', u'water', u'pressure', u'shower', u'parking', u'valet', u'day', u'leave', u'car', u'pm', u'checked', u'things', u'wanted', u'rate', u'serious', u'update']",UR123266402
"[u'location', u'rating', u'location', u'sucked', u'hallway', u'smelled', u'dirty', u'ashtray', u'room', u'worse', u'mold', u'mildew', u'vent', u'walls', u'waterspots', u'bathroom', u'dirty', u'toilet', u'looked', u'cleaned', u'bathroom', u'small', u'fortunately', u'travel', u'bring', u'cleaning', u'supplies', u'clean', u'point', u'husband', u'hilton', u'honors', u'members', u'disappointed', u'apart', u'hilton', u'chain', u'parking', u'expensive', u'prepared', u'worse', u'checkout', u'wait', u'hour', u'car', u'valet', u'pictures', u'unable', u'upload', u'site']",UR135934010
"[u'fairly', u'worn', u'front', u'desk', u'service', u'concierge', u'appears', u'bothered', u'requests', u'restaurant', u'wow', u'extremely', u'poor', u'service', u'price', u'night', u'tax', u'course', u'weekend', u'mardi', u'gras', u'thought', u'half']",UR124942717
"[u'friendly', u'accommodating', u'staff', u'location', u'test', u'bathroom', u'close', u'door', u'yech', u'disgusting', u'busy', u'time', u'saints', u'playoffs', u'bowl', u'games', u'definitely', u'happy', u'pay', u'rack', u'rate', u'close', u'people', u'needed', u'crib', u'foam', u'pillows', u'extra', u'towels', u'hours', u'cleaning', u'room', u'needed', u'time', u'occupancies', u'clean', u'tossing', u'customer', u'rooms']",UR122376672
"[u'room', u'small', u'shortest', u'sink', u'carpets', u'clean', u'bar', u'uncomfortable', u'noisy', u'points', u'beds', u'pretty', u'comfortable', u'expensive', u'park', u'long', u'time', u'valets', u'deliver', u'car']",UR127311111
"[u'live', u'orleans', u'year', u'mardi', u'gras', u'reason', u'adjoining', u'rooms', u'choose', u'parade', u'route', u'walking', u'distance', u'places', u'stuck', u'parades', u'leave', u'car', u'foot', u'addition', u'parades', u'car', u'badly', u'renovation', u'attention', u'detail', u'lost', u'caulking', u'trimmed', u'ceiling', u'peeling', u'carelessly', u'rooms', u'toilets', u'industrial', u'lever', u'deafening', u'flush', u'unbelievably', u'loud', u'beds', u'decent', u'breakfast', u'buffet', u'nasty', u'felt', u'safe', u'eat', u'box', u't', u'find', u'staff', u'problem', u'pretty', u'remarkable', u'mardi', u'gras', u'minimum', u'minutes', u'car', u'noisy', u'area', u'hear', u'things', u'street', u'hear', u'things', u'room', u'walls', u'halls', u'location', u'time', u'year', u'choose']",UR124979473
"[u'mixed', u'bag', u'bachelor', u'party', u'jazz', u'fest', u'pros', u'minute', u'walk', u'french', u'quarter', u'ready', u'leave', u'craziness', u'quiet', u'block', u'harrah', u'casino', u'free', u'popcorn', u'lemonade', u'lobby', u'day', u'cons', u'dated', u'worn', u'typical', u'hilton', u'brand', u'don', u't', u'pay', u'night', u'parking', u'rate', u'park', u'park', u'casino', u'free', u'long', u'play', u'minutes', u'day']",UR129372554
"[u'july', u'points', u'rooms', u'clean', u'large', u'elevator', u'fast', u'crowded', u'hurricane', u'coming', u'location', u'desk', u'clerk', u'polite', u'cookies', u'bed', u'large', u'comfortable', u'bad', u'points', u'pool', u'tiny', u'shaded', u'ancient', u'pool', u'bar', u'serious', u'renovation', u'breakfast', u'buffet', u'pitiful', u'waitress', u'day', u'lousy', u'kitchen', u'cup', u'coffee', u'long', u'wait', u'omlet', u'person', u'mia', u'food', u'sucked', u'male', u'waiter', u'day', u'friendly', u'attentive', u'service', u'hit', u'breakfast', u'sucked', u'paid', u'nite', u'breakfast', u'included', u'rate']",UR3658438
"[u'checked', u'inquired', u'desk', u'clerk', u'authorize', u'credit', u'card', u'limited', u'diem', u'told', u'imagine', u'surprise', u'discover', u'authorized', u'single', u'cent', u'credit', u'card', u'left', u'travel', u'three', u'weeks', u'money', u'card', u'feel', u'deceived', u'hilton', u'property']",UR82191523
"[u'finding', u'reservation', u'cancelled', u'local', u'doubletree', u'hoping', u'room', u'short', u'notice', u'staff', u'friendly', u'rooms', u'complimentary', u'cookies', u'yummy', u'close', u'bourbon', u'everytime', u'orleans', u'big', u'front', u'desk', u'clerk', u'care', u'day', u'thought', u'trip', u'ruined', u'lifesaver']",UR131747871
"[u'wife', u'night', u'doubletree', u'reception', u'desk', u'respectful', u'check', u'speedy', u'room', u'comfortable', u'clean', u'french', u'quarter', u'walking', u'distance', u'map', u'front', u'desk', u'received', u'free', u'continental', u'breakfast', u'vouchers']",UR133021764
"[u'place', u'worse', u'worse', u'decided', u'breakfast', u'downstairs', u'lobby', u'day', u'cereal', u'banana', u'begged', u'waitress', u'coffee', u'leave', u'bam', u'tab', u'breakfast', u'bar', u'completely', u'agree', u'review', u'walls', u'paper', u'thin', u'hear', u'pin', u'drop', u'hallway', u'door', u'open', u'slam', u'shut', u'room', u'service', u'expensive', u'don', u't', u'order', u'won', u't', u'call', u'ranch', u'conclusion', u'worst', u'trip', u'valet', u'parking', u'dooooooo', u'car', u'valet', u'parked', u'called', u'wanted', u'leave', u'told', u'min', u'headed', u'min', u'time', u'car', u'hey', u'estimated', u'min', u'hour', u'car', u'cars', u'ahead', u'hour', u'min', u'car', u'told', u'left', u'lot', u'hours', u'car', u'car', u'flat', u'tire', u'changing', u'tire', u'real', u'hours', u'min', u'car', u'left', u'lot', u'wow', u'car', u'left', u'lot', u'times', u'sight', u'finally', u'car', u'pulls', u'crap', u'guy', u'car', u'parked', u'construction', u'zone', u'wash', u'wash', u'well', u'flat', u'tire', u'parked', u'construction', u'zone', u'park', u'car', u'construction', u'area', u'blocks', u'place']",UR125953102
"[u'booked', u'becuase', u'money', u'incidentals', u'wasn', u't', u'day', u'parking', u'day', u'internet', u'addition', u'rooms', u'weren', u't', u'insulated', u'well', u'heard', u'hall', u'room', u'door', u'location', u'staff', u'friendly', u'sure', u'include', u'incidentals', u'deciding']",UR91747675
"[u'hard', u'previous', u'reviewers', u'totally', u'weren', u't', u'making', u'checklist', u'paper', u'thin', u'walls', u'loud', u'neighbors', u'check', u'toilets', u'sound', u'check', u'sloppy', u'housekeeping', u'check', u'trash', u'chair', u'ew', u'weird', u'room', u'damage', u'check', u'claustrophobia', u'inducing', u'rooms', u'baths', u'check', u'functioning', u'thermostat', u'check', u'falling', u'towel', u'bars', u'check', u'beware', u'staff', u'wasn', u't', u'heinous', u'described', u'front', u'desk', u'personnel', u'valets', u'based', u'travelers', u'advice', u'skipped', u'room', u'service', u'expectations', u'low', u'reason', u'doubletree', u'room', u'comped', u'harrah', u'partners', u'full', u'frankly', u'reason', u'economy', u'free', u'course', u'adage', u'pay', u'true', u'stuck', u'doubletree', u'bring', u'earplugs', u'night', u'sleep', u'hey', u'hilton', u'style', u'beds', u'comfortable']",UR22686317
"[u'business', u'conference', u'location', u'staff', u'gracious', u'beds', u'comfortable', u'entire', u'place', u'clean', u'previous', u'reviews', u'stated', u'walls', u'paper', u'thin', u'light', u'sleeper', u'alarms', u'adjourning', u'rooms', u'woke', u'hear', u'noise', u'rooms', u'cramped', u'bathroom', u'tiny', u'open', u'shut', u'door', u'sat', u'toilet', u'person', u'fine', u'conference', u'ended', u'day', u'early', u'contacted', u'desk', u'night', u'room', u'total', u'morning', u'check', u'told', u'cancellation', u'fee', u'changing', u'reservation', u'check', u'happy']",UR23945080
"[u'checked', u'sunday', u'room', u'meet', u'desk', u'staff', u'accomodating', u'switched', u'room', u'evening', u'discovered', u'left', u'phone', u'chargers', u'room', u'housekeeping', u'staff', u'left', u'day', u'monday', u'told', u'server', u'marie', u'restaurant', u'situation', u'marie', u'eager', u'help', u'immediatley', u'contacted', u'housekeeping', u'touch', u'lucia', u'housekeeping', u'manager', u'lucia', u'friendly', u'understanding', u'situation', u'room', u'chargers', u'needed', u'types', u'worked', u'phones', u'lucia', u'type', u'needed', u'find', u'mimutes', u'knocked', u'door', u'charger', u'hand', u'wife', u'pride', u'lucia', u'face', u'knowing', u'helped', u'cell', u'phones', u'traveler', u'room', u'car', u'rental', u'chargers', u'expensive', u'person', u'lucia', u'rescue', u'hope', u'recognizes', u'people', u'person', u'hard', u'worker', u'lucia', u'double', u'tree', u'bill', u'burke', u'san', u'diego']",UR68202142
"[u'marti', u'gras', u'expected', u'crowed', u'pay', u'lot', u'decent', u'called', u'head', u'time', u'coming', u'late', u'friday', u'night', u'clock', u'word', u'fact', u'drive', u'parade', u'traffic', u'park', u'car', u'street', u'car', u'pick', u'street', u'order', u'arriving', u'informed', u'bracelets', u'wear', u'order', u'walk', u'asked', u'called', u'annoying', u'friends', u'fell', u'pay', u'order', u't', u'room', u'told', u'occasions', u'parking', u'validated', u'dollars', u'night', u'pay', u'dollars', u'night', u'cam', u'time', u'check', u'validation', u'told', u'stickers', u'validate', u'parking', u'called', u'customer', u'service', u'complained', u'bad', u'informed', u'told', u'occasions', u'told', u'worry', u'parking', u'validated', u'find', u'charged', u'card', u'times', u'paying', u'times', u'told', u'call', u'figured', u'informed', u'help', u'fat', u'tuesday', u'holiday', u'worst', u'experience', u'hilton', u'family', u'mention', u'rooms', u'small', u'smelly', u'bathroom', u'gross']",UR13293923
"[u'doubletree', u'day', u'trip', u'keep', u'review', u'short', u'simple', u'happened', u'reserved', u'king', u'bed', u'queen', u'notifiying', u'entire', u'trip', u'construction', u'building', u'start', u'sleep', u'disturbed', u'asked', u'front', u'desk', u'offer', u'return']",UR136402431
"[u'doubletree', u'orleans', u'worst', u'experience', u'life', u'booked', u'double', u'bed', u'rooms', u'arrived', u'pm', u'march', u'understand', u'check', u'pm', u'room', u'pm', u'double', u'bed', u'rooms', u'single', u'bed', u'room', u'told', u'booked', u'change', u'room', u'night', u'morning', u'checked', u'single', u'bed', u'room', u'room', u'told', u'room', u'ready', u'pm', u'front', u'desk', u'room', u'ready', u'exact', u'bed', u'room', u'checked', u'morning', u'complained', u'double', u'bed', u'room', u'room', u'day', u'room', u'beds', u'sink', u'clogged', u'call', u'maintenance', u'unclog', u'hot', u'water', u'room', u'carpets', u'dirty', u'rooms', u'recommend', u'staying']",UR100625530
"[u'nights', u'advantage', u'night', u'free', u'deal', u'doubletree', u'website', u'chose', u'based', u'cheaper', u'price', u'compared', u'nearby', u'location', u'previous', u'experiences', u'doubletree', u'double', u'room', u'clean', u'comfortable', u'main', u'thing', u'perfect', u'location', u'canal', u'street', u'close', u'harrahs', u'streetcars', u'mississippi', u'river', u'bourbon', u'street', u'fair', u'bit', u'cheaper', u'neighboring', u'night', u'free', u'deal', u'reviewers', u'complained', u'rooms', u'bathrooms', u'small', u'side', u'simply', u'rest', u'head', u'night', u'enjoying', u'sights', u'orleans', u'personally', u'perfect']",UR42893499
"[u'doubletree', u'night', u'early', u'june', u'rooms', u'modern', u'clean', u'large', u'front', u'desk', u'staff', u'location', u'street', u'harrah', u'casino', u'close', u'french', u'quarter', u'walk', u'canal', u'st', u'bourbon', u'short', u'visit', u'prefer', u'omni', u'royal', u'orleans', u'moved', u'nights', u'ambiance', u'location', u't', u'pool', u'restaurant', u'booked', u'john', u'besch', u'dining', u'package', u'room', u'night', u'coupon', u'meal', u'besch', u'restaurant']",UR131577916
"[u'bad', u'thought', u'going', u'previous', u'reviews', u'friendly', u'clean', u'location', u'small', u'pool', u'bathroom', u'small', u'badly', u'designed', u'hard', u'close', u'door', u'nights', u'breakfast', u'poor', u'morning', u'people', u'room', u'service', u'terrible', u'buffet', u'impossible', u'tea', u'coffee', u'extra', u'poor', u'omellette', u'location']",UR129799286
"[u'minute', u'sunday', u'evening', u'realized', u'needed', u'place', u'doubletree', u'treat', u'respect', u'reasonable', u'price', u'day', u'left', u'left', u'clothes', u'closet', u't', u'realize', u'evening', u'arrived', u'called', u'staff', u'clothes', u'directly', u'clean', u'folded', u'hassle', u'staff', u'wouldn', u't', u'wonderful', u'plan', u'time', u'visit', u'orleans']",UR58813007
"[u'family', u'executive', u'hilton', u'honors', u'members', u'years', u'hilton', u'worst', u'family', u'checked', u'november', u'pulled', u'valet', u'lot', u'greeted', u'bellhop', u'extra', u'friendly', u'kids', u'insisted', u'luggage', u'car', u'checked', u'front', u'desk', u'person', u'friendly', u'cracked', u'funny', u'jokes', u'double', u'tree', u'complimentary', u'cookies', u'room', u'met', u'lightbulb', u'cover', u'bell', u'hop', u'unloaded', u'bags', u'left', u'room', u'quick', u'minute', u'left', u'explore', u'city', u'room', u'checked', u'room', u'cleanliness', u'extremely', u'clean', u'people', u'arrive', u'check', u'sheets', u'bathrooms', u'bathroom', u'extremely', u'clean', u'bedding', u'terrible', u'room', u'makeup', u'hair', u'sheets', u'called', u'front', u'desk', u'send', u'change', u'sheets', u'minute', u'handed', u'mother', u'sheets', u'change', u'sheets', u'needed', u'change', u'asked', u'man', u'left', u'thirty', u'seconds', u'called', u'room', u'asked', u'wanted', u'switch', u'room', u'accepted', u'second', u'room', u'filled', u'hair', u'instantly', u'called', u'front', u'desk', u'moved', u'third', u'room', u'walked', u'bed', u'bug', u'looked', u'bed', u'bug', u'housekeeper', u'walked', u'room', u'bug', u'flicked', u'bug', u'pillow', u'denied', u'front', u'desk', u'offered', u'room', u'room', u'walked', u'welcomed', u'blood', u'stains', u'man', u'denied', u'blood', u'stains', u'picture', u'stains', u'front', u'desk', u'room', u'giant', u'booger', u'pillow', u'instantly', u'man', u'ushered', u'room', u'sixth', u'room', u'hair', u'bed', u'manager', u'offered', u'room', u'decided', u'comp', u'room', u'room', u'clean', u'spotless', u'recommend', u'staying', u'room', u'key', u'rest', u'easy', u'opposite']",UR120936350
"[u'location', u'french', u'quarter', u'riverfront', u'spots', u'room', u'bathroom', u'room', u'clean', u'bad', u'things', u'free', u'internet', u'room', u'room', u'temp', u'hard', u'control']",UR119771310
"[u'positives', u'room', u'priced', u'well', u'jazzfest', u'guys', u'working', u'main', u'entrance', u'front', u'desk', u'greeted', u'friends', u'smile', u'negatives', u'rooms', u'fairly', u'rundown', u'definitely', u'updating', u'called', u'extra', u'towels', u'separate', u'days', u'hour', u'times', u'room', u'asked', u'needed', u'knowing', u'needed', u'towels', u'asked']",UR109713698
"[u'time', u'location', u'minute', u'reservation', u'room', u'comfortable', u'staff', u'valet', u'staff', u'accommodating', u'street', u'casino', u'blocks', u'riverwalk', u'short', u'walk', u'french', u'quarter']",UR123189871
