Content,ReviewID
"[u'love', u'brownstone', u'historic', u'bay', u'area', u'converted', u'hip', u'modern', u'inn', u'reminded', u'husband', u'wonderful', u'edgy', u'place', u'london', u'called', u'base', u'located', u'block', u'prudential', u'center', u't', u'boston', u'metro', u'booking', u'internet', u'pay', u'email', u'entry', u'code', u'keypad', u'front', u'door', u'feel', u'secure', u'limited', u'building', u'emailed', u'access', u'code', u'enter', u'room', u'lot', u'front', u'door', u'code', u'remembering', u'numbers', u'hard', u'keypads', u'idea', u'schlep', u'keys', u'boston', u'fumble', u'key', u'room', u'st', u'century', u'lock', u'common', u'inns', u'inn', u'st', u'botolph', u'definitely', u'lives', u'namesake', u'patron', u'saint', u'travelers', u'ranked', u'higher', u'tripadvisor', u'rooms', u'spacious', u'tastefully', u'decorated', u'small', u'kitchen', u'included', u'room', u'burner', u'glass', u'top', u'stove', u'full', u'size', u'refrigerator', u'lots', u'glasses', u'including', u'champagne', u'wines', u'utensils', u'kitchen', u'sink', u'bed', u'heavenly', u'soft', u'warm', u'blanket', u'berkshire', u'blankets', u'plan', u'buy', u'massachusetts', u'blankets', u'beds', u'lighting', u'typical', u'room', u'lighting', u'room', u'feel', u'homey', u'photos', u'online', u'represent', u'rooms', u'free', u'access', u'wireless', u'internet', u'haven', u't', u'brought', u'laptop', u'imac', u'basement', u'lounge', u'free', u'charge', u'avoid', u'higher', u'nasty', u'airline', u'luggage', u'fees', u'pay', u'airport', u'keypad', u'entry', u'inn', u'front', u'desk', u'doesn', u't', u't', u'face', u'face', u'service', u'office', u'desk', u'folks', u'friendly', u'steered', u'sister', u'restaurants', u'ended', u'excellent', u'recommendation', u'review', u'teatro', u'continental', u'breakfast', u'provided', u'light', u'eat', u'satisfied', u'lunchtime', u'parking', u'warning', u'boston', u'allows', u'residents', u'park', u'street', u'city', u'metered', u'spots', u'front', u'residents', u'pm', u'day', u'sunday', u'saturday', u'boston', u'parking', u'lots', u'day', u'reentry', u'meaning', u'pay', u'time', u'exit', u'garage', u'highly', u'recommend', u'hopping', u't', u'city', u'bus', u'cab', u'better', u'alternative', u'driving', u'parking', u'car', u'boston', u'place', u'boston', u'convention', u'meeting', u'skip', u'boston', u'marriott', u'copley', u'sheraton', u'boston', u'wonderful', u'time', u'inn', u'st', u'botolph']",UR53865923
"[u'inn', u'nights', u'middle', u'june', u'impressed', u'large', u'rooms', u'location', u'boston', u'general', u'safe', u'pleasant', u'city', u'walk', u'st', u'botolph', u'hassle', u'checking', u'simply', u'mail', u'key', u'entry', u'passcode', u'type', u'arrive', u'staff', u'hand', u'basement', u'help', u'needed', u'definitley', u'returned', u'boston']",UR33796976
"[u'inn', u'st', u'boltoph', u'three', u'nights', u'july', u'place', u'kitchenette', u'smaller', u'unique', u'inn', u'st', u'boltoph', u'lot', u'hands', u'service', u'staff', u'comfortable', u'clean', u'place', u'decor', u'unique', u'bed', u'comfortable', u'neighborhood', u'setting', u'close', u'public', u'transportation', u'easy', u'walking', u'distance', u'lot', u'sights', u'appreciated', u'larger', u'room', u'high', u'ceilings', u'bathroom', u'small', u'side', u'perfect', u'computer', u'internet', u'access', u'small', u'lounge', u'area', u'breakfast', u'coffee']",UR101239743
"[u'size', u'suites', u'location', u'provide', u'expensive', u'boston']",UR21187005
"[u'traveling', u'family', u'members', u'wanted', u'memorable', u'boston', u'wouldn', u't', u'rooms', u'efficiency', u'kitchens', u'larger', u'room', u'full', u'refrigerator', u'element', u'stove', u'rooms', u'well', u'appointed', u'comfortable', u'roomy', u'short', u'block', u'prudential', u'subway', u'green', u'stops', u'mfa', u'boston', u'common', u'opposite', u'directions', u'blocks', u'train', u'station', u'street', u'large', u'mall', u'number', u'restaurant', u'chains', u'cheesecake', u'factory', u'well', u'shaw', u'grocery', u'store', u'eleven', u'drycleaners', u'steps']",UR105091082
"[u'inn', u'nights', u'st', u'march', u'loved', u'room', u'modern', u'stylish', u'log', u'fire', u'separate', u'bedroom', u'living', u'area', u'kitchen', u'well', u'equipped', u'continental', u'breakfast', u'fantastic', u'selection', u'choose', u'ate', u'small', u'lounge', u'area', u'room', u'wanted', u'tom', u'michael', u'outstanding', u'advice', u'help', u'welcoming', u'attentive', u'inn', u'location', u'short', u'walk', u'newbury', u'st', u'room', u'lower', u'ground', u'floor']",UR99471260
"[u'living', u'boston', u'inn', u'st', u'botolph', u'perfect', u'place', u'day', u'enjoying', u'city', u'gorgeous', u'apartment', u'style', u'suites', u'full', u'size', u'refrigerators', u'microwaves', u'stovetops', u'amazingly', u'comfortable', u'beds', u'awesome', u'shower', u'heads', u'house', u'dining', u'room', u'food', u'delivered', u'dozens', u'nearby', u'restaurants', u'loved', u'espresso', u'included', u'continental', u'breakfast', u'location', u'couldn', u't', u'better', u'inn', u'adjacent', u'shopping', u'dining', u'town', u'newbury', u'street', u'staff', u'terrific', u'friendly', u'knowledgeable', u'definitely', u'staying']",UR102839090
"[u'staff', u'inn', u'business', u'gathering', u'rooms', u'gorgeous', u'held', u'meeting', u'big', u'suites', u'manager', u'michael', u'treated', u'friends', u'customers', u'wanted', u'loved', u'keyless', u'entry', u'check', u'meant', u'pleased', u'staff', u'face', u'time', u'felt', u'apartment', u'boston', u'location', u't', u'beat', u'worried', u'figuring', u'subway', u'system', u'walk', u'definitely', u'loved']",UR29605106
"[u'time', u'thanksgiving', u'nights', u'travel', u'boston', u'wanted', u'usual', u'inn', u'called', u'couple', u'questions', u'tom', u'phone', u'loved', u'keep', u'track', u'keys', u'codes', u'blackberry', u'bedroom', u'suite', u'perfect', u'breakfast', u'adequate', u'coffee', u'staff', u'intrusive', u'wonderful', u'places', u'eat', u'wine', u'shop', u'walking', u'distance', u'course', u'awesome', u'shopping', u'corner', u'disappointment', u'room', u'suite', u'cleaner', u'dusty', u'bathroom', u'floor', u'shower', u'needed', u'attention', u'broken', u'lightbulb', u'lamp', u'bedroom', u'wall', u'lamp', u'missing', u'tape', u'wires', u'complain', u'staff', u'aware', u'time', u'hope']",UR89176945
"[u'hats', u'developer', u'xv', u'beacon', u'coming', u'concept', u'midway', u'rental', u'apartment', u'lot', u'stylish', u'apartments', u'boston', u'reviewers', u'pointed', u'feel', u'local', u'top', u'floor', u'suite', u'loved', u'generous', u'windows', u'st', u'botolph', u'street', u'fact', u'boston', u'property', u'buy', u'neighborhood', u'list', u'kitchenette', u'well', u'stocked', u'dishes', u'cutlery', u'couldn', u't', u'cook', u'three', u'course', u'meal', u'adequate', u'making', u'breakfast', u'eating', u'meal', u'bathroom', u'fairly', u'tight', u't', u'mind', u'free', u'wi', u'fi', u'worked', u'well', u'phone', u'calls', u'free', u'room', u'phone', u've', u'flight', u'boston', u't', u'leave', u'pm', u'arrange', u'checkout', u'reasonable', u'charge', u'move', u'basement', u'room', u'room', u'longer', u'office', u'open', u'pm', u'staff', u'lounge', u'located', u'basement', u'honest', u'isn', u't', u'inviting', u'dark', u'nespresso', u'machine', u'delicious', u'coffee', u'boston', u'well', u'inn', u'unique', u'city', u've', u'wondered', u'feels', u'live', u'lovely', u'neighborhood', u'boston']",UR28482481
"[u'night', u'boston', u'lovely', u'inn', u'perfectly', u'located', u'purposes', u'colleges', u'son', u'schools', u'walking', u'distance', u'easy', u't', u'suite', u'fireplace', u'kitchen', u'separate', u'bedroom', u'comfortable', u'three', u'rooms', u'updated', u'contemporary', u'furnishings', u'lot', u'attention', u'detail', u'rooms', u'spotless', u'including', u'bathroom', u'gym', u'downstairs', u'staff', u'friendly', u'breakfast', u'included', u'healthy', u'choices', u'coffee', u'place', u'terrific']",UR27665943
"[u'suite', u'perfect', u'location', u'definitely', u'return', u'thing', u'missing', u'advertised', u'chocolate', u'truffles']",UR57425768
"[u'absolutely', u'fantastic', u'location', u'minutes', u'walk', u't', u'prudential', u'staff', u'friendly', u'decor', u'beautiful', u'thoroughly', u'enjoyed', u'definitely', u'time', u'boston', u'definitely', u'recommended', u'family', u'friends']",UR39873340
"[u'place', u'clean', u'rooms', u'set', u'rubber', u'floor', u'bath', u'kitchen', u'weird', u'industrial', u'warm', u'cozy', u'place', u'felt', u'business', u'furnishings', u'modern', u'cold', u'people', u'style', u'parking', u'offsite', u'adds', u'day', u'acceptable', u'place', u'charging', u'well', u'night', u'keyless', u'human', u'arrival', u'departure', u'welcoming', u'covertly', u'boston', u'speak', u'front', u'desk', u'guys', u'asked', u'walking', u'tour', u'map', u'referred', u'prudential', u'center', u'blocks', u'huge', u'ended', u'buying', u'map', u'app', u'ipod', u'breakfast', u'adequate', u'coffee', u'machine', u'breakfast', u'room', u'complicated', u'coffee', u'maker', u'room', u'tv', u'confusing', u'desk', u'guy', u'clean', u'cold']",UR76932204
"[u'night', u'touring', u'holiday', u'loved', u'inn', u'st', u'botolph', u'complimentary', u'upgrade', u'exec', u'room', u'suite', u'place', u'chic', u'well', u'eqipped', u'well', u'located', u'concierge', u'highly', u'recommend', u'place']",UR117228870
"[u'tom', u'michael', u'everytime', u'question', u'rooms', u'better', u'pictured', u'lots', u'room', u'location', u'block', u'subway', u'easily', u'accessible', u'highly', u'recommend']",UR41885887
"[u'reviewers', u'location', u'beat', u'walking', u'distance', u'boston', u'sites', u'residential', u'area', u'bedroom', u'suite', u'better', u'set', u'solo', u'traveler', u'couple', u'seating', u'moving', u'bit', u'odd', u'staff', u'food', u'breakfast', u'days', u'keyless', u'entry', u'concerned', u'considering', u'options', u'area', u'fitness', u'center', u'free', u'computer', u'phone', u'calls']",UR77400554
"[u'comfortable', u'kitchen', u'complete', u'longer', u'advantage', u'perfect', u'location', u'extremely', u'quiet', u'safe', u'night', u'absolutely', u'recommend']",UR46765607
"[u'location', u'spectacular', u'feel', u'living', u'neighborhood', u'visiting', u'room', u'beautiful', u'ammenities', u'rivaled', u'star', u'places', u'don', u't', u'kids', u'travelling', u'family', u'place', u'perfect', u'small', u'kitchen', u'extremely', u'small', u'gym', u'contained', u'treadmill', u'bike', u'elliptical', u'machine', u'free', u'weights', u't', u'enjoy', u'bottled', u'water', u'room', u'bit', u'worried', u'front', u'door', u'corner', u'heard', u'peep', u'street', u'room', u'lovely', u'comfortable', u'rainy', u'day', u'trip', u'curl', u'insanely', u'comfy', u'bed', u'watch', u'tv', u'lovely', u'oasis', u'called', u'inn', u'st', u'botolph']",UR118899395
"[u'excellent', u'kind', u'don', u't', u'typical', u'front', u'desk', u'booking', u'send', u'confirmation', u'email', u'record', u'pass', u'codes', u'contained', u'email', u'forget', u'intercom', u'front', u'door', u'call', u'office', u'located', u'lower', u'level', u'building', u'office', u'break', u'room', u'keys', u'enter', u'digit', u'code', u'booked', u'bedroom', u'suite', u'room', u'flat', u'screen', u'tv', u'wireless', u'internet', u'worked', u'wireless', u'pass', u'code', u'confirming', u'email', u'entire', u'suite', u'well', u'decorated', u'class', u'complimentary', u'breakfast', u'spartan', u'super', u'cool', u'lazy', u'man', u'automatic', u'espresso', u'latte', u'machine', u'produced', u'excellent', u'coffee', u't', u'work', u'room', u'looked', u'staff', u'friendly', u'location', u'attractive', u'downtown', u'reviewers', u'functionally', u'parking', u'assume', u'cab', u'boston', u'return']",UR24064627
"[u'pleasant', u'surprise', u'lots', u'charm', u'combined', u'modern', u'amenities', u'room', u'suite', u'cozy', u'comfortable', u'fully', u'equipped', u'kitchenette', u'staff', u'friendly', u'loved', u'location', u'quiet', u'convenient', u'stores', u'restaurants', u'public', u'transportation', u'convention', u'center', u'visit']",UR50348376
"[u'traveled', u'places', u'life', u'london', u'savoy', u'pales', u'comparison', u'place', u'rates', u'reasonable', u'accoutrements', u'inn', u'offers', u'people', u'person', u'interact', u'staff', u'questions', u'quick', u'knowledgeable', u'order', u'serve', u'interact', u'people', u'place', u'standard', u'check', u'procedure', u'room', u'ready', u'fantastic', u'experience', u'felt', u'going', u'opposed', u'michael', u'dante', u'tom', u'cordial', u'polite', u'helping', u'needed', u'questions', u'places', u'eat', u'area', u'knowledgeable', u'night', u'boyfriend', u'hungry', u'wanted', u'cheap', u'delicious', u'chinese', u'food', u'michael', u'helped', u'recommending', u'delicious', u'place', u'delivered', u'unbelievably', u'simple', u't', u'leave', u'suite', u'wanted', u'comfort', u'suites', u'provide', u'luxurious', u'beautiful', u'canopy', u'beds', u'modern', u'chic', u'decorations', u'place', u'enjoyable', u'staying', u'brownstone', u'building', u'modern', u'beautiful', u'feel', u'staying', u'stuffy', u'night', u'sleep', u'night', u'staying', u'beds', u'firm', u'comfortable', u'watch', u'huge', u'hdtv', u'bed', u'dvd', u'player', u'michael', u'brought', u'room', u'minutes', u'continental', u'breakfast', u'place', u'serves', u'standard', u'coffee', u'delicious', u'coffee', u'machine', u'unbelievably', u'cool', u't', u'describe', u'inn', u'served', u'bagels', u'muffins', u'fruits', u'yogurt', u'juice', u'coffee', u'typical', u'continental', u'breakfast', u'hard', u'understand', u'eat', u'continental', u'breakfast', u'delicious', u'restaurants', u'michael', u'recommended', u'thornton', u'corner', u'delicious', u'food', u'imagine', u'cutest', u'cafe', u'enjoyable', u'visits', u'staff', u'incredibly', u'lovely', u'worked', u'hard', u'enjoyable', u'recommended', u'place', u'boston', u'place', u'practically', u'perfect', u'absolutely', u'superb', u'imaginable', u't', u'wait']",UR46470455
"[u'attended', u'business', u'convention', u'boston', u'brought', u'family', u'children', u'wife', u'needed', u'large', u'space', u'rooms', u'boston', u'pretty', u'expensive', u'rooms', u'astronomical', u'wife', u'inn', u'st', u'botolph', u'internet', u'perfect', u'bedroom', u'bath', u'apartment', u'extremely', u'comfortable', u'boys', u'slept', u'den', u'sectional', u'sofa', u'girls', u'slept', u'bedrooms', u'trundle', u'bed', u'told', u'queen', u'bed', u'trundle', u'turned', u'twin', u'trundle', u'brought', u'inflatable', u'mattress', u'difference', u'building', u'extremely', u'quiet', u'renovated', u'decor', u'smells', u'clean', u'large', u'flatscreen', u'tvs', u'apartment', u'direct', u'tv', u'programing', u'limited', u'problem', u'busy', u'sights', u'boston', u'time', u'watch', u'tv', u'small', u'kitchen', u'full', u'size', u'fridge', u'microwave', u'toaster', u'burner', u'stove', u'cup', u'coffee', u'maker', u'furnished', u'dishes', u'cookware', u'stove', u'large', u'family', u'group', u'bedrooms', u'prefer', u'inn', u'st', u'botolph', u'perfect', u'block', u'prudential', u'center', u'mall', u'sorts', u'shops', u't', u'located', u'underneath', u't', u'entrance', u'side', u'busy', u'street', u'inn', u'won', u't', u'cross', u'street', u'highly', u'recommend', u't', u'quickest', u'easiest', u'form', u'transportation', u'boston', u'easy', u'quiet', u'neighborhood', u'inn', u'located', u'alternative', u'busy', u'sections', u'town', u'situated', u'advantage', u'inn', u'offers', u'exercise', u'room', u'lounge', u'bottom', u'floor', u'computer', u'nicest', u'aspects', u'inn', u'mailed', u'access', u'code', u'front', u'door', u'room', u'deal', u'check', u'procedures', u'regular']",UR39586615
"[u'nervous', u'trusting', u'trip', u'advisor', u'reviews', u'written', u'time', u'reviewers', u'happy', u'report', u'pleased', u'location', u'husband', u'boston', u'conference', u'perfect', u'location', u'easy', u'pleasant', u'walk', u'loved', u'edge', u'neighborhood', u'room', u'beautifully', u'decorated', u'sitting', u'area', u'small', u'kitchen', u'bed', u'plush', u'night', u'sleep', u'horrible', u'definitely', u'highly', u'recommend']",UR113289708
"[u'room', u'street', u'happy', u'room', u'spacious', u'kitchen', u'outfitted', u'glass', u'plates', u'cookware', u'bed', u'comfortable', u'enjoyed', u'ability', u'control', u'heat', u'check', u'desk', u'parking', u'prudential', u'fine', u'night', u'enjoyed', u'staying', u'longer']",UR84121057
"[u'perfection', u'complained', u'cities', u'bland', u'unnecessary', u'frills', u'character', u'inn', u'st', u'botolph', u'addresses', u'gripes', u'splendidly', u'combining', u'features', u'boutique', u'apartment', u'loved', u'fact', u'reception', u'desk', u'lobby', u'doorman', u'souvenir', u'shop', u'set', u'codes', u'mailed', u'arrival', u'assistance', u'guys', u'office', u'downstairs', u'room', u'leave', u'note', u'night', u'room', u'stylishly', u'decorated', u'plenty', u'space', u'bedroom', u'studio', u'comfortable', u'chaise', u'longue', u'doors', u'close', u'sleeping', u'area', u'decent', u'shower', u'room', u'watering', u'style', u'shower', u'handy', u'kitchenette', u'vast', u'fridge', u'save', u'huge', u'amount', u'eating', u'evening', u'buying', u'food', u'nearby', u'food', u'markets', u'keeping', u'fridge', u'place', u'blended', u'style', u'function', u'well', u'satisfied', u'location', u'convenient', u'newbury', u'st', u'shops', u'backbay', u'minutes', u'walk', u'downtown', u'boston', u'well', u'located', u't', u'system', u'walked', u'cycled', u'convenient', u'hertz', u'car', u'rental', u'nearby', u'sheraton', u'st', u'botolph', u'st', u'delightful', u'period', u'feel', u'breakfast', u'provided', u'lounge', u'downstairs', u'easier', u'eat', u'room', u'thought', u'perfectly', u'adequate', u'fresh', u'bagels', u'muffins', u'fruit', u'juice', u'coffee', u'fitted', u'perfectly', u'thoroughly', u'recommend', u'place', u'reasonably', u'sufficient', u'leisure', u'business', u'traveller', u'internet', u'access', u'excellent', u'tiny', u'tiny', u'niggle', u'beds', u'sheets', u'duvets', u'duvets', u'place', u'utterly', u'perfect', u'base', u'exploring', u'boston']",UR41310539
"[u'picked', u'based', u'internet', u'anniversary', u'trip', u'boston', u'unique', u'place', u'special', u'days', u'disappointed', u'intimate', u'distinctive', u'close', u'downtown', u'sites', u'situated', u'quiet', u'residential', u'area', u'young', u'men', u'desk', u'location', u'excellent', u'kitchen', u'fully', u'equipped', u'bathroom', u'small', u'high', u'ways', u'main', u'complaint', u'furniture', u'living', u'area', u'tasteful', u'comfortable', u'sit', u'lay', u'thankfully', u'large', u'flat', u'screen', u'visible', u'bed', u'spent', u'time', u'room', u'fitness', u'center', u'small', u'equipment', u'high', u'easy', u'definitely', u'consider', u'st', u'botolphs', u'trip']",UR32562030
"[u'travelling', u'boston', u'times', u'year', u'years', u'places']",UR102131999
"[u'enjoyed', u'tremendously', u'weekend', u'location', u'ideal', u'restaurants', u'nightlife', u'walking', u'distance', u'room', u'clean', u'comfortable', u'coming', u'weekend', u'excursion', u'boston']",UR106750660
"[u'called', u'st', u'botolph', u'minute', u'rate', u'three', u'night', u'business', u'trip', u'boston', u'bedroom', u'suite', u'lower', u'level', u'room', u'happy', u'entire', u'experience', u'kitchen', u'nicely', u'appointed', u'veyr', u'handy', u'considering', u'shaw', u'grocery', u'store', u'short', u'walk', u'furnishings', u'sized', u'small', u'rooms', u'comfortable', u'lighting', u'adjustable', u'typical', u'room', u'lighting', u'fireplace', u'pilot', u'light', u'lit', u'arrived', u'fixed', u'operated', u'problems', u'entire', u'visit', u'offers', u'wonderful', u'privacy', u'sacrificing', u'service', u'breakfast', u'provided', u'light', u'kitchen', u'doesn', u't', u'problem', u'location', u'convenient', u'shaws', u't', u'station', u'mention', u'street', u'definitely', u'travel', u'boston']",UR52501448
"[u'spent', u'three', u'nights', u'inn', u'st', u'botolph', u'trip', u'boston', u'president', u'day', u'weekend', u'location', u'amenities', u'convenient', u'interior', u'boutique', u'tastefully', u'decorated', u'sense', u'privacy', u'mixed', u'experiences', u'front', u'desk', u'staff', u'extreme', u'dolores', u'exceptionally', u'competent', u'charming', u'provided', u'wealth', u'valuable', u'city', u'neighborhood', u'effective', u'troubleshooting', u'spectrum', u'highly', u'disappointed', u'behavior', u'tom', u'occasions', u'surprisingly', u'rude', u'condescending', u'introspection', u'confronted', u'feedback', u'business', u'people', u'business', u'encounters', u'ruin', u'experience', u'gem']",UR56702047
"[u'loved', u'close', u'inn', u'prudential', u'center', u'subway', u'neighborhood', u'atmosphere', u'large', u'room', u'bathroom', u'studio', u'suite', u'con', u'people', u'upstairs', u'walking', u'talking', u'view', u'street', u'breakfast', u'light', u'typical', u'continental', u'coffee', u'bagels', u'cup', u'oatmeal', u'staff', u'friendly', u'boston', u'definitely', u'consider', u'staying', u'top', u'floor']",UR75100897
"[u'inn', u'place', u'clean', u'staff', u'friendly', u'rooms', u'lack', u'storage', u'space', u'room', u'wife', u'calling', u'inn', u'st', u'botolph', u'misrepresentation', u'highest', u'order', u'nutri', u'grain', u'bars', u'bagels', u'fancy', u'espresso', u'machine', u'coffee', u'room', u'help', u'improve', u'situation', u'instant', u'coffee', u'doesn', u't', u'cut', u'mustard', u'inn', u'located', u'neighborhood', u'centrally', u'located', u'worth', u'hefty', u'price', u'tag', u'associatted', u'complaint', u'lack', u'attention', u'detail', u'upkeep', u'inn', u'monies', u'paid', u'lights', u'common', u'area', u'counted', u'lights', u'floor', u'elevator', u'floor', u'ground', u'floor', u'acceptable', u'price', u'bedroom', u'doors', u'suite', u'close', u'prperly', u'missing', u'hardware', u'lack', u'attention', u'detail', u'devil', u'details']",UR60833173
"[u'fianc', u'inn', u'st', u'botolph', u'tuesday', u'night', u'bruins', u'game', u'fianc', u'called', u'openings', u'tom', u'told', u'room', u'open', u'suite', u'floor', u'room', u'suite', u'booked', u'night', u'discount', u'suite', u'modern', u'clean', u'extremely', u'quiet', u'architectural', u'detail', u'suite', u'amazing', u'tastefully', u'decorated', u'inn', u'block', u'prudential', u'center', u'extremely', u'quiet', u'dealt', u'friendly', u'received', u'coupon', u'variety', u'local', u'restaurants', u'continental', u'breakfast', u'included', u'better', u'display', u'continental', u'breakfasts', u'definitely']",UR125468941
"[u'night', u'worked', u'smoothly', u'room', u'excellent', u'continental', u'breakfast', u'close', u'restaurants', u'copley', u'square']",UR92870748
"[u'skeptical', u'surprised', u'level', u'comfort', u'inn', u'suite', u'roomy', u'furnished', u'better', u'trendy', u'warm', u'easily', u'forgot', u'staying', u'inn', u'downtown', u'boston', u'st', u'botolph', u'inn', u'inn', u'meaning']",UR77532124
"[u'girlfriend', u'inn', u'thought', u'concept', u'photos', u'rooms', u'intriguing', u'boston', u'days', u'wanted', u'warm', u'inviting', u'clean', u'establishment', u'inns', u'travel', u'inn', u'st', u'boltolph', u'appeared', u'well', u'pleasantly', u'surprised', u'arrived', u'inn', u'accomodations', u'close', u'personal', u'facet', u'inn', u'exceeded', u'expectations', u'suite', u'beautiful', u'intimate', u'comfortable', u'well', u'appointed', u'decor', u'furnishings', u'modern', u'tasteful', u'rooms', u'sparkling', u'clean', u'access', u'code', u'entry', u'inn', u'room', u'unique', u'secure', u'totally', u'pleased', u'experience', u't', u'wait', u'boston']",UR93044008
"[u'cozy', u'tucked', u'charming', u'neighborhood', u'bay', u'ideally', u'located', u'museums', u'restaurants', u'shopping', u'hustle', u'bustle', u'place', u'staff', u'issued', u'code', u'door', u'room', u'door', u'daily', u'maid', u'service', u'touch', u'service', u'requested', u'room', u'decorated', u'beautifully', u'well', u'appointed', u'add', u'hangers', u'clips', u'closet', u'thought', u'bed', u'extra', u'firm', u'towels', u'soft', u'large', u'bath', u'products', u'excellent', u'cable', u'tv', u'premium', u'channels', u'free', u'wireless', u'internet', u'blocks', u'array', u'amazing', u'eateries', u'highly', u'recommend', u'place']",UR37781969
"[u'traveling', u'business', u'find', u'independently', u'owned', u'smaller', u'affordable', u'boutique', u'big', u'corporate', u'expensive', u'places', u'money', u'bigger', u'corporate', u'nickel', u'dime', u'wireless', u'internet', u'parking', u'coffee', u'breakfast', u'grrr', u'inn', u'st', u'botolph', u'online', u'pictures', u'looked', u'gorgeous', u'ultra', u'modern', u'design', u'studio', u'style', u'living', u'amenities', u'en', u'suite', u'kitchen', u'fridge', u'lounge', u'furniture', u'discovered', u'inn', u'st', u'botolph', u'located', u'literally', u'street', u'conference', u'center', u'meetings', u'held', u'thrilled', u'read', u'cappuccino', u'breakfast', u'bars', u'yogurt', u'included', u'wireless', u'internet', u'ipod', u'docking', u'stations', u'rooms', u'booked', u'arrived', u'boston', u'inn', u'st', u'botolph', u'surpassed', u'high', u'expectations', u'room', u'comfy', u'bed', u'firm', u'comfortable', u'view', u'window', u'lovely', u'location', u'excellent', u'conference', u'colleagues', u'meet', u'dinner', u'amazed', u'price', u'remarked', u'wished', u'chosen', u'inn', u'st', u'botolph', u'room', u'reserved', u'big', u'conference', u'street', u'main', u'desk', u'wasn', u't', u'issue', u'manager', u'site', u'super', u'directions', u'maps', u'city', u'keypad', u'entry', u'hassle', u'free', u'easy', u'complaint', u'door', u'room', u'floor', u'warped', u'wouldn', u't', u'open', u'close', u'easily', u'slam', u'shut', u'jerk', u'open', u'positive', u'things', u'place', u'highly', u'recommend', u'boston']",UR79650953
"[u'husband', u'town', u'red', u'sox', u'game', u'fenway', u'park', u'close', u'conveniently', u'located', u'inn', u'inn', u'st', u'botolph', u'exceeded', u'expectations', u'check', u'breeze', u'clean', u'nicely', u'decorated', u'inside', u'highly', u'recommend', u'inn', u'st', u'botolph', u'charming', u'cozy', u'place', u'boston', u'arrival', u'guys', u'check', u'desk', u'provided', u'easy', u'read', u'map', u'area', u'walking', u'checking', u'things', u'easy', u'place']",UR33672738
"[u'pleased', u'inn', u'time', u'boston', u'location', u'ideal', u'amazingly', u'quiet', u'considering', u'close', u'prudential', u'centre', u'train', u'nearby', u'main', u'attractions', u'minutes', u'clean', u'comfortable', u'keyless', u'entry', u'easy', u'personal', u'touch', u'physically', u'checking', u'felt', u'renting', u'apartment', u'staying', u'room', u'well', u'equiped', u'bed', u'big', u'tv', u'fully', u'fitted', u'kitchenette', u'bit', u'excessive', u'room', u'wasn', u't', u'table', u'small', u'desk', u'sit', u'round', u'decide', u'cook', u'restaurants', u'boston', u'room', u'breakfast', u'baqgels', u'oatmeal', u'yogurt', u'juice', u'kitchen', u'downstairs', u'meet', u'guests', u'chat', u'slight', u'irritation', u'loud', u'intermittent', u'humming', u'noise', u'aircon', u'units', u'roof', u'top', u'floor', u'light', u'sleeper', u'disturb', u'choice', u'deserves', u'high', u'ranking', u'website']",UR110231429
"[u'location', u'spacious', u'suites', u'private', u'enjoyed', u'immensely']",UR59936105
"[u'spent', u'three', u'nights', u'inn', u'perfect', u'location', u'block', u'subway', u'excellent', u'system', u'duck', u'boat', u'tours', u'trolley', u'well', u'close', u'walk', u'lots', u'restaurants', u'shopping', u'room', u'well', u'decorated', u'refrigerator', u'handy', u'keyless', u'system', u'thing', u'improved', u'substantial', u'continental', u'breakfast', u'cereal', u'choices', u'definitely', u'recommend', u'inn', u'friends']",UR119193534
"[u'night', u'daughter', u'spaciousness', u'deluxe', u'bedroom', u'suite', u'fantastic', u'small', u'apartment', u'room', u't', u'issues', u'fact', u'isn', u't', u'front', u'desk', u't', u'issues', u'finding', u'parking', u'checked', u'plenty', u'parking', u'front', u'residential', u'parking', u'spots', u't', u'saturday', u'night', u'blue', u'man', u'group', u'dinner', u'meter', u'spot', u'huntington', u'ave', u't', u'fed', u'meter', u'fee', u'sundays', u'dim', u'sum', u'chinatown', u'sunday', u'morning', u'fun', u'continental', u'breakfast', u'fine', u'girl', u'duty', u'idea', u'operate', u'steamed', u'milk', u'feature', u'cappuccino', u'machine', u'cup', u'cappuccino', u'regular', u'coffee', u'machine', u'produced', u'delicious', u'negative', u'room', u'supplied', u'truffles', u'told', u'daughter', u'years', u'sort', u'forward', u'girl', u'continental', u'breakfast', u'area', u'stock', u'well', u'recommend']",UR66016578
"[u'trip', u'boston', u'second', u'inn', u'location', u'better', u'previous', u'accommodation', u'langham', u'fantastic', u'lobster', u'meal', u'summer', u'shack', u'bought', u'cheese', u'biscuits', u'opposite', u'convenience', u'store', u'wine', u'grog', u'shop', u'nearby', u'enjoyed', u'shopping', u'prudential', u'centre', u'close', u'enjoyed', u'boston', u'duck', u'ride', u'corner', u'staff', u'obliging']",UR85427016
"[u'second', u'time', u'inn', u'love', u'comfortable', u'atmosphere']",UR88074000
