Content,ReviewID
"[u'superb', u'travelodges', u'london', u'superb', u'mins', u'walk', u'kings', u'cross', u'station', u'minute', u'euston', u'station', u'free', u'parking', u'side', u'street', u'saved', u'car', u'parking', u'charges', u'building', u'reception', u'quick', u'check', u'room', u'ground', u'floor', u'room', u'big', u'spotless', u'extra', u'comfy', u'bed', u'mirrors', u'heating', u'clean', u'bathroom', u'honestly', u'quietest', u'deal', u'extra', u'special', u'location', u'taxi', u'going', u'clubbing', u'london', u'weeks', u'ago', u'paid', u'night', u'well', u'marble', u'arch', u'felt', u'shoe', u'box', u'well', u'travelodge', u'knock', u'spots', u'dont', u'fancy', u'bars', u'restuarants', u'rooms', u'booked', u'easter', u'weekend', u'night', u'cant', u'wrong']",UR24078621
"[u'recommend', u'convenient', u'staion', u'positive', u'arrived', u'automated', u'check', u'machines', u't', u'work', u'lady', u'reception', u'laughed', u'work', u'told', u'problem', u'heating', u'yeah', u'major', u'problem', u'turns', u'heating', u'understatement', u'fully', u'understanding', u'state', u'affairs', u'offer', u'extra', u'duvet', u'moved', u'kings', u'cross', u'nervous', u'london', u'planned', u'room', u'told', u'extra', u'duvet', u'room', u'passed', u'kicked', u'portion', u'plaster', u'board', u'wonder', u'place', u'room', u'entered', u'icy', u'cold', u'chilly', u'wind', u'coming', u'window', u'despite', u'closed', u'thermometer', u'seriously', u'felt', u'cold', u'room', u'bear', u'mind', u'middle', u'cold', u'spell', u'uk', u'december', u'attempted', u'bit', u'british', u'spirit', u'coping', u'laughing', u'face', u'discomfort', u'wrapped', u'duvet', u'contemplating', u'thought', u'cope', u'duvet', u'arrived', u'minutes', u'reception', u'duvet', u'told', u'minute', u'minutes', u'duvet', u'time', u'upstairs', u'll', u'minute', u't', u'hour', u'ago', u'protested', u'll', u'minutes', u'finally', u'barges', u'room', u'shocked', u'apologises', u'told', u'reception', u'duvet', u'room', u'guest', u'room', u'point', u'cross', u'mildly', u'packed', u'unpacked', u'igloo', u'room', u'stomped', u'reception', u'positive', u'thing', u'apart', u'location', u't', u'argue', u'called', u'taxi', u'kings', u'cross', u'travelodge', u'midnight', u'surly', u'taxi', u'driver', u'black', u'cab', u'kings', u'cross', u'kings', u'cross', u'travelodge', u'perfect', u'broken', u'lights', u'grubby', u'warmth', u'bed', u'goodness', u'provided', u'taxi', u'euston', u'bearings', u'demanded', u'summarise', u'definitely', u'recommend', u'euston', u'travelodge', u'heating', u'don', u't', u'warn', u'travel', u'don', u't', u'properly', u'explain', u'situation', u'freezing', u'grubby', u'well', u'cared', u'totally', u'spoilt', u'trip', u'london', u'avoid', u'avoid', u'mistake', u'thinking', u'chain', u'budget', u'luxurious', u'warm', u'beds', u'fact', u'recommend', u'avoiding', u'travelodge', u'completely']",UR89331496
"[u'excellent', u'staying', u'london', u'leisure', u'business', u'future', u'opposite', u'euston', u'station', u'mins', u'walk', u'kings', u'cross', u'station', u'location', u'west', u'east', u'coast', u'railway', u'lines', u'clean', u'spacious', u'room', u'arrived', u'express', u'check', u'quick', u'efficient', u'entered', u'double', u'room', u'large', u'size', u'large', u'desk', u'comfy', u'double', u'bed', u'lcd', u'tv', u'hot', u'drink', u'making', u'facilities', u'small', u'hanging', u'space', u'clothes', u'bathroom', u'clean', u'linen', u'slight', u'issue', u'dissapointing', u'water', u'power', u'shower', u'leaked', u'floor']",UR84547749
"[u'spent', u'single', u'night', u'booked', u'company', u'staff', u'staff', u'friendly', u'room', u'booked', u'family', u'room', u'night', u'colleague', u'allocated', u'family', u'room', u'checked', u'pm', u'evident', u'room', u'cleaned', u'carpet', u'damp', u'mopped', u'unpleasant', u'musty', u'smell', u'rooms', u'lift', u'landing', u'room', u'bathroom', u'small', u'expected', u'worst', u'thing', u'room', u'invasive', u'road', u'noise', u'windows', u'double', u'glazed', u'lessen', u'noise', u'vehicles', u'lasted', u'started', u'rooms', u'odd', u'numbered', u'second', u'floor', u'numbered', u'rooms', u'side', u'corridor', u'noisy', u'breakfast', u'breakfast', u'included', u'paid', u'extra', u'mediocre', u'dining', u'area', u'tiny', u'basement', u'point', u'people', u'arrived', u'seated', u'wait', u'corridor', u'location', u'handy', u'euston', u'station', u'bars', u'places', u'eat', u'sadly', u'located', u'busy', u'roads', u'peaceful', u'restful', u'place', u'recommend', u'better', u'affordable', u'places', u'vicinity']",UR121277441
"[u'euston', u'train', u'tube', u'station', u'heavy', u'bags', u'people', u'travelodge', u'basic', u'reflected', u'price', u'room', u'excellent', u'clean', u'comfortable', u'bed', u'tv', u'coffee', u'tea', u'room', u'shower', u'lights', u'turn', u'whilst', u'lying', u'bed', u'favourite', u'mine', u'staff', u'asked', u'feedback', u'passes', u'positive', u'comments', u't', u'comment', u'bar', u'area', u'food', u't', u'sample', u'room', u'ground', u'floor', u'walk', u'uploaded', u'picture', u'longest', u'corridor', u'mirrors', u'full', u'length', u'lol', u'forgot', u'air', u'con']",UR45306931
"[u'chose', u'travelodge', u'feet', u'euston', u'station', u'thought', u'ideal', u'base', u'family', u'weekend', u'london', u'attractions', u'ideally', u'step', u'tube', u'long', u'tiring', u'day', u'touring', u'city', u'step', u'kids', u'shattered', u'handy', u'groceries', u'packed', u'lunches', u'sainsburys', u'station', u'family', u'friendly', u'pub', u'door', u'serving', u'food', u'day', u'weather', u'extremely', u'hot', u'disappointment', u'discover', u'air', u'conditioning', u'unit', u'room', u'working', u'leave', u'window', u'open', u'nights', u'keep', u'cool', u'result', u'noise', u'street', u'loud', u'worse', u'hadn', u't', u'third', u'floor', u'delivery', u'lorry', u'pub', u'window', u'apart', u'room', u'clean', u'fresh', u'well', u'stocked', u'wth', u'tea', u'coffee', u'making', u'facilities', u'clean', u'towels', u'bedding', u'adequately', u'refreshed', u'second', u'day', u've', u'travelodges', u'knew', u'expect', u'basic', u'clean', u'accommodation', u'meet', u'reception', u'desk', u'staff', u'booked', u'online', u'automated', u'check', u'staff', u'busy', u'breakfast', u'room', u'attentive', u'feature', u'travelodge', u'london', u'euston', u'location', u'easily', u'distracted', u'street', u'noise']",UR115955251
"[u'perfect', u'travellers', u'londons', u'euston', u'train', u'station', u'connections', u'parts', u'london', u'easy', u'tube', u'big', u'spacious', u'room', u'clean', u'downfall', u'soooo', u'noisy', u'noise', u'didnt', u'night', u'spare', u'pillows', u'blankets', u'bit', u'cold']",UR88853109
"[u'night', u'business', u'trip', u'friends', u'year', u'ago', u'check', u'fine', u'quick', u'fuss', u'room', u'size', u'spotless', u'bathroom', u'shower', u'bed', u'comfortable', u'coaxed', u'remote', u'life', u'tv', u'fine', u'points', u'blind', u't', u'exclude', u'light', u'woken', u'early', u'sun', u'room', u'noisy', u'earplugs', u'slept', u'don', u't', u'bother', u'breakfast', u'places', u'rate', u'time', u'cold', u'stuff', u'hot', u'stuff', u'looked', u'awful', u'save', u'money', u'buy', u'better', u'breakfast', u'cafes', u'area', u'position', u'slap', u'tube', u'mainline', u'station', u'surrounding', u'area', u'isn', u't', u'bad', u'bad', u'price', u'cheap', u'comparison', u'london', u'excited', u'fair', u'family', u'room', u'quieter', u'better', u'blinds', u'family', u'budget', u'london', u'isn', u't', u'bad', u'choice']",UR115858013
"[u've', u'travelodges', u'snob', u'disabled', u'room', u't', u'choose', u'include', u'room', u'search', u'room', u'lower', u'ground', u'floor', u'dark', u'drain', u'shower', u'smelled', u'disgusting', u'single', u'beds', u'duvet', u'bizarrely', u'double', u'duvet', u'cover', u'depressing', u'room', u'don', u't', u'plan', u'room', u'sleep', u'price', u'location']",UR115002694
"[u'arrival', u'staff', u'find', u'reservation', u'system', u'searching', u'computer', u'spelt', u'incorrectly', u'booked', u'short', u'weekend', u'break', u'hour', u'train', u'journey', u'expecting', u'warm', u'clean', u'room', u'broken', u'bed', u'dirty', u'sheets', u'damp', u'carpet', u'reported', u'fault', u'reception', u'manned', u'told', u'bed', u'overbooked', u'dont', u'clean', u'sheets', u'duvet', u'cover', u'basically', u'told', u'sort', u'hungry', u'ventured', u'cramped', u'resturant', u'bar', u'evening', u'meal', u'wished', u'bothered', u'reheated', u'microwave', u'curry', u'tenner', u'disgusting', u'room', u'overlooked', u'grafton', u'place', u'main', u'bus', u'route', u'noisy', u'roughly', u'morning', u'mention', u'firebrigade', u'station', u'situation', u'road', u'call', u'outs', u'night', u'total', u'food', u'recommend', u'prezzo', u'resturant', u'road', u'friendly', u'staff', u'resonable', u'cost', u'staff', u'skinny', u'beanpole', u'comfortable', u'bathroom', u'avoid', u'avoid', u'avoid', u'avoid', u'avoid', u'happier', u'left', u'sunday', u'morning', u'worse', u'three', u'night', u'london']",UR121091416
"[u've', u'year', u'travelodge', u'started', u'charge', u'higher', u'prices', u'euston', u'location', u'requirements', u'short', u'walk', u'camden', u'fitzrovia', u'rooms', u'clean', u'large', u'budget', u'things', u'expect', u'shower', u'room', u'shower', u'warm', u'powerful', u'towels', u'upside', u'downside', u'effort', u'rooms', u'joyless', u'dull', u'paint', u'scheme', u'thin', u'plain', u'blind', u'awful', u'fake', u'wood', u'units', u'nicer', u'premier', u'inn', u'road', u'shower', u'better', u'ibis', u'corner', u'lot', u'cheaper', u'pays', u'money', u'takes', u'choice', u'don', u't', u'machines', u'check', u'start', u'worst', u'ground', u'floor', u'rooms', u'side', u'road', u'hour', u'buses', u'night', u'better']",UR88776067
"[u'nights', u'family', u'leisure', u'break', u'london', u'chose', u'kings', u'cross', u'zoo', u'mth', u'baby', u'preschooler', u'didnt', u'tube', u'arrived', u'early', u'evening', u'automatic', u'check', u'key', u'didnt', u'work', u'waited', u'reception', u'desk', u'girl', u'eventually', u'dumped', u'key', u'desk', u'guessed', u'location', u'room', u'room', u'fine', u'price', u'paid', u'expecting', u'luxury', u'room', u'basement', u'muggy', u'air', u'con', u'tea', u'return', u'dinner', u'room', u'stifling', u'air', u'con', u'reading', u'degrees', u'pumping', u'hot', u'air', u'husband', u'managed', u'find', u'maintenance', u'chap', u'agreed', u'safe', u'sleep', u'young', u'children', u'told', u'husband', u'report', u'reception', u'room', u'reception', u'girl', u'desk', u'extremely', u'unfriendly', u'husband', u'explained', u'problem', u'asked', u'air', u'con', u'place', u'summer', u'suggested', u'open', u'small', u'window', u'bearing', u'mind', u'traffic', u'level', u'heart', u'london', u'keen', u'didnt', u'difference', u'room', u'scorching', u'eventually', u'girl', u'rooms', u'family', u'rooms', u'deadly', u'quiet', u'spent', u'night', u'family', u'trip', u'huysband', u'room', u'eldest', u'room', u'youngest', u'phones', u'room', u'talk', u'reception', u'tv', u'remote', u'room', u'amazing', u'night', u'ive', u'didnt', u'appreciate', u'lug', u'luggage', u'sleepy', u'girls', u'bedtime', u'night', u'moved', u'time', u'family', u'room', u'working', u'air', u'con', u'people', u'buses', u'passed', u'window', u'dark', u'room', u'curtaain', u'perm', u'shut', u'felt', u'display', u'zoo', u'room', u'fine', u'toilets', u'extremely', u'dangerous', u'three', u'rooms', u'toilets', u'bathrooms', u'loose', u'seats', u'esp', u'younger', u'children', u'hurting', u'price', u'bracket', u'bit']",UR77450167
"[u'night', u'catching', u'eurostar', u'early', u'day', u'purpose', u'min', u'walk', u'st', u'pancreas', u'check', u'fine', u'asked', u'quiet', u'room', u'allocated', u'main', u'road', u'young', u'children', u'happy', u'reception', u'friendly', u'happy', u'change', u'basement', u'meant', u'ended', u'collapse', u'travel', u'cot', u'room', u'small', u'price', u'eyes', u'lovely', u'quiet', u'room', u'room', u'modern', u'clean', u'tv', u'paid', u'money', u'bargain', u'central', u'london']",UR80110295
"[u'friend', u'booked', u'family', u'room', u'january', u'year', u'well', u'advance', u'october', u'west', u'super', u'saver', u'rate', u'family', u'room', u'booked', u'paid', u'finished', u'built', u'renovated', u'sign', u'front', u'desk', u'arrived', u'rate', u'felt', u'happy', u'bargain', u'start', u'mere', u'minutes', u'euston', u'station', u'underground', u'minutes', u'euston', u'sq', u'underground', u'convenient', u'don', u't', u'haul', u'luggage', u'surrounding', u'area', u'clean', u'pleasant', u'opposite', u'corner', u'lovely', u'park', u'check', u'quick', u'hassle', u'free', u'young', u'gentleman', u'called', u'kaleem', u'remember', u'rightly', u'checked', u'allocated', u'room', u'told', u'lift', u'floor', u'reception', u'area', u'find', u'snack', u'machine', u'crisps', u'chocolate', u'cookies', u'well', u'toiletries', u'drinks', u'machine', u'coke', u'water', u'ice', u'cream', u'machine', u'mmmmm', u'ben', u'jerry', u'tubs', u'well', u'magnums', u'reasonably', u'priced', u'coffee', u'machine', u'room', u'allocated', u'front', u'big', u'london', u'standards', u'basic', u'travelodges', u'start', u'plenty', u'towels', u'sheets', u'pillows', u'tea', u'coffee', u'making', u'things', u'additional', u'kit', u'room', u'fully', u'accommodate', u'guests', u'sleep', u'correct', u'flat', u'screen', u'wall', u'mounted', u'tv', u'kettle', u'cups', u'area', u'hang', u'clothes', u'store', u'shoes', u'bags', u'chair', u'desk', u'wall', u'mirror', u'lit', u'usual', u'travelodge', u'bed', u'headboard', u'consists', u'small', u'inbuilt', u'shelves', u'bendy', u'adjustable', u'lights', u'well', u'controls', u'main', u'lights', u'front', u'busy', u'road', u'noise', u'fully', u'expected', u'inescapable', u'friend', u'earplugs', u'problem', u'whatsoever', u'friend', u'double', u'bed', u'tuned', u'sofa', u'bed', u'single', u'bed', u'quilts', u'smug', u'comfy', u'worked', u'treat', u'restful', u'nights', u'sleep', u'bathroom', u'fab', u'shiny', u'clean', u'spacious', u'tiny', u'bar', u'complimentary', u'soap', u'remember', u'stuff', u'water', u'hot', u'shower', u'pressure', u'washing', u'busy', u'day', u'city', u'breakfast', u'caf', u'bar', u'lower', u'ground', u'floor', u'friend', u'ate', u'toast', u'cereal', u'muffins', u'croissants', u'drank', u'tea', u'apple', u'juice', u'ice', u'cool', u'water', u'time', u'watched', u'news', u'breakfast', u'monies', u'worth', u'girl', u'working', u'downstairs', u'lovely', u'rest', u'staff', u'including', u'guy', u'checked', u'sure', u'enjoyed', u'happy', u'stress', u'travelodge', u'based', u'basic', u'clean', u'accommodation', u'comfortable', u'bed', u'decent', u'bathroom', u'correct', u'travelodge', u'euston', u'reading', u'negative', u'reviews', u'sure', u'people', u'expect', u'travelodges', u'pretty', u'country', u'wide', u'price', u'area', u'expect', u'reason', u't', u'advantage', u'advance', u'super', u'saver', u'deals', u'tips', u'travellers', u'booking', u'west', u'strand', u'hop', u'underground', u'euston', u'central', u'black', u'charing', u'cross', u'minute', u'walk', u'strand', u'adelphi', u'theatre', u'vaudeville', u'savoy', u'bunch', u'lovely', u'theatre', u'restaurants', u'nearby', u'ate', u'salieri', u'main', u'course', u'desert', u'coffee', u'including', u'service', u'charge', u'decent', u'fantastic', u'atmosphere', u'lovely', u'friendly', u'waiters', u'owner', u'book', u'advance']",UR20827625
"[u'nights', u'needed', u'telephone', u'room', u'room', u'clean', u'bed', u'comfortable', u'noise', u't', u'bother', u'slamming', u'internal', u'fire', u'doors', u'annoying', u'late', u'night', u'main', u'issue', u'late', u'check', u'time', u'pm', u'charge', u'pounds', u'wanted', u'check', u'early', u'room', u'offer', u'luggage', u'room']",UR18761233
"[u'booked', u'mths', u'advance', u'sale', u'room', u'rate', u'cheap', u'chips', u'frills', u'central', u'min', u'walk', u'euston', u'station', u'side', u'exceptionally', u'noisy', u'night', u'opposite', u'huge', u'bus', u'round', u'corner', u'station', u'recommend', u'ear', u'plugs']",UR119681587
"[u'fantastic', u'tavelodge', u'central', u'location', u'euston', u'station', u'transport', u'links', u'rooms', u'spotlessly', u'clean', u'warm', u'reception', u'efficient', u'staff', u'lucky', u'rooms', u'faced', u'road', u'extremely', u'busy', u'staying', u'remember', u'facing', u'room']",UR39208230
"[u'relax', u'comfort', u'room', u'hours', u'clean', u'basic', u'ideal', u'coming', u'euston', u'minutes', u'paid', u'sunday', u'night', u'felt', u'pay', u'quoted', u'rooms', u'small', u'compared', u'travelodges', u'kings', u'cross', u'pleasant', u'thin', u'pillow', u'extra', u'pillows', u'reception', u'problem', u'notice', u'noise', u'railway', u'station', u'definitely', u'bearable', u'couple', u'nights', u'price']",UR118362987
"[u'couple', u'times', u'business', u'nights', u'thing', u'definitely', u'location', u'travelling', u'euston', u'station', u'standard', u'travelodge', u'decor', u'inside', u'better', u've', u'relative', u'newness', u'clean', u'tidy', u'minimalist', u'description', u'second', u'floor', u'issues', u'noise', u'neighbouring', u'rooms', u'couple', u'irritating', u'things', u'firstly', u'arrived', u'couldn', u't', u'room', u'key', u't', u'work', u'trek', u'reception', u'key', u'eventually', u'discovering', u'room', u'allocated', u'fire', u'alarm', u'saturday', u'morning', u'pain', u't', u'sample', u'breakfast', u't', u'comment']",UR119324268
"[u'travelled', u'work', u'reasons', u'needed', u'sleep', u'night', u'late', u'train', u'st', u'pancreas', u'location', u'thing', u'positive', u'course', u'knew', u'expect', u'travelodge', u'spent', u'nights', u'travelodges', u'country', u'opinion', u'worst', u'check', u'basic', u'lady', u't', u'care', u'customer', u'service', u'ground', u'floor', u'corridor', u'stale', u'smell', u'smoke', u'room', u'room', u'huge', u'hole', u'wall', u'attempt', u'cover', u'hole', u'temporarily', u'room', u'smelt', u'stale', u'smoke', u'tired', u'wanted', u'sleep', u'mirror', u'cracked', u'room', u'felt', u'tired', u'air', u'con', u'machine', u'decided', u'constantly', u'noise', u'luckily', u'exhausted', u't', u'sleeping', u'imagine', u'irritate', u'people', u'traffic', u'noisy', u'fire', u'station', u'constantly', u'hearing', u'emergency', u'services', u'driving', u'check', u'lady', u't', u'care', u'glad', u'leave']",UR90000227
"[u'arrive', u'euston', u'night', u'meeting', u'day', u'room', u'pre', u'booked', u'company', u'paid', u'credit', u'card', u'telephoned', u'morning', u'confirm', u'arrived', u'told', u'room', u'policy', u'overbook', u'rooms', u'apology', u'alternative', u'scarey', u'ended', u'midnight', u'friends', u'floof', u'full', u'travelodge', u'appalled', u'treatment', u'people', u'met', u'treated']",UR80904321
"[u'booked', u'night', u'noel', u'gallagher', u'euston', u'underground', u'overground', u'stations', u'room', u'ground', u'floor', u'small', u'clean', u'conveient', u'bit', u'road', u'noise', u'expected', u'london', u'wasn', u't', u'problem', u'doric', u'pub', u'road', u'cheap', u'served', u'amazing', u'food', u'staff', u'polite', u'recommend', u'cheap', u'connections']",UR120173624
"[u'nights', u'staff', u'friendly', u'polite', u'rooms', u'spotlessly', u'clean', u'noise', u'guests', u'geographical', u'location', u'handy', u'shops', u'restaurants', u'transport', u'impossible', u'unbroken', u'nights', u'sleep', u'noise', u'traffic', u'room', u'faced', u'side', u'road', u'triple', u'glazing', u'double', u'glazing', u'block', u'noise']",UR42688479
"[u'night', u'colleagues', u'week', u'happily', u'minutes', u'euston', u'station', u'travelodge', u'decor', u'modern', u'older', u'chain', u'arrived', u'allowed', u'check', u'meant', u'pm', u'room', u'quiet', u'side', u'literally', u'facing', u'wall', u'view', u'window', u'wall', u'ft', u'colleagues', u'side', u'facing', u'road', u'moved', u'noisy', u'small', u'hole', u'pillow', u'case', u'looked', u'cigarette', u'burn', u'pristeen', u'bath', u'mat', u'floor', u'bathroom', u'wet', u'irritation', u'travelodges', u'hairdryer', u'provided', u'forget', u'shower', u'problem']",UR24095704
"[u'arriving', u'evening', u'night', u'work', u'commitments', u'met', u'rude', u'unhelpful', u'member', u'staff', u'room', u'key', u'arriving', u'room', u'work', u'returned', u'recpetion', u'issue', u'third', u'trip', u'recpetion', u'room', u'key', u'room', u'discovered', u'elses', u'room', u'luckly', u'room', u'time', u'bed', u'returned', u'reception', u'continued', u'unhelpful', u'finally', u'room', u'key', u'expecting', u'external', u'noise', u'reading', u'reviews', u'location', u'spent', u'night', u'wondering', u'room', u'cheap', u'travelodge', u'accept', u'unacceptable']",UR121048375
"[u'night', u'early', u'morning', u'eurostar', u'day', u'started', u'well', u'automatic', u'check', u'quick', u'powerful', u'air', u'con', u'room', u'blessing', u'muggy', u'day', u'sink', u'horribly', u'disgustingly', u'blocked', u'water', u'wouldn', u't', u'drain', u'debris', u'plug', u'started', u'flowing', u'sink', u'disgusting', u'horrible', u'sight', u'cup', u'tea', u'scum', u'tea', u'undrinkable', u'morning', u'reception', u'hairdryer', u'desk', u'despite', u'ringing', u'bell', u'times', u'clearly', u'hear', u'moving', u'nearby', u'office', u'breakfast', u'fare', u'served', u'dingy', u'basement', u'room', u'travelodges', u'number', u'occasions', u'time', u'bit', u'fed', u'vowed', u'represent', u'money', u'opinion']",UR117121250
"[u'clean', u'walk', u'kings', u'cross', u'room', u'super', u'saver', u'deal', u'luckily', u'annoying', u'hold', u'luggage', u'charged', u'check', u'early', u'room', u'ready', u'quiet', u'room', u'windown', u'open', u'horrible', u'frosted', u'screen', u'wouldn', u't', u'pay', u'full', u'price', u'room', u'bearable', u'travelodges', u'nasty', u'thin', u'pillows']",UR18512205
"[u'returned', u'night', u'trip', u'london', u'children', u'ideally', u'located', u'round', u'corner', u'euston', u'station', u'family', u'room', u'plenty', u'big', u'beds', u'comfy', u'bathroom', u'clean', u'flat', u'screen', u'tv', u'wall', u'basically', u'reception', u'staff', u'faults', u'room', u'breakfast', u'served', u'small', u'big', u'poor', u'guy', u'working', u'keep', u'stocked', u'secondly', u'rooms', u'noisey', u'main', u'road', u'asked', u'room', u'changed', u'honest', u'bothered', u'pack', u'kids', u'move', u'rooms', u'noise', u'didnt', u'bother', u'children', u'hubby', u'light', u'sleeper', u'definatley', u'time', u'visit', u'london', u'quiet', u'room', u'time', u'round', u'better', u'kids', u'loved', u'watching', u'people', u'coming', u'going', u'station', u'price']",UR78349916
"[u'spent', u'nights', u'travelodge', u'euston', u'late', u'december', u'handy', u'trains', u'buses', u'bit', u'noisy', u'recommend', u'price']",UR23272443
"[u'second', u'visit', u'travelodge', u'check', u'machine', u'reception', u'quieter', u'rooms', u'person', u'reception', u'described', u'miserable', u'staff', u'room', u'clean', u'tatty', u'mirror', u'cracked', u'window', u'vent', u'missing', u'caused', u'draft', u'sink', u'tap', u'broken', u'bed', u'joke', u'budget', u'spending', u'effort', u'place', u'room', u'avoided']",UR90344992
"[u'colleagues', u'night', u'march', u'attending', u'event', u'day', u'company', u'budget', u'option', u'thought', u'hadn', u't', u'side', u'well', u'situated', u'euston', u'station', u'rooms', u'clean', u'shower', u'well', u'entered', u'room', u'thought', u'window', u'open', u'noisy', u'wasn', u't', u'traffic', u'noise', u'hear', u'actual', u'people', u'speaking', u'street', u'combined', u'bed', u'uneven', u'uncomfortable', u'woke', u'pain', u'sleeping', u'don', u't', u'mind', u'basic', u'sound', u'proofing', u'bed', u'doesn', u't', u'pain', u'minimal', u'requirement', u'room', u'failed', u'counts', u'st', u'floor', u't', u'help', u'colleagues', u'issues', u'noise', u'wasn', u't', u'bad', u'higher', u'floors', u'cheap', u'struggling', u'awake', u'day', u'hurts', u'false', u'economy']",UR59399080
"[u'booked', u'crash', u'pad', u'sleep', u'evening', u'meetings', u'basis', u'closeness', u'station', u'expensive', u'full', u'service', u'lacking', u'faciluties', u'normal', u'travel', u'lodge', u'standards', u'check', u'machine', u'struggle', u'jail', u'type', u'door', u'small', u'lobby', u'room', u'clean', u'spartan', u'double', u'pillows', u'chance', u'sleep', u'multiple', u'flashing', u'red', u'lights', u'window', u'blind', u'narrower', u'window', u'allow', u'plenty', u'light', u'checkout', u'machine', u'presumably', u'staff', u'dont', u'deal', u'complaints', u'avoid', u'cheap']",UR113989936
"[u'location', u'minute', u'walk', u'euston', u'station', u'handy', u'tube', u'buses', u'area', u'food', u'drink', u'wise', u'doric', u'arch', u'pub', u'station', u'entrance', u'real', u'ale', u'rooms', u'clean', u'air', u'conditioned', u'functional', u'room', u'road', u'side', u'pretty', u'noisy', u'wise', u'room', u'road', u'promotional', u'rate', u'room', u't', u'complain', u'money']",UR24481667
"[u'travelodge', u'london', u'euston', u'night', u'july', u'allow', u'early', u'eurostar', u'connection', u'morning', u'decided', u'travelodge', u'website', u'deciding', u'looked', u'area', u'location', u'excellent', u'yards', u'london', u'euston', u'train', u'station', u'minute', u'walk', u'st', u'pancras', u'international', u'lots', u'pubs', u'restaurants', u'vicinity', u'check', u'quick', u'simple', u'staff', u'pleasant', u'room', u'basic', u'expect', u'travelodge', u'clean', u'bed', u'wasn', u't', u'comfiest', u'room', u'surprisingly', u'noisy', u'considering', u'floors', u'overlooking', u'courtyard', u'fulfilled', u'night', u'definitely', u'convenient', u'point', u'break', u'long', u'journey']",UR116575004
"[u'handy', u'train', u'station', u'front', u'traffic', u'noisey', u'basic', u'pay']",UR59454113
"[u'brilliant', u'euston', u'station', u'underground', u'minute', u'station', u'rooms', u'basic', u'clean', u'shower', u'worked', u'hot', u'bad', u'rotten', u'mattress', u'woke', u'sore', u'shoulder', u'battle', u'rogue', u'spring', u'noise', u'rooms', u'noisy', u'earplugs', u'helped', u'inside', u'facing', u'rooms', u'quieter', u'left', u'luggage', u'hope', u'early', u'check', u'left', u'luggage', u'station', u'pillows', u'wafer', u'thin', u'note', u'daughters', u'room', u'spare', u'shelf', u'mixed', u'staff', u'friendly', u'system', u'lacking', u'better']",UR124896648
"[u'spent', u'nights', u'travelodge', u'euston', u'booked', u'family', u'room', u'originally', u'three', u'travelling', u'person', u'dropped', u'apprehensive', u'reading', u'reviews', u'tripadvisor', u'fact', u'fine', u'arrival', u'asked', u'quiet', u'room', u'high', u'floor', u'told', u'family', u'rooms', u'front', u'basement', u'opted', u'basement', u'comments', u'nervous', u'reception', u'staff', u'pleasant', u'woman', u'charge', u'anxious', u'happy', u'room', u'inspect', u'room', u'size', u'path', u'private', u'property', u'apartment', u'building', u'opposite', u'bed', u'sofa', u'bed', u'daughter', u'hard', u'side', u'flat', u'screen', u'tv', u'coffee', u'tea', u'kettle', u'decent', u'bathroom', u'quiet', u'occasional', u'distant', u'siren', u'rumbling', u'train', u'disturbing', u'peace', u'main', u'difference', u'room', u'upmarket', u'lack', u'mini', u'bar', u'cable', u'tv', u'telephone', u'furnishings', u'basic', u'star', u'clean', u'fresh', u'room', u'cleaned', u'morning', u'fresh', u'towels', u'coffee', u'provided', u'staff', u'members', u'contact', u'friendly', u'polite', u'clearly', u'budget', u'option', u'pleasant', u'saver', u'rate', u'full', u'rate', u'bit', u'luxurious']",UR17909472
"[u'deal', u'price', u'combined', u'rail', u'ticket', u'prices', u'cheap', u'theatre', u'break', u'location', u'couldn', u't', u'better', u'road', u'station', u'avoided', u'reception', u'queue', u'check', u'machine', u'train', u'room', u'door', u'minutes', u'room', u'small', u'quiet', u'third', u'floor', u'clean', u'shower', u'bath', u'chair', u'apparent', u'keep', u'costs', u'hand', u'towel', u'bath', u'towel', u'queue', u'reception', u'removed', u'housekeeping', u'morning', u'staying', u'three', u'nights', u'remote', u'television', u'reception', u'spares', u'three', u'pillows', u'left', u'reception', u'kind', u'gentleman', u'room', u'spare', u'uncomforable', u'bed', u'slept', u'sleeping', u'double', u'hammock', u'cling', u'edges', u'rolling', u'middle', u'getiing', u'stuck', u'pre', u'paid', u'breakfast', u'don', u't', u'bother', u'scrambled', u'eggs', u'orange', u'juice', u'tastes', u'dilute', u'orange', u'squash', u'll', u'find', u'better', u'road', u'station', u'rock', u'bottom', u'rates', u'pay', u'higher', u'prices', u'find']",UR123490532
"[u'nights', u'definitely', u'room', u'spotlessand', u'cleaned', u'day', u'traffic', u'noise', u'expected', u'convenient', u'location', u'minutes', u'euston', u'station', u'staff', u'friendly', u'arrived', u'morning', u'allowed', u'rooms', u'big', u't', u'breakfast', u'cheap', u'cheerful', u'cafe', u'road', u'italian', u'man', u'served', u'full', u'english', u'toast', u'tea', u'coffee', u'money', u'places', u'eat', u'vicinity']",UR117195923
