Content,ReviewID
"[u'short', u'notice', u'mail', u'complaint', u'travelodge', u'booked', u'room', u'minute', u'night', u'london', u'farringdon', u'travelodge', u'complaints', u'booking', u'online', u'accidentally', u'selected', u'guest', u'meaning', u'pre', u'ordering', u'breakfast', u'dinner', u'person', u'rang', u'booking', u'explain', u'add', u'person', u'noon', u'day', u'booking', u'booked', u'short', u'notice', u'day', u'rang', u'simply', u'add', u'person', u'breakfast', u'dinner', u'booking', u'height', u'inflexibility', u'understand', u'cancel', u'aspects', u'booking', u'noon', u'day', u'visit', u'absolutely', u'business', u'logic', u'add', u'things', u'arrived', u'room', u'corridor', u'reeked', u'smoke', u'room', u'reception', u'explain', u'helpfully', u'moved', u'room', u'told', u'rooms', u'smoking', u'wrong', u'breaking', u'law', u'bothered', u'deep', u'clean', u'smoking', u'rooms', u'prior', u'marketing', u'smoking', u'rooms', u'unacceptable', u'eating', u'dinner', u'restaurant', u'meals', u'served', u'ten', u'minutes', u'apart', u'frank', u'food', u'revolting', u'stomach', u'upsets', u'quality', u'food', u'nicely', u'summarised', u'pot', u'bbq', u'sauce', u'plastic', u'peeled', u'sauce', u'room', u'moved', u'smell', u'smoke', u'surfaces', u'dirty', u'fittings', u'side', u'desk', u'hanging', u'surface', u'bathroom', u'rusty', u'including', u'shower', u'head', u'health', u'hazard', u'breakfast', u'served', u'room', u'dark', u'dingy', u'enclosed', u'windows', u't', u'cleaned', u'months', u'repeatedly', u'coffee', u'mugs', u'arrived', u'tray', u'picked', u'filthy', u'covered', u'brown', u'stains', u'photographic', u'evidence', u'interested', u'assure', u'staying', u'travlodge', u'representative', u'general', u'quality', u'service']",UR55792071
"[u'group', u'travelled', u'london', u'concert', u'needed', u'cheep', u'night', u'worked', u'person', u'night', u'booked', u'example', u'travelodge', u'decent', u'night', u'wouldent', u'staying', u'night', u'room', u'awful', u'small', u'bland', u'bathroom', u'tired', u'cleaned', u'point', u'cleaning', u'spruce', u'beds', u'uncomfortable', u'room', u'boiling', u'hot', u'room', u'party', u'rooms', u'investment', u'noticed', u'charging', u'night', u'room', u'basis', u'paid', u'pay', u'wouldent', u'internet', u'deal', u'fair', u'grumble', u'night', u'cant', u'thier', u'rooms', u'condition', u'decided', u'extra', u'night', u'london', u'extra', u'city', u'inn', u'fantastic', u'stylish', u'included', u'breakfast', u'dont', u'extra', u'night', u'travelodge', u'bed', u'factory', u'worst', u'kind']",UR17056761
"[u'nights', u'whilst', u'london', u'leisure', u'visit', u'room', u'front', u'nosiest', u'room', u'expected', u'noise', u'relentless', u'mid', u'week', u'traffic', u'day', u'night', u'open', u'window', u'bad', u'window', u'shut', u'ment', u'incredibly', u'hot', u'provided', u'small', u'room', u'fan', u'bearable', u'nearest', u'tube', u'station', u'kings', u'cross', u'mistake', u'farringdon', u'decievingly', u'room', u'tired', u'spotlessley', u'clean', u'bathroom', u'bit', u'grubby', u'shower', u'curtain', u'shower', u'head', u'needed', u'bleaching', u'worrying', u'burnt', u'lamp', u'shade', u'fire', u'hazard', u'imagine', u'noise', u'bit', u'card', u'machine', u'broke', u'ate', u'drank', u'hungry', u'thirsty', u'travellers', u'didnt', u'cash', u'happy', u'budget', u'travelodge', u'farringdon', u'avoid']",UR83644805
"[u'booked', u'saver', u'room', u'london', u'reflective', u'cost', u'pay', u'room', u'travelodges', u'expect', u'basic', u'disapointed', u'room', u'shabby', u'dated', u'bed', u'uncomfortable', u'existant', u'pillows', u'bathroom', u'well', u'sink', u'blocked', u'shower', u'small', u'trickle', u'mould', u'taps', u'clean', u'felt', u'dirty']",UR117399883
"[u'staff', u'extremely', u'friendly', u'excellent', u'location', u'excellent', u'breakfast', u'rooms', u'lick', u'paint', u'definitely']",UR124729023
"[u'bit', u'incredible', u'money', u'london', u'room', u'double', u'bed', u'smallest', u'bathroom', u'encountered', u'bath', u'water', u'hot', u'tea', u'coffee', u'included', u'brought', u'sandwich', u'coffe', u'breakfast', u'find', u'dirty', u'dismal', u'staff', u'courteous', u'money']",UR120750018
"[u'room', u'badly', u'needed', u'decorating', u'lots', u'teenage', u'drunks', u'crashed', u'lounge', u'area', u'morning', u'pay', u'extra', u'pounds', u'better', u'money', u'taxi', u'won', u't', u'staying']",UR83640229
"[u't', u'argue', u'previous', u'reviews', u'room', u'central', u'london', u'pretty', u'deal', u've', u'smaller', u'noisier', u'rooms', u'london', u'lot', u'money', u'service', u'lift', u'guests', u'staff', u'pleasant', u'room', u'large', u'clean', u'wasn', u't', u'noisy', u'expect', u'frills', u'won', u't', u'disappointed']",UR13044821
"[u'impressions', u't', u'bad', u'bit', u'clean', u'night', u'time', u'setteled', u'trip', u'phantom', u'opera', u'awake', u'annoying', u'generator', u'buzzing', u'constantly', u'knocking', u'dripping', u'noise', u'antique', u'central', u'heating', u'system', u'moved', u'rooms', u'awoken', u'constant', u'baging', u'lift', u'wife', u'complained', u'morning', u'staff', u'rolled', u'fuss', u'issued', u'full', u'refund', u'thjis', u'regular', u'occurance', u'needless', u'staying']",UR124486586
"[u'tired', u'depressing', u'decor', u'facilities', u'room', u'overlooked', u'farringdon', u'road', u'noisy', u'royal', u'mail', u'sorting', u'office', u'road', u'assume', u'noise', u'delivery', u'vans', u'woke', u'early', u'morning', u'downsides', u'grubby', u'tv', u'remote', u'burn', u'marks', u'dressing', u'table', u'hairdryer', u'reception', u'request', u'return', u'asap', u'inadequate', u'shower', u'soap', u'replaced', u'day', u'bed', u'dreadful', u'pillows', u'thin', u'shouting', u'corridor', u'night', u'phone', u'bedroom', u'ring', u'reception', u'worrying', u'lone', u'traveller', u'grubby', u'carpet', u'upside', u'three', u'nights', u'cost', u'sale']",UR122991513
"[u'better', u'paid', u'paid', u'nights', u'mins', u'russell', u'square', u'mins', u'leicester', u'square', u'tube', u'alot', u'better', u'afraid', u'pay', u'alot', u'virgin', u'trains', u'euston', u'manchester', u'return', u'bargain']",UR119870875
"[u'privately', u'needed', u'catch', u'eurostar', u'morning', u'mins', u'walk', u'st', u'pancras', u'payed', u'paid', u'staff', u'allowed', u'help', u'breakfast', u'breakfast', u'room', u'prepared', u'travelodge', u'breakfast', u'staff', u'fault', u'room', u'incredibly', u'tired', u'woken', u'number', u'times', u'naked', u'teens', u'running', u'corridor', u'mistakingly', u'knocking', u'door', u'multiple', u'school', u'classes', u'base', u'london', u't', u'lot', u'sleep', u'lift', u'heard', u'moving', u'fair', u'rooms', u'enjoyed', u'place', u'travelling', u'crashover', u'place', u'road', u'trip', u'needing', u'mood', u'helped', u'sleep', u'managed', u'budget', u'choice', u'expectations', u'hopefully', u'early', u'start', u'morning']",UR125283779
"[u'three', u'nights', u'jan', u'room', u'clean', u'beds', u'soft', u'rate', u'pounds', u'website', u'holiday', u'inn', u'street', u'tour', u'bus', u'pick', u'early', u'convenient', u'internet', u'cafe', u'furthur', u'street', u'coffee', u'cozy', u'litlle', u'bar', u'downstairs', u'half', u'bad', u'pizza', u'fair', u'selection', u'ales', u'beat', u'deal', u'friendly', u'check', u'simple', u'hint', u'bus', u'kings', u'cross', u'tube', u'station', u'don', u't', u'walk', u'luggage', u'driver', u'sure', u'free', u'day', u'travel', u'card', u'pass']",UR6566013
"[u'travelodge', u'weekend', u'fabulously', u'low', u'rate', u'booking', u'couple', u'months', u'early', u'arrived', u'receptionist', u'brusque', u'pleasant', u'allowed', u'book', u'earlier', u'advertised', u'time', u'room', u'ready', u'corridors', u'looked', u'fine', u'doors', u'electronic', u'key', u'cards', u'promising', u'open', u'door', u'lot', u'space', u'family', u'room', u'double', u'single', u'bed', u'flat', u'screen', u'tv', u'sign', u'hot', u'day', u'air', u'conditioning', u'open', u'window', u'fan', u'room', u'exhausted', u'nightmare', u'train', u'journey', u'boyfriend', u'lay', u'bed', u'creaked', u'terribly', u'wasn', u't', u'springs', u'bed', u'completely', u'horizontal', u'bigger', u'fallen', u'base', u'began', u'notice', u'things', u'stains', u'ceiling', u'walls', u'light', u'fittings', u'looked', u'posh', u'sat', u'skewed', u'bits', u'paint', u'flaked', u'time', u'furniture', u'looked', u'tired', u'bathroom', u'extractor', u'fan', u't', u'work', u'bath', u'towels', u'hand', u'towel', u'lights', u't', u'work', u'admit', u'spotlessly', u'clean', u'towels', u'clean', u'shower', u'worked', u'treat', u'positives', u'staff', u'clean', u'premises', u'updating', u'location', u'easy', u'walking', u'distance', u'embankment', u'st', u'pauls', u'tate', u'modern', u'closest', u'tube', u'station', u'farringdon', u'interested', u'room', u'clean', u'central', u'location', u'price', u'book', u'early', u'wouldn', u't', u'recommend', u'rooms', u'decorated']",UR10074828
"[u'trevelodge', u'basic', u'clean', u'comfy', u'bed', u'well', u'served', u'food', u'pint', u'bar', u'site', u'ground', u'floor', u'room', u'hear', u'tubes', u'rumbling', u'wasn', u't', u'problem', u'country', u'bumpkin', u'city', u'annoy', u'people', u'breakfast', u'average', u'wrong', u'service', u'buffet', u'including', u'cooked', u'breakfast', u'staff', u'friendly']",UR121465236
"[u'mattress', u'springs', u'sticking', u'lights', u'bathroom', u'queues', u'check', u'member', u'staff', u'struggling', u'complex', u'system', u'traffic', u'noise', u'starts', u'slippers', u'avoid', u'putting', u'feet', u'carpet', u'prices', u'sumer', u'night', u'rip']",UR115423458
"[u'overnight', u'spent', u'time', u'cheap', u'exactly', u'needed', u'comfortable', u'bed', u'tea', u'making', u'facilities', u'tv', u'considering', u'spending', u'day', u'evening', u'fine', u'room', u'quiet', u'clean', u'basic', u'problems', u'accomodation', u'downside', u'bit', u'walk', u'main', u'stations', u'king', u'cross', u'st', u'pancras', u'staff', u'friendly', u'efficient', u'security', u'breakfast', u'excellent', u'cheap', u'basic', u'serves', u'purpose', u'completely']",UR56855139
"[u'terrible', u'place', u'check', u'machine', u'parking', u'breakfast', u'eggs', u'becasue', u'delivery', u'latr', u'eastern', u'european', u'guy', u'unhelpful', u'solution', u'shop', u'eggs', u'll', u'chef', u'cook', u'beds', u'action', u'premier', u'footballers', u'girlfriend', u'well', u'travelodge', u'standard', u'ironically', u'mile', u'looked', u'summary', u'hell', u'hole', u'staffed', u'undertrained', u'young', u'people']",UR111703740
"[u'obvious', u'check', u'bar', u'area', u'english', u'language', u'staff', u'diction', u'repeating', u'oneself', u'time', u'time', u'drag', u'room', u'night', u'breakfast', u'incl', u'scruffy', u'light', u'fittings', u'hanging', u'odd', u'angles', u'door', u'frames', u'chipped', u'scuffed', u'skirting', u'boards', u'poor', u'condition', u'likewise', u'carpets', u'bedding', u'sheets', u'duvet', u'covers', u'thin', u'age', u'number', u'times', u'laundered', u'bathroom', u'highlight', u'read', u'low', u'light', u'mould', u'edge', u'bath', u'mould', u'bathroom', u'ceiling', u'bottom', u'shower', u'curtain', u'interesting', u'collection', u'broken', u'wall', u'tiles', u'enamel', u'chipped', u'bath', u'towel', u'whilst', u'size', u'stank', u'bleach', u'products', u'commercial', u'laundry', u'toilet', u'seat', u'broken', u'arrived', u'fixed', u'day', u'highlights', u'tv', u'worked', u'kettle', u'room', u'shameful', u'capital', u'city']",UR87372421
"[u'trip', u'london', u'year', u'january', u'husband', u'birthday', u'rates', u'travelodges', u'pretty', u'expect', u'jan', u'room', u'night', u'total', u'minute', u'walk', u'kings', u'cross', u'pass', u'shop', u'massage', u'sauna', u'place', u'looked', u'seedy', u'bother', u'london', u'kings', u'cross', u'royal', u'scot', u'years', u'minutes', u'nearer', u'nicer', u'checked', u'easily', u'pm', u'informed', u'lifts', u'working', u'stairs', u'laugh', u'read', u'travelled', u'broke', u'weeks', u'luckily', u'floor', u'room', u'bit', u'mismatch', u'single', u'beds', u'pushed', u'lumpy', u'comfortable', u'room', u'faced', u'main', u'road', u'front', u'stuffy', u'meant', u'window', u'open', u'entire', u'room', u'noisey', u'bother', u'light', u'sleeper', u'problems', u'sleeping', u'bedside', u'table', u'metre', u'bed', u'hangers', u'wardrobe', u'plenty', u'drawers', u'room', u'flat', u'screen', u'tv', u'couple', u'extra', u'freeview', u'channels', u'internet', u'access', u'needed', u'tea', u'coffee', u'making', u'facilities', u'bathroom', u'worst', u'toilet', u'seat', u'taped', u'bathroom', u'tiny', u'struggled', u'turn', u'shower', u'shower', u'curtain', u'smelly', u'shower', u'curtain', u'rail', u'rusty', u'lot', u'mold', u'ceiling', u'spend', u'time', u'toiletries', u'small', u'bar', u'soap', u'washing', u'hands', u'bar', u'open', u'pm', u'open', u'forget', u'ideas', u'lunch', u'minutes', u'walk', u'collection', u'shops', u'restaurants', u'pubs', u'ate', u'restaurants', u'tube', u'central', u'london', u'caught', u'bus', u'leicester', u'square', u'area', u'turn', u'left', u'walk', u'minutes', u'traffic', u'lights', u'cross', u'road', u'bus', u'front', u'area', u'called', u'exmouth', u'market', u'saved', u'minute', u'walk', u'kings', u'cross', u'find', u'night', u'hardest', u'find', u'closer', u'night', u'rate', u'better', u'rate', u'pay', u'maximum', u'night']",UR12580687
"[u'theatre', u'package', u'convenient', u'russell', u'square', u'st', u'pancras', u'underground', u'stations', u'room', u'missing', u'remote', u'control', u'tv', u'asked', u'reception', u'provide', u'drawers', u'broken', u'room', u'bathroom', u'cleaned', u'properly', u'noisy', u'street', u'noise', u'breakfast', u'staff', u'arguing', u'guests', u'peaceful', u'adequate', u'night', u'going', u'spending', u'time']",UR116577954
"[u'simple', u'clean', u'travelodge', u'reasonably', u'convenient', u'wanted', u'bed', u'breakfast', u'central', u'london', u'beaten', u'preferred', u'airconditioning', u'fan', u'room', u'helped', u'phoned', u'quiet', u'room', u'single', u'room']",UR70766821
"[u'nervous', u'staying', u'reading', u'bad', u'reviews', u'booked', u'months', u'ago', u'paid', u'bad', u'car', u'park', u'charges', u'hours', u'cheap', u'compared', u'ncp', u'carparks', u'staff', u'friendly', u'room', u'basic', u'apart', u'flatscreen', u'tv', u'clean', u'staying', u'central', u'london', u'night', u'problem', u'staying', u'noisy', u'girls', u'running', u'halls', u'running', u'half', u'marathons', u'day', u'staff', u'alcove', u'quiet', u'mins', u'walk', u'st', u'pauls', u'cathedral', u'spent', u'rest', u'sightseeing', u'enjoying', u'madame', u'tussauds', u'bad', u'bargain', u'staying', u'central', u'london']",UR47300138
"[u'stopped', u'nights', u'fantastic', u'price', u'night', u'price', u'couldn', u't', u'complain', u'checking', u'told', u'lifts', u'working', u'broken', u'week', u'told', u'floor', u'three', u'suitcases', u'room', u'porters', u'struggled', u'drag', u'haul', u'rooms', u'start', u'rooms', u'clean', u'decor', u'cracked', u'mirror', u'assumed', u'kettle', u'rooms', u'front', u'road', u'noise', u'pretty', u'bad', u'windows', u't', u'close', u'completely', u'room', u'better', u'bin', u'men', u'arrived', u'room', u'minimal', u'hot', u'water', u'plug', u'location', u'half', u'farringdon', u'tube', u'kings', u'cross', u'tube', u'future', u'cheap', u'rooms', u'kings', u'cross', u'royal', u'scot', u'nicer', u'definitely', u'minute', u'walk', u'price', u'availability', u'night', u'wetherspoons', u'road', u'minute', u'walk', u'breakfasts']",UR12302187
"[u'price', u'paid', u'husband', u't', u'expect', u'deal', u'londontown', u'london', u'ryan', u'namechange', u'change', u'management', u'well', u'spent', u'couple', u'nights', u'sized', u'twins', u'mold', u'bathroom', u'ceiling', u'negative', u'full', u'english', u'breakfast', u'included', u'price', u'ate', u'lot', u'staff', u'friendly', u'courteous', u'changed', u'rooms', u'night', u'banging', u'pipes', u'couple', u'nights', u'sleep', u'comfortable', u'beds', u'friends', u'floor', u'twin', u'better', u'shape', u'ongoing', u'repairs', u'sproucing', u'shortcomings', u'spelling', u'knowledge', u'bit', u'communications', u'superb', u'hang', u'bus', u'lines', u'agree', u'surroundings', u'boring', u'kings', u'cross', u'road', u'boring', u'city', u'charming', u'streets', u'shops', u'area', u'close', u'british', u'museum', u'visited', u'londontown', u'offer', u'inclusive', u'english', u'breakfast', u'nights', u'serious', u'thought']",UR3939352
"[u've', u'travelodges', u'serve', u'purpose', u'pay', u'grim', u'booked', u'night', u'concert', u'royal', u'festival', u'hall', u'wanted', u'keep', u'cost', u'cheapest', u'travelodge', u'room', u'reasonable', u'distance', u'venue', u'totally', u'forgot', u'check', u'site', u'booked', u'check', u'time', u'pm', u'arrived', u'london', u'earlier', u'wanted', u'leave', u'stuff', u'head', u'tate', u'modern', u'dinner', u'concert', u'straight', u'early', u'check', u'fee', u'kerching', u'room', u'prison', u'cell', u'bathroom', u'crumbling', u'room', u'double', u'bed', u'single', u'floor', u'bed', u't', u'quaility', u'vacuuming', u'room', u'arrived', u'grim', u'grim', u'grim', u'updating', u'lot', u'room', u'boiling', u'hot', u'open', u'window', u'traffic', u'noise', u'deafening', u'electric', u'fan', u'supplied', u'filthy', u'squeaked', u'option', u'hot', u'sleep', u'couldn', u't', u'business', u'trip', u'room', u'tv', u'tv', u'tv', u'thing', u'room', u'post', u'depressing', u'miserable', u'musty', u'minging', u'worst', u'traveldoge', u'won', u't', u'travelodge', u'bargains', u'coming', u'check', u'tripadviser', u'future', u'london', u't', u'dire', u'fact']",UR46777766
