Content,ReviewID
"[u'stumbled', u'staying', u'san', u'francisco', u'teenage', u'daughter', u'scouting', u'schools', u'staying', u'absolute', u'dump', u'street', u'desperate', u'walked', u'room', u'rate', u'fell', u'love', u'comfortable', u'location', u'staff', u'loved', u'highly', u'recommend']",UR35704614
"[u'honeymoon', u'impressed', u'lovely', u'honeymoon', u'treats', u'left', u'room', u'strawberries', u'champagne', u'card', u'bar', u'free', u'glass', u'wine', u'evening', u'small', u'clean', u'rooms', u'fabulous', u'location', u'wander', u'union', u'square', u'breakfast', u'avoid', u'high', u'prices']",UR19453049
"[u'recommended', u'friend', u'rex', u'lived', u'recommendation', u'room', u'staff', u'trouble', u'knew', u'city', u'location', u'agreat', u'special', u'ambience', u'sanfranciscso', u'rex']",UR44799462
"[u'rex', u'early', u'january', u'convenient', u'location', u'union', u'square', u'lots', u'art', u'galleries', u'staff', u'friendly', u'room', u'clean', u'room', u'bit', u'small', u'side', u'size', u'europe', u'room', u'faced', u'alley', u'quiet', u'night', u'better', u'sealed', u'noise', u'parking', u'location', u'garages', u'block', u'cheaper', u'parking', u'garages', u'sutter', u'stockton', u'garage', u'blocks', u'thing', u'better', u'enforce', u'parking', u'area', u'front', u'door', u'supposed', u'unloading', u'loading', u'luggage', u'guests', u'cars', u'parked', u'time', u'staff', u'block', u'stopped', u'help', u'luggage']",UR3010934
"[u'rex', u'delightful', u'boutique', u'well', u'located', u'couple', u'blocks', u'union', u'square', u'king', u'executive', u'room', u'spacious', u'comfortable', u'room', u'equipped', u'usual', u'amenities', u'decor', u'funky', u'interesting', u'staff', u'friendly', u'attentive', u'place', u'wanting', u'centrally', u'located', u'sensible', u'price', u'minor', u'niggle', u'minutes', u'car', u'valet', u'parking', u'fairness', u'clear', u'check']",UR3613337
"[u'highly', u'rated', u'forewarned', u'website', u'rex', u'elevator', u'undergoing', u'upgrade', u'unavailable', u'february', u'march', u'st', u'cooperation', u'booking', u'comanies', u'fail', u'mention', u'price', u'quotes', u'floors', u'special', u'price', u'reduction', u'floor']",UR4360512
"[u'location', u'comfortable', u'rooms', u'breakfast', u'close']",UR124738198
"[u'chose', u'based', u'trip', u'advisor', u'reviews', u'discount', u'expedia', u'night', u'husband', u'heading', u'napa', u'week', u'rex', u'location', u'exploring', u'downtown', u'san', u'francisco', u'parked', u'car', u'valet', u'total', u'day', u'beware', u'walked', u'union', u'square', u'cable', u'cars', u'fisherman', u'wharf', u'chinatown', u'chinatown', u'well', u'walking', u'distance', u'coming', u'gal', u'isn', u't', u'fond', u'walking', u'rex', u'quaint', u'smells', u'musty', u'deal', u'decor', u'atmosphere', u'cool', u'rooms', u'small', u'queen', u'suite', u'booked', u'tiny', u'big', u'furniture', u'offer', u'free', u'glass', u'wine', u'pm', u'bar', u'budge', u'pm', u'deadline', u'arrived', u'pm', u'wouldn', u't', u'throw', u'bone', u'kind', u'disappointed', u'rex', u'wouldn', u't', u'book', u'full', u'price', u'staying', u'night', u'san', u'fran', u'don', u't', u'pay', u'room', u'crazy']",UR7479361
"[u'rex', u'nights', u'year', u'booked', u'deluxe', u'double', u'double', u'room', u'agree', u'reviewers', u'room', u'small', u'boutique', u'struggle', u'juggle', u'suitcases', u'floor', u'space', u'ideal', u'staying', u'nights', u'air', u'conditioning', u'standard', u'housekeeping', u'excellent', u'loved', u'library', u'bar', u'daily', u'free', u'glass', u'wine', u'location', u'blocks', u'union', u'square']",UR119729294
"[u'rex', u'stunning', u'location', u'union', u'square', u'cable', u'cars', u'small', u'lovely', u'well', u'chosen', u'decor', u'comfortable', u'rooms', u'large', u'lots', u'sf', u'greatest', u'asset', u'fantastic', u'reception', u'staff', u'super', u'efficient', u'friendly', u'warm', u'complimentary', u'coffee', u'reception', u'morning', u'handy', u'note', u'caution', u'bar', u'staff', u'expect', u'full', u'tips', u'don', u't', u'bring', u'drinks', u'table', u'local', u'breakfast', u'lola', u'diner', u'minutes', u'rex', u'left', u'check', u'joie', u'de', u'vivre', u'future']",UR87365921
"[u'booked', u'jetsetter', u'suite', u'spacious', u'comfortable', u'going', u'time', u'location', u'union', u'square', u'reason', u'perfect', u'loud', u'clanging', u'noise', u'night']",UR122496405
"[u'rex', u'business', u'trip', u'sf', u'downstairs', u'bar', u'open', u'pm', u'arrived', u'served', u'complimentary', u'glass', u'wine', u'signed', u'joy', u'life', u'club', u'cozy', u'bar', u'lots', u'read', u'pleasant', u'bartender', u'room', u'upstairs', u'cozy', u'spacious', u'time', u'needed', u'bathroom', u'bit', u'small', u'open', u'window', u'empty', u'lot', u'full', u'vegetation', u'kind', u'hate', u'room', u't', u'open', u'window', u'breakfast', u'downstairs', u'cafe', u'delicious', u'location', u'walked', u'chinatown', u'gifts', u'apple', u'store', u'buy', u'ipod', u'starbuck', u'coffee', u'pedicure', u'local', u'museum', u'galleries', u'despite', u'middle', u'room', u'quiet', u'night']",UR18175770
"[u'rex', u'sutter', u'st', u'downtown', u'sfo', u'small', u'hotbed', u'san', u'francisco', u'treated', u'better', u'rex', u'moment', u'check', u'southern', u'hospitality', u'experience', u'southern', u'boy', u'location', u'staff', u'desk', u'service', u'staff', u'fact', u'people', u'feel', u'wife', u'food', u'person', u'aware', u'restaurant', u'excellent', u'beverage', u'person', u'loved', u'people', u'staff', u'bar', u'music', u'friday', u'nights', u'letter', u'thing', u'll']",UR4017492
"[u'front', u'desk', u'staff', u'extremely', u'check', u'check', u'efficient', u'room', u'comfortable', u'quiet', u'rex', u'location', u'close', u'union', u'square', u'trolley', u'definitely']",UR44961682
"[u'idea', u'average', u'settle', u'inexpensive', u'room', u'business', u'traveler', u'cleanliness', u'bed', u'comfort', u'fast', u'internet', u'conveniences', u'refrig', u'microwave', u'view', u'cherry', u'top', u'rapid', u'rewards', u'picky', u'rex', u'design', u'easy', u'find', u'white', u'zone', u'park', u'car', u'full', u'prepare', u'valet', u'attendant', u'prompt', u'check', u'fast', u'easy', u'room', u'pulled', u'sheets', u'check', u'hairs', u'clean', u'sheets', u'lot', u'holes', u'rips', u'reported', u'front', u'desk', u'sheets', u'replaced', u'holy', u'bed', u'pillows', u'smell', u'hair', u'tonic', u'refrig', u'microwave', u'honor', u'bar', u'bunch', u'gourmet', u'junk', u'food', u'expensive', u'libations', u'provided', u'toiletries', u'aveda', u'free', u'wireless', u'internet', u'free', u'wine', u'reception', u'poured', u'decent', u'tasting', u'wines', u'tender', u'lovely', u'lady', u'annie', u'met', u'fun', u'folks', u'bar', u'enjoying', u'nights', u'reception', u'tipsiness', u'caf', u'ate', u'breakfast', u'dinner', u'chicken', u'mole', u'plate', u'yum', u'watch', u'rooms', u'facing', u'street', u'lack', u'air', u'conditioning', u'room', u'street', u'walking', u'distance', u'union', u'square', u'located', u'amidst', u'tons', u'restaurants', u'parking', u'add', u'room', u'spending', u'cash', u'choice', u'area', u'milano', u'market', u'rex', u'step', u'rest', u'worth', u'checking', u'amenities', u'classic', u'cor']",UR5558296
"[u'business', u'nights', u'feb', u'fine', u'maceys', u'free', u'broadband', u'free', u'glass', u'wine', u'touch', u'valet', u'parking', u'steep', u'brings', u'car', u'sfc', u'bar', u'informal', u'friendly', u'room', u'dingy', u'side', u'floor', u'bathroom', u'perfectly', u'functional', u'price', u'rex', u'fine', u'paying', u'top', u'dollar', u'disappointed']",UR13925910
"[u've', u'sfo', u'recommend', u'rex', u'colors', u'bright', u'cheerful', u'room', u'clean', u'staff', u'convenient', u'financial', u'district', u'lot', u'excellent', u'restaurants', u'short', u'walk']",UR121531638
"[u'cutest', u'husband', u'weekend', u'anniversary', u'loved', u'literary', u'theme', u'decor', u'rooms', u'small', u'common', u'sf', u'clean', u'loved', u'jazz', u'cd', u'provided', u'room', u'restaurant', u'magnificent', u'highly', u'recommend', u'portobello', u'mushroom', u'eggs', u'benedict', u'thing']",UR3664892
"[u'husband', u'rex', u'honeymoon', u'returned', u'celebrate', u'anniversary', u'adorable', u'boutique', u'lovely', u'inviting', u'remembered', u'location', u'convenient', u'looked', u'forward', u'returning', u'library', u'bar', u'night', u'complimentary', u'glass', u'wine', u'staff', u'extremely', u'friendly', u'offer', u'lots', u'recommendations', u'dining', u'sightseeing', u'imagine', u'going', u'san', u'francisco', u'staying']",UR119453003
"[u'husband', u'spent', u'anniversary', u'rex', u'union', u'square', u'san', u'francisco', u'location', u'center', u'stepped', u'inside', u'quiet', u'calm', u'interior', u'rich', u'full', u'books', u'artwork', u'staff', u'quick', u'friendly', u'knew', u'anniversary', u'special', u'treatment', u'free', u'glasses', u'champagne', u'bar', u'upgrade', u'suite', u'floor', u'bottle', u'champagne', u'tray', u'snacks', u'special', u'note', u'special', u'treatment', u'helped', u'weekend', u'memorable']",UR3992377
"[u'promise', u'deliver', u'rex', u'exceeded', u'expectations', u'level', u'wife', u'months', u'pregnant', u'rex', u'sure', u'comfortable', u'upgraded', u'room', u'exactly', u'expect', u'quaint', u'boutique', u'service', u'friendly', u'sincere', u'mcdonalds', u'day', u'droning', u'room', u'clean', u'comfortable', u'quiet', u'recommend', u'hesitation']",UR48948828
"[u'rex', u'nights', u'thought', u'wonderful', u'friendly', u'staff', u'quiet', u'room', u'faced', u'sutter', u'street', u'huge', u'comfy', u'bed', u'steps', u'union', u'square', u't', u'facilities', u'definitely', u'recommend']",UR3421117
"[u'location', u'perfect', u'trip', u'san', u'francisco', u'loation', u'union', u'square', u'blocks', u'cable', u'car', u'corner', u'staff', u'fabulous', u'disappointment', u'san', u'francisco', u'greeter', u'awesome', u'husband', u'played', u'golf', u'day', u'arrived', u'cable', u'car', u'corner', u'hopped', u'wharf', u'morning', u'rode', u'union', u'square', u'shopping', u'problem', u'definitely', u'rex', u'highly', u'recommend']",UR41198753
"[u'rex', u'nights', u'july', u'deluxe', u'king', u'room', u'decent', u'size', u'enourmous', u'bed', u'plenty', u'room', u'comfortable', u'bathroom', u'size', u'clean', u'well', u'equipped', u'decor', u'fairly', u'characterful', u'faceless', u'chain', u'better', u'decor', u'dark', u'room', u'small', u'window', u'better', u'lighting', u'general', u'wasn', u't', u'massive', u'problem', u'worth', u'noting', u'room', u'cosy', u'homely', u'staff', u'excellent', u'friendly', u'knowledgeable', u'city', u'helped', u'book', u'tours', u'wished', u'word', u'warning', u'boat', u'trip', u'alcatraz', u'amazing', u'book', u'early', u'full', u'staff', u'matter', u'things', u'study', u'room', u'computer', u'terminals', u'free', u'internet', u'access', u'hours', u'day', u'totally', u'invaluable', u'booking', u'trips', u'tickets', u'rex', u'excellent', u'located', u'perfectly', u'union', u'square', u'heart', u'easy', u'access', u'disappointment', u'cleanliness', u'room', u'scratch', u'adequate', u'bit', u'dusty', u'return', u'rex', u'second', u'visit', u'san', u'francisco']",UR5486764
"[u'throughly', u'enjoyed', u'rex', u'lobby', u'lots', u'seating', u'place', u'meet', u'friends', u'staff', u'accomodating', u'friendly', u'rooms', u'beds', u'confortable', u'comfortable', u'feeling', u'enjoyed', u'wine', u'hour', u'location', u'fantastic', u'corner', u'union', u'square', u'chinatown', u'theaters', u'rate', u'reasonable', u'compared', u'area', u'definitely', u'restaruant', u'outstanging', u'glad', u'jewel', u'city']",UR37293294
"[u'decided', u'reviews', u'centrally', u'located', u'union', u'square', u'strangely', u'offers', u'decoration', u'style', u'style', u'doesnt', u'standard', u'low', u'clean', u'staff', u'friendly', u'misunderstood', u'minor', u'point', u'keep', u'checking', u'favour', u'asked', u'double', u'room', u'wrong', u'key', u'person', u'room', u'small', u'double', u'bed', u'changed', u'reviews', u'expect', u'bit', u'high', u'average']",UR84480612
"[u'rex', u'wonderfully', u'located', u'union', u'square', u'price', u'room', u'amazingly', u'quiet', u'central', u'location', u'fairly', u'small', u'room', u'complain', u'price', u'touches', u'aveda', u'bath', u'products', u'robes', u'free', u'internet', u'access', u'wine', u'reception', u'evening', u'staff', u'friendly', u'definitely', u'recommend', u'heading', u'san', u'fran', u'wanting', u'central', u'location', u'reasonable', u'price', u'considering', u'city', u'explore', u'rex', u'base', u'city']",UR4995082
"[u'rex', u'choice', u'return', u'sf', u'plan', u'staff', u'amazing', u'lost', u'time', u'time', u'people', u'pride', u'touches', u'smiles', u'manners', u'helpfulness', u'thought', u'fallen', u'hit', u'head', u'dreaming', u'rooms', u'clean', u'clean', u'clean', u'spent', u'years', u'life', u'hitting', u'nyc', u'vacations', u'small', u'rooms', u'don', u't', u'bother', u'frankly', u'hello', u'large', u'bathrooms', u'joint', u'priorities', u'order', u'walk', u'day', u'night', u'hills', u'long', u'soak', u'peace', u'quiet', u'cool', u'tiles', u'terrific', u'location', u'perfect', u'walked', u'longer', u'walk', u'step', u'limp', u'cab', u'cheap', u'restaurant', u'fantastic', u'hooked', u'featured', u'wine', u'month', u'figure', u'move', u'family', u'santa', u'cruz', u'mountains', u'losing', u'income', u'hurrah', u'syrah', u'tiny', u'gripe', u'slowwwwwww', u'room', u'service', u'tour', u'booked', u'ungodly', u'hour', u'sunday', u'morning', u'pre', u'ordered', u'room', u'service', u'breakfast', u'half', u'hour', u'late', u'yummiest', u'food', u'rex', u'coffee', u'dynamite', u'll', u'forgive', u'lot', u'coffee', u'faster', u'couples', u'straight', u'gay', u'place', u'partner', u'decided', u'honeymoon', u'rex']",UR3322286
"[u'spent', u'weekends', u'san', u'francisco', u'loved', u'weekend', u'exception', u'husband', u'traveled', u'couple', u'friends', u'city', u'christmas', u'shopping', u'couple', u'fun', u'weekend', u'union', u'square', u'price', u'tripadvisor', u'rating', u'decided', u'rex', u'definitly', u'dissapointed', u'friends', u'cute', u'inviting', u'middle', u'wonderful', u'shopping', u'walked', u'bart', u'night', u'oakland', u'watch', u'dance', u'tour', u'second', u'night', u'taxi', u'cab', u'ride', u'north', u'beach', u'wonderful', u'italian', u'food', u'watched', u'beach', u'blanket', u'babylon', u'staff', u'rex', u'kind', u'recommendations', u'dinner', u'hold', u'tons', u'tons', u'bags', u'shopping', u'check', u'definitely', u'complain', u'simply', u'small', u'elevators', u'arriving', u'rex', u'luggage', u'fit', u'ha', u'ha', u'kind', u'joke', u'time', u'elevator', u'suck']",UR11130599
"[u'husband', u'weekend', u'honeymoon', u'beautiful', u'entire', u'staff', u'accomodating', u'needed', u'moment', u'walked', u'door', u'rooms', u'small', u'nicely', u'decorated', u'clean', u'comfortable', u'highly', u'recommend', u'breakfast', u'cafe', u'andree', u'delicious', u'sf', u'favorite', u'city', u'return', u'location', u'fabulous']",UR3789163
"[u'week', u'early', u'november', u'check', u'slow', u'friendly', u'sole', u'person', u'reception', u'interrupted', u'telephone', u'room', u'assigned', u'floor', u'attractive', u'cosy', u'air', u'conditioning', u'tiny', u'black', u'plastic', u'fan', u'top', u'floor', u'stuffy', u'upgraded', u'executive', u'king', u'larger', u'air', u'conditioning', u'rooms', u'attractively', u'cosily', u'decorated', u'warm', u'vibrant', u'colours', u'high', u'speed', u'internet', u'access', u'worked', u'treat', u'toiletries', u'aveda', u'service', u'times', u'friendly', u'genuinely', u'free', u'glass', u'wine', u'inviting', u'bar', u'pm', u'tea', u'coffee', u'making', u'facilities', u'room', u'bore', u'room', u'service', u'slow', u'mins', u'calls', u'pot', u'tea', u'meal', u'ordered', u'luke', u'warm', u'noise', u'adjoining', u'rooms', u'intrusive', u'despite', u'criticisms', u'friendliness', u'literary', u'historic', u'styling', u'location', u'general', u'feel', u'outweigh', u'shortcomings', u'definitely', u'recommend', u'providing', u'air', u'conditioned', u'room']",UR2823948
"[u'boutique', u'heart', u'union', u'square', u'area', u'room', u'amazing', u'shower', u'lobby', u'exceptionally', u'staff', u'anytime', u'request', u'room', u'high', u'floor']",UR64004472
"[u'surprised', u'husband', u'weekend', u'getaway', u'san', u'francisco', u'valentine', u'day', u'gift', u'rex', u'perfect', u'number', u'reasons', u'location', u'ambiance', u'affordability', u'bart', u'airport', u'quick', u'easy', u'walk', u'powell', u'street', u'station', u'ambiance', u'cool', u'quaint', u'unique', u'clean', u'comfortable', u'rooms', u'finally', u'thought', u'deal', u'considering', u'ideal', u'downtown', u'location', u'love', u'walk', u'tour', u'city', u'rex', u'perfect', u'base', u'exploring', u'city', u'absolutely', u'rex', u'time', u'visit', u'san', u'francisco', u'forward', u'recommending', u'friends', u'well']",UR7147768
"[u'night', u'rex', u'exceeded', u'expectations', u'lowdown', u'location', u'perfect', u'rex', u'close', u'theater', u'district', u'union', u'square', u'remote', u'don', u't', u'feel', u'tourist', u'access', u'cable', u'cars', u'buses', u'major', u'downtown', u'sights', u'easy', u'walk', u'bart', u'trains', u'don', u't', u'mind', u'walking', u'blocks', u'don', u't', u'ton', u'luggage', u'recommend', u'bart', u'rex', u'airport', u'atmosphere', u'polished', u'serene', u'european', u'feel', u'minus', u'attitude', u'small', u'immaculate', u'room', u'second', u'floor', u'completely', u'silent', u'absolutely', u'view', u't', u'care', u'becase', u'decor', u'lovely', u'fun', u'size', u'bathroom', u'lucked', u'window', u'air', u'conditioner', u'sure', u'rooms', u'service', u'front', u'desk', u'staff', u'attentive', u'hardworking', u'cafe', u'andree', u'food', u'surprisingly', u'low', u'prices', u'room', u'service', u'inexpensive', u'business', u'center', u'convenient', u'charge', u'room', u'cleaned', u'day', u'price', u'night', u'booked', u'rex', u'website', u'received', u'voucher', u'full', u'breakfast', u'morning', u'tickets', u'asian', u'art', u'museum', u'well', u'worth', u'regrets', u'lastly', u'mistaken', u'chain', u'owns', u'rex', u'maintains', u'headquarters', u'directly', u'street', u'serves', u'incentive', u'keep', u'running', u'smoothly', u'sure', u'working']",UR3301066
"[u'street', u'notice', u'simple', u'facade', u'step', u'escape', u'hustle', u'bustle', u'union', u'square', u'enjoyed', u'staff', u'friendly', u'room', u'attendant', u'cleaned', u'room', u'smiling', u'love', u'wine', u'hour', u'live', u'jazz', u'friday', u'night', u'surely', u'return', u'wonderful']",UR6565825
"[u'nights', u'rex', u'start', u'week', u'touring', u'holiday', u'location', u'bart', u'airport', u'powell', u'walked', u'blocks', u'hill', u'sutter', u'pleasant', u'friendly', u'greeting', u'reception', u'room', u'floor', u'warm', u'welcoming', u'comfortable', u'bed', u'large', u'bathroom', u'combination', u'lock', u'suitcase', u'wouldn', u't', u'open', u'guy', u'janitor', u'husband', u'case', u'basement', u'prised', u'open', u'ate', u'breakfast', u'dining', u'room', u'mornings', u'altogether', u'recommend', u'business', u'leisure', u'friendly', u'staff', u'location', u'blocks', u'union', u'square', u'downtown']",UR83959379
"[u'times', u'rex', u'year', u'choice', u'san', u'francisco', u'wonderful', u'boutique', u'well', u'located', u'heart', u'san', u'francisco', u'interiors', u'lovely', u'tastefully', u'designed', u'theme', u'literary', u'san', u'francisco', u'chic', u'comfortable', u'chairs', u'library', u'bar', u'lobby', u'wonderful', u'coffee', u'table', u'books', u'perusal', u'well', u'volumes', u'bedtime', u'reading', u'landing', u'floor', u'quote', u'celebrated', u'local', u'authors', u'elevator', u'cleverly', u'papered', u'social', u'register', u'library', u'bar', u'place', u'drink', u'lunch', u'dinner', u'ample', u'buffet', u'breakfast', u'terrific', u'food', u'wines', u'glass', u'rooms', u'chic', u'impeccably', u'clean', u'linens', u'toiletries', u'rooms', u'halls', u'common', u'areas', u'well', u'maintained', u'brand', u'staff', u'friendly', u'lot', u'well', u'greeted', u'familiar', u'face', u'including', u'max', u'pug', u'mascot', u'occasional', u'valet', u'forward', u'trip', u'sf']",UR122282593
"[u'booked', u'based', u'solely', u'loads', u'fabulous', u'reviews', u'website', u've', u'tripadvisor', u'reliable', u'exception', u'rex', u'night', u'honeymoon', u'week', u'carmel', u'room', u'despite', u'mention', u'reviews', u'small', u'ample', u'space', u'sleeper', u'sofa', u'king', u'room', u'decor', u'character', u'cheesy', u'reminded', u'chelsea', u'york', u'splash', u'class', u'wine', u'hour', u'bar', u'listened', u'jazz', u'guitarist', u'friday', u'evening', u'bar', u'pleasant', u'drinks', u'bar', u'food', u'expensive', u'trip', u'highly', u'recommend', u'location', u't', u'beaten', u'top', u'bottom']",UR10825397
"[u'returned', u'nights', u'rex', u'feature', u'location', u'easy', u'walk', u'train', u'cable', u'car', u'lot', u'dining', u'options', u'room', u'small', u'fancy', u'bed', u'dresser', u'desk', u'standard', u'bathroom', u'walls', u'thin', u'lot', u'street', u'noise', u'frommers', u'recommended', u'room', u'avoid', u'street', u'noice', u'room', u'clean', u'doorman', u'walk', u'stars', u'front', u'desk', u'problems', u'security', u'small', u'business', u'center', u'min', u'free', u'access', u'day', u'front', u'desk', u'hostess', u'aloof', u'knowledgable', u'area', u'bar', u'offered', u'pricey', u'drinks', u'restaurant', u'bit', u'interaction', u'chef', u'food', u'service', u'destination', u'fine', u'choice', u'union', u'square']",UR20073250
"[u'rex', u'attending', u'conference', u'moscone', u'center', u'bit', u'radar', u'conference', u'attendees', u'perfect', u'compromise', u'close', u'moscone', u'overwhelmed', u'attendees', u'cost', u'competitive', u'walk', u'moscone', u'staff', u'fantastic', u'help', u'needed', u'dining', u'recommendations', u'definitely', u'rex', u'future']",UR68452059
"[u'chain', u'styles', u'unique', u'quirky', u'style', u'doesn', u't', u'lack', u'sophistication', u'rooms', u'generous', u'welcoming', u'staff', u'drawcard', u'joie', u'de', u'vivre', u'rex', u'staff', u'exception', u'greeted', u'warmly', u'touring', u'suggestions', u'appropriate', u'family', u'boys', u'aged', u'yrs', u'suggestions', u'typical', u'better', u'insight', u'lifeand', u'history', u'san', u'francisco', u'location', u'central', u'nearby', u'shopping', u'fantastic', u'time', u'san', u'fran', u'sadly', u'three', u'nights', u'highly', u'recommend', u'definitely']",UR123482439
"[u'chose', u'based', u'reviews', u'tripadvisor', u'careful', u'area', u'choice', u'happy', u'couple', u'service', u'oriented', u'issues', u'arose', u'reviewers', u'mention', u'decor', u'ambiance', u'theme', u'well', u'consistent', u'room', u'booked', u'priceline', u'small', u'uncomfortable', u'small', u'air', u'conditioning', u'aware', u'rooms', u'air', u'conditioning', u'person', u'assisted', u'luggage', u'cool', u'evening', u'entering', u'room', u'stuffy', u'open', u'window', u'small', u'fan', u'room', u'offer', u'relief', u'room', u'breeze', u'air', u'flow', u'window', u'temperature', u'evening', u'cooler', u'temperature', u'issues', u'room', u'clean', u'hear', u'sound', u'rooms', u'point', u'staff', u'friendly', u'exception', u'rental', u'car', u'chose', u'valet', u'day', u'unlimited', u'privledges', u'expensive', u'worth', u'deal', u'parking', u'final', u'complaint', u'day', u'checked', u'leave', u'early', u'called', u'night', u'inquire', u'process', u'car', u'early', u'person', u'working', u'front', u'desk', u'definitely', u'friendly', u'bat', u'valet', u'early', u'retrieve', u'car', u'impression', u'alternatives', u'understand', u'leaving', u'earlier', u'average', u'guest', u'customer', u'service', u'standpoint', u'person', u'offer', u'alternatives', u'retrieve', u'car', u'evening', u'park', u'street', u'front', u'sure', u'guest', u'special', u'request', u'case', u'thought', u'poor', u'representation', u'paying', u'valet', u'service', u'morning', u'check', u'person', u'working', u'desk', u'mentioned', u'car', u'asked', u'arragements', u'prior', u'evening', u'explained', u'happened', u'apologize', u'moved', u'car', u'ready', u'morning', u'appreciate', u'apology', u'retrieve', u'car', u'block', u'uphill', u'return', u'load', u'car', u'front', u'desk', u'person', u'fresh', u'pot', u'coffee', u'grab', u'cup', u'road', u'thought', u'gesture', u'visit', u'note', u'definitely', u'requesting', u'room', u'bad', u'experience', u'couple', u'annoyances', u'avoided', u'future', u'recommend', u'rex']",UR8664979
"[u'family', u'rex', u'visiting', u'sister', u'san', u'francisco', u'charming', u'staff', u'room', u'large', u'quiet', u'decor', u'fun', u'fashioned', u'trendy', u'time', u'breakfast', u'cafe', u'andree', u'downstairs', u'tasty', u'service', u'fast', u'location', u'convenient', u'union', u'square', u'city', u'amenities', u'valet', u'parking', u'responsive', u'needed', u'car', u'pug', u'dog', u'max', u'lounged', u'chairs', u'reception', u'area', u'owner', u'worked', u'desk', u'highly', u'recommend', u'center', u'downtown', u'large', u'corporate', u'type']",UR49210818
"[u'rex', u'perfect', u'location', u'union', u'square', u'closer', u'action', u'rex', u'deal', u'nights', u'night', u'free', u'bringing', u'price', u'reasonable', u'rate', u'advise', u'deals', u'room', u'decent', u'size', u'tv', u'ipod', u'player', u'stuff', u'expect', u'main', u'complaint', u'rex', u'bedroom', u'barely', u'natural', u'light', u'tiny', u'window', u'rooms', u'view', u'street', u'woken', u'natural', u'light', u'continually', u'dark', u'gloomy', u'bathroom', u'decent', u'size', u'worked', u'well', u'switches', u'appliances', u'looked', u'dated', u'time', u'refresh', u'picky', u'enjoyed', u'excellent', u'deal', u'location', u'unbeatable', u'natural', u'light', u'stars', u'board']",UR76140201
"[u'rex', u'intimate', u'loaded', u'amenities', u'services', u'free', u'wireless', u'high', u'speed', u'internet', u'lobby', u'guestrooms', u'staff', u'friendly', u'feel', u'highly', u'recommended', u'boutique']",UR4347602
"[u'daughter', u'rex', u'visit', u'san', u'francisco', u'clean', u'staff', u'exceptionally', u'ambience', u'charming', u'location', u'recommended', u'northern', u'california', u'guide', u'disappointed']",UR7253464
"[u'rex', u'nights', u'highly', u'recommend', u'dave', u'barman', u'friendly', u'informative', u'directing', u'grand', u'cafe', u'geary', u'st', u'dinner', u'evening', u'superb', u'food', u'service', u'building', u'beautiful', u'incredibly', u'well', u'priced', u'meals', u'location', u'excellent', u'short', u'stroll', u'union', u'square', u'easy', u'access', u'transport', u'room', u'small', u'store', u'suitcases', u'bathroom', u'tiny', u'stuffy', u'times', u'despite', u'loved', u'free', u'glass', u'wine', u'bar', u'evening', u'lovely', u'start', u'night', u'small', u'intimate', u'boutique', u'style']",UR49783728
"[u'wife', u'teenagers', u'rex', u'nights', u'late', u'june', u'negatives', u'll', u'disappointed', u'impression', u'rex', u'kind', u'exterior', u'write', u'story', u'single', u'tiny', u'slow', u'elevator', u'prepared', u'stairs', u'room', u'full', u'size', u'beds', u'rollaway', u'add', u'suitcases', u'arguably', u'crowded', u'room', u've', u'water', u'pressure', u'shower', u'personal', u'pet', u'peeve', u'spotty', u'times', u'water', u'slowed', u'trickle', u'starting', u'positives', u'lobby', u'elegant', u't', u'helpfulness', u'staff', u'provide', u'advice', u'front', u'desk', u'doctor', u'paid', u'house', u'call', u'attend', u'sick', u'son', u'don', u't', u'charged', u'extra', u'towels', u'delivered', u'hung', u'phone', u'room', u'small', u'top', u'shelf', u'furniture', u'finishings', u'gorgeous', u'bathroom', u'large', u'fully', u'renovated', u'fixtures', u'room', u'air', u'conditioner', u'quiet', u'thermostat', u'worked', u'leg', u'reviews', u'forum', u'complain', u'street', u'noise', u'room', u'faced', u'west', u'quiet', u'tomb', u'night', u'appreciate', u'wasn', u't', u'bellman', u'constantly', u'holding', u'hand', u'tips', u'help', u'unobtrusive', u'tourists', u'hard', u'wrong', u'union', u'square', u'area', u'rex', u'block', u'cablecars', u'drug', u'store', u'hour', u'diner', u'coffee', u'shops', u'entirely', u'charming', u'boutique', u'staff', u'true', u'meaning', u'customer', u'service', u'spacious', u'place', u'place', u'small', u'children', u'rex', u'elegant', u'romantic', u'well', u'located', u'bargain', u'priced', u'fairly', u'comparable', u'boutiques', u'union', u'square', u'market', u'checked']",UR5433098
"[u'rex', u'couple', u'nights', u'november', u'travelling', u'san', u'fran', u'business', u'room', u'size', u'comfortable', u'bed', u'clean', u'bathroom', u'located', u'walking', u'distance', u'hosting', u'conference', u'attended', u'strolls', u'close', u'distance', u'kind', u'retail', u'store', u'imagine', u'guy', u'shopper', u't', u'advantage', u'recall', u'macy', u'gap', u'nike', u'town', u'find', u'major', u'mall', u'staff', u'friendly', u'enjoyable', u'expensive', u'hilton', u'marriott', u'hyatts', u'typically', u'call', u'comparable']",UR6339307
