Content,ReviewID
"[u'booked', u'purecanada', u'website', u'paid', u'pounds', u'night', u'king', u'sized', u'bed', u'room', u'floor', u'bargain', u'front', u'big', u'luxurious', u'room', u'well', u'maintained', u'staffs', u'kind', u'absolutely', u'loved', u'location', u'downtown', u'walking', u'distance', u'downtown', u'mins', u'thing', u'free', u'internet', u'connection', u'long', u'laptop', u'close', u'bus', u'depot', u'links', u'vancouver', u'city', u'cites', u'bathroom', u'lady', u'love', u'aveda', u'toiletries', u'provided', u'facial', u'soap', u'bath', u'soap', u'body', u'lotion', u'shampoo', u'conditioner', u't', u'breakfast', u'bit', u'expensive', u'restraunts', u'easily', u'subway', u'sandwich', u'min', u'mcdonald', u'breakfast', u'vancouver', u'vancouver', u'lovely', u'city', u'people', u'environment', u'definitely']",UR12316330
"[u'arrived', u'room', u'third', u'floor', u'specificly', u'booked', u'orcid', u'floor', u'reservation', u'rooms', u'booked', u'orcid', u'floor', u'move', u'ended', u'moving', u'top', u'floor', u'bedroom', u'beautiful', u'room', u'upgrade', u'wise', u'probly', u'food', u'room', u'services', u'rooms', u'clean', u'aveda', u'products', u'choice', u'full', u'length', u'mirrors', u'room', u'staff', u'helpfull', u'freindly', u'held', u'lugage', u'half', u'day', u'checked', u'breakfast', u'buffett', u'room', u'rate', u'well', u'stocked']",UR114810215
"[u'honestly', u'pros', u'location', u'min', u'stanley', u'park', u'shopping', u'robson', u'close', u'rogers', u'arena', u'stadium', u'well', u'restaurants', u'quiet', u'neighbor', u'heard', u'connecting', u'room', u't', u'hear', u'traffic', u'floor', u'aveda', u'products', u'washroom', u'large', u'room', u'ur', u'key', u'card', u'elevator', u'increases', u'security', u'cons', u't', u'manage', u'clise', u'curtain', u'wold', u'awaken', u'sunlight', u'stadium', u'beware', u'game', u'day']",UR120334341
"[u'simply', u'things', u'wrong', u'dubious', u'insulted', u'waiter', u'couldn', u't', u'read', u'menu', u'dur', u'vision', u'impairment', u'toilet', u'flooding', u'times', u'room', u'second', u'room', u'asked', u'transferred', u'replace', u'toilet', u'leaked', u'carpet', u'walk', u'wet', u'carpet', u'place', u'haunted', u'major', u'reno', u'cold', u'night', u'manager', u'set', u'temperature', u'low', u'entire', u'building', u'hot', u'day', u'guests', u'complaining', u'reason', u'electronic', u'keys', u'wouldn', u't', u'work', u'lifts', u'guests', u'guests', u'complaining', u'area', u'completely', u'dodgy', u'addicts', u'pan', u'handlers', u'sirens', u'going', u'night', u'safe', u'dark', u'big', u'group']",UR81006201
"[u'orchid', u'suites', u'orchid', u'suites', u'designed', u'female', u'traveler', u'room', u'awesome', u'hair', u'straightener', u'curling', u'iron', u'blow', u'dryer', u'nail', u'polish', u'remover', u'aveda', u'products', u'nicely', u'remodeled', u'modern', u'design', u'housekeeping', u'wonderful', u'called', u'microwave', u'room', u'bad', u'elevator', u'bathroom', u'elevator', u'basement', u'bathroom', u'vent', u'enjoyed', u'close', u'waffle', u'place', u'town', u'cafe', u'medina']",UR113573579
"[u'june', u'pleased', u'convenient', u'downtown', u'shopping', u'restaurants', u'arenas', u'rooms', u'comfortable', u'staff', u'provide', u'assistance', u'offering', u'recommendations', u'directions', u'local', u'attractions', u'time', u'midst', u'major', u'renovations', u'noise', u'prove', u'issue', u'complaint', u'internet', u'service', u'unreliable']",UR38413392
"[u'week', u'georgian', u'court', u'nicest', u'rooms', u'travel', u'lot', u'upgraded', u'surprised', u'wonderful', u'room', u'upgraded', u'staff', u'georgian', u'court', u'night']",UR127990780
"[u'tour', u'tired', u't', u'stand', u'compared', u'rockies', u'room', u'comfortable', u'clean', u'tired', u'handy', u'vancouver', u'enjoy', u'walking', u'places', u'robson', u'street', u'shopping', u'close', u'careful', u'wrong', u'turn', u'streets', u'scary', u'foyer', u'small', u'staff', u'friendly', u'bar', u'bistro', u'memory', u'enter', u'foyer', u'relaxed', u'unwound', u'exploring', u'staff', u'happy', u'taxis', u'wanted', u'afield']",UR13398779
"[u'unhappy', u'experience', u'banging', u'hard', u'loud', u'door', u'husband', u'speak', u'man', u'door', u'wrong', u'room', u'man', u'stunk', u'bad', u'smell', u'room', u'clearly', u'drunk', u'slurring', u'angry', u'call', u'front', u'desk', u'remove', u'man', u'manager', u'room', u'asked', u'knew', u'man', u'indicated', u'man', u'knew', u'told', u'absolutely', u'manager', u'changed', u'stories', u'man', u'room', u'lost', u'told', u'manager', u'feared', u'door', u'coming', u'told', u'man', u'wrong', u'room', u'manager', u'half', u'heartedly', u'apologized', u'man', u'bother', u'worse', u'left', u'minutes', u'man', u'digging', u'garbage', u'pretty', u'sure', u'manger', u'lied', u'proof', u'recommend', u'place']",UR10063908
"[u'nights', u'sept', u'husband', u'trip', u'vancouver', u'weren', u't', u'excited', u'location', u'friendly', u'staff', u'bugged', u'daily', u'restaurants', u'tours', u'chat', u'help']",UR10139043
"[u'place', u'directly', u'downtown', u'location', u'excellent', u'close', u'stadium', u'chinatown', u'skytrain', u'station', u'well', u'water', u'taxis', u'granville', u'super', u'easy', u'minutes', u'walk', u'robson', u'big', u'deal', u'suspect', u'considerably', u'expensive', u'downtown', u'lovely', u'waterfront', u'park', u'couple', u'blocks', u'yaletown', u'nearby', u'lot', u'interesting', u'restaurants', u'impressed', u'customer', u'service', u'oriented', u'checked', u'week', u'personalized', u'guest', u'folio', u'offered', u'ideas', u'things', u'vancouver', u'highlighted', u'amenities', u'services', u'stressed', u'willingness', u'assist', u'reservations', u'dinner', u'spa', u'treatments', u'site', u'excursions', u'care', u'enjoyable', u'experience', u'celebrating', u'special', u'occasion', u'birthday', u'anniversary', u'staff', u'accommodate', u'special', u'requests', u'caveat', u'big', u'deal', u'sure', u'venture', u'east', u'neighborhood', u'gastown', u'area', u'looked', u'pretty', u'rough', u't', u'weird', u'walking', u'night', u'visit', u'time', u'vancouver', u'hesitate', u'book']",UR115819831
"[u'times', u'visit', u'entirely', u'pleased', u'wonderful', u'service', u'cleanliness', u'drawback', u'room', u'service', u'bit', u'steep', u'breakfast', u'eggs', u'bacon', u'hashbrowns', u'tea', u'oj', u'service', u'timely', u'condiments', u'ample', u'amounts', u'food', u'comfortable', u'bed', u'pillows', u'robes', u'excellent', u'touch', u'love']",UR21578689
"[u'night', u'exceeded', u'expectations', u'booked', u'website', u'paid', u'cdn', u'tax', u'arrived', u'midnight', u'staff', u'cheerful', u'parking', u'secure', u'night', u'inquired', u'parking', u'garage', u'hours', u'checking', u'saturday', u'told', u'problem', u'charged', u'extra', u'time', u'room', u'spacious', u'clean', u'well', u'organized', u'touches', u'free', u'bottles', u'water', u'aveda', u'bath', u'products', u'appreciated', u'hear', u'street', u'noise', u'noise', u'guests', u'conveniently', u'located', u'street', u'bc', u'place', u'stadium', u'walking', u'distance', u'easy', u'driving', u'access', u'vancouver', u'attractions', u'word', u'caution', u'driving', u'directions', u'posted', u'website', u'aware', u'major', u'construction', u'cambie', u'street', u'making', u'difficult', u'impossible', u'follow', u'directions', u'contact', u'consult', u'maps', u'figure', u'appeared', u'cambie', u'street', u'construction', u'ongoing']",UR6819768
"[u'luxury', u'modest', u'price', u'find', u'quiet', u'comfortable', u'place', u'comfortable', u'beds', u'high', u'quality', u'amenities', u'proximity', u'queen', u'elizabeth', u'theatre', u'ideal', u'locale', u'stays', u'vancouver', u'opera', u'performances', u'bar', u'bistro', u'frankie', u'well', u'staff', u'unusually', u'attentive', u'georgian', u'court', u'choice', u'comfortable', u'downtown', u'vancouver', u'side', u'note', u'traveling', u'female', u'friends', u'housed', u'orchid', u'floor', u'women', u'extra', u'pampering', u'spoiled', u'deserve']",UR126992519
"[u'georgian', u'court', u'nights', u'civic', u'holiday', u'long', u'weekend', u'booked', u'months', u'ago', u'booking', u'rate', u'front', u'desk', u'staff', u'polite', u'spent', u'minutes', u'search', u'online', u'dessert', u'places', u'open', u'pm', u'room', u'generally', u'clean', u'cleaning', u'staff', u'minimal', u'job', u'daily', u'service', u'towels', u'left', u'vanity', u'replaced', u'thrown', u'inside', u'tub', u'room', u'pretty', u'dusty', u'linen', u'towels', u'layer', u'dust', u'water', u'kettle', u'day', u'despite', u'effort', u'wipe', u'time', u'cleaning', u'staff', u'refill', u'complimentary', u'water', u'day', u'clean', u'kettle', u'day', u'sure', u'bed', u'sheets', u'changed', u'entire', u'night', u'despite', u'policy', u'change', u'days', u'friends', u'room', u'floor', u'cleaning', u'person', u'eager', u'clean', u'room', u'day', u'knocking', u'door', u'calling', u'room', u'house', u'keeping', u'despite', u'private', u'sign', u'door', u'pleasant', u'beds', u'comfortable']",UR116544528
"[u'husband', u've', u'concert', u'roger', u'arena', u'pure', u'elegence', u'staff', u'lovely', u'lovely', u'lobby', u'waiting', u'area', u'excellent', u'walking', u'distance', u'roger', u'arena', u'price', u'excellent', u'location', u'room', u'amazingly', u'super', u'quiet', u'accomodated', u'allergy', u'request', u'room', u'tastefully', u'remember', u'correctly', u'complementary', u'newspaper', u'door', u'wonderful', u'negative', u'definately', u'place', u'visiting', u'downtown', u'vancouver', u'requiring', u'comfortable', u'clean', u'affordable', u'safe', u'trip', u'advisor', u'asks', u'years', u'ago', u'nickelback', u'dark', u'horse', u'tour', u'concert', u'll', u'select', u'order', u'submit']",UR124000396
"[u'business', u'sure', u'private', u'regular', u'chains', u'bad', u'front', u'desk', u'polite', u'courteous', u'times', u'staff', u'attached', u'restaurant', u'rooms', u'clean', u'beds', u'linens', u'surprisingly', u'excellent', u'sleeps', u'bath', u'products', u'aveda', u'touch', u'free', u'bottles', u'water', u'room', u'replenished', u'daily', u'touch', u'pay', u'bottle', u'meeting', u'room', u'day', u'facility', u'provided', u'excellent', u'service', u'breaks', u'included', u'soft', u'drinks', u'coffee', u'freshly', u'baked', u'chocolate', u'chip', u'cookies', u'bunch', u'things', u'price', u'cheaper', u'downtown', u'fairly', u'wide', u'margin', u'thing', u'attention', u'thought', u'shower', u'hot', u'warm', u'hitting', u'hot', u'big', u'deal', u'pressure', u'weak', u'thinking', u'definately', u'shot', u'shark', u'club', u'corner', u'sandman', u'place', u'watch', u'hockey', u'game', u'sports', u'pub']",UR14590084
