Content,ReviewID
"[u'romanesque', u'revival', u'neo', u'romanesque', u'style', u'arch', u'windows', u'room', u'lobby', u'area', u'stylishly', u'decorated', u'read', u'wiki', u'completed', u'time', u'montreal', u'expo', u'year', u'll', u'decor', u'fits', u'room', u'bed', u'comfy', u'high', u'floor', u'overlooking', u'montreal', u'downtown', u'st', u'lawrence', u'river', u'definitely', u'steal', u'priceline', u'price', u'paid', u'valet', u'dollars', u'parking', u'left', u'valet', u'exactly', u'shopping', u'district', u'st', u'catherine', u'elevator', u'lobby', u'leads', u'underground', u'city', u'subway', u'st', u'catherine', u'stops', u'roamed', u'ended', u'train', u'station', u'lots', u'food', u'outlets']",UR51660287
"[u'decent', u'pros', u'view', u'location', u'bed', u'cons', u'items', u'room', u'upgrade', u'showerhead', u'tv', u'credit', u'called', u'front', u'desk', u'service', u'responded', u'well']",UR32927540
"[u'group', u'time', u'concierge', u'printed', u'maps', u'asked', u'place', u'breakfast', u'restaurant', u'nicer', u'restaurant', u'conveniently', u'located', u'things', u'sure', u'visit', u'quebec', u'city', u'beautiful', u'montreal', u'train', u'paid', u'person', u'steep', u'expensive', u'three', u'hour', u'trip', u'well', u'worth', u'shopping', u'quebec', u'extraordinary', u't', u'negative', u'people', u'friendly', u'hesitate', u'floor', u'neat', u'view', u'pretty', u'buildings', u'area', u'friend', u'awesome', u'view', u'st', u'lawrence', u'river', u'double', u'decker', u'bus', u'tour', u'cheap', u'interesting']",UR35023536
"[u'wife', u'montreal', u'annually', u'comfortable', u'located', u'places', u'going', u'trip', u'floor', u'facing', u'mont', u'royal', u'downtown', u'area', u'view', u'wake', u'sun', u'shining', u'mountain', u'skyscrapers', u'queen', u'church', u'bonaventure', u'metro', u'reached', u'special', u'elevator', u'concierge', u'desk', u'easy', u'walking', u'distance', u'downtown', u'montreal', u'enjoy']",UR12274505
"[u'enjoyed', u'short', u'staff', u'friendly', u'room', u'nicely', u'decorated', u'internet', u'worked', u'fine', u'location', u'chapel', u'food', u'mall', u'view', u'window', u'gym', u'well', u'equipped', u'fit', u'early', u'hours', u'definitely', u'business', u'montreal']",UR123010412
"[u'lovely', u'extremely', u'comfortable', u'king', u'size', u'beds', u'lots', u'pillows', u'duvets', u'definitely', u'choice', u'romantic', u'getaway', u'business', u'travellers', u'singles', u'couples', u'alike', u'managed', u'rate', u'wouldn', u't', u'spend', u'ohtel', u'future', u'loyal', u'marriott', u'rewards', u'member', u'upper', u'floor', u'request', u'granted', u'check', u'polite', u'efficient', u'room', u'beautiful', u'well', u'appointed', u'searching', u'phone', u'book', u'called', u'request', u'brought', u'room', u'toothpaste', u'shortly', u'older', u'gentleman', u'brought', u'toothpaste', u'noticed', u'phone', u'book', u'asked', u'sure', u'phonebook', u'room', u'checked', u'cupboards', u'drawers', u'mentioned', u'odd', u'asked', u'enter', u'room', u'check', u'bit', u'odd', u'allowed', u'sure', u'dismay', u'drawers', u'contained', u'phone', u'book', u'opened', u'drawer', u'find', u'guess', u't', u'open', u'felt', u'silly', u'apologized', u'gentleman', u'pleased', u'proven', u'wrong', u'rate', u'wonderfully', u'restful', u'sleep', u'fabulous', u'breakfast', u'brought', u'room', u'morning', u'requested', u'time', u'friendly', u'room', u'service', u'lady', u'restful', u'night', u'sleep', u'wonderful', u'check', u'agent', u'anticipated', u'paying', u'debit', u'bank', u'card', u'credit', u'card', u'don', u't', u'bank', u'cash', u'debit', u'cards', u'find', u'odd', u'concierge', u'storing', u'luggage', u'afternoon', u'despite', u'doormen', u'step', u'assist', u'arrival', u'open', u'doors', u'sure', u'stand', u'conclusion', u'loved', u'room', u'loved', u'breakfast', u'service', u'check', u'agents', u'bellmen', u'assist', u'gentleman', u'phone', u'book', u'room', u'leave', u'bitter', u'taste', u'mouth']",UR4731324
"[u'returned', u'staying', u'marriott', u'nights', u'recommend', u'rooms', u'service', u'terrible', u'felt', u'treated', u'rude', u'disdainful', u'manner', u'front', u'desk', u'staff', u'manager', u'answering', u'questions', u'service', u'job', u'description', u'pleasant', u'exceptions', u'peter', u'bell', u'captain', u'mistakes', u'unwillingness', u'correct', u'mistakes', u'problem', u'solve', u'find', u'acceptable', u'solution', u'tone', u'lump', u'plumber', u'toilet', u'couldn', u't', u'completely', u'hard', u'apologized', u'inconvenience', u'things', u'convenient', u'location', u'accessibility', u'metro', u'lobby', u'abundance', u'pillows', u'beds', u'view', u'city', u'window', u'breakfast', u'buffet', u'server', u't', u'waffle', u'expert', u'beautiful', u'delicious', u'strawberry', u'waffle', u'buffet', u'decide', u'sure', u'require', u'guarantee', u'type', u'room', u'don', u't', u'request', u'confirmed', u'guarantee', u'specific', u'stick', u'arrive', u'persistent', u'firm', u'don', u't', u'type', u'room', u'requested', u'exhausting', u'hassle', u'sure', u'require', u'smoking', u'room', u'insist', u'housekeeper', u'smoke', u'room', u'making', u'room', u'sure', u'lose', u'contact', u'lost', u'don', u't', u'don', u't', u'answer', u'contact', u'housekeeping', u'housekeeping', u'doesn', u't', u'turn', u'things', u'lost', u'don', u't', u'help', u'find', u'housekeeping', u'office', u'finally', u'recovered', u'car', u'keys', u'second', u'thought', u'valet', u'service', u'car', u'costs', u'll', u'fewer', u'hassles', u'finally', u'time', u'crunch', u'call', u'ahead', u'time', u'bellhop', u'waited', u'minutes', u'service', u'general', u'area', u'marriott', u'time', u'plan', u'return', u'marriott']",UR4940047
"[u'place', u'rest', u'travelling', u'close', u'proximity', u'major', u'locations', u'downtown', u'montr', u'al']",UR123470636
"[u'nights', u'loved', u'minute', u'excellent', u'location', u'staff', u'polite', u'rooms', u'clean', u'service', u'staff', u'kind', u'room', u'st', u'floor', u'views', u'spectactular', u'directly', u'metro', u'convenient', u'catching', u'train', u'walking', u'underground', u'system', u'highly', u'recommend', u'booking', u'directly', u'website', u'book', u'nights', u'reasonable', u'rate', u'star', u'service', u'star', u'price', u'definately']",UR5837367
"[u've', u'decent', u'location', u'excellent', u'connection', u'metro', u'underground', u'mall', u'montreal', u'city', u'rooms', u'pretty', u'standard', u'bed', u'affect', u'bit', u'personal', u'problem', u'downgrade', u'room', u'shower', u'changed', u'cold', u'hot', u'cold', u'minute', u'sort', u'annoying', u'dangerous', u'smaller', u'children', u'don', u't', u'operate', u'shower', u'control', u'rate', u'nicer', u'opinion', u'paid', u'excess']",UR5441242
"[u'll', u'start', u'conveinient', u'metro', u'big', u'comfy', u'bed', u'warm', u'pool', u'amazing', u'view', u'shaped', u'window', u'clean', u'rooms', u'bathroom', u'products', u'dressing', u'room', u'neat', u'bad', u'hot', u'tub', u'broken', u'windows', u'broken', u'pool', u'area', u'pool', u'hard', u'find', u'bathrooms', u'small', u'going', u'loved', u'bathroom', u'time', u'balconey', u'idea', u'dress', u'floors', u'continental', u'breakfast', u'pay', u'head', u'pillows', u'thin', u'high', u'stacked', u'walk', u'bell', u'centre', u'money', u'better', u'love', u'delta', u'balconey', u'breakfast', u'pool', u'cheap', u'parking']",UR8262685
"[u'older', u'older', u'feel', u'tired', u'bad', u'experience', u'valet', u'service', u'bell', u'men', u'inexcusable', u'arrived', u'bell', u'man', u'acted', u'exist', u'arrive', u'small', u'beast', u'kia', u'full', u'sized', u'hertz', u'rental', u'matter', u'carried', u'bags', u'checked', u'older', u'gentleman', u'asked', u'wanted', u'valet', u'vehicle', u'checking', u'waiting', u'ignored', u'initially', u'decided', u'boycott', u'valet', u'service', u'decided', u'park', u'building', u'maze', u'underground', u'wen', u'returned', u'valet', u'vehicle', u'evening', u'called', u'asked', u'long', u'vehicle', u'brought', u'told', u'minutes', u'morning', u'breakfast', u'asked', u'wanted', u'bags', u'brought', u'minutes', u'complained', u'manager', u'asked', u'send', u'mail', u'offered', u'marriott', u'points', u'room', u'dated', u'tired', u'dated', u'tired', u'breakfast', u'buffet', u'nicer', u'offered', u'today', u'staff', u'pleasant', u'waste', u'money', u'mediocre', u'service', u'dated', u'rooms', u'choose', u'btw', u'location', u'close', u'district']",UR116555498
"[u'room', u'top', u'views', u'excellent', u'interior', u'shabby', u'tired', u'service', u'courteous', u'unfriendly', u'choose', u'trip']",UR50631416
"[u'nights', u'loved', u'location', u'decor', u'dated', u'worn', u'attended', u'conference', u'lower', u'level', u'dated', u'dimly', u'lit', u'rooms', u'clean', u'roomy', u'large', u'windows', u'walls', u'thin', u'hear', u'lot', u'halls', u'bar', u'awesome', u'club', u'sandwich', u'thai', u'chicken', u'soup', u'highly', u'recommended', u'totally', u'average', u'experience']",UR125223936
"[u'surprised', u'ranked', u'higher', u'room', u'spacious', u'beautiful', u'views', u'montreal', u'bed', u'comfortable', u've', u'slept', u'room', u'service', u'food', u'fabulous', u'location', u'removed', u'heart', u'city', u'transportation', u'easy', u'straight', u'shot', u'airport', u'join', u'marriott', u'rewards', u'program', u'free', u'll', u'points', u'discounted', u'rates', u'definitely']",UR23876757
"[u'stars', u'don', u't', u'negative', u'floor', u'room', u'double', u'beds', u'weren', u't', u'room', u'big', u'girls', u'luggage', u'shopping', u'bags', u'thought', u'chairs', u'room', u'desk', u'small', u'table', u'chair', u'beds', u'extremely', u'comfortable', u'dressing', u'room', u'bathroom', u'full', u'length', u'mirror', u'closet', u'drawers', u'shut', u'slatted', u'door', u'close', u'area', u'rest', u'bedroom', u'staff', u'friendly', u'excellent', u'bellman', u'patrice', u'shopping', u'advice', u'buffet', u'breakfast', u'mornings', u'staff', u'friendly', u'metro', u'station', u'underneath', u'convenient', u'parking', u'bit', u'pricey', u'night', u'expected', u'downtown', u'montreal', u'blocks', u'st', u'catherine', u'crescent', u'street', u'happy', u'll', u'point', u'room', u'breakfasts', u'free', u't', u'comment', u'money', u't', u'pay', u'pay', u'based', u'service', u'received']",UR29150872
"[u'daughters', u'marriott', u'nights', u'early', u'august', u'terrific', u'location', u'short', u'walk', u'main', u'shopping', u'area', u'business', u'district', u'mcgill', u'univ', u'mount', u'royal', u'park', u'longer', u'walk', u'montreal', u'spent', u'afternoon', u'windowshopping', u'watching', u'street', u'performers', u'concierge', u'marriott', u'offered', u'dining', u'suggestions', u'view', u'food', u'entertaining', u'atmosphere', u'daughter', u'room', u'lovely', u'dazzled', u'wonderful', u'room', u'service', u'breakfasts', u'elegant', u'beautifully', u'prepared', u'filling', u'cruised', u'lunch', u'saving', u'dinners', u'restaurants', u'recommended', u'concierge', u'travel', u'catch', u'express', u'bus', u'airport', u'half', u'block', u'person', u'coins', u'paper', u'bills', u'fraction', u'flat', u'rate', u'cab', u'fare', u'airport']",UR117090984
"[u'rooms', u'service', u'night', u'rate', u'values', u'highly', u'recommended']",UR50767105
"[u'business', u'acceptable', u'property', u'enjoyed', u'pool', u'location', u'central', u'dated', u'property', u'update', u'staff', u'fine']",UR19433304
"[u'nights', u'visiting', u'purposes', u'center', u'montreal', u'direct', u'access', u'underground', u'city', u'winter', u'times', u'city', u'downtown', u'shopping', u'area', u'bars', u'area', u'walking', u'distance', u'car', u'missed', u'service', u'well', u'rooms', u'well', u'equipped', u'size', u'complains', u'price', u'breakfast', u'cad', u'person', u'tens', u'restaurants', u'underground', u'city', u'min', u'walk', u'eat', u'morning', u'montreal']",UR122275629
"[u'returned', u'nights', u'marriot', u'chateau', u'champlain', u'wonderful', u'room', u'floor', u'beautiful', u'view', u'st', u'catherine', u'basilica', u'downtown', u'montreal', u'room', u'class', u'super', u'comfy', u'king', u'bed', u'separate', u'dressing', u'area', u'lovely', u'bathroom', u'appeared', u'fresh', u'staff', u'restaurant', u'recommendations', u'directions', u'valet', u'parking', u'sites', u'interested', u'walkiing', u'distance', u'don', u't', u'walk', u'don', u't', u'access', u'car', u'metro', u'montreal', u'clean', u'safe', u'city', u'stroll', u'montreal', u'warm', u'summer', u'night', u'lovely', u'definitely', u'recommend']",UR8254719
"[u'moved', u'business', u'meeting', u'le', u'square', u'phillips', u'moving', u'chic', u'club', u'fern', u'bar', u'large', u'exercise', u'room', u'pool', u'keep', u'warm', u'sort', u'thing', u'thing', u'minutes', u'walk', u'train', u'station', u'shops', u'restaurants', u'st', u'catherine', u'street', u'rooms', u'friendly', u'location', u'better', u'choices', u'montreal']",UR16638111
"[u'train', u'montreal', u'quick', u'weekend', u'getaway', u'marriott', u'convenient', u'station', u'elevator', u'takes', u'directly', u'metro', u'straight', u'forward', u'quick', u'easy', u'floor', u'room', u'nicely', u'decorated', u'city', u'view', u'felt', u'bit', u'small', u'concierge', u'info', u'local', u'attractions', u'provided', u'biodome', u'combo', u'tickets', u'sure', u'discount', u'saved', u'time', u'waiting', u'room', u'service', u'night', u'quick', u'delivery', u'tasty', u'food', u'breakfast', u'site', u'restaurant', u'wait', u'awhile', u'expensive', u'restaurant', u'bit', u'stuffy', u'compared', u'lovely', u'breakfast', u'restaurant', u'town', u'lovely', u'fresh', u'food', u'surpisingly', u'reasonable', u'prices', u'nicer', u'sit', u'shade', u'patio', u'enjoying', u'view', u'staff', u'encountered', u'pleasant']",UR116226303
"[u'marriott', u'chateau', u'champlain', u'nights', u'experience', u'absolutely', u'worst', u'star', u'worst', u've', u'experienced', u'night', u'room', u'generator', u'told', u'person', u'front', u'desk', u'perpetual', u'humming', u'noise', u'awake', u'night', u'tricky', u'thing', u't', u'hear', u'noise', u'walk', u'talk', u'room', u'second', u'bed', u'hear', u'suspect', u'noise', u'lower', u'floor', u'vibration', u'travels', u'wall', u'bed', u'result', u'requested', u'room', u'change', u'horror', u'continued', u'room', u'service', u'elevator', u'elevator', u'frequent', u'imagine', u'requested', u'room', u'asked', u'person', u'quiet', u'course', u'lied', u'knowledge', u'service', u'elevator', u'doubt', u'fact', u'designed', u'built', u'bothered', u'conduct', u'acoustic', u'study', u'rooms', u'star', u'better', u'location', u'favour', u'choose', u'chain', u'star', u'worst', u'experience', u'choose', u'sure', u'avoid', u'rooms', u'mentioned']",UR70165916
"[u'friend', u'spent', u'november', u'weekend', u'needless', u'service', u'spectacular', u'friend', u'broken', u'ankle', u'wheelchair', u'supplied', u'wheelchair', u'weekend', u'allowed', u'shopping', u'dinner', u'thought', u'touch', u'absolutely', u'helped', u'insuring', u'time', u'situation', u'room', u'floor', u'clean', u'cozy', u'relax', u'cocktail', u'chairs', u'facing', u'wonderful', u'view', u'montreal', u'booking', u'pleased', u'sure', u'time', u'montreal', u'staying', u'doubt']",UR120569312
"[u'view', u'amazing', u'bed', u'sleeping', u'cloud', u'clean', u'friendly', u'staff', u'serve', u'parking', u'well', u'valet', u'older', u'style', u'maintained', u'well', u'walking', u'distance', u'montreal', u'restaurant', u'expensive', u'st', u'hubert', u'corner', u'mini', u'fridge', u'well', u'stocked', u'definitely']",UR56092396
"[u'pleased', u'staff', u'amazing', u'arrived', u'pretty', u'early', u'requested', u'high', u'floor', u'room', u'ready', u'checked', u'room', u'helped', u'move', u'belongings', u'day', u'sound', u'hassle', u'totally', u'worth', u'check', u'time', u'view', u'second', u'room', u'amazing', u'floor', u'rooms', u'higher', u'floors', u'renovated', u'things', u'clean', u'concierge', u'summer', u'events', u'told', u'fireworks', u'restaurants', u'patrice', u'staff', u'members', u'told', u'hidden', u'gems', u'city', u'restaurants', u'sites', u'walk', u'metro', u'bonaventure', u'definitely', u'traveling', u'city', u'convenient', u'restaurants', u'cheap', u'eats', u'lounge', u'pricey', u'restaurant', u'ended', u'coffee', u'bagel', u'morning', u'gym', u'spa', u'pool', u'area', u'clean', u'mother', u'ended', u'swimming', u'morning', u'loved', u'perfect', u'location', u'minute', u'walk', u'bell', u'centre', u'min', u'walk', u'st', u'catherines', u'shopping', u'min', u'walk', u'montreal', u'three', u'days', u'trip', u'mother', u'walked', u'practically', u'city', u'don', u't', u'walking', u'metro', u'internet', u'free', u'day', u'ended', u'spending', u'dollars', u'days', u'internet', u'downside', u'money', u'exchange', u'time', u'definitely', u'check', u'spendings', u'hehee']",UR116073865
"[u'experience', u'lobby', u'clean', u'beautiful', u'staff', u'friendly', u'room', u'overlooked', u'city', u'large', u'clean', u'circular', u'window', u'impressive', u'booked', u'room', u'rewards', u'program', u'expected', u'mediocre', u'room', u'alos', u'underground', u'montreal', u'rainy', u'cold', u'day', u'wander', u'city', u'wet']",UR22341982
"[u'reviews', u'suggested', u'marriott', u'location', u'montreal', u'car', u'walking', u'prepared', u'walk', u'marriott', u'minute', u'walk', u'montreal', u'minute', u'walk', u'jazz', u'festival', u'area', u'occurs', u'week', u'july', u'montreal', u'ton', u'walking', u'day', u'bring', u'shoes', u'montreal', u'hub', u'city', u'positive', u'things', u'warning', u'folks', u'walk', u'll', u'ton', u'physical', u'condition', u'don', u't', u'underestimate', u'sentiment', u'won', u't', u'car', u'bring', u'small', u'cooler', u'bunch', u'bottled', u'water', u'save', u'dough', u'note', u'metro', u'subway', u'helps']",UR17448124
"[u'well', u'located', u'downtown', u'montreal', u'quebec', u'perfect', u'absolutly', u'complain']",UR123801772
"[u'well', u'handy', u'moderately', u'priced', u'leaving', u'montral', u'cruise']",UR85094044
"[u'night', u'february', u'business', u'brought', u'husband', u'room', u'decently', u'cleaned', u'small', u'side', u'decor', u'bit', u'outdated', u'bathroom', u'tiny', u'couldn', u't', u'sit', u'toilet', u'close', u'door', u'open', u'hitting', u'feet', u'knees', u'ate', u'concierge', u'lounge', u'light', u'snack', u'variety', u'pretty', u'breakfast', u'morning', u'bit', u'variety', u'fruit', u'oatmeal', u'instant', u'waffle', u'machine', u'boiled', u'egg', u'fruit', u'fine', u'husband', u'cereal', u'muffin', u'reported', u'decent', u'view', u'room', u'ate', u'terrific', u'beautiful', u'spring', u'summer', u'fall', u'georgious', u'foliage', u'hill', u't', u'facilities', u'appeared', u'location', u'fantastic', u'walk', u'needed', u'weather', u'freezing', u'walking', u'pleasant', u'fault', u'expect', u'room', u'nicer', u'night', u'bed', u'comfortable', u'room', u'small', u'awkard', u'vaniety', u'area', u'bathroom', u'wall', u'paper', u'dated', u'carpet', u'worn', u'areas', u'bad', u'place', u'money', u'wasn', u't', u'worth', u'lowered', u'price', u'totally', u'worth']",UR97996629
"[u'perfect', u'location', u'walk', u'shop', u'restaurants', u'towne', u'beautifully', u'appointed', u'rooms', u'quiet', u'wonderful', u'staff', u'concierge', u'service', u'terrific', u'inhouse', u'amenities', u'including', u'indoor', u'pool', u'swim', u'bar', u'restaurant', u'reasonably', u'priced']",UR6178300
"[u'time', u'marriott', u'chateau', u'champlain', u'visit', u'montreal', u'rooms', u'view', u'downtown', u'montreal', u'tower', u'dining', u'well', u'free', u'internet', u'area', u'convenient', u'aerobus', u'pick', u'drop', u'airport', u'negative', u'renovation']",UR15421900
"[u'priceline', u'rate', u'experience', u'floor', u'views', u'montreal', u've', u'priceline', u'regulars', u'expect', u'low', u'floor', u'view', u'parking', u'lot', u'second', u'bed', u'fantastic', u'third', u'top', u'metro', u'room', u'dated', u'lobby', u'bit', u'fuddy', u'duddy', u'mind', u'staying']",UR50434942
"[u'spent', u'long', u'weekend', u'husband', u'montreal', u'glad', u'picked', u'marriott', u'chateau', u'champlain', u'montreal', u'business', u'choice', u'lobby', u'entry', u'elegant', u'classic', u'style', u'decor', u'shops', u'explore', u'lobby', u'area', u'including', u'mont', u'blanc', u'lovely', u'jewelry', u'selections', u'starbucks', u'clothing', u'store', u'typical', u'newspaper', u'drinks', u'candy', u'store', u'enjoyed', u'strolling', u'checking', u'things', u'lobby', u'ate', u'dinner', u'restaurant', u'located', u'service', u'outstanding', u'waiter', u'couldn', u't', u'friendlier', u'food', u'additionally', u'breakfast', u'buffett', u'outstanding', u'morning', u'rooms', u'small', u'side', u'disapointing', u'huge', u'curved', u'windows', u'lovely', u'city', u'request', u'high', u'floor', u'city', u'view', u'bedding', u'comfortable', u'room', u'clean', u'bathroom', u'marble', u'accents', u'small', u'trouble', u'adjusting', u'water', u'pressure', u'shower', u'plenty', u'hot', u'water', u'figure', u'adjustments', u'thing', u'skimpy', u'towels', u'extra', u'oblige', u'stated', u'location', u'perfect', u'metro', u'station', u'enter', u'underground', u'shopping', u'area', u'cold', u'february', u'day', u'canada', u'appreciated', u'feature', u'service', u'outstanding', u'staff', u'impressed', u'check', u'easy', u'quick', u'forward', u'staying', u'chateau', u'champlain', u'time', u'visiting', u'montreal']",UR96532758
"[u've', u'chateau', u'champlain', u'times', u'years', u'fact', u'months', u'rooms', u'renovated', u'marriott', u'standard', u'marriott', u'globe', u'flat', u'panel', u'tv', u'free', u'wireless', u'internet', u'full', u'services', u'rooms', u'massive', u'half', u'moon', u'window', u'spectacular', u'views', u'city', u'high', u'floor', u'marriott', u'beds', u'bedding', u'rooms', u'quiet', u'location', u'center', u'montreal', u'couple', u'blocks', u'st', u'catherine', u'parking', u'add', u'nightly', u'bill', u'save', u'bucks', u'privileges', u'car', u'staying', u'advise', u'parking', u'dining', u'options', u'expensive', u'advisable', u'center', u'action', u'advantage', u'restaurants', u'pool', u'fitness', u'center', u'employees', u'friendly', u'return', u'decent', u'rate']",UR118028332
"[u'price', u't', u'beat', u've', u'noticed', u'pricing', u'place', u'varies', u'wildly', u'better', u'deal', u'nicer', u'offers', u'bang', u'buck', u'location', u'phenominal', u'top', u'metro', u'easy', u'walk', u'st', u'catherine', u'sherbrooke', u'streets', u'easy', u'walk', u'nightlife', u'crescent', u'listen', u'friends', u'solstice', u'play', u'hurleys', u'montreal', u'lower', u'plateau', u'walkable', u'day', u'quick', u'ride', u'metro', u'rooms', u'things', u'tad', u'dated', u'well', u'clean', u'beds', u'comfortable', u'staff', u'concierge']",UR37398486
"[u'reviewers', u'pointed', u'decor', u'rooms', u'small', u'side', u'traveling', u'yr', u'daughter', u'news', u'spill', u'pizza', u'sauce', u'duvet', u'cover', u'rug', u'spill', u'entire', u'shaker', u'salt', u'pizza', u'sauce', u'stain', u'spill', u'hot', u'chocolate', u'stains', u'morning', u'matter', u'huge', u'relief', u'stains', u'remodel', u'loved', u'pool', u'wished', u'small', u'shallow', u'sanity', u'sake', u'loved', u'pushing', u'elevator', u'buttons', u'fact', u'metro', u'lobby', u'meant', u'walking', u'traffic', u'concierge', u'incredibly', u'identifying', u'age', u'appropriate', u'activities', u'room', u'service', u'delivered', u'received', u'follow', u'call', u'sure', u'ordered', u'called', u'front', u'desk', u'dvd', u'player', u'connect', u'room', u'tv', u'polite', u'honest', u'apologized', u'told', u'rental', u'price', u'cost', u'buy', u'note', u'bring', u'portable', u'dvd', u'player', u'weak', u'link', u'housekeeping', u'staff', u'hour', u'bring', u'extra', u'blanket', u'staff', u'member', u'enjoyable', u'visit', u'staff', u'rate', u'absolutely', u'recommend', u'honeymooners']",UR38210510
"[u'enjoyed', u'marriott', u'chateau', u'champlaign', u'centrally', u'located', u'rooms', u'accomodating', u'wow', u'view', u'staff', u'friendly', u'areas', u'front', u'desk', u'restaurants', u'doorman', u'understand', u'rated', u'poor', u'classy', u'comfortable', u'centrally', u'located', u'thumbs', u'family']",UR5395406
"[u'marriott', u'standars', u'exterior', u'older', u'charm', u'rooms', u'renovated', u'spacious', u'rooms', u'bathroom', u'smaller', u'side', u'clean', u'free', u'wifi', u'day', u'ro', u'register', u'walking', u'distance', u'st', u'cathrine', u'entertainment', u'district', u'connected', u'subway', u'staff', u'courteous', u'responsive', u'ons', u'encountered', u'english', u'speaking']",UR123044200
"[u'montreal', u'jazz', u'festival', u'booked', u'reservation', u'priceline', u'sure', u'expect', u'don', u't', u'priceline', u'find', u'pay', u'locked', u'concerns', u'action', u'standard', u'star', u'pleasantly', u'surprised', u'find', u'fine', u'expects', u'star', u'property', u'staff', u'room', u'comfortable', u'clean', u'efficient', u'metro', u'accessible', u'basement', u'seek', u'boutique', u'traveling', u'budget', u'minded', u'trip', u'priceline', u'rate', u'excellent', u'alluded', u'title', u'chateau', u'champlain', u'top', u'notch', u'three', u'decades', u'ago', u'aged', u'well', u'keen', u'observer', u'things', u'design', u'architecture', u'unique', u'design', u'features', u'pleasant', u'surprise', u'montreal', u'est', u'tre', u'magnifique', u'chateau', u'champlain', u'choice']",UR71394439
"[u'marriott', u'chateau', u'champlain', u'quebec', u'city', u'arrived', u'reservation', u'traveling', u'day', u'peter', u'front', u'desk', u'accommodating', u'friendly', u'room', u'view', u'view', u'die', u'clean', u'friendly', u'centrally', u'located', u'worth', u'cent', u'room', u'service', u'beds', u'comfortable', u'hard', u'highly']",UR22304204
"[u'spent', u'nights', u'september', u'well', u'staff', u'location', u'easy', u'walking', u'distance', u'parts', u'montreal', u'rooms', u'aveage', u'size', u'clean', u'views', u'city', u'shops', u'cafes', u'complex', u'quick', u'snack', u'tasty', u'breakfast']",UR21387374
"[u'month', u'well', u'staff', u'highly', u'recommend', u'close', u'train', u'station', u'bell', u'center', u'course', u'shopping']",UR39862445
"[u'attentive', u'check', u'room', u'fine', u'spacious', u'clean', u'bathroom', u'tired', u'service', u'staff', u'met', u'smiled', u'attentive', u'recommend', u'location']",UR35189751
"[u'clean', u'quick', u'check', u'location', u'standard', u'business', u'services', u'access', u'underground', u'tunnels', u'shops', u'metro', u'bay', u'windows', u'room', u'helped', u'views']",UR44724304
"[u'husband', u'year', u'daughter', u'arrived', u'montreal', u'train', u'july', u'walking', u'distance', u'train', u'station', u'easy', u'spot', u'train', u'station', u'described', u'cheese', u'grater', u'planned', u'driving', u'quebec', u'city', u'saturday', u'morning', u'marriott', u'chateau', u'champlain', u'night', u'avis', u'car', u'rental', u'office', u'minute', u'walk', u'floor', u'beautiful', u'view', u'city', u'booked', u'room', u'website', u'tax', u'room', u'dressing', u'area', u'bathroom', u'breakfast', u'rueben', u'minutes', u'walk', u'place', u'breakfast', u'cora', u'reuben', u'oatmeal', u'delicious', u'ate', u'returned', u'quebec', u'city', u'queen', u'elizabeth', u'return', u'train', u'station', u'preferred', u'marriott', u'montreal', u'definitely', u'marriott']",UR8215149
"[u'beautiful', u'location', u'clean', u'comfortable', u'rooms', u'outstanding', u'service', u'marriott', u'choice', u'definitely', u'return', u'recommend']",UR6561498
"[u'haven', u't', u'big', u'multi', u'amenity', u'smoothly', u'staff', u'huge', u'floors', u'three', u'floors', u'conference', u'rooms', u'multiple', u'shops', u'restaurant', u'options', u'concierge', u'desk', u'staffed', u'employees', u'front', u'desk', u'employees', u'multilingual', u'services', u'smoothly', u'service', u'free', u'computer', u'bellhop', u'desk', u'printing', u'boarding', u'passes', u'features', u'upscale', u'restaurant', u'shops', u'small', u'deli', u'counter', u'diner', u'cafeteria', u'medium', u'sized', u'elegant', u'front', u'lobby', u'lots', u'seating', u'spaces', u'views', u'huge', u'curved', u'windows', u'clean', u'well', u'stocked', u'rooms', u'comfortable', u'beds', u'central', u'downtown', u'location', u'blocks', u'eaton', u'center', u'train', u'station', u'hockey', u'stadium', u'bonaventure', u'metro', u'subway', u'accessible', u'inside', u'underground', u'city', u'interconnected', u'underground', u'mall', u'runs', u'downtown', u'bus', u'airport', u'express', u'bus', u'route', u'long', u'block', u'north', u'parks', u'short', u'couldn', u't', u'better', u'location', u'parking', u'canadian', u'park', u'valet', u'wireless', u'internet', u'pets', u'pool', u'fitness', u'center']",UR86793176
