Content,ReviewID
"[u'long', u'trip', u'italy', u'pleased', u'room', u'concierge', u'level', u'rooms', u'regular', u'rooms', u'bringing', u'teens', u'amex', u'centurium', u'booked', u'reservation', u'asked', u'nights', u'reason', u'expected', u'solve', u'problem', u'upgraded', u'apartment', u'low', u'fare', u'double', u'room', u'crowded', u'night', u'design', u'environment', u'elegant', u'high', u'standart', u'service', u'improvement', u'overnight', u'concierges', u'concierge', u'level', u'efficient', u'left', u'luggage', u'lauch', u'room', u'wasn', u't', u'ready', u'arrived', u'times', u'forgot', u'bring', u'evening', u'day', u'restaurants', u'overpriced', u'service', u'extremely', u'slowed', u'instance', u'tea', u'service', u'left', u'arrived', u'eat', u'better', u'food', u'service', u'deals', u'location', u'don', u't', u'worry', u'taxis', u'expensive', u'parts', u'europe', u'affordable', u'move', u'place', u'beach', u'view', u'relaxing']",UR3653759
"[u'night', u'prior', u'day', u'cruise', u'perfect', u'choice', u'relaxing', u'hour', u'flying', u'day', u'kids', u'loved', u'pool', u'area', u'buffet', u'breakfast', u'hands', u'deluxe', u'buffet', u've', u'lots', u'selection', u'high', u'quality', u'food', u'service', u'servers', u'attentive', u'responsive', u'wonderful', u'play', u'area', u'set', u'buffet', u'area', u'kids', u'happily', u'utilized', u'bad', u'parts', u'check', u'process', u'long', u'time', u'supervisor', u'decided', u'berate', u'front', u'desk', u'clerk', u'front', u'correct', u'paperwork', u'thought', u'better', u'time', u'place', u'booked', u'room', u'doubles', u't', u'reservation', u'confirmed', u'american', u'express', u'platinum', u'travel', u'sold', u'agreed', u'roll', u'bed', u'hours', u'finally', u'phone', u'calls', u'bedding', u'hour', u'bring', u'bedding', u'check', u'food', u'credit', u'front', u'desk', u'clerk', u't', u'apply', u'folio', u'asked', u'pay', u'amount', u've', u'heard', u'told', u'wasn', u't', u'going', u'pay', u'credit', u'figure', u'properly', u'adjust', u'bill', u'expect', u'ritz', u'carleton']",UR117461739
"[u'heard', u'arrived', u'villa', u'padierna', u'ritz', u'marbella', u'changed', u'room', u'floor', u'city', u'view', u'awesome', u'window', u'sill', u'soft', u'wide', u'sit', u'lie', u'window', u'enjoy', u'view', u'glass', u'sunset', u'city', u'view', u'combined', u'view', u'guests', u'enjoy', u'view', u'overlooking', u'downtown', u'barceloneta', u'port', u'sea', u'view', u'turns', u'black', u'hole', u'rooms', u'comfortable', u'equipped', u'amenities', u'suitable', u'business', u'leisure', u'travellers', u'nespresso', u'coffee', u'machine', u'high', u'complex', u'iron', u'adsl', u'internet', u'connection', u'central', u'control', u'board', u'manage', u'light', u'shortcomings', u'people', u'venue', u'conferences', u'pool', u'area', u'resembled', u'nikki', u'beach', u'sun', u'beds', u'busy', u'evening', u'people', u'ipods', u'ibooks', u'prices', u'room', u'services', u't', u'indicated', u'guess', u'cup', u'nespresso', u'eur', u'hediard', u'delicacies', u'awaited', u'lift', u'minutes', u'upstaiers', u'spa', u'switched', u'lifts', u'day', u'time', u'sauna', u'area', u'spa', u'simply', u'hot', u'area', u'tiny', u'sauna', u'magnificent', u'city', u'port', u'view', u'glass', u'walls', u'tranquil', u'melodies', u'cool', u'temperature', u'air', u'inside', u'main', u'area', u'warm', u'shower', u'cold', u'jacuzzi', u'simply', u'hot', u'leaves', u'going', u'open', u'terrace', u'ice', u'ice', u'fountine', u'facilities', u'pipes', u'rusty', u'general', u'location', u'close', u'nightlife', u'lcdc', u'opium', u'catwalk', u'casino', u'beach', u'area', u'numerious', u'restaurants', u'cafes']",UR33991736
"[u'pity', u'beautifully', u'designed', u'rot', u'filth', u'fill', u'dim', u'staff', u'huge', u'corner', u'suite', u'beautiful', u'views', u'sea', u'dozens', u'forehead', u'prints', u'windows', u'bedding', u'luxurious', u'headboard', u'full', u'handprints', u'bathroom', u'large', u'moldy', u'marble', u'stained', u'toilet', u'disgustingly', u'dirty', u'arrival', u'maid', u't', u'days', u'complained', u'manager', u'ritz', u'carleton', u'called', u'rc', u'group', u'told', u'local', u'management', u'pool', u'area', u'comfortable', u'free', u'fruit', u'thick', u'towels', u'hanging', u'beds', u'magazines', u'nons', u'honking', u'sirens', u'city', u'corporate', u'awards', u'event', u'surprised', u'hear', u'problems', u'isolated', u'bad', u'luck', u'people', u'couldn', u't', u'find', u'maid', u'colleague', u'laptop', u'stolen', u'room', u'catering', u'actual', u'evening', u'events', u'inedible', u'recommend']",UR11683508
"[u'exudes', u'snob', u'appeal', u'moment', u'arrived', u'rented', u'car', u'looked', u'staff', u'prices', u'paid', u'expected', u'service', u'lose', u'attitude', u'room', u'night', u'improvement', u'dust', u'bunnies', u'falling', u'popcorn', u'ceiling', u'cigarette', u'burns', u'upholstered', u'piece', u'room', u'view', u'floor', u'mediterrian', u'sea', u'breath', u'priceless', u'choking', u'disgusted', u'filthy', u'room', u'complained', u'front', u'desk', u'staff', u'resolve', u'problem', u'moved', u'better', u'suitable', u'accomodation', u'floor', u'appreciated', u'grand', u'jesture', u'smart', u'move', u'staff', u'burn', u'marks', u'evident', u'room', u'looked', u'worn', u'products', u'natural', u'sea', u'sponges', u'body', u'lotions', u'wonderfully', u'scented', u'soaps', u'enjoy', u'fabulous', u'tub', u'well', u'enjoy', u'wonderful', u'bath', u'fragrent', u'bath', u'salts', u'included', u'daily', u'buffet', u'breakfast', u'ham', u'selections', u'complete', u'fur', u'bone', u'priceless', u'sample', u'ham', u'offerings', u'enjoyed', u'fresh', u'fruits', u'pasteries', u'hot', u'beverages', u'guests', u'touched', u'poked', u'fork', u'dishes', u'disgusting', u'tappas', u'afternoon', u'enjoyable', u'service', u'food', u'barcelona', u'fantastic', u'city', u'enjoyed', u'exploring', u'opinion', u'positive', u'experience', u'clean', u'attend', u'jobs', u'sure', u'guests', u'hospitality', u'business']",UR23822604
"[u'absolutely', u'fantastic', u'distance', u'centre', u'making', u'peaceful', u'beautiful', u'setting', u'beach', u'ambience', u'luxurious', u'price', u'special', u'occasion', u'definitely', u'worth', u'upgraded', u'luxury', u'apartment', u'totally', u'delivered', u'sheer', u'luxury', u'bed', u'fantastic', u'view', u'enjoy']",UR44220276
"[u'wife', u'spent', u'nights', u'arts', u'barcelona', u'corporate', u'conference', u'uncertain', u'location', u'pier', u'marina', u'opposed', u'centre', u'ftown', u'turned', u'weather', u'gorgeous', u'pleasure', u'access', u'pool', u'beach', u'pier', u'city', u'centre', u'problem', u'taxi', u'subway', u'key', u'room', u'sea', u'view', u'construction', u'scaffolding', u'rooms', u'floor', u'complained', u'front', u'desk', u'young', u'man', u'upgraded', u'floor', u'beautiful', u'sea', u'view', u'room', u'huge', u'large', u'bathroom', u'showers', u've', u'general', u'nicely', u'designed', u'food', u'excellent', u'service', u'terrific', u'concierges', u'thing', u'company', u'paying', u'bill', u'prices', u'outrageous', u'charged', u'euros', u'sangria', u'bar', u'wife', u'going', u'hair', u'salon', u'black', u'tie', u'dinner', u'learned', u'euros', u'outrageous', u'thing', u'mention', u'busy', u'noisy', u'long', u'holiday', u'weekend', u'barcelona', u'finally', u'group', u'couples', u'people', u'pickpocketed', u'purses', u'cellphones', u'bags', u'stolen', u'incidents', u'happened', u'dealt', u'sympathetically', u'feeling', u'extremely', u'commonplace', u'real', u'shame', u'people', u'trips', u'ruined', u't', u'beautiful', u'city', u'country', u't', u'better', u'protect', u'tourists', u'enjoy', u'arts', u'barcelona', u'watch', u'wallet', u'counts']",UR15650062
"[u'arts', u've', u'rooms', u'modern', u'bautiful', u'views', u'higher', u'floor', u'rooms', u'spectacular', u'teenage', u'children', u'loved', u'personnel', u'extremely', u'pleasant', u'staying', u'big', u'personable', u'experience', u'location', u'convenient', u'center', u'close', u'ride', u'center', u'easy']",UR28850561
"[u'reviews', u'mentioned', u'beautiful', u'lobby', u'hallways', u'simply', u'elegantly', u'decorated', u'walk', u'lobby', u'staff', u'waiting', u'help', u'answer', u'questions', u'concierge', u'making', u'dinner', u'recommendations', u'well', u'assisting', u'rental', u'car', u'issues', u'room', u'view', u'city', u'room', u'amenities', u'star', u'high', u'bath', u'products', u'large', u'walk', u'shower', u'big', u'bathtub', u'lighting', u'settings', u'complaint', u'amenities', u'room', u'fact', u'coffee', u'pod', u'single', u'serving', u'espresso', u'machine', u'room', u'euro', u'felt', u'bit', u'steep', u'espresso', u'offer', u'free', u'coffee', u'packets', u'granted', u'espresso', u'guest', u'rooms', u'pool', u'smaller', u'side', u'staff', u'servicing', u'area', u'attentive', u'helped', u'lay', u'towels', u'lounge', u'chairs', u'brought', u'wine', u'ordered', u'complimentary', u'bottles', u'water', u'location', u'beach', u'ton', u'restaurants', u'people', u'watching', u'casino', u'taxi', u'city', u'order', u'check', u'touristy', u'sites', u'taxis', u'weren', u't', u'expensive', u'lucky', u'corporate', u'discount', u'rate', u'included', u'free', u'internet', u'access', u'pricey', u't', u'pay', u'full', u'market', u'rate', u'hesitate', u'pay', u'full', u'market', u'rate', u'tourist', u'spend', u'money', u'taxis', u'tourist', u'destinations', u'relaxing', u'pampered', u'beach']",UR116893122
"[u'arts', u'barcelona', u'arts', u'ritz', u'carlton', u'property', u'directly', u'mediterranean', u'stands', u'monument', u'modern', u'luxury', u'high', u'tech', u'chic', u'stunning', u'multitude', u'ways', u'uniformed', u'professional', u'courtesy', u'meticulous', u'attention', u'detail', u'reside', u'square', u'foot', u'marble', u'glass', u'masterpiece', u'men', u'women', u'working', u'vogue', u'ads', u'gq', u'models', u'true', u'professionals', u'service', u'amenities', u'attitude', u'property', u'class', u'exceptions', u'high', u'rise', u'suites', u'floor', u'phenomenal', u'extra', u'huge', u'pricey', u'sweeping', u'views', u'city', u'sea', u'large', u'living', u'room', u'tv', u'dressing', u'room', u'separate', u'bathrooms', u'wide', u'hallway', u'leading', u'massive', u'corner', u'view', u'bedroom', u'full', u'bar', u'high', u'tech', u'buttons', u'requires', u'marble', u'polished', u'granite', u'master', u'bathroom', u'park', u'car', u'plenty', u'space', u'spare', u'mood', u'lighting', u'push', u'button', u'electronic', u'curtains', u'drapes', u'covered', u'massive', u'floor', u'ceiling', u'windows', u'suites', u'definitely', u'informed', u'pool', u'attendant', u'bellman', u'film', u'stars', u'request', u'suite', u'well', u'decided', u'enjoy', u'pool', u'side', u'time', u'beach', u'late', u'afternoon', u'nap', u'ultimately', u'dinner', u'pool', u'star', u'attendants', u'escort', u'guests', u'choice', u'designer', u'lounge', u'seating', u'lush', u'towels', u'designer', u'umbrellas', u'bottles', u'water', u'beach', u'don', u't', u'surprised', u'topless', u'bathers', u'horrible', u'dollar', u'europe', u'cash', u'cocktails', u'pool', u'side', u'amounted', u'conversion', u'relative', u'considers', u'suite', u'arts', u'runs', u'night', u'evening', u'enjoying', u'state', u'art', u'shower', u'system', u'described', u'private', u'cocoon', u'marble', u'multiple', u'powerful', u'water', u'jets', u'lbj', u'loved', u'prepared', u'evening', u'town', u'cruise', u'day', u'reservations', u'late', u'dinner', u'night', u'enjoyed', u'glittering', u'lights', u'barcelona', u'floors', u'beneath', u'ready', u'extensive', u'surround', u'stereo', u'sound', u'system', u'bathroom', u'lulled', u'andre', u'bocelli', u'cd', u'provided', u'ensuite', u'concierge', u'desk', u'rang', u'politely', u'driver', u'downstairs', u'ready', u'frequently', u'black', u'midnight', u'blue', u'mercedes', u'class', u'sedans', u'suited', u'drivers', u'waiting', u'diplomatic', u'location', u'admittedly', u'driven', u'barcelona', u'manner', u'convenience', u'hand', u'hand', u'culture', u'minute', u'ride', u'ramblas', u'buzz', u'sights', u'nightlife', u'downtown', u'barcelona', u'arrived', u'well', u'established', u'popular', u'restaurant', u'called', u'botafumiero', u'busy', u'elegant', u'seafood', u'paradise', u'reservations', u'passing', u'wall', u'photos', u'famous', u'diners', u'including', u'politicians', u'actors', u'greeted', u'warmly', u'escorted', u'table', u'noticed', u'photos', u'bill', u'clinton', u'robert', u'de', u'niro', u'cuba', u'gooding', u'king', u'juan', u'carlos', u'queen', u'sophia', u'posing', u'owner', u'spanish', u'royal', u'family', u'keeps', u'place', u'barcelona', u'eat', u'botafumiero', u'word', u'excellent', u'wonderful', u'shellfish', u'broth', u'cabernet', u'mediterranean', u'sea', u'bass', u'brisk', u'professional', u'service', u'fabulous', u'food', u'highly', u'recommended', u'driven', u'sights', u'ended', u'evening', u'large', u'busy', u'casino', u'door', u'morning', u'indulged', u'memorably', u'delicious', u'breakfast', u'amidst', u'gentle', u'sea', u'breeze', u'surrounded', u'lush', u'floral', u'gardens', u'delightful', u'service', u'garden', u'terrace', u'beautiful', u'locations', u'eat', u'matter', u'hour', u'time', u'embark', u'oceania', u'insignia', u'med', u'voyage', u'checkout', u'seamless', u'car', u'driver', u'ready', u'pier', u'terminal', u'mediterranean', u'cruise', u'arts', u'stellar', u'stellar', u'service']",UR18077959
"[u'service', u'room', u'views', u'expensive', u'expect', u'star', u'main', u'complaint', u'swimming', u'pool', u'beautiful', u'gardens', u'pool', u'freezing', u'ther', u'husband', u'days', u'holiday', u'swim', u'october', u'sun', u'shining', u'degrees', u'people', u'swim', u'success', u'luxury', u'money', u'difficult', u'heat', u'swimming', u'pool']",UR85467208
"[u'september', u'corporate', u'trip', u'fabulous', u'glad', u'paying', u'crazy', u'price', u't', u'eat', u'breakfast', u'events', u'planned', u'night', u'head', u'bar', u'night', u'round', u'drinks', u'extremely', u'expensive', u'rooms', u'lovely', u'modern', u'staff', u'recommend', u'plenty', u'money', u'spend', u'bit', u'expensive', u'comparison', u'treat', u'days']",UR6779376
"[u'service', u'poor', u'ritz', u'carlton', u'standards', u'food', u'minutes', u'cup', u'coffee', u'cafe', u'rooms', u'updating', u'marriot', u'points', u'beware', u'care']",UR115071550
"[u'returned', u'night', u'arts', u'find', u'flaws', u'difficult', u'time', u'extras', u'expensive', u'ritz', u'expect', u'going', u'rooms', u'amazing', u'suite', u'floor', u'double', u'exposure', u'side', u'overlooking', u'city', u'facing', u'sagrada', u'famiglia', u'sea', u'service', u'top', u'notch', u'bell', u'boy', u'concierge', u'staff', u'spa', u'restaurant', u'aurola', u'fantastic', u'tasting', u'menu', u'plates', u'exquisit', u'time', u'barcelona', u'staying', u'arts', u'happy', u'travels']",UR8356471
"[u'wife', u'arts', u'vacation', u'room', u'clean', u'star', u'room', u'standards', u'food', u'restaurants', u'excellent', u'expensive', u'wine', u'selection', u'large', u'staff', u'restaurants', u'superb', u'staff', u'hand', u'missed', u'mark', u'asked', u'types', u'pillows', u'online', u'request', u'front', u'desk', u'receptionist', u'confirmed', u'request', u'room', u'request', u'met', u'trouble', u'working', u'phone', u'don', u't', u'phone', u'called', u'help', u'times', u'time', u'told', u'help', u'help', u'arrived', u'requested', u'birthday', u'cake', u'wife', u'delievered', u'time', u'writing', u'recieved', u'confirmation', u'writing', u'cake', u'delivered', u'time', u'lot', u'work', u'sorted', u'reservation', u'restaurants', u'writing', u'recieved', u'confirmation', u'writing', u'arrived', u'restaurant', u'record', u'reservation', u'needed', u'help', u'printing', u'boarding', u'pass', u'floor', u'attendant', u'worthless', u'wrong', u'issue', u'pool', u'pool', u'outdoors', u'pool', u'icy', u'cold', u'time', u'high', u'season', u'shock', u'view', u'pool', u'poor', u'pool', u'small', u'lounge', u'chairs', u'bar', u'service', u'ends', u'pm', u'thought', u'casino', u'door', u'brought', u'guests', u'reminded', u'sceen', u'movie', u'swingers', u'crowd', u'casino', u'bit', u'annoying', u'well', u'beach', u'close', u'closest', u'yards', u'simply', u'lacked', u'service', u'expects', u'star', u'paying', u'star', u'prices', u'service', u'star', u'room', u'close', u'beach', u'recommend']",UR18666349
"[u'excellent', u'faultless', u'unforgettable', u'experience', u'staff', u'incredibly', u'pretty', u'hot', u'tips', u'going', u'room', u'fantastic', u'view', u'gorgeous', u'barcelona', u'beachfront', u'floor', u'ceiling', u'window', u'thost', u'blackout', u'blinds', u'morning', u'brilliane', u'wake', u'call', u'bathroom', u'bidet', u'initially', u'thought', u'supposed', u'feet', u'friend', u'politely', u'corrected', u'audi', u'conference', u'going', u'rammed', u'brand', u'audis', u'looked', u'bloody', u'race', u'track', u'cars', u'flying', u'spa', u'cost', u'bomb', u'massage', u'left', u'smiling', u'cheshire', u'cat', u'steam', u'room', u'hte', u'jacuzzi', u'touches', u'pricey', u'honest', u'don', u't', u'regret', u'bit', u'worth', u'penny', u'll', u'definitely']",UR60189230
"[u'fabulous', u'ont', u'beach', u'marina', u'international', u'classy', u'clientele', u'americans', u'rusians', u'attending', u'conferences', u'september', u'standard', u'rooms', u'confortable', u'spacious', u'nespresso', u'machine', u'bath', u'robe', u'sleepers', u'price', u'expected', u'breakfast', u'varied', u'caters', u'tastes', u'champaign', u'strawberies', u'negative', u'side', u'lifts', u'terribly', u'slow', u'wait', u'unbearable', u'times', u'lifts', u'floors', u'congested', u'check', u'check', u'times', u'lacks', u'highly', u'specialised', u'personnel', u'staff', u'students', u'polite', u'experienced', u'hospitality', u'domain', u'pool', u'area', u'busy', u'luxury', u'facilities', u'area', u'barcelona', u'll', u'fine', u'personalised', u'service', u'pampered', u'choose', u'smaller', u'palace', u'type']",UR120332299
"[u'excellent', u'service', u'friendly', u'staff', u'efficient', u'step', u'staff', u'recommendations', u'restaurants', u'bars', u'clubs', u'site', u'tours', u'pool', u'area', u'clean', u'sun', u'lounger', u'visit', u'special', u'praise', u'staff', u'duty', u'club', u'ritz', u'carlton']",UR127043792
"[u'spent', u'nights', u'arts', u'beautiful', u'decor', u'sculptures', u'layout', u'standard', u'room', u'well', u'appointed', u'biggest', u'standard', u'room', u've', u'bathroom', u'large', u'included', u'huge', u'bathtub', u'separate', u'shower', u'sinks', u'location', u'depending', u'kind', u'vacation', u'experience', u'mediterranean', u'marina', u'beach', u'feel', u'perfect', u'convenient', u'walking', u'major', u'sights', u'barcelona', u'walk', u'sights', u'minutes', u'people', u'arts', u'friendly', u'service', u'entirely', u'measure', u'ritz', u'standards', u'terms', u'going', u'ensure', u'experience', u'fitness', u'center', u've', u'pool', u'area', u'absolutely', u'beautiful', u'restaurants', u'ate', u'couple', u'times', u'expensive', u'bites', u'snack', u'cafe', u'enoteca', u'upscale', u'inexpensive', u'eating', u'options', u'surprised', u'charges', u'internet', u'access', u'business', u'center', u'undoubtedly', u'beautiful', u'consider', u'location', u'trip', u'included', u'visiting', u'famous', u'sights', u'arts', u'convenient', u'beach', u'option']",UR26908807
"[u'managed', u'minute', u'deal', u'arts', u'reading', u'positive', u'reviews', u'excited', u'positives', u'location', u'courteous', u'staff', u'breakfast', u'surroundings', u'worthy', u'star', u'negatives', u'messed', u'order', u'fend', u'sea', u'view', u'room', u'ordered', u'deluxe', u'sea', u'view', u'room', u'confusion', u'eventually', u'sorted', u't', u'leave', u'impression', u'wireless', u'internet', u'pay', u'find', u'amazing', u'considering', u'star', u'provide', u'internet', u'free', u'charge', u'wonder', u'don', u't', u'offer', u'option']",UR38991072
"[u'arts', u'nights', u'conference', u'army', u'staff', u'slightest', u'bit', u'confusion', u'help', u'check', u'confusing', u'enter', u'street', u'level', u'elevator', u'floor', u'main', u'lobby', u'set', u'elevators', u'rooms', u'speaking', u'elevators', u'slow', u'room', u'large', u'view', u'city', u'med', u'sea', u'bathroom', u'large', u'well', u'equipped', u'converter', u'built', u'plugs', u'desk', u'plug', u'laptop', u'cell', u'phone', u'charger', u'trouble', u'location', u'beach', u'sites', u'pretty', u'decent', u'walk', u'double', u'decker', u'bus', u'tour', u'highly', u'recommend', u'tour', u'entire', u'city', u'short', u'amount', u'time', u'slight', u'complaint', u'pay', u'euros', u'night', u'internet', u'service', u'type', u'included', u'service', u'ammenities', u'absolutely']",UR28157089
"[u'arts', u'barcelona', u'ritz', u'carlton', u'outstanding', u'access', u'club', u'level', u'experience', u'fabulous', u'located', u'beach', u'building', u'beautiful', u'inside', u'bedroom', u'view', u'beach', u'city', u'night', u'city', u'lights', u'beautiful', u'day', u'beach', u'water', u'beautiful', u'sets', u'arts', u'apart', u'service', u'provided', u'wonderful', u'staff', u'lobby', u'second', u'floor', u'accessible', u'guests', u'time', u'sat', u'rest', u'lobby', u'offered', u'refreshments', u'club', u'lounge', u'well', u'worth', u'extra', u'charge', u'service', u'extraordinary', u'food', u'beverages', u'beautiful', u'plentiful', u'forward', u'returning', u'recommend', u'arts', u'ritz', u'carlton', u'york', u'central', u'park', u'south', u'grand', u'lives', u'ritz', u'carlton', u'tradition', u'beautiful', u'room', u'overlooking', u'central', u'park', u'beautiful', u'quiet', u'dignified', u'service', u'quick', u'sure', u'feel', u'comfortable', u'runs', u'smoothly', u'access', u'club', u'level', u'recommend', u'extra', u'food', u'settings', u'lovely', u'fun', u'visit', u'drink', u'visitors', u'ritz', u'carlton', u'relax', u'overlook', u'park', u'forward', u'visit']",UR119530222
"[u'arts', u'nights', u'amazing', u'time', u'service', u'impeccible', u'staff', u'friendly', u'beautiful', u'rooms', u'needed', u'spacious', u'breakfast', u'lovely', u'pool', u'hot', u'tub', u'looked', u'didnt', u'location', u'fab', u'tonnes', u'restaurants', u'bars', u'easy', u'reach', u'walk', u'marina', u'mini', u'clubs', u'gorgoeus', u'spanish', u'restaurants', u'love', u'seafood', u'def', u'return', u'sad', u'leave']",UR27487360
"[u'reminded', u'love', u'staying', u'staff', u'decor', u'food', u'bedrooms', u'heavenly', u'loved', u'stunning', u'garden', u'breakfast', u'amazing', u'views', u'bedrooms', u'bathroom', u'products', u'lovely', u'felt', u'save', u'money', u'everyway', u'things', u'sweets', u'front', u'hall', u'water', u'drink', u'products', u'bedrooms', u'real', u'treat']",UR64358680
"[u'wife', u'birthday', u'joined', u'barcelona', u'lovebirds', u'week', u'barcelona', u'experienced', u'ritz', u'carlton', u'experience', u'wanted', u'barcelona', u'views', u'outstanding', u'sea', u'city', u'sunrise', u'sagrada', u'familia', u'rooms', u'large', u'well', u'fitted', u'lack', u'noise', u'insulation', u'spa', u'absolute', u'view', u'city', u'floor', u'simply', u'breathtaking', u'sitting', u'sauna', u'barcelona', u'feet', u'window', u'simply', u'live', u'pool', u'small', u'cold', u'january', u'close', u'ot', u'beach', u'caf', u'restaurant', u'gorria', u'basque', u'restaurant', u'butafumeiro', u'fantastic', u'couple', u'days', u'visited', u'appartments', u'floor', u'simply', u'unbelievable', u'superb', u'deco', u'bang', u'olufsen', u've', u'enjoy']",UR13015203
"[u'reading', u'glowing', u'reviews', u'arts', u'alert', u'slip', u'service', u'amenities', u'detect', u'night', u'club', u'floor', u'worth', u'club', u'lounge', u'beautiful', u'selection', u'food', u'drinks', u'time', u'day', u'free', u'wifi', u'check', u'smooth', u'interaction', u'staff', u'excellent', u'felt', u'lot', u'effort', u'staff', u'training', u'genuine', u'stand', u'lobby', u'minute', u'approached', u'offered', u'glass', u'water', u'asked', u'needed', u'assistance', u'room', u'level', u'view', u'large', u'bathroom', u'dined', u'enoteca', u'meal', u'pool', u'area', u'lovely', u'towels', u'water', u'handed', u'arrived', u'facial', u'spa', u'top', u'floor', u'experience', u'extremely', u'relaxing', u'gripe', u'pay', u'internet', u'access', u'rooms', u'standard', u'realise', u'todays', u'travellers', u'expect', u'service', u'provided', u'charge', u'barcelona', u'city', u'definitely', u'arts']",UR82802517
"[u'barcelona', u'beauti', u'vas', u'amazed', u'beautiful', u'marvelous', u'barcelona', u'top', u'floors', u'defenitely', u'book', u'room', u'higher', u'floor', u'breakfast', u'terrace', u'sunny', u'day', u'felt', u'haven', u'elegant', u'bar', u'enjoyed', u'cognac', u'nites', u'amazing', u'terrace', u'location', u'harbour', u'adventure', u'calm', u'lovely', u'clubs', u'walk', u'distance', u'fitness', u'center', u'resaturants', u'defenitely', u'reccomend', u'staying', u'barcelona', u'shared', u'fl', u'oor', u'david', u'guetta', u'staying', u'cool']",UR122871988
"[u'love', u'tired', u'worn', u'stained', u'carpets', u'saggy', u'mattresses', u'generally', u'fading', u'luxury', u'halls', u'looked', u'scuffed', u'tired', u'staff', u'continue', u'friendly', u'service', u'levels', u'detriorated', u'glaring', u'inconsistencies', u'sense', u'spa', u'continues', u'excellent']",UR96642247
"[u'fabulous', u'initially', u'location', u'nightlife', u'sits', u'majestically', u'top', u'busy', u'casino', u'marina', u'area', u'city', u'long', u'don', u't', u'car', u'pm', u'congestion', u'mind', u'blowing', u'city', u'centre', u'sites', u'requires', u'fair', u'walk', u'taxi', u'ride', u'absolutely', u'sides', u'magnificent', u'service', u'faultless', u'friendly', u'efficient', u'food', u'varied', u'beautifully', u'presented', u'delicious', u'room', u'story', u'suite', u'club', u'class', u'level', u'lived', u'happily', u'spacious', u'spotlessly', u'clean', u'fully', u'equipped', u'optics', u'bar', u'views', u'sides', u'corner', u'suite', u'die', u'expensive', u'worth', u'cost']",UR25469293
"[u'setting', u'fab', u'decor', u'rooms', u'fun', u'pool', u'worst', u'service', u've']",UR10060671
"[u'friendly', u'glass', u'cranberry', u'juice', u'club', u'lounge', u't', u'times', u'albeit', u'years', u'ago', u'room', u'lounge', u'big', u'room', u'views', u'city', u'sea', u'huge', u'bed', u'comfy', u'chairs', u'desk', u'fridge', u'nespresso', u'machine', u'cd', u'player', u'bathroom', u'small', u'separate', u'bath', u'shower', u'wc', u'decor', u'worn', u'areas', u'electrical', u'socket', u'fell', u'wall', u'turndown', u'service', u'service', u'club', u'lounge', u'food', u'presentations', u'excellent', u'breakfast', u'light', u'snacks', u'downstairs', u'frank', u'bar', u'expensive', u'small', u'pieces', u'fish', u'dipping', u'sauce', u'whilst', u'wifi', u'free', u'quick', u'lounge', u'paid', u'room', u'bit', u'ba', u'mobile', u'app', u'wouldn', u't', u'work', u'lounge', u'business', u'centre', u'basement', u'pay', u'internet', u'minutes', u'check', u'return', u'flight', u'paying', u'room', u'arts', u'times', u'love', u'service', u'views', u'feel', u'game', u'competition']",UR125364515
"[u'luckily', u'hopes', u'reading', u'reviews', u'stellar', u'barcelona', u'stands', u'heads', u'shoulders', u't', u'mind', u'location', u'walk', u'taxi', u'room', u'floor', u'view', u'olympic', u'port', u'worked', u'felt', u'lucky', u'issues', u'room', u'service', u'friendly', u'slow', u'expensive', u'staff', u'friendly', u'bathroom', u'well', u'equipped', u'marble', u'shower', u't', u'shower', u'door', u'type', u'closing', u'toilet', u'bidet', u'area', u'better', u'plenty', u'closet', u'storage', u'space', u'built', u'desk', u'office', u'area', u'efficient', u'effective', u'husband', u'computer', u'work', u'stuff', u'spread', u'room', u'pool', u'area', u'beautiful', u'problems', u'booking', u'manicure', u'associated', u'beauty', u'center', u'complaint', u'gift', u'shop', u'weak', u'things', u'travelling', u'public', u'carpets', u'badly', u'thorough', u'cleaning', u'replacement', u'btw', u'totally', u'burn', u'tapas', u'italian', u'restaurant', u'olympic', u'port', u'al', u'passatore', u'casual', u'linguine', u'al', u'cartoccio', u'incredible', u'seafood', u'linguine', u'delivered', u'swan', u'shaped', u'foil', u'packet', u'caprese', u'salad', u'weak', u'pasta', u'die']",UR3797188
"[u'rooms', u'clean', u'size', u'location', u'biggest', u'complaint', u'service', u'ritz', u'lacking', u'pool', u'service', u'horrible', u'ordered', u'frozen', u'drinks', u'pool', u'side', u'sat', u'bar', u'min', u'delivered', u'food', u'priced', u'average', u'breakfast', u'buffet', u'par', u'ritz']",UR117751609
"[u'accomodating', u'staff', u'pleasure']",UR123378710
