Content,ReviewID
"[u'pleased', u'modern', u'place', u't', u'beat', u'location', u'views', u'room', u'staff', u'friendly', u'definitely']",UR125461207
"[u'second', u'time', u'november', u'thanksgiving', u'weekend', u'nights', u'hated', u'leave', u'room', u'extremely', u'welcoming', u'comfortable', u'albeit', u'cold', u'renovation', u'neglected', u'include', u'dual', u'pane', u'windows', u'budget', u'decor', u'functional', u'aesthetically', u'pleasing', u'work', u'desk', u'huge', u'flat', u'panel', u'tv', u'ipod', u'dock', u'room', u'seating', u'bedding', u'shower', u'sink', u'vanity', u'area', u'jr', u'suite', u'location', u'easy', u'access', u'union', u'square', u'area', u't', u'beat', u'trek', u'steep', u'hills', u'staff', u'extremely', u'friendly', u'clearly', u'authority', u'example', u'bought', u'vending', u'pepsi', u'dated', u'expiring', u'august', u'front', u'desk', u'clerk', u'retrieved', u'cold', u'replacements', u'apology', u'promise', u'vendor', u'small', u'matter', u'telling', u'staff', u'interactions', u'henry', u'wong', u'manager', u'extremely', u'pleasant', u'listener', u'engaged', u'guests', u'concierge', u'blond', u't', u'remember', u'uber', u'recommendation', u'knocked', u'socks', u'bar', u'staff', u'friendly', u'visit', u'friend', u'location', u'attentive', u'service', u'room', u'well', u'appointed', u'recommend', u'friend', u'sure']",UR88944806
"[u'three', u'nights', u'mid', u'week', u'february', u'room', u'attractive', u'bedding', u'comfy', u'service', u'staff', u'front', u'desk', u'excellent', u'room', u'experienced', u'noise', u'referred', u'reviews', u'quiet', u'graveyard', u'ninth', u'floor', u'breakfast', u'downstairs', u'offered', u'eat', u'omlette', u'guy', u'enjoyed', u'fresh', u'fruits', u'varied', u'pastries', u'corner', u'sutter', u'powell', u'streets', u'midst', u'chinatown', u'gate', u'three', u'blocks', u'top', u'shops', u'union', u'square', u'blocks', u'trolley', u'lines', u'passes', u'powell', u'street', u'noteworthy', u'mention', u'left', u'jacket', u'room', u'departure', u'noticing', u'missing', u'item', u'returning', u'called', u'kindly', u'shipped', u'maryland', u'days', u'icing', u'cake', u'story', u'housekeeping', u'staff', u'pleasant', u'accommodating', u'special', u'request']",UR58668597
"[u'location', u'union', u'square', u'idea', u'special', u'perfectly', u'polite', u'staff', u'quick', u'check', u'teach', u'room', u'clean', u'freshly', u'decorated', u'shower', u'rail', u'third', u'top', u'fitted', u'filled', u'fixings', u'tiles', u'isn', u't', u'wifi', u'rooms', u'lobby', u'free', u'claimed', u'wired', u'internet', u'rooms', u'charged', u'wasn', u't', u'nearby']",UR7008920
"[u'pleasant', u'marriott', u'marriott', u'marquis', u'jw', u'marriott', u'prefer', u'marriott', u'rushed', u'definitely', u'smaller', u'jw', u'high', u'service', u'marriott', u'polite', u'average', u'room', u'clean', u'view', u'bay', u'bridge', u'starbucks', u'street', u'location', u'union', u'square', u'allows', u'walk', u'parking', u'priced', u'valet', u'recommend', u'night', u'luxuries', u'marriott', u'city']",UR118086263
"[u'san', u'fran', u'marriott', u'nights', u'children', u'quick', u'trip', u'san', u'fran', u'location', u'unbeatable', u'property', u'ritz', u'carlton', u'star', u'luxury', u'property', u'lobby', u'appears', u'rooms', u'clean', u'adequate', u'bathroom', u'bit', u'small', u'wireless', u'internet', u'worked', u'flawless', u'location', u'price', u'star', u'spend', u'options', u'san', u'fran', u'pick', u'property', u'time', u'restaurant', u'ideas', u'chinese', u'brandy', u'ho', u'awesome', u'pizza', u'tony', u'pizza', u'napoletana', u'mile', u'italy', u'vietnamese', u'slanted', u'door', u'pier', u'amazing', u'reservation']",UR117981053
"[u'family', u'nights', u'rooms', u'teenage', u'daughters', u'booked', u'room', u'spur', u'moment', u'decision', u'saved', u'money', u'trip', u'accommodating', u'second', u'room', u'close', u'major', u'tourist', u'attractions', u'fisherman', u'wharf', u'short', u'cable', u'car', u'ride', u'close', u'eateries', u'separate', u'reviews', u'lori', u'diner']",UR122733082
"[u'husband', u'spent', u'nights', u'marriott', u'union', u'square', u'disappointed', u'room', u'quiet', u'bed', u'comfortable', u'safe', u'microfridge', u'room', u'courtyard', u'marriott', u'wrote', u'service', u't', u'answer', u'bathroom', u'small', u'size', u'location', u'walking', u'distance', u'shops', u'restaurants']",UR97402354
"[u'marriott', u'union', u'square', u'san', u'francisco', u'vacation', u'rooms', u'clean', u'comfortable', u'staff', u'courteous', u'central', u'location', u'san', u'francisco', u'vacation', u'walk', u'public', u'transportation', u'wanted']",UR121753203
"[u'marriott', u'nights', u'nike', u'women', u'marathon', u'weekend', u'october', u'pleasantly', u'surprised', u'room', u'comfortable', u'clean', u'bathroom', u'small', u'side', u'clean', u'definitely', u'manageable', u'surprise', u'bath', u'body', u'works', u'tolietries', u'bed', u'comfortable', u'cozy', u'staff', u'marriott', u'welcoming', u'friendly', u'service', u'met', u'front', u'desk', u'valet', u'bell', u'service', u'accommodating', u'drink', u'appetizer', u'bar', u'bar', u'sit', u'window', u'people', u'watch', u'location', u'awesome', u'block', u'union', u'square', u'blocks', u'chinatown', u'convenient', u'location', u'catch', u'cable', u'car', u'corner', u'shopping', u'shop', u'drop', u'definitely', u'highly', u'recommend']",UR119446074
"[u'town', u'fun', u'reasons', u'father', u'surgery', u'retreat', u'wonderful', u'room', u'large', u'clean', u'bed', u'bedding', u'cozy', u'dinner', u'day', u'restaurant', u'site', u'delicious', u'dinner', u'location', u'close', u'union', u'square', u'theaters', u'staff', u'free', u'internet', u'welcomed', u'improvement']",UR6313028
"[u'excited', u'night', u'trip', u'sf', u'teenage', u'daughter', u'booked', u'bedroom', u'suite', u'intention', u'friend', u'join', u'night', u'arrived', u'room', u'called', u'front', u'desk', u'wrong', u'room', u'lovely', u'junior', u'suite', u'queen', u'bed', u'sofa', u'sleeper', u'room', u'going', u'sleeping', u'room', u'ackward', u'daughter', u'friend', u'beds', u'preferable', u'sleeping', u'sofa', u'sleeper', u'told', u'bedroom', u'suite', u'asked', u'room', u'told', u'accomodating', u'concerned', u'happiness', u'comfort', u'lacked', u'basic', u'amenities', u'hotes', u'class', u'safes', u'rooms', u'minibar', u'bathrobes', u'rooms', u'call', u'swimming', u'pool', u'parking', u'fee', u'ridiculous', u'night', u'tax']",UR74463265
"[u'feb', u'mar', u'highlight', u'excellent', u'customer', u'service', u'received', u'staff', u'diana', u'front', u'desk', u'james', u'bellman', u'concierges', u'reservations', u'marriott', u'minute', u'based', u'reviews', u'site', u'decided', u'reservations', u'undergoing', u'renovations', u'inconvenienced', u'service', u'large', u'room', u'comfortable', u'beds', u'location', u'travelling', u'year', u'mother', u'worried', u'shopping', u'area', u'short', u'walk', u'breeze', u'making', u'trips', u'day', u'unload', u'shopping', u'bags', u'fitness', u'center', u'everyday', u'adequate', u'tv', u'screen', u'cardio', u'machine', u'workout', u'enjoyable', u'jo', u'nz']",UR25963107
"[u'generally', u'dislike', u'crowne', u'plaza', u'definitely', u'favorite', u'mid', u'scale', u'brand', u'pleasantly', u'surprised', u'crowne', u'plaza', u'union', u'square', u'san', u'francisco', u'property', u'bad', u'starters', u'rooms', u'spacious', u'san', u'francisco', u'standards', u'location', u'excellent', u'rate', u'inexpensive', u'san', u'francisco', u'standards', u'fortunate', u'qualify', u'corporate', u'rate', u'standard', u'rack', u'rate', u'top', u'view', u'room', u'floor', u'outstanding', u'rooms', u'upper', u'level', u'floors', u'views', u'san', u'francisco', u'bay', u'command', u'slight', u'rack', u'rate', u'surcharge', u'surcharge', u'waived', u'corporate', u'rate', u'guests', u'dislikes', u'bland', u'uninspiring', u'decorating', u'scheme', u'highly', u'typical', u'crowne', u'plaza', u'locations', u'inadequate', u'air', u'conditioning', u'lobby', u'elevators', u'hallways', u'common', u'areas', u'weather', u'unusually', u'warm', u'temperatures', u'mid', u'worn', u'outdated', u'room', u'furnishings', u'carpenting', u'price', u'pay', u'close', u'rack', u'rate', u'definitely']",UR6101555
"[u'time', u'marriott', u'rewards', u'member', u'decent', u'aaa', u'rate', u'staff', u'person', u'interacted', u'ball', u'bell', u'service', u'front', u'desk', u'follow', u'rowdies', u'hall', u'second', u'night', u'called', u'front', u'desk', u'pretty', u'quick', u'quiet', u'left', u'follow', u'note', u'door', u'amazing', u've', u'heard', u'rooms', u'nicely', u'appointed', u'overhauled', u'major', u'location', u'block', u'union', u'square', u'pillows', u'lots', u'em', u'wine', u'bar', u'lobby', u'wines', u'glass', u'bottles', u'opened', u'day', u'sell', u'wine', u'lounge', u'gotta', u'service', u'appetizers', u'reasonably', u'priced', u'gap', u'door', u'oddly', u'big', u'lot', u'hall', u'light', u'poured', u'room', u'night', u'result', u'played', u'noise', u'traveling', u'easily', u'issue', u'night', u'breakfast', u'prohibitively', u'expensive', u'lori', u'corner', u'parking', u'pretty', u'pricey', u'breaking', u'mark', u'time', u'bottom']",UR87077039
"[u'loved', u'location', u'easy', u'walk', u'union', u'square', u'restaurants', u'wearing', u'walking', u'cast', u'king', u'room', u'gorgeous', u'sizes', u'king', u'large', u'king', u'quiet', u'smallish', u'bath', u'amenities', u'free', u'fridge', u'request', u'bath', u'clean', u'dust', u'pillows', u'foam', u'support', u'room', u'lighting', u'dim', u'staff', u'friendly', u'efficient', u'parking', u'expensive', u'adjacent', u'garages', u'half', u'price', u'blocks', u'bart']",UR52038251
"[u'huge', u'room', u'floor', u'big', u'beds', u'settee', u'plenty', u'space', u'location', u'minutes', u'downtown', u'minutes', u'union', u'square', u'starbucks', u'entrance', u'range', u'restaurants', u'closeby', u'tourist', u'thing', u'breakfast', u'sears', u'minute', u'sunday', u'morning', u'queues', u'lovely', u'breakfast', u'pleased']",UR18829317
"[u'staff', u'attentive', u'room', u'immaculate', u'linens', u'clean', u'bed', u'extremely', u'comfortable']",UR49861206
"[u'awesome', u'location', u'visiting', u'time', u'picked', u'based', u'reviews', u'trip', u'advisor', u'extremely', u'satisfied', u'walking', u'distance', u'wanted', u'walk', u'visit', u'san', u'francisco', u'don', u't', u'rent', u'car', u'recommend', u'guided', u'bus', u'tour', u'day', u'decide', u'spend', u'time', u'loved', u'shopping', u'chinatown', u'planning', u'return', u'trip', u'november', u'nights', u'lot', u'comments', u'front', u'desk', u'personally', u'impressed', u'disappointed', u'gentlemen', u'bell', u'desk']",UR30411938
"[u'sized', u'room', u'bedding', u'layers', u'comfort', u'clean', u'well', u'appointed', u'bathroom', u'small', u'amenity', u'kit', u'linen', u'spray', u'room', u'downtown', u'location', u'cab', u'ride', u'pier', u'restaurant', u'expensive', u'eggs', u'bacon', u'front', u'desk', u'outstanding', u'concierge']",UR8006210
"[u'location', u'union', u'square', u'cable', u'car', u'apart', u'currently', u'renovated', u'help', u'mundane', u'avergae', u'check', u'receptionist', u'standard', u'room', u'room', u'tea', u'coffee', u'facilities', u'staying', u'recommend', u'room', u'higher', u'floor', u'order', u'decent', u'view']",UR21172074
"[u'union', u'square', u'convenient', u'area', u'perfectly', u'situated', u'middle', u'blocks', u'powell', u'st', u'bart', u'station', u'blocks', u'chinatown', u'amazing', u'location', u'king', u'size', u'bed', u'divine', u'shower', u'definitely', u'find', u'san', u'fran', u'future']",UR78171126
"[u'face', u'downtown', u'marriott', u'rooms', u'expect', u'marriott', u'clean', u'comfortable', u'rooms', u'large', u'san', u'francisco', u'location', u'sutter', u'powell', u'doorman', u'cabs', u'bar', u'lounge', u'lobby', u'maintains', u'quiet', u'feel', u'compared', u'larger', u'chains', u'union', u'square', u'surprised', u'impressed', u'marriott']",UR116532017
"[u'location', u't', u'beaten', u'reviewers', u'mentioned', u'rooms', u'clean', u'size', u'corner', u'rooms', u'room', u'free', u'wifi', u'won', u't', u'checked', u'asked', u'paid', u'wifi', u'son', u'discovered', u'free', u'wifi', u'lobby', u'worked', u'ipad', u'iphones', u'sure', u'laptops', u'work', u'set', u'free', u'account', u'lobby', u'access', u'free', u'wifi', u'room', u'phone', u'settings', u'choose', u'marriott', u'wifi', u'launch', u'browser', u'log', u'day', u'hrs', u'free', u'wifi', u'free', u'room', u'll', u'cost', u'request', u'password', u'bugbears', u'kettle', u'boil', u'water', u'disposable', u'type', u'coffee', u'maker', u'mini', u'fridge', u'staying', u'week', u'family']",UR121943698
"[u'newly', u'renovated', u'wonderful', u'felt', u'marriott', u'rooms', u'huge', u'san', u'francisco', u'location', u'decor', u'wonderful', u'beds', u'super', u'comfy', u'bathroom', u'luxurious', u'location']",UR46679063
"[u'room', u'comfortable', u'high', u'floor', u'mezzanine', u'level', u'torn', u'apart', u'construction', u'location', u'downtown', u'problem', u'encountered', u'computer', u'front', u'desk', u'sign', u'stating', u'printing', u'airline', u'boarding', u'passes', u'business', u'center', u'internet', u'business', u'center', u'mezzanine', u'level', u'torn', u'apart', u'asked', u'front', u'desk', u'find', u'computer', u'internet', u'front', u'desk', u'agent', u'rolled', u'eyes', u'snotty', u'tone', u'read', u'sign', u'told', u'read', u'sign', u'brought', u'pointed', u'business', u'center', u'torn', u'apart', u'front', u'desk', u'guy', u'bad', u'day', u'alright']",UR19515608
"[u'admit', u'love', u'marriott', u'choice', u'location', u'middle', u'action', u'corner', u'sutter', u'powell', u'famous', u'cable', u'car', u'corner', u'order', u'bring', u'fisherman', u'wharf', u'rooms', u'small', u'clean', u'amenities', u'perfect', u'condition', u'breakfast', u'buffet', u'morning', u'food', u'bit', u'expensive', u'choices', u'restaurants', u'plenty', u'short', u'walk', u'negative', u'side', u'expensive', u'parking', u'fees', u'day', u'taxes', u'specially', u'options', u'blocks', u'day', u'cheaper', u'call', u'valet', u'minutes', u'car', u'wait', u'valet', u'option', u't', u'park', u'stockon', u'garage', u'corner', u'sutter', u'stockton', u'save', u'money', u'parking', u'fees', u'rest', u'fabulous', u'service', u'staff', u'parking']",UR115287054
"[u'weekend', u'san', u'francisco', u'union', u'square', u't', u'reviews', u'complained', u'renovations', u'completed', u'signs', u'rooms', u'clean', u'staff', u'feel', u'guests', u'view', u'room', u'overlooking', u'union', u'square', u'entire', u'city', u'unbelievable', u'sat', u'bar', u'late', u'night', u'received', u'excellent', u'service', u'thomas', u'long', u'time', u'bartender', u'cable', u'car', u'easy', u'access', u'union', u'square', u'restaraunts', u'night', u'clubs', u'shops', u'easy', u'walking', u'distance', u'conciere', u'trip', u'planning', u'printing', u'boarding', u'passes', u'return', u'trip', u'room', u'union', u'square', u'area', u'highly', u'recommend', u'marriot']",UR14174638
"[u'san', u'fran', u'month', u'ends', u'deal', u'time', u'time', u'find', u'deal', u'travelocity', u'orbitz', u'corner', u'room', u'sides', u'full', u'windows', u'huge', u'king', u'bed', u'sitting', u'areas', u'fridge', u'heart', u'union', u'square', u'eating', u'places', u'street', u'walgreens']",UR17821697
"[u'read', u'earlier', u'reviews', u'dead', u'located', u'sutter', u'street', u'easy', u'remember', u'brought', u'family', u'chinese', u'year', u'parade', u'festivities', u'block', u'parade', u'course', u'close', u'festivities', u'room', u'beds', u'comfortable', u'thick', u'comfy', u'bedspread', u'pillows', u'bed', u'flat', u'screen', u'tv', u't', u'time', u'watch', u'alcove', u'holds', u'small', u'coffee', u'pot', u'coffee', u'tea', u'headboard', u'reading', u'lights', u'mentioned', u'colors', u'decorating', u'bathroom', u'light', u'shower', u'disburb', u'family', u'members', u'sleeping', u'showering', u'bathroom', u'frosted', u'glass', u'sliding', u'door', u'concerned', u'light', u'bright', u'unsure', u'parking', u'garage', u'ended', u'parking', u'lot', u'understand', u'bit', u'expensive', u'cleaning', u'lady', u'hall', u'morning', u'bellmen', u'doormen', u'friendly', u'time', u'definetely', u'time', u'longer', u'night', u'kudos', u'job', u'renovation', u'friendly', u'service']",UR24384027
"[u'choose', u'san', u'francisco', u'hoping', u'selected', u'call', u'excellent', u'fit', u'bill', u'room', u'exceeded', u'expectation', u'location', u'perfect', u'check', u'staff', u'walked', u'street', u'hopped', u'cable', u'car', u'year', u'daughter', u'thought', u'pretty', u'cool', u'room', u'large', u'comfortable', u'three', u'adults', u'teenager', u'husband', u'dragged', u'city', u'pm', u'happy', u'starbucks', u'opposite', u'corner', u'definitely', u'recommed', u'choice', u'visit', u'san', u'francisco']",UR17793938
"[u'location', u'north', u'union', u'square', u'staff', u'check', u'early', u'big', u'room', u'clean', u'water', u'pressure', u'bathroom', u'drawbacks', u'basic', u'amenities', u'beds', u'comfy', u'age', u'happy', u'money']",UR7711908
"[u'years', u'row', u'day', u'conference', u'renovations', u'superb', u'rooms', u'modern', u'comfortable', u'visit', u'affordable', u'cleanliness', u'forte', u'll', u'spare', u'details', u'suffice', u'cleaning', u'crew', u'better', u'job', u'wear', u'hair', u'nets']",UR25132543
"[u'nights', u'floor', u'well', u'located', u'marriot', u'block', u'union', u'square', u'king', u'size', u'bed', u'room', u'quiet', u'surprised', u'close', u'elevator', u'long', u'view', u'bay', u'making', u'adeuate', u'sized', u'room', u'larger', u'beds', u'clean', u'room', u'ammenitites', u'person', u'coffee', u'spots', u'street', u'espesso', u'quick', u'check', u'check']",UR124675596
"[u'picked', u'location', u'arrived', u'afternoon', u'dropped', u'wife', u'luggage', u'return', u'rental', u'car', u'front', u'desk', u'clerk', u'man', u'refused', u'check', u'reservation', u'share', u'well', u'sharing', u'credit', u'card', u'book', u'bell', u'hop', u'helped', u'luggage', u'aware', u'leaving', u'return', u'car', u'whilst', u'wife', u'checked', u'front', u'desk', u'clerk', u'man', u'flatly', u'refused', u'check', u'explaining', u'worked', u'industry', u'years', u'suspected', u'wife', u'deceit', u'gain', u'entrance', u'room', u'wife', u'called', u'asked', u'consent', u'check', u'clerk', u'asked', u'physically', u'describe', u'wife', u'travel', u'lot', u'worst', u'check', u'experience', u've', u'front', u'desk', u'clerk', u'qualified', u'work', u'public']",UR74527985
"[u'location', u'block', u'shopping', u'district', u'block', u'foods', u'close', u'walking', u'distance', u'chinatown', u'major', u'museums', u'galleries', u'block', u'streetcar', u'fisherman', u'wharf', u'public', u'transportation', u'system', u'subway', u'block', u'well', u'tons', u'cabs', u'waiting', u'needed', u'fell', u'love', u'san', u'francisco', u'room', u'marriot', u'cheap', u'view', u'comfortable', u'beds', u've', u'slept', u'feather', u'bed', u'comforter', u'pillows', u'fitness', u'centre', u'well', u'equipped', u'recommend', u'clean', u'comfortable', u'heart', u'city']",UR45836303
"[u'beautiful', u'terrific', u'location', u'union', u'square', u'restaurants', u'trolley', u'clean', u'huge', u'corner', u'room', u'staff', u'concierge']",UR17101139
"[u'marriott', u'union', u'square', u'corner', u'sutter', u'stockton', u'sts', u'property', u'doormen', u'opening', u'doors', u'enter', u'exit', u'staff', u'friendly', u'attentive', u'lobby', u'isn', u't', u'basic', u'space', u'support', u'check', u'check', u'bell', u'desk', u'access', u'restaurant', u'rooms', u'comfortable', u'cushy', u'bed', u'flat', u'screen', u'tv', u'desk', u'views', u'high', u'floor', u'space', u'bit', u'tight', u'room', u'feeling', u'long', u'narrow', u'galley', u'disappointed', u'wasn', u't', u'place', u'desk', u'inside', u'room', u'eat', u'closet', u'small', u'bar', u'entire', u'closet', u'bars', u'running', u'front', u'allowed', u'closet', u'narrow', u'work', u'well', u'people', u'roller', u'bags', u'nuisance', u'hanging', u'bag', u'bag', u'suspended', u'bars', u'hanging', u'clothes', u'hidden', u'bag', u'front', u'limiting', u'access', u'bag', u'tolerable', u'annoying', u'frustrating', u'size', u'sink', u'bathroom', u'tiny', u'limited', u'space', u'tools', u'hair', u'brushes', u'shavers', u'toothbrush', u'toothpaste', u'felt', u'cramped', u'shower', u'curtain', u'curved', u'rod', u'caused', u'insinuate', u'space', u'sink', u'couldn', u't', u'feel', u'cramped', u'shaved', u'brushed', u'teeth', u'maid', u'service', u'attentive', u'frequent', u'stayer', u'received', u'nightly', u'turn', u'service', u'closing', u'curtains', u'tidying', u'room', u'leaving', u'chocolates', u'pillow', u'marriott', u'status', u'entitled', u'concierge', u'lounge', u'lounge', u'served', u'breakfast', u'oatmeal', u'cold', u'cereal', u'scrambled', u'eggs', u'usual', u'unripe', u'fruit', u'cantaloupe', u'honeydew', u'pineapple', u'pastries', u'croissant', u'crispy', u'flaky', u'scones', u'pain', u'au', u'chocolate', u'fresh', u'sweet', u'rolls', u'orange', u'juice', u'served', u'breakfast', u'coffee', u'selection', u'teas', u'soda', u'beer', u'day', u'afternoon', u'snacks', u'disappointing', u'turkey', u'ham', u'sandwiches', u'focaccia', u'hot', u'appetizer', u'mini', u'vegetable', u'spring', u'rolls', u'fried', u'dough', u'limited', u'vegetable', u'filling', u'tiny', u'vegetable', u'salad', u'cold', u'antipasto', u'tray', u'included', u'slices', u'sausage', u'cheese', u'olives', u'dessert', u'included', u'assortment', u'three', u'mediocre', u'cakes', u'brownies', u'feature', u'lounge', u'open', u'day', u'food', u'officially', u'served', u'soda', u'coffee', u'tea', u'remain', u'meals', u'mixed', u'nuts', u'pretzels', u'freshly', u'baked', u'cookies']",UR125593505
"[u'location', u'excellent', u'tourists', u'union', u'square', u'arrived', u'late', u'night', u'upgraded', u'junior', u'suite', u'large', u'comfortable', u'room', u'clean', u'included', u'room', u'coffee', u'service', u'chocolates', u'turn', u'room', u'safe', u'large', u'pc', u'attending', u'conference', u'staff', u'friendly', u'accomodating', u'days']",UR89693853
"[u'location', u'restaurants', u'shopping', u'shopping', u'area', u'cable', u'car', u'curb', u'love']",UR113324676
"[u'nights', u'holiday', u'price', u'paid', u'approx', u'usd', u'deal', u'located', u'blocks', u'union', u'square', u'shopping', u'food', u'opposite', u'pharmacy', u'convenience', u'store', u'borders', u'bookstore', u'cable', u'car', u'tram', u'major', u'bus', u'lines', u'tram', u'lines', u'bart', u'station', u'short', u'walks', u'safe', u'single', u'traveller', u'roads', u'crowded', u'people', u'room', u'decor', u'fashioned', u'minibar', u'clean', u'comfortable', u'room', u'bed', u'bathroom', u'big', u'despite', u'age', u'furnishings', u'didnt', u'smell', u'dated', u'frontdesk', u'bell', u'housekeeping', u'staff', u'fast', u'knowledgable', u'wireless', u'internet', u'room', u'wired', u'internet', u'usd', u'hrs', u'lot', u'problems', u'connected', u'internet', u'company', u'toll', u'free', u'helpline', u'price', u'definitely']",UR16537306
"[u'mid', u'june', u'day', u'visit', u'san', u'fran', u'upgraded', u'straight', u'telling', u'check', u'staff', u'horrible', u'experience', u'nearby', u'night', u'staff', u'accommodating', u'offering', u'recommendations', u'tours', u'diners', u'renovated', u'feels', u'location', u'perfect', u'central', u'base', u'explore', u'beautiful', u'city', u'time', u'walk', u'union', u'square', u'chinatown', u'felt', u'safe', u'night', u'fisherman', u'wharf', u'short', u'cable', u'car', u'ride', u'taxi']",UR119502226
"[u'honeymoon', u'late', u'arrival', u'greeted', u'curb', u'bellhop', u'helped', u'bags', u'cab', u'upgraded', u'standard', u'high', u'floor', u'room', u'corner', u'suite', u'bay', u'views', u'fantastic', u'staff', u'concierge', u'friendly', u'time', u'needed', u'help', u'arranged', u'airport', u'shuttle', u'location', u'perfect', u'don', u't', u'rental', u'car', u'cable', u'car', u'door', u'streetcar', u'subway', u'stops', u'couple', u'blocks', u'room', u'spacious', u'bed', u'comfortable', u'time', u'san', u'francisco', u'll', u'definitely', u'visit']",UR17224858
"[u'locaiton', u'shopping', u'minutes', u'china', u'town', u'restaurants', u'enjoyed', u'big', u'room', u'perfectly', u'clean', u'spacious', u'luxury', u'quality', u'turned', u'marriott', u'standard', u'imagine', u'complaints', u'price', u'exellent', u'location', u'clean', u'friendly', u'people', u'big', u'room', u'lots', u'channels', u'tv', u'restaurant', u'called', u'daily', u'grill', u'serves', u'brekkies', u'lunch', u'dinner', u'upmarket', u'diner', u'walk', u'straight', u'hill', u'union', u'square', u'keep', u'walking', u'pass', u'union', u'square', u'left', u'hand', u'side', u'victoria', u'secret', u'restaurant', u'left', u'hand', u'side']",UR13120555
"[u'nights', u'booking', u'priceline', u'reasonable', u'rate', u'location', u't', u'beaten', u'block', u'north', u'union', u'square', u'blocks', u'chinatown', u'north', u'beach', u'walkable', u'handle', u'steep', u'hills', u't', u'complain', u'room', u'nicely', u'appointed', u'clean', u'major', u'points', u'contention', u'website', u'experience', u'fitness', u'center', u'open', u'renovated', u'foreseeable', u'future', u'hadn', u't', u'advance', u'apprised', u'front', u'desk', u'alternative', u'arrangements', u'hour', u'fitness', u'located', u'blocks', u'guests', u'pay', u'day', u'facility', u'horrified', u'expected', u'guests', u'pay', u'supposed', u'included', u'light', u'fact', u'inconvenient', u'strange', u'gym', u'downstairs', u'fitness', u'center', u'expressed', u'manager', u'offered', u'days', u'accepted', u'gym', u'pretty', u'runner', u'walker', u'better', u'exercising', u'workout', u'kidding', u'city', u'serious', u'hills', u'simultaneously', u'enjoy', u'exploring', u'city', u'irked', u'charged', u'promised', u'booked', u've', u'changed', u'website', u'reflect', u'situation', u'secondly', u'wireless', u'access', u'guestrooms', u'access', u'internet', u'pay', u'day', u'high', u'speed', u'connection', u'sit', u'lobby', u'pay', u'three', u'hours', u'wireless', u'stingy', u'considering', u'san', u'francisco', u'supposed', u'wired', u'cities', u'country', u'fact', u'doesn', u't', u'provide', u'wireless', u'coverage', u'guestrooms', u'disappointing', u'better', u'option', u'high', u'speed', u'connection', u'connect', u'wireless', u'network', u'sir', u'francis', u'drake', u'located', u'street', u'day', u'pretty', u'strong', u'signal', u'guestroom', u'guestrooms', u'south', u'side', u'building', u'staff', u'fantastic', u'flaws', u'left', u'feeling', u'disappointed', u'issues', u'booking', u'adjusted', u'expectations', u'knowing', u'unbeatable', u'location', u'don', u't', u'require', u'room', u'wireless', u'gym', u'facilities', u'highly', u'recommend']",UR14487642
"[u'arrived', u'st', u'nights', u'week', u'holiday', u'celebrate', u'anniversary', u'impressed', u'staff', u'room', u'lovely', u'bell', u'boy', u'pleased', u'floor', u'view', u'room', u'large', u'double', u'beds', u'comfy', u'armchair', u'footstool', u'window', u'work', u'desk', u'tv', u'large', u'bathroom', u'sure', u'wallpaper', u'rest', u'room', u'plainer', u'plenty', u'hanging', u'space', u'bed', u'comfy', u'air', u'con', u'opening', u'window', u'clean', u'plenty', u'space', u'location', u'cable', u'car', u'full', u'shops', u'restaurants', u'china', u'town', u'doorstep', u'walked', u'pretty', u'fishermans', u'wharf', u'coit', u'tower', u'lombard', u'street', u'exercise', u'feel', u'city', u'enjoy', u'food', u'knowing', u'earned', u'heart', u'san', u'fran', u'brilliant', u't', u'restaurant', u'smelled', u'walked', u'lobby', u'lori', u'diner', u'road', u'breakfast', u'lovely', u'retro', u'ate', u'night', u'long', u'day', u'relax', u'glass', u'wine', u'view', u'night', u'nightcap', u'lights']",UR5581518
"[u'easter', u'week', u'loved', u'location', u'close', u'union', u'square', u'shopping', u'locations', u'well', u'cable', u'car', u'turnaround', u'staff', u'particulary', u'friendly', u'attentive', u'room', u'conveniently', u'sized', u'beds', u'excellent', u'breakfast', u'buffet', u'offers', u'needed', u'start', u'day', u'thing', u'definitely', u'recommend', u'food', u'streetside', u'cafe', u'fresco', u'belonging', u'rank', u'served', u'low', u'cost', u'course', u'close', u'worst', u'food', u'return', u'san', u'francisco', u'choose', u'crowne', u'plaza', u'union', u'square']",UR4977584
"[u'nights', u'april', u'room', u'lovely', u'clean', u'situated', u'floor', u'views', u'shops', u'union', u'square', u'excellent', u'location', u'san', u'francisco', u'close', u'chinatown', u'lots', u'nearby', u'restaurants', u'cable', u'car', u'passes', u'stops', u'road', u'corner', u'powell', u'sutter', u'staff', u'front', u'desk', u'bellmen', u'friendly', u'conceirge', u'advice', u'regard', u'transport', u'area', u'gripes', u'personal', u'safe', u'room', u'safety', u'deposit', u'boxes', u'downstairs', u'bit', u'inconvenience', u'wasn', u't', u'bar', u'time', u'rectified', u'june', u'notices', u'posted', u'correct', u'don', u't', u'breakfast', u'marriott', u'lori', u'diner', u'opposite', u'corner', u'place', u'breakfast', u'prepared', u'queue', u'busy', u'starbucks', u'opposite', u'location']",UR30087222
"[u'small', u'room', u'bathroom', u'expensive', u'resaurant', u'breakfast', u'special', u'considering', u'price']",UR125283311
