Content,ReviewID
"[u'doubtful', u'pleasurable', u'inside', u'views', u'transformed', u'modern', u'silver', u'stainless', u'steel', u'true', u'beds', u'comfortable', u'slept', u'staff', u'friendly', u'check', u'quick', u'efficient', u'fault', u'delay', u'returning', u'vehicles', u'valet', u'service', u'opportunity', u'grab', u'coffee', u'muffin', u'star', u'bucks', u'foyer', u'excellent', u'location', u'hesitate', u'return', u'trips', u'san', u'francisco']",UR2824598
"[u'hated', u'located', u'shadier', u'geary', u'street', u'room', u'worn', u'smelled', u'floor', u'feet', u'window', u'parking', u'lot', u'door', u'business', u'center', u'walls', u'terribly', u'thin', u'couldn', u't', u'sleep', u'heard', u'people', u'room', u'sounded', u'room', u'cars', u'parking', u'lot', u'moving', u'don', u't', u'easy', u'going', u'person', u'sleeps', u'issue', u'unhappy', u'diva']",UR17783517
"[u'arrival', u'diva', u'checked', u'friendly', u'receptionist', u'charles', u'shift', u'complete', u'arrogant', u'diva', u'night', u'receptionist', u'day', u'morning', u'well', u'unfriendly', u'unhelpful', u'room', u'awful', u'sewage', u'smell', u'reported', u'reception', u'returned', u'evening', u'smell', u'window', u'opened', u'returned', u'closed', u'location', u'glad', u'leave']",UR77783554
"[u'location', u'amazing', u'friendly', u'staff', u'reasonable', u'rates', u'rooms', u'clean', u'love', u'coffee', u'morning']",UR99715310
"[u'location', u'minute', u'walk', u'powell', u'st', u'station', u'bart', u'system', u'road', u'amazing', u'american', u'diner', u'door', u'fast', u'food', u'restaurant', u'convenience', u'store', u'sf', u'small', u'city', u'transport', u'links', u'easy', u'sites', u'room', u'clean', u'double', u'beds', u'plasma', u'tv', u'free', u'safe', u'desk', u'shower', u'bath', u'desk', u'fridge', u'seating', u'area', u'dressing', u'area', u'large', u'mirror', u'bad', u'points', u'couple', u'lights', u't', u'work', u'bulbs', u'blown', u't', u'changed', u'sink', u'wasn', u't', u'bathroom', u'walk', u'round', u'dressing', u'area', u'view', u'wasn', u't', u'brilliant', u'middle', u'city', u'minor', u'points', u'main', u'thing', u'location', u'staff', u'friendly', u't', u'hear', u'noise', u'city', u'side', u'trouble', u'sleeping', u'sleep', u'weren', u't', u'exploring', u'highly', u'recommend', u'intend']",UR119512210
"[u'needed', u'night', u'tail', u'business', u'trip', u'walked', u'union', u'square', u'worked', u'neighborhood', u'knew', u'homeless', u'people', u'traffic', u'noise', u'issue', u'booked', u'diva', u'absolutely', u'loved', u'lobby', u'mauve', u'beige', u'paisley', u'forget', u'place', u'extremely', u'modern', u'design', u'ikea', u'shot', u'espresso', u'domain', u'type', u'overstuffed', u'couches', u'wrong', u'place', u'loved', u'beds', u'loved', u'linens', u'loved', u'flat', u'screen', u'tvs', u'loved', u'access', u'starbucks', u'loved', u'neighborhood', u'full', u'food', u'loved', u'street', u'theaters', u'loved', u'front', u'desk', u'loved', u'guys', u'tours', u'loved', u'workout', u'room', u'loved', u'car', u'service', u'big', u'cars', u'drivers', u'dvd', u'players', u'kids', u'view', u'alley', u'hey', u'quiet', u'view', u'oceanview', u't', u'love', u'exceedingly', u'slow', u'internet', u'service', u'worse', u'dial', u'sitting', u'head', u'hands', u'despair', u'worse', u'reading', u'san', u'francisco', u'chronicle', u'webpages', u'loaded', u'rag', u'forgotten', u'awful', u'provincial', u'paper', u'anticipated', u'future', u'headline', u'nuclear', u'holocaust', u'wipes', u'europe', u'san', u'francisco', u'man', u'feared', u'lost', u'lousy', u'wireless', u'service', u'place', u'fab', u'absolutely']",UR6806059
"[u'close', u'union', u'square', u'rooms', u'small', u'sleep', u'choice', u'places', u'eat', u'walking', u'distance', u'starbuck', u'joined', u'staff', u'friendly', u'keen', u'answer', u'question', u'return', u'diva', u'san', u'francisco']",UR49781288
"[u'funky', u'boutique', u'location', u'union', u'square', u'reservations', u'late', u'lucky', u'room', u'small', u'comfortable', u'room', u'room', u'person', u'bed', u'comfortable', u'linens', u'decor', u'cool', u'modern', u'cobalt', u'blue', u'carpet', u'contemporary', u'furnishings', u'place', u'store', u'bags', u'bathroom', u'small', u'tub', u'shower', u'toilet', u'sink', u'counter', u'space', u'small', u'mirror', u'poor', u'lighting', u'application', u'glass', u'shelf', u'toiletries', u'amenities', u'included', u'hair', u'dryer', u'check', u'efficient', u'free', u'internet', u'access', u'elevators', u'order', u'days', u'stairs', u'suggestion', u'add', u'glass', u'shelf', u'bathroom', u'pay', u'extra', u'money', u'executive', u'king', u'salon', u'king', u'room']",UR116314397
"[u'proof', u'design', u'scheme', u'paint', u'job', u'property', u'frills', u'luxury', u'boutique', u'sounds', u'contradiction', u'property', u'renovated', u'renovated', u'rooms', u'lobby', u'elevators', u'designed', u'modernist', u'style', u'cool', u'simultaneous', u'money', u'structure', u'elevators', u'tenement', u'house', u'slow', u'rickety', u'place', u'planet', u'cell', u'phone', u'reception', u'whatsoever', u'wireless', u'internet', u'free', u'slow', u'hell', u'forget', u'room', u'service', u'absent', u'affiliated', u'restaurant', u'delivers', u'dinner', u'concierge', u'times', u'time', u'hailed', u'cab', u'airport', u'cab', u'physically', u'stopped', u'told', u'san', u'francisco', u'cab', u'dispatched', u'law', u'led', u'cab', u'driver', u'concierge', u'confrontation', u'geary', u'street', u'unlabelled', u'cab', u'pulled', u'concierge', u'bags', u'invitation', u'second', u'cab', u'cab', u'driver', u'slipped', u'second', u'cab', u'driver', u'refused', u'credit', u'card', u'law', u'sf', u'pay', u'cash', u'expense', u'ride', u'concierge', u'guest', u'keeping', u'score', u'outdone', u'second', u'visit', u'secretary', u'assumed', u'wanted', u't', u'valet', u'pulled', u'rental', u'car', u'park', u'checking', u'sit', u'minutes', u'checked', u'needed', u'wait', u'minutes', u'valet', u'car', u'fine', u'bags', u'car', u'concierge', u'trip', u'looked', u'wallet', u'looked', u'looked', u'wallet', u'nodded', u'valet', u'demanding', u'fine', u'tipped', u'valet', u'point', u'concierge', u'valet', u'tipped', u'witness', u'bit', u'presumptuous', u'lease', u'concierge', u'tipped', u'valet', u'don', u't']",UR122247309
"[u'mother', u'diva', u'short', u'break', u'san', u'francisco', u'recommend', u'tourists', u'business', u'travellers', u'alike', u'staff', u'friendly', u'public', u'areas', u'spotless', u'well', u'maintained', u'rooms', u'excellent', u'star', u'rating', u'thing', u'recommends', u'beds', u'wonderful', u'firm', u'bouncy', u'bonus', u'mattress', u'topper', u'high', u'quality', u'linens', u'huge', u'squishy', u'pillows', u't', u'loose', u'shape', u'moment', u'head', u'completely', u'wonderful', u'sure', u'bed', u'encourages', u'nights', u'sleep', u'number', u'list', u'essentials', u'traveller', u'downsides', u'fact', u'board', u'room', u'basis', u'options', u'breakfast', u'locally', u'fact', u'rooms', u'facing', u'internal', u'courtyard', u'daylight', u'fact', u'rooms', u'side', u'geary', u'ajoin', u'noisey', u'late', u'night', u'bars', u'alleyway', u'glass', u'recycling', u'bins', u'filled', u'emptied', u'regular', u'basis', u'process', u'noisy', u'bars', u'experienced', u'night', u'complained', u'accommodated', u'room', u'noise', u'fuss', u'management', u'process', u'soundproofing', u'bad', u'news', u'comment', u'quality', u'personality', u'definately', u'diva', u'adjoining', u'mexican', u'food', u'wonderful', u'takeaway', u'residents', u'mum', u'mojitos', u'tasted']",UR16063933
"[u'location', u'union', u'sq', u'staff', u'friendly', u'rooms', u'basic', u'gem']",UR82549588
"[u'regular', u'diva', u'san', u'fran', u'years', u'fantastic', u'level', u'quality', u'moreso', u'personal', u'modern', u'boutique', u'fantastic', u'location', u'union', u'square', u'definetely', u'contemporary', u'ultra', u'modern', u'furnishings', u'lavish', u'amenities', u'price', u'beat', u'san', u'francisco', u'locale', u'personality', u'boutique', u'customer', u'service', u'expectation', u'completely', u'treated', u'royalty', u'fantastic', u'business', u'well', u'computers', u'floor', u'wifi', u'thoughtful', u'touches', u'coffee', u'tea', u'fruit', u'levels', u'common', u'room', u'fantastic', u'library', u'relax', u'highly', u'recommended', u'style', u'price', u'location', u'satisfaction']",UR8217558
"[u'banking', u'reviews', u'tripadvisor', u'agree', u'star', u'reviews', u'asked', u'room', u't', u'face', u'geary', u'street', u'exactly', u'ended', u'noisy', u'loud', u'night', u'sirens', u'loud', u'noises', u'room', u'definite', u'star', u'feel', u'don', u't', u'filing', u'cabinets', u'drawer', u'cheezy', u'butcher', u'block', u'top', u'modern', u'fancy', u'strikes', u'cheap', u'conceirege', u'friendly', u'location', u'don', u't', u'mind', u'union', u'square', u'terrible', u'homeless', u'problem', u'san', u'francisco', u'plan', u'panhandled', u'dozens', u'times', u'diva', u'room', u'night', u'queen', u'size', u'bed', u'reasonably', u'comfortable', u'free', u'wireless', u'internet', u'access', u'price', u'attractive', u'competition']",UR6717648
"[u'amazing', u'location', u'union', u'square', u'close', u'shopping', u'restaurants', u'door', u'starbucks', u'lovely', u'rooms', u'modern', u'staff', u'super', u'super', u'definitely', u'recommend', u'time', u'price', u'central', u'san', u'francisco']",UR4587358
"[u'room', u'bit', u'small', u'thought', u'booked', u'king', u'size', u'bed', u'queen', u'room', u'pictures', u'website', u'clean', u'cheap', u'furniture', u'happy', u'clean', u'convenient', u'moscone', u'center', u'union', u'square']",UR10061857
"[u'diva', u'combines', u'interior', u'design', u'relaxed', u'atmosphere', u'attentive', u'staff', u'feel', u'care', u'practical', u'headaches', u'central', u'location', u'unique', u'views', u'worldclass', u'shopping', u'renowned', u'cultural', u'hotspots', u'equally', u'accessible', u'fantastic', u'painful', u'wallet', u'shopping', u'offers', u'difficult', u'match', u'money']",UR25440959
"[u'diva', u'boutique', u'excellent', u'location', u'staff', u'knowledgeable', u'friendly', u'rooms', u'tastefully', u'decorated', u'trendy', u'clean', u'comfortable', u'comfortable', u'exact', u'room', u'safe', u'toiletries', u'iron', u'ironing', u'board', u'albeit', u'small', u'side', u'standard', u'rooms', u'space', u'suit', u'reasonable', u'rates', u'occasions', u'standard', u'room', u'superior', u'room', u'decent', u'size', u'love', u'gem']",UR115208936
"[u've', u'diva', u'times', u'years', u've', u'dozen', u'area', u'travel', u'business', u'san', u'francisco', u'regularly', u'lookout', u'property', u'diva', u'price', u'competitive', u'doubt', u'll', u'diva', u'couple', u'blocks', u'union', u'square', u'shopping', u'restaurants', u'area', u'safe', u'clean', u'lobby', u'small', u'wouldn', u't', u'sit', u'read', u'newspaper', u'drink', u'chat', u'friends', u'strictly', u'checking', u'small', u'business', u'center', u'exercise', u'room', u'free', u'wi', u'fi', u'rooms', u'problem', u'size', u'rooms', u'decor', u'lack', u'square', u'white', u'box', u'bed', u'thin', u'desk', u'small', u'table', u'side', u'bed', u'room', u'bathroom', u'large', u'tub', u'sink', u'toilet', u'window', u'overlooking', u'fire', u'escape', u'narrow', u'alley', u'wouldn', u't', u'window', u'light', u'flat', u'screen', u'tv', u'attached', u'wall', u'swings', u'viewing', u'bed', u'place', u'view', u'bed', u'large', u'flat', u'piece', u'steel', u'bolted', u'wall', u'standard', u'room', u'felt', u'prison', u'don', u't', u'tend', u'spend', u'time', u'room', u'sleeping', u'felt', u'claustrophobic', u'diva', u'arty', u'art', u'work', u'spartan', u'steel', u'wall', u'mind', u'appealing', u'feature', u'lacks', u'warmth', u'distract', u'attention', u'bare', u'white', u'walls', u'awakened', u'wee', u'hours', u'lots', u'banging', u'trash', u'cans', u'alley', u'uncommon', u'area', u'double', u'windows', u'better', u'block', u'noise', u'wrong', u'reliably', u'clean', u'well', u'located', u'box', u'priced', u'bottom', u'scale', u'area', u'diva', u'pricey', u'pricey', u'mystery', u'blocks', u'don', u't', u'find', u'diva', u'competitive', u'price', u'point', u'offers', u'absolutely', u'location', u'price', u'find', u'location', u'larger', u'room', u'attempt', u'decor', u'wine', u'tasting', u'evening', u'lobby', u'hospitable', u'friend', u'stays', u'diva', u'religiously', u'likes', u'work', u'room', u'place', u'health', u'club', u'access', u'nearby']",UR89951842
"[u'content', u'diva', u'communication', u'tourist', u'attraction', u'walking', u'distance', u'restaurants', u'shopping', u'helpfull', u'concierge', u'starbucks', u'breakfast']",UR114628720
"[u'nights', u'junior', u'suite', u'top', u'floor', u'facing', u'congenial', u'david', u'concierge', u'drole', u'remark', u'room', u'afforded', u'view', u'interesting', u'enjoyed', u'hearing', u'hum', u'geary', u'st', u'terms', u'decoration', u'striking', u'thing', u'size', u'difference', u'bedroom', u'huge', u'bathroom', u'miniscule', u'handle', u'additionally', u'qualify', u'bathroom', u'badly', u'designed', u'furnishings', u'room', u'comfortable', u'shabby', u'side', u'room', u'clean', u'housekeepers', u'amiable', u'business', u'center', u'efficient', u'practical', u'price', u'location', u'pretty', u'deal', u'time']",UR8220376
"[u'service', u'room', u'chic', u'loved', u'design', u'location', u'close', u'union', u'square', u'cheescake', u'factory', u'infusion', u'lounge', u'favorite', u'places', u'definately', u'going']",UR78678864
"[u'location', u'rate', u'affordable', u'staff', u'friendly', u'effecient', u't']",UR102087143
"[u'adorable', u'boutique', u'appears', u'website', u'modernistic', u'styles', u'plain', u'weird', u'place', u'feel', u'cold', u'neon', u'blue', u'lights', u'elevators', u'metal', u'sinks', u'feel', u'washing', u'garbage', u'disposal', u'room', u'studio', u'queen', u'main', u'room', u'fine', u'murphy', u'bed', u'stark', u'creepy', u'pulled', u'murphy', u'bed', u'thin', u'sheet', u'comphy', u'blanket', u'pillow', u'bed', u'asked', u'housekeeping', u'towels', u'murphy', u'bed', u'returned', u'evening', u'towels', u'unmade', u'bed', u'called', u'housekeeping', u'guy', u'looked', u'maintenance', u'man', u'arrived', u'snarky', u'tone', u'pointed', u'closet', u'pillows', u'blanket', u'excuse', u't', u'realize', u'bed', u'turned', u'flatscreen', u'snowy', u'terrible', u'reception', u'start', u'second', u'night', u'switched', u'regular', u'room', u'queen', u'sized', u'beds', u'told', u'room', u'bathroom', u'cleaned', u'don', u't', u'well', u'garbage', u'left', u'previous', u'guests', u'tv', u'difficult', u'clock', u'set', u'completely', u'wrong', u'time', u'ipod', u'plug', u'didnt', u'work', u'speaking', u'ipod', u'ipad', u'free', u'wi', u'fi', u'terrible', u'barely', u'worked', u'guessing', u'clean', u'room', u'nights', u'housekeeping', u'knocks', u'door', u'sleeping', u'morning', u'consider', u'disturb', u'door', u'hangers', u'solve', u'problem', u'top', u'alley', u'alongside', u'night', u'bottle', u'pick', u'woke', u'loud', u'crashing', u'noises', u'filled', u'room', u'place', u'big', u'trouble', u'actual', u'diva']",UR122121913
"[u'quirky', u'fun', u'place', u'room', u'cool', u'comfortable', u'quiet', u'hallway', u'room', u'amenities', u'hilarious', u'appropriate', u'sleek', u'modern', u'fixtures', u'comfy', u'bed', u'staff', u'informed', u'dealing', u'smile', u'conveniently', u'located', u'close', u'lots', u'things', u'quiet', u'street', u'definitely']",UR10039035
"[u'perused', u'site', u'site', u'online', u'opinion', u'wh', u'staying', u'week', u'business', u'sure', u'going', u'enjoy', u'looked', u'booked', u'room', u'ended', u'inside', u'supposedly', u'quieter', u'includes', u'king', u'beg', u'queen', u'bed', u'key', u'point', u'note', u'locations', u'downtown', u'sf', u'check', u'smooth', u'staff', u'courteous', u'well', u'dressed', u'clientele', u'younger', u'hip', u'twenty', u'walked', u'room', u'disappointed', u'glorified', u'dorm', u'room', u'small', u'walk', u'bathroom', u'small', u'sink', u'room', u'side', u'things', u'wasn', u't', u'huge', u'deal', u'thing', u'note', u'leave', u'door', u'open', u'shower', u'steam', u'drift', u'room', u'fan', u'keep', u'mind', u'bathroom', u'times', u'king', u'size', u'bed', u'comfy', u've', u'hard', u'rock', u'chicago', u'sports', u'king', u'size', u'pillowtop', u'bedding', u'pillows', u'diva', u'definitely', u'wireless', u'internet', u'wonderful', u'fast', u'time', u'unsecure', u'keep', u'mind', u'sf', u'free', u'wi', u'fi', u'asked', u'main', u'clerk', u'working', u'desk', u'recommend', u'lounge', u'advice', u'turned', u'pretty', u'well', u'feel', u'area', u'doubled', u'concierge', u'suppose', u'check', u'smooth', u'well', u'billed', u'correctly', u'don', u't', u'regret', u'bigger', u'room', u'definitely', u'sink', u'bathroom']",UR3812982
"[u'perfect', u'location', u'visiting', u'san', u'francisco', u'hate', u'place', u'review', u'difficult', u'reservations', u'future', u'people', u'discover', u'gem', u'facilities', u'friendly', u'staff', u'wonderful']",UR85712502
"[u'lot', u'mold', u'shower', u'unexplainable', u'brown', u'smudges', u'interior', u'shower', u'curtain', u'shower', u'head', u'horrific', u'spray', u'water', u'cheap', u'unfriendly', u'uncomfortable', u'decor', u'felt', u'room', u'rented', u'hour', u'door', u'room', u'gap', u'door', u'jam', u'door', u'wide', u'people', u'walking', u'hallway', u'mention', u'inch', u'gap', u'bottom', u'door', u'second', u'lock', u'door', u'move', u'table', u'chairs', u'front', u'door', u'fear']",UR98164423
"[u'checked', u'diva', u'nights', u'early', u'july', u'vegas', u'preceding', u'week', u'fancied', u'chance', u'recharge', u'batteries', u'sf', u'checked', u'smoking', u'room', u'requested', u'room', u'exceptionally', u'clean', u'modern', u'comfortable', u'groovy', u'metal', u'installations', u'walls', u'modern', u'light', u'fittings', u'looked', u'rear', u'don', u't', u'expect', u'view', u'problem', u'bathroom', u'compact', u'plenty', u'towels', u'clean', u'small', u'issue', u'shower', u'curtain', u'keeping', u'tub', u'generally', u'fine', u'shower', u'head', u'fixed', u'tv', u'worked', u'range', u'channels', u'cool', u'internet', u'facilities', u'floor', u'worked', u'connections', u'quick', u'staff', u'front', u'desk', u'friendly', u'location', u'diva', u'spot', u'block', u'union', u'square', u'market', u'street', u'areas', u'sf', u'panhandling', u'abundant', u'street', u'folks', u'polite', u'respectful', u'diva', u'place', u'recommend']",UR3659449
"[u'rooms', u'small', u'walls', u'thin', u'diva', u'place', u'close', u'shopping', u'food', u'opportunity']",UR82760364
"[u'location', u'rooms', u'staff', u'rate', u'fabulous', u'concert', u'booked', u'three', u'diva', u'prime', u'location', u'couldn', u't', u'happier', u'offered', u'aaa', u'rate', u'junior', u'suite', u'perfect', u'three', u'murphy', u'bed', u'sooo', u'better', u'foldout', u'rollaway', u've', u'personally', u'loved', u'file', u'cabinets', u'repurposed', u'bureau', u'mini', u'fridge', u'room', u'left', u'overs', u'well', u'plenty', u'hangers', u'closet', u'hvac', u'worked', u'lovely', u'noise', u'televisions', u'worked', u'well', u've', u'traveled', u'qualities', u'motels', u'bs', u'inns', u'diva', u'needed', u'parking', u'wasn', u't', u'problem', u'unlimited', u'privileges', u'worked', u'definitely', u'recommend', u'diva', u'wanting', u'downtown', u'san', u'francisco', u'absolutely', u'time', u'city', u'bay', u'thing', u'criticism', u'sink', u'room', u't', u'stopper', u'falling', u'drain', u't', u'happen', u'hair', u'caught', u'unpleasant', u'nasty', u'pain', u'staff', u'keep', u'clear', u'perfect']",UR104799263
"[u'uber', u'cool', u'boutique', u'stars', u'cleanliness', u'service', u'general', u'vibe', u'bed', u'comfy', u'room', u'immaculate', u'quiet', u'staff', u'care', u'called', u'pm', u'extra', u'pillows', u'floor', u'minutes', u'wow', u'brought', u'extra', u'towels', u'case', u'well', u'service', u'requested', u'late', u'check', u'problem', u'knocking', u'door', u'love', u'diva']",UR83887546
"[u'diva', u'default', u'glad', u'staying', u'street', u'night', u'heat', u'wave', u'hit', u'san', u'fran', u'older', u'air', u'conditioning', u'windows', u'wide', u'open', u'sound', u'street', u'traffic', u'heat', u'barely', u'slept', u'night', u'frantically', u'called', u'happy', u'find', u'availability', u'diva', u'checked', u'receptionist', u'sympathetic', u'situation', u'graciously', u'ungraded', u'room', u'larger', u'ac', u'course', u'decor', u'funky', u'fun', u'room', u'clean', u'well', u'close', u'union', u'sq', u'cable', u'cars', u'resturants', u'return']",UR81495605
"[u'mouldy', u'bathroom', u'room', u'dark', u'day', u'light', u'night', u'noisy', u'maintained', u'noisy', u'matress', u'complained', u'front', u'desk', u'staff', u'clean', u'bathroom', u'bit', u'redeming', u'feature', u'front', u'desk', u'staff', u'friendly', u'wrote', u'management', u'return', u'received', u'courtesy', u'reply', u'triton', u'time']",UR13109195
"[u'boutique', u'location', u'rooms', u'small', u'cheap', u'upgrade', u'larger', u'room', u'free', u'internet', u'slow', u'pay', u'extra', u'high', u'speed', u'failed', u'work', u'service', u'neat', u'place']",UR40648185
"[u'well', u'decorated', u'clean', u'fun', u'friendly', u'don', u't', u'pass', u'gas', u'package', u'recommend', u'car', u'gas', u'card', u'night', u'parking', u'fee', u'included', u'centrally', u'located', u'clean', u'starbucks', u'morning', u'tea', u'day', u'checked', u'accidently', u'left', u'wallet', u'room', u'drove', u'wasn', u't', u'evening', u'pm', u'realized', u'left', u'bible', u'second', u'drawer', u'called', u'told', u'maid', u'staff', u'thorough', u'sure', u'leave', u'message', u'day', u'called', u'early', u'morning', u'maid', u'cleaning', u'room', u'told', u'fed', u'morning', u'charging', u'card', u'left', u'room', u'originally', u'appreciate', u'service', u'cancel', u'cards', u'checks', u'cash', u'inside', u'wallet', u'house', u'hour', u'nights', u'santa', u'barbara', u'friends', u'staff', u'thorough', u'graceful', u'courteous', u'recommend', u'highly']",UR5464298
"[u'diva', u'enjoyed', u'room', u'renovated', u'wasn', u't', u'fancy', u'clean', u'bed', u'comfortable', u'concierge', u'directions', u'restaurant', u'reservations', u'location', u'absolutely', u'perfect', u'walking', u'distance', u'hop', u'hop', u'bus', u'tour', u'cable', u'car', u'union', u'square', u'shopping', u'small', u'workout', u'room', u'time', u'bring', u'jacket', u'told', u'cold', u'san', u'fran', u'summer']",UR115491776
"[u'remodeled', u'modern', u'euro', u'centric', u'feel', u'starbucks', u'adjacent', u'lobby', u'convenience']",UR124271120
"[u'diva', u'cool', u'adventure', u'yr', u'twins', u'kids', u'carried', u'suitcase', u'loved', u'cool', u'fun', u'urban', u'environment', u'staff', u'friendly', u'room', u'comfy', u'entire', u'experience', u'delightful', u'recommend', u'land', u'heart', u'san', u'francisco']",UR63157001
"[u'diva', u'thought', u'perfect', u'location', u'block', u'starting', u'nike', u'women', u'marathon', u'definitely', u'envy', u'runners', u'bused', u'faraway', u'places', u'wee', u'hours', u'morning', u'thing', u't', u'account', u'noise', u'geary', u'street', u'night', u'long', u'cars', u'honking', u'trucks', u'backing', u'beep', u'beeping', u'incessantly', u'people', u'bars', u'theaters', u'late', u'night', u'standing', u'street', u'laughing', u'talking', u'car', u'alarms', u'going', u'multiple', u'times', u't', u'sleep', u'night', u'drown', u'noise', u'room', u'air', u'conditioner', u'clean', u'staff', u'exceptionally', u'starbucks', u'practically', u'lobby', u'terrific', u'don', u't', u'rest', u'big', u'morning', u'event']",UR6007744
"[u'arrived', u'late', u'evening', u'flying', u'day', u'concierge', u'rodney', u'tired', u'hungry', u'front', u'desk', u'christian', u'checked', u'rodney', u'reservations', u'place', u'street', u'san', u'francisco', u'business', u'wife', u'relax', u'concierge', u'david', u'busy', u'places', u'things', u'day', u'recommendations', u'dinner', u'evening', u'staff', u'awesome', u'evening', u'maintenance', u'man', u'umbrella', u't', u'overheard', u'talking', u'going', u'rain', u'bathroom', u'small', u'room', u'clean', u'san', u'francisco', u'diva', u'won', u't', u'disappointed']",UR111011421
"[u'close', u'downtown', u'small', u'town', u'diva', u'anytime']",UR98135362
"[u'kind', u'police', u'officer', u'guarding', u'black', u'friday', u'bart', u'station', u'powel', u'market', u'knew', u'wher', u'diva', u'three', u'blocks', u'turn', u'left', u'virgil', u'greeted', u'entered', u'long', u'lost', u'relative', u'checked', u'effortlessly', u'personal', u'cell', u'phone', u'number', u'case', u'needed', u'floor', u'exited', u'walked', u'bliss', u'easily', u'impressed', u'room', u'incredible', u'livingroom', u'fireplace', u'small', u'kitchen', u'area', u'seperate', u'bedroom', u'king', u'size', u'bed', u'slept', u'king', u'bathroom', u'deep', u'soaking', u'bathtub', u'jets', u'night', u'thing', u'close', u'heart', u'union', u'square', u'loved', u'chris', u'wonderful', u'concierge', u'instructions', u'wonderfuol', u'steak', u'house', u've', u'alfred', u'talk', u'experiences', u'trust', u'goods', u't', u'wait', u'jump', u'plane', u'bay', u'area', u'experience', u'diva', u'elevator', u'sign', u'defines', u'diva', u'diva', u'geary', u'street', u'talking', u'xoxo']",UR121439327
"[u'location', u'pretty', u'beggars', u'waiting', u'front', u'door', u'city', u'notorious', u'beggars', u'location', u'thick', u'unnerving', u'woman', u'walking', u'day', u'night', u'appears', u'sort', u'remodeling', u'parts', u'room', u'laughed', u'main', u'bedroom', u'modern', u'slick', u'plasma', u'bathroom', u'bit', u'tired', u'cramped', u'space', u'place', u'toiletries', u'barely', u'space', u'swing', u'cat', u'pricey', u'paid', u'tax', u'usd', u'nt', u'king', u'room', u'nt', u'queen', u'moved', u'marina', u'district', u'half', u'excellent', u'gorgeous', u'location', u'midst', u'union', u'st', u'chestnut', u'st', u'streets', u'lined', u'boutiques', u'coffee', u'shops', u'wine', u'bars', u'cute', u'restaurants', u'beggar', u'sight', u'short', u'bus', u'ride', u'city', u'wanted', u'city', u'nightlife']",UR10023987
"[u'spent', u'days', u'diva', u'staff', u'accommodating', u'cleaning', u'staff', u'remarkable', u'job', u'day', u'course', u'encouraged', u'leaving', u'told', u'front', u'desk', u'check', u'anniversary', u'told', u'upgrade', u'floor', u'additional', u'cost', u'delighted', u'room', u'handicap', u'room', u'small', u'huge', u'bathroom', u'safety', u'bars', u'room', u'small', u'large', u'people', u'room', u'constantly', u'running', u'small', u'space', u'view', u'pits', u'view', u'window', u'room', u'wall', u'building', u'street', u'people', u'congregate', u'street', u'pluses', u'continental', u'breakfast', u'newspaper', u'day', u'coffee', u'day', u'room', u'quiet', u'bed', u'comfortable', u'clean', u'room', u'flat', u'screen', u'tv', u'walking', u'distance', u'bart', u'public', u'transporation', u'shower', u'lobby', u'better', u'offers', u'money', u'mexican', u'resturant', u'door', u'colibri', u'remember', u'ala', u'carte', u'filet', u'reasonable', u'sf', u'aware', u'steak', u'reservations', u'busy', u'place', u'clean', u'frills', u'whatsoever', u'big', u'item', u'flat', u'screen', u'tv']",UR13870472
"[u'diva', u'weekend', u'trip', u'san', u'fran', u'conveniently', u'located', u'close', u'union', u'square', u'shopping', u'staff', u'incredibly', u'friendly', u'decore', u'trendy', u'bed', u'comfortable', u'enjoyed', u'recommend', u'friends']",UR39280217
"[u'valentines', u'day', u'hubby', u'decided', u'favorite', u'restaurant', u'san', u'fran', u'night', u'staying', u'personality', u'trip', u'going', u'booked', u'king', u'size', u'room', u'diva', u'bond', u'love', u'package', u'delighted', u'start', u'finish', u'staff', u'amazing', u'fun', u'chatty', u'room', u'better', u'imagined', u'room', u'huge', u'beautiful', u'king', u'bed', u'night', u'stands', u'dresser', u'filing', u'cabinet', u'table', u'chairs', u'desk', u'lamp', u'drawers', u'inside', u'closet', u'safe', u'key', u'ironing', u'board', u'iron', u'ton', u'hangers', u'sink', u'counter', u'mirror', u'room', u'bathroom', u'shower', u'tub', u'combo', u'toilet', u'excellent', u'water', u'pressure', u'soooo', u'love', u'faucets', u'bed', u'king', u'size', u'pillows', u'regular', u'sized', u'pillows', u'triple', u'sheeted', u'bottom', u'sheet', u'top', u'sheet', u'blanket', u'sheet', u'comforter', u'blanket', u'closet', u'big', u'ol', u'flat', u'screen', u'tv', u'pull', u'wall', u'watch', u'bed', u'fan', u'background', u'noise', u'soooo', u'quiet', u'hear', u'murmur', u'neighbors', u'absolutely', u'noise', u'lot', u'personality', u'love', u'union', u'square', u'location', u'amazing', u'minute', u'walk', u'market', u'st', u'fave', u'bart', u'starbucks', u'lobby', u'hubby', u'heaven', u'coming', u'summer', u't', u'wait', u'kids', u'suite', u'room', u'time', u'check', u'photos', u'ton', u'room', u'post', u'reviews']",UR6799212
"[u'palace', u'service', u'level', u'location', u'better', u'price', u'dollars', u'cheaper', u'san', u'francisco', u'attend', u'friend', u'wedding', u'arrived', u'couple', u'days', u'earlier', u'smack', u'middle', u'shops', u'restaurants', u'tour', u'bus', u'lines', u'friendly', u'staff', u'treated', u'diva', u'highly', u'recommend']",UR103169491
