Content,ReviewID
"[u'highlight', u'staff', u'concierge', u'desk', u'maid', u'service', u'night', u'day', u'excellent', u'bathroom', u'inch', u'approx', u'pullman', u'area', u'shelving', u'bath', u'tub', u'slippery', u'sure', u'rubber', u'mat', u'tub', u'slopes', u'unlit', u'magnifying', u'mirror', u'provided', u'tub', u'shower', u'unit', u'addition', u'shower', u'head', u'additional', u'hand', u'wand', u'provided', u'water', u'change', u'temperature', u'course', u'shower', u'fair', u'lighting', u'provided', u'bath', u'room', u'room', u'including', u'bath', u'room', u'feet', u'room', u'wood', u'flooring', u'houskeeping', u'excellent', u'lighting', u'bed', u'room', u'commanded', u'view', u'canal', u'walking', u'distance', u'major', u'attractions', u'love', u'walk', u'sandeman', u'free', u'walking', u'excellent', u'river', u'cruise', u'fair', u'walking', u'tour', u'van', u'gough', u'museum', u'wonderful', u'audio', u'sets', u'provided', u'reserve', u'advance', u'internet', u'red', u'light', u'district', u'tour', u'fun', u'lifetime', u'fun', u'enjoy', u'restaurant', u'encountered', u'proeverij', u'short', u'walk', u'enjoyed', u'filet', u'pork', u'wife', u'vegetarian', u'item', u'enjoyed', u'shared', u'unusual', u'ceasar', u'salad', u'kobe', u'beef', u'friends', u'bit', u'tough', u'sweet', u'breads', u'dishes', u'presented', u'beautifully', u'couple', u'couple', u'shared', u'appetizer', u'beverages', u'desert', u'drink', u'wine', u'tempo', u'doeloe', u'casa', u'di', u'david']",UR30457906
"[u'number', u'canal', u'houses', u'converted', u'quieter', u'canals', u'easy', u'walk', u'centre', u'town', u'museum', u'quarter', u'numerous', u'bars', u'cafes', u'restaurants', u'restaurant', u'overpriced', u'lovely', u'restaurant', u'set', u'menu', u'round', u'corner', u'room', u'huge', u'bed', u'attic', u'large', u'interesting', u'shape', u'lovely', u'views', u'loud', u'church', u'bells', u'themorning', u'staff', u'asked', u'prebooking', u'service', u'klm', u'flights', u'service', u'prominently', u'displayed', u'room', u'guide', u'absolutely', u'recommend', u'supper', u'club', u'short', u'walk', u'amazing', u'experience']",UR3998924
"[u'arrived', u'figured', u'arriving', u'early', u'room', u'wasn', u't', u'allowed', u'check', u'leave', u'luggage', u'porter', u'allowing', u'explore', u'city', u'centre', u'afternoon', u'pm', u'room', u'ready', u'room', u'clean', u'light', u'large', u'flat', u'screen', u'tv', u'minibar', u'fan', u'bottle', u'water', u'stroopwaffles', u'wasn', u't', u'large', u'room', u'wouldn', u't', u'spending', u'time', u'bathroom', u'clean', u'bed', u'comfortable', u'slept', u'floor', u't', u'pay', u'extra', u'canal', u'view', u'view', u'covered', u'walkways', u'weren', u't', u'bothered', u'bar', u'stylish', u'staff', u'remembered', u'orders', u'left', u'bar', u'hours', u'time', u'writing', u'process', u'partner', u'account', u'minibar', u'phone', u'city', u'tax', u'paid', u'card', u'separate', u'transaction', u'aware', u'card', u'number', u'required', u'case', u'services', u'point', u'informed', u'money', u'removed', u'account', u'paid', u'room', u'months', u'ago', u'moment', u'depending', u'deal', u'situation', u'estimation', u'happened', u'number', u'people']",UR114413111
"[u'disappointed', u'pulitzer', u'view', u'canal', u'room', u'small', u'bed', u'clean', u'comfortable', u'room', u'spartan', u'cramped', u'chairs', u'comfortable', u'floor', u'bare', u'cold', u'enjoy', u'room', u'bathroom', u'tiny', u'tub', u'shower', u'combo', u'staff', u'trained', u'welcoming', u'housekeeping', u'knocking', u'door', u'starting', u'early', u'morning', u'decor', u'bar', u'mouse', u'crawl', u'floor', u'worst', u'price', u'star', u'trip', u'beautiful', u'london', u'bruge', u'half', u'price', u'return', u'amsterdam', u'pulitzer']",UR120444245
"[u'friendly', u'staff', u'clean', u'rooms', u'charm', u'starwood', u'brand', u'feels', u'boutique', u'staff', u'attentive', u'help', u'moment', u'amsterdam', u'city', u'hope', u'return']",UR95613037
"[u'enjoyed', u'loaction', u'service', u'improved', u'amsterdam', u'pretty']",UR117676622
"[u'arrived', u'hours', u'normal', u'check', u'time', u'half', u'expecting', u'room', u'ready', u'high', u'season', u'amsterdam', u'told', u'rooms', u'cared', u'wait', u'min', u'better', u'room', u'recommended', u'waited', u'offered', u'complimentary', u'expresso', u'pastries', u'lobby', u'coffeebar', u'waiting', u'pleasure', u'room', u'ready', u'time', u'promised', u'andit', u'spacious', u'room', u'quiet', u'courtyard', u'side', u'day', u'complimentary', u'bottle', u'wine', u'cookies', u'room', u'note', u'receptionist', u'outstanding', u'service', u'tops', u'friendly', u'efficient', u'rooms', u'clean', u'well', u'appointed', u'breakfast', u'expresso', u'cappucinos', u'breakfast', u'room', u'time', u'amsterdam']",UR116585863
"[u'night', u'airconditioning', u'working', u'room', u'called', u'guest', u'relations', u'person', u'moved', u'nicer', u'room', u'canal', u'view', u'front', u'desk', u'person', u'left', u'handwritten', u'note', u'expressing', u'apologies', u'staff', u'front', u'desk', u'people', u'porters', u'warm', u'friendly', u'definitely', u'recommend']",UR117290881
"[u'excellent', u'location', u'upmarket', u'canalside', u'area', u'minutes', u'tram', u'ten', u'minutes', u'walk', u'dam', u'clever', u'linking', u'rows', u'traditional', u'canalside', u'houses', u'boutique', u'property', u'owned', u'multinational', u'imagine', u'rooms', u'mine', u'unique', u'landing', u'rooms', u'attic', u'houses', u'sloping', u'ceiling', u'roof', u'truss', u'room', u'dramatic', u'feel', u'fittings', u'lived', u'room', u'polished', u'oak', u'floor', u'huge', u'bed', u'flat', u'screen', u'television', u'beautiful', u'bathroom', u'power', u'hand', u'showers', u'dining', u'area', u'broken', u'rooms', u'staring', u'acres', u'space', u'buffet', u'breakfast', u'superb', u'continental', u'dutch', u'hot', u'recommend', u'pancakes', u'crepes', u'crispy', u'bacon', u'mushrooms', u'fully', u'lived', u'expect', u'luxury', u'addition', u'unobtrusive', u'service', u'charm', u'character']",UR21652429
"[u'second', u'pulitzer', u'love', u'location', u'easy', u'access', u'tourist', u'sites', u'front', u'desk', u'staff', u'courteous', u'checked', u'paid', u'starwood', u'points', u'find', u'issue', u'concierge', u'staff', u'wonderful', u'helped', u'planning', u'day', u'trip', u'keukenhof', u'gardens', u'amazing', u'definitely', u'recommended', u'restauarnts', u'short', u'walking', u'distance', u'bloem', u'proeverij', u'restaurants', u'fantastic', u'guided', u'bike', u'tours', u'organized', u'concierge', u'experience', u'well', u'guide', u'knowledgeable', u'enjoyed', u'time', u'pulitzer', u'boat', u'ride', u'offered', u'excursion', u'well', u'bar', u'spot', u'relax', u'day', u'sightseeing', u'breakfast', u'buffet', u'expensive', u'euros', u'person', u'convenience', u't', u'beat', u'quality', u'food', u'staff', u'pleasant', u'highly', u'recommend', u'staying', u'time', u'travel', u'amsterdam']",UR15421098
"[u'thoroughly', u'enjoyed', u'night', u'pulitzer', u'room', u'view', u'overlooking', u'canal', u'point', u'originally', u'brought', u'desirable', u'room', u'absolutely', u'view', u'count', u'rooftops', u'room', u'doubt', u'accommodate', u'roll', u'year', u'happy', u'sacrifice', u'space', u'smaller', u'impressive', u'room', u'view', u'front', u'lucky', u'room', u'switch', u'busy', u'time', u'bathroom', u'bit', u'small', u'room', u'well', u'appointed', u'necessities', u'comfortable', u'bed', u'concierge', u'desk', u'assisting', u'dinner', u'recommendations', u'activities', u'location', u'buffet', u'breakfasts', u'expect', u'find', u'europe', u'staff', u'encountered', u'houskeeping', u'restaurant', u'front', u'desk', u'extremely', u'friendly']",UR8615709
"[u'coffee', u'bar', u'young', u'lady', u'understand', u'english', u'well', u'expected', u'small', u'coffee', u'turned', u'espresso', u'lobby', u'seating', u'coffee', u'drinkers', u'lovely', u'walked', u'public', u'transit', u'art', u'museums', u'concertgebaouw', u'visited', u'anne', u'frank', u'house', u'block', u'saturday', u'afternoon', u'christmas', u'day', u'dinner', u'large', u'innovative', u'delicious', u'review', u'bussia', u'corner']",UR123112961
"[u'holland', u'business', u'spent', u'days', u'pulitzer', u'staff', u'friendly', u'spoke', u'english', u'well', u'better', u'native', u'speakers', u'canal', u'indistinguishable', u'canal', u'houses', u'streets', u'amsterdam', u'quaint', u'comfortable', u'pleasant', u'website', u'mentions', u'series', u'interconnected', u'canal', u'houses', u'hallways', u'labyrinth', u'choice', u'people', u'mobility', u'issues', u'perfectly', u'mobile', u'movement', u'house', u'perceptible', u'adds', u'charm', u'room', u'floor', u'afforded', u'view', u'interior', u'courtyard', u'bad', u'view', u'canal', u'side', u'room', u'better', u'room', u'deathly', u'quiet', u'night', u'considerable', u'bonus', u'room', u'spacious', u'vaulted', u'ceilings', u'room', u'airy', u'bathroom', u'bit', u'small', u'amenities', u'hardware', u'fit', u'nicely', u'shower', u'cramped', u'taller', u'average', u'water', u'pressure', u'temperature', u'fluctuated', u'daily', u'bottle', u'water', u'stroopwaffle', u'cookies', u'pleasant', u'touch', u'linens', u'decoration', u'room', u'classy', u'homey', u'feel', u'heating', u'system', u'efficient', u'lent', u'coziness', u'room', u'location', u'excellent', u'three', u'trams', u'buses', u'minute', u'walk', u'city', u'anne', u'frank', u'house', u'minute', u'walk', u'sights', u'city', u'tiny', u'bit', u'outskirts', u'main', u'downtown', u'area', u'short', u'walk', u'tram', u'ride', u't', u'cure', u'cons', u'internet', u'connectivity', u'expensive', u'irritates', u'star', u'free', u'internet', u'member', u'luxury', u'collection', u'starwood', u'charges', u'exorbitant', u'fees', u'nowadays', u'requirement', u'akin', u'running', u'water', u'requested', u'queen', u'sized', u'bed', u'reserved', u'room', u'twin', u'beds', u'pushed', u'separate', u'linens', u'effectively', u'reserved', u'paid', u'queen', u'bed', u'slept', u'twin', u'bed', u'twin', u'bed', u'remaining', u'unused', u'duration', u'feel', u'highly', u'misleading', u'couples', u'traveling', u'share', u'bed', u'advertise', u'clearly', u'website', u'credit', u'bed', u'comfortable', u'slept', u'soundly', u'elevator', u'unbearably', u'slow', u'point', u'rarely', u'climb', u'floors', u'simply', u'wasn', u't', u'worth', u'wait', u'elevator', u'arrive', u'tortoise', u'pace', u'climb', u'floor', u'positive', u'experience', u'cons', u'generally', u'starwood', u'issue', u'limited', u'pulitzer', u'potential', u'guests', u'account', u'pulitzer', u'beautiful']",UR96946596
"[u'scale', u'offer', u'pulitzer', u'quant', u'staff', u'friendly', u'week', u'paid', u'room', u'night', u'arrival', u'guarantee', u'check', u'news', u'bad', u'news', u'room', u'size', u'closet', u'barely', u'fit', u'bed', u'called', u'front', u'desk', u'asked', u'options', u'staying', u'week', u'needed', u'space', u'clothes', u'computer', u'business', u'platnum', u'member', u'spg', u'thought', u'surely', u'upgraded', u'room', u'suposedly', u'entitled', u'room', u'fantastic', u'location', u'middle', u'action', u'breakfast', u'buffet', u'europe', u'staff']",UR115889586
"[u'wife', u'time', u'weekend', u'starwood', u'platinum', u'member', u'pleasantly', u'surprised', u'travel', u'lot', u'generally', u'crazy', u'luxury', u'collection', u'find', u'overly', u'ornate', u'pulitzer', u'perfect', u'location', u'perfect', u'craziness', u'close', u'walk', u'set', u'canal', u'lovely', u'neighborhood', u'close', u'museums', u'walked', u'taxis', u'bikes', u'buildings', u'cool', u'consists', u'connected', u'buildings', u'room', u'adventure', u'glass', u'wine', u'points', u'platinum', u'upgrade', u'suite', u'canal', u'platinum', u'recognition', u'full', u'breakfast', u'included', u'platinums', u'amazing', u'benefit', u'food', u'service', u'isn', u't', u'cheap', u'lounge', u'breakfasts', u'real', u'deal', u'finally', u'staff', u'wonderful', u'frank', u'asst', u'front', u'office', u'manager', u'offered', u'help', u'impressed', u'relationship', u'service', u'attitude', u'price', u'inverse', u'proposition', u'beware', u'parking', u'euro', u'expected']",UR118923106
"[u'excellent', u'clean', u'breakfast', u'trips', u'europe', u'negatives', u'location', u'bit', u'walk', u'dam', u'sqaure', u'leipzsen', u'square', u'anne', u'frank', u'house', u'second', u'canal', u'tour', u'recommend', u'euros', u'limited', u'vison', u'compared', u'main', u'tourist', u'canal', u'boats', u'glass', u'sold', u'tickets', u'fro', u'anne', u'frank', u'house', u'van', u'gough', u'museum', u'tickets', u'heloful', u'becuse', u'cleanliness', u'breakfast', u'expecting', u'walk', u'complex', u'tram', u'system', u'taxis', u'expensive', u'personally', u'amsterdam', u'favorite', u'city', u'loved']",UR5459754
"[u'girlfriend', u'spent', u'wonderful', u'three', u'nights', u'pulitzer', u'oct', u'amsterdam', u'beautiful', u'city', u'incredible', u'charm', u'pulitzer', u'match', u'well', u'appointed', u'room', u'third', u'floor', u'views', u'canal', u'room', u'clean', u'quiet', u'modern', u'marble', u'bathroom', u'comfortable', u'bed', u'pulitzer', u'recommended', u'friends', u'family', u'reason', u'staff', u'friendly', u'professional', u'bar', u'cool', u'deserves', u'special', u'mention', u'place', u'drink', u'sites', u'perfectly', u'located', u'allows', u'walk', u'amsterdam', u'pulitzer', u'prime', u'location', u'canal', u'pick', u'understated', u'european', u'luxury', u'cheers']",UR4824410
"[u'minute', u'walked', u'beautiful', u'lobby', u'knew', u'staff', u'extremely', u'polite', u'friendly', u'hassle', u'room', u'immaculate', u'location', u'excellent', u'location', u'close', u'attractions', u'feel', u'local', u'general', u'gym', u'unique', u've', u'palatial', u'surroundings', u'gym', u'equipment', u'chandelier', u'superb', u'fronts']",UR125706383
"[u'restaurant', u'dollars']",UR116063197
"[u'days', u'week', u'trip', u'starting', u'paris', u'picked', u'location', u'wanting', u'walking', u'distance', u'happy', u'location', u'room', u'small', u'side', u'faced', u'internet', u'rate', u'bed', u'king', u'queen', u'matter', u'comfortable', u'amenities', u'starwood', u'quality', u'turn', u'prices', u'bar', u'fact', u'pay', u'newspaper', u'don', u't', u'till', u'check', u'imagine', u'seasons', u'thing', u'seasons', u'favor', u'eat', u'de', u'prins', u'turn', u'bridge', u'left', u'eating', u'anytime', u'day', u'don', u't', u'open']",UR3679138
"[u'location', u'star', u'property', u'room', u'ready', u'check', u'long', u'flight', u'wanted', u'rest', u'killed', u'day', u'rooms', u'major', u'problem', u'towels', u'towels', u'looked', u'years', u'breakfast', u'staff', u'recommend', u'star', u'star', u'location']",UR115401897
"[u'location', u'close', u'tourist', u'sites', u'lots', u'restaurants', u'rooms', u'small', u'basic', u'coffee', u'machine', u'iron', u'provided', u'messed', u'reservation', u'single', u'beds', u'queen', u'move', u'room', u'provided', u'cot', u'cot', u'star', u'rooms', u'sound', u'proof', u'hallway', u'noise', u'well', u'neighbour', u'noise', u'heard', u'beware', u'cleaning', u'staff', u'enter', u'room', u'morning', u'knocking', u'reason', u'sure', u'don', u't', u'forget', u'disturb', u'sign', u'annoying', u'nicely', u'decorated', u'downstairs', u'main', u'floor', u'location', u'services', u'provided', u'close', u've', u'receive', u'star', u'rate']",UR31968872
"[u'high', u'expectations', u'luxury', u'collections', u'starwood', u'staying', u'europe', u't', u'turn', u'bad', u't', u'wow', u'des', u'indes', u'den', u'haag', u'room', u'spg', u'platinum', u'member', u'front', u'desk', u'specially', u'told', u'upgrade', u'executive', u'room', u'room', u'spacious', u'disappointing', u'facts', u'bath', u'room', u'extremely', u'small', u'separate', u'shower', u'bath', u'shower', u'tiny', u'bath', u'complimentary', u'bottled', u'water', u'guests', u'tea', u'coffee', u'facilities', u'compliments', u'room', u'find', u'strange', u'starwood', u'coffee', u'machine', u'room', u'des', u'indes', u'sharaton', u'shanghai', u'china', u'le', u'meridien', u'brussells', u'kettle', u'instant', u'coffee', u'tea', u'bags', u'executive', u'room', u'call', u'room', u'service', u'bring', u'hot', u'water', u'guess', u'amount', u'guests', u'takes', u'min', u'mins', u'wait', u'provide', u'service', u'room', u'talk', u'service', u'area', u'room', u'corner', u'corridor', u'ground', u'floor', u'hear', u'going', u'kids', u'running', u'open', u'curtains', u'transparent', u'passer', u'corridor', u'decoration', u'bed', u'comfy', u'wasn', u't', u'happy', u'room', u'service', u'hard', u'friendly', u'top', u'notch', u'classic', u'training', u'details', u'checked', u'concierge', u'book', u'restaurants', u'night', u'afternoon', u'received', u'card', u'table', u'restaurant', u'confirmed', u'night', u'presumed', u'night', u'problem', u'evening', u'feeling', u'tired', u'asked', u'concierge', u'call', u'restaurant', u'cancel', u'reservation', u'discovered', u'fact', u'restaurant', u'booked', u'luckily', u't', u'happen', u'restaurant', u'turn', u'reservation', u'kettle', u'called', u'hot', u'water', u'medicine', u'takes', u'mins', u'computer', u'technician', u'check', u'internet', u'connection', u'mins', u'bath', u'room', u'clean', u'crew', u'careless', u'amenities', u'replenished', u'properlyl', u'shower', u'caps', u'cotton', u'buds', u'call', u'house', u'keeping', u'guess', u'long', u'turn', u'interesting', u'lovely', u'neighborhood', u'prime', u'position', u'canal', u'staff', u'guess', u'fine', u'details', u'finesse', u'missing']",UR107127533
