Content,ReviewID
"[u'true', u'find', u'aware', u'paia', u'offered', u'perfect', u'place', u'minutes', u'airport', u'beach', u'access', u'ton', u'charm', u'perfect', u'place', u'entire', u'visit', u'maui', u'access', u'beaches', u'kihei', u'upcountry', u'kula', u'haleakala', u'head', u'east', u'hana', u'avoiding', u'room', u'bit', u'claustrophobic', u'airless', u'rooms', u'gems']",UR31734518
"[u'loved', u'loved', u'loved', u'told', u'runaway', u'find', u'paia', u'inn', u'decorated', u'beautifully', u'character', u'room', u'front', u'lanai', u'lots', u'foliage', u'cute', u'bench', u'seating', u'ton', u'pictures', u'inn', u'resorts', u'break', u'maui', u'beach', u'scene', u'place']",UR115256326
"[u't', u'write', u'negative', u'review', u'staff', u'paia', u'inn', u'friendly', u'kind', u'feel', u'offer', u'bit', u'balance', u'reviews', u'relied', u'decide', u'paia', u'overly', u'gushing', u'praise', u'positives', u'addition', u'staff', u'undeniable', u'inn', u'nicely', u'located', u'small', u'town', u'north', u'shore', u'maui', u'rear', u'property', u'reach', u'beach', u'visitors', u'rightly', u'appreciate', u'suite', u'ground', u'floor', u'main', u'building', u'quiet', u'pleasant', u'furnishings', u'comfy', u'modern', u'love', u'rooms', u'cramped', u'laid', u'large', u'suite', u'big', u'deal', u'high', u'price', u'night', u'expect', u'bark', u'shins', u'bed', u'minor', u'problem', u'truth', u'regrettably', u'report', u'rooms', u'clean', u'walk', u'barefoot', u'floors', u'scrub', u'feet', u'dirty', u'walking', u'kitchen', u'area', u'sand', u'beach', u'sand', u'sure', u'shower', u'checked', u'shower', u'properly', u'cleaned', u'wasn', u't', u'wasn', u't', u'disaster', u'paia', u'happy', u'spend', u'deal', u'suitable', u'cleaner']",UR117227767
"[u'husband', u'days', u'paia', u'inn', u'days', u'waikiki', u'simply', u'comparison', u'waikiki', u'commercial', u'busy', u'paia', u'inn', u'welcoming', u'cozy', u'memorable', u'enjoy', u'staying', u'boutique', u'intimacy', u'ambiance', u'larger', u'chains', u'town', u'paia', u'close', u'airport', u'difference', u'setting', u'tone', u'trip', u'staff', u'wonderful', u'nina', u'problem', u'issue', u'resolved', u'problems', u'inn', u'breakfast', u'wanted', u'complimentary', u'breakfast', u'delicious', u'fruit', u'pastries', u'chef', u'wanted', u'couryard', u'eat', u'relaxing', u'tropical', u'feel', u'reception', u'area', u'decorated', u'nicely', u'local', u'artists', u'prints', u'pier', u'furniture', u'accessories', u'room', u'bamboo', u'flooring', u'travertine', u'shower', u'area', u'furniture', u'felt', u'upscale', u'beachy', u'type', u'inn', u'room', u'bedroom', u'suitcases', u'room', u'small', u'figured', u'workable', u'system', u'althought', u'shower', u'area', u'small', u'water', u'pressure', u'washing', u'remaining', u'sand', u'amount', u'hot', u'water', u'problem', u'ac', u'beach', u'room', u'warm', u'beach', u'cute', u'walk', u'beach', u'meander', u'common', u'outdoor', u'areas', u'rooms', u'long', u'passageways', u'lined', u'art', u'pieces', u'fences', u'pick', u'gratis', u'chair', u'boogie', u'board', u'opens', u'beautiful', u'private', u'beach', u'clean', u'beautiful', u'crystal', u'clear', u'water', u'tranquil', u'fun', u'beach', u'waves', u'beach', u'time', u'mesmerizing', u'town', u'paia', u'eclectic', u'shops', u'people', u'loved', u'flatbread', u'pizza', u'gelato', u'charley', u'breakfast', u'cafe', u'mambo', u'shops', u'spend', u'couple', u'hours', u'wandering', u'traditional', u'touristy', u'things', u'unique', u'items', u'location', u'hana', u'highway', u'trip', u'town', u'location', u'people', u'cute', u'shops', u'inn', u'trip', u'advisor', u'highly', u'recommend', u'paia', u'paia', u'inn']",UR86524388
"[u'paia', u'inn', u'place', u'maui', u'located', u'downtown', u'walk', u'dinner', u'art', u'galleries', u'beach', u'paia', u'inn', u'chic', u'amenities', u'employs', u'incredible', u'staff', u'love', u'paia', u'inn', u'friendly', u'resourceful', u'cheerful', u'staff', u'flowers', u'left', u'bed', u'pillows', u'delicious', u'body', u'lotion', u'wash', u'shampoo', u'conditioner', u'room', u'private', u'beach', u'access', u'cozy', u'lounging', u'chairs', u'umbrellas', u'attention', u'detail', u'common', u'areas', u'rooms', u'husband', u'paia', u'inn', u'night', u'regret', u'short', u'night', u'driving', u'hana', u'time', u'maui', u'find', u'paia', u'inn', u'closer', u'week', u'planning', u'trip', u'maui', u'staying', u'paia', u'inn', u'necessity', u'favorite', u'trip', u'inn', u'town', u'island']",UR31324702
"[u'girlfriend', u'paia', u'inn', u'thanksgiving', u'working', u'long', u'hours', u'jobs', u'decided', u'needed', u'break', u'choose', u'paia', u'inn', u'pretty', u'based', u'gut', u'feeling', u'roll', u'dice', u'payed', u'serious', u'dividends', u'star', u'astronomical', u'nightly', u'fees', u'relaxing', u'paia', u'inn', u'staff', u'incredibly', u'competent', u'genuinely', u'friendly', u'point', u'consider', u'hire', u'love', u'working', u'surprise', u'considering', u'cool', u'owner', u'michael', u'spent', u'wonderful', u'days', u'pleased', u'planning', u'holidays', u'year', u'engaged', u'road', u'numerous', u'nearby', u'beautiful', u'sights', u'twin', u'falls', u'owner', u'bottle', u'champagne', u'celebrate', u'trip', u'call', u'duty', u'sure', u'time', u'extra', u'bonus', u'penguiny', u'inn', u'snack', u'spot', u'melissa', u'penguini', u'awesome', u'creates', u'wonderful', u'gourmet', u'food', u'expect', u'small', u'town', u'truffles', u'fresh', u'gelato', u'local', u'fruit', u'daily', u'fiance', u'highly', u'recommend', u'place']",UR53423352
"[u'smallest', u'room', u'place', u'ambiance', u'location', u'topped', u'employees', u'hired', u'basis', u'excessive', u'cheeriness', u'incredible', u'desire', u'assist', u'restaurant', u'menu', u'recommendatios', u'spot', u'iput', u'road', u'hanna', u'private', u'beach', u'beach', u'walk', u'point', u'lovely', u'time', u'enjoy', u'day']",UR62803955
"[u'night', u'wanted', u'longer', u'staff', u'friendly', u'enjoyed', u'room', u'upgrade', u'minute']",UR115433718
"[u'hawaii', u'numerous', u'times', u'large', u'resorts', u'paia', u'inn', u'surpassed', u'previous', u'trips', u'terms', u'rest', u'relaxation', u'fun', u'felt', u'real', u'hawaii', u'corporate', u'idea', u'tourist', u'maui', u'desire', u'inn', u'main', u'road', u'paia', u'super', u'cute', u'town', u'windy', u'side', u'island', u'staff', u'friendly', u'showing', u'beach', u'extra', u'towels', u'replacing', u'lightbulb', u'room', u'suite', u'kitchen', u'sitting', u'room', u'spacious', u'comfortable', u'suggestion', u'towel', u'racks', u'save', u'towels', u'don', u't', u'laundering', u'lots', u'hooks', u'bathing', u'suits', u'rain', u'jackets', u'decor', u'chic', u'hip', u'trotting', u'friend', u'decorate', u'cottage', u'ocean', u'chairs', u'mats', u'boogie', u'boards', u'guests', u'tea', u'coffee', u'lobby', u'day', u'virtually', u'steps', u'restaurants', u'choose', u'paia', u'fish', u'market', u'daresay', u'mama', u'fish', u'house', u'flatbread', u'mambo', u'cafe', u'moana', u'cafe', u'bakery', u'don', u't', u'lazy', u'walk', u'extra', u'block', u'onogelato', u'day', u'italy', u'anthony', u'open', u'early', u'mainland', u'time', u'close', u'mana', u'foods', u'cool', u'supermarket', u'lots', u'organic', u'fruits', u'veg', u'well', u'tasty', u'prepared', u'items', u'room', u'wall', u'ac', u'units', u'ceiling', u'fans', u'perfect', u'kitchen', u'equipped', u'dishes', u'pots', u'pans', u'case', u'wanted', u'cook', u'bed', u'super', u'comfy', u'days', u'snorkeling', u'swimming', u'hiking', u'idea', u'time', u'hawaii', u'involve', u'standing', u'lines', u'swimming', u'pool', u'bar', u'paying', u'lawn', u'chair', u'beach', u'people', u'walk', u'sell', u'drinks', u'consider', u'paia', u'inn', u'fun', u'thing', u'stand', u'paddle', u'board', u'lesson', u'maria', u'souza', u'pamphlet', u'staff', u'endorsed', u'enthusiastically', u'called', u'schedule', u'called', u'lesson', u'sure', u'wanted', u'raining', u'warmed', u'beach', u'boards', u'protected', u'cove', u'minutes', u'inn', u'husband', u'standing', u'boards', u'paddling', u'turning', u'maria', u'passionate', u'ocean', u'teaching', u'people', u'inspiration', u'meet', u'encourage', u'going', u'maui', u'paddleboarding', u'surfing', u'lesson', u'paia', u'inn', u'paddleboarding', u'maria', u'perfect', u'vacation', u'aloha']",UR27461886
"[u'paia', u'inn', u'perfect', u'place', u'trip', u'maui', u'private', u'beach', u'absolutely', u'beautiful', u'well', u'accomodations', u'staff', u'super', u'friendly', u'cater', u'trip', u'owner', u'introducing', u'guest', u'obvious', u'loved', u'working', u'paia', u'inn', u'relaxing', u'town', u'shops', u'restaurants', u'walking', u'distance', u'eat', u'flat', u'breads', u'amazing', u'long', u'flight', u'paia', u'inn', u'private', u'beach', u'villas', u'website', u'well', u'worth', u'extra']",UR46879467
"[u'work', u'maui', u'staff', u'extremely', u'friendly', u'rooms', u'ive', u'includes', u'hawaii', u'coming', u'frequent', u'business', u'traveler', u'oahu', u'find', u'place', u'outer', u'islands', u'maui', u'favorite']",UR22973414
"[u'wife', u'couple', u'days', u'arriving', u'maui', u'arrived', u'late', u'note', u'door', u'called', u'night', u'manager', u'facility', u'small', u'hip', u'beach', u'paia', u'people', u'working', u'extremely', u'recommendations', u'place', u'laid', u'tips', u'advice', u'grounds', u'maps', u'sightseeing', u'guides', u'hana', u'area', u'beach', u'gear', u'offered', u'cooler', u'towel', u'chairs', u'trip', u'hana', u'checked', u'small', u'room', u'clean', u'shape', u'basically', u'hut', u'kind', u'small', u'size', u'well']",UR120769566
"[u'pai', u'town', u'maui', u'place', u'pai', u'conveniently', u'located', u'central', u'maui', u'steps', u'paia', u'shops', u'restaurants', u'boutique', u'charming', u'rooms', u'amazing', u'staff', u'kind', u'helpfull', u'romance', u'trip', u'care', u'autenticity']",UR53729264
"[u'paia', u'inn', u'nights', u'honeymoon', u'maui', u'travelled', u'hana', u'lahaina', u'paia', u'fantastic', u'paia', u'inn', u'personable', u'friendly', u'staff', u'arrival', u'feel', u'style', u'inn', u'boutique', u'place', u'rooms', u'modern', u'welcoming', u'beds', u'comfy', u'bathrooms', u'high', u'living', u'space', u'upstairs', u'main', u'guests', u'complete', u'internet', u'access', u'books', u'games', u'aftersun', u'location', u'perfect', u'exploring', u'paia', u'opposite', u'anthony', u'coffee', u'house', u'absolute', u'visit', u'coffee', u'food', u'lots', u'boutiques', u'nose', u'beach', u'access', u'paia', u'towels', u'sun', u'loungers', u'guests', u'stretch', u'beach', u'accessible', u'stunning', u'perfect', u'lazing', u'beach', u'dip', u'water', u'watching', u'surfers', u'breakfast', u'meal', u'day', u'paia', u'inn', u'doesn', u't', u'disappoint', u'sitting', u'glorious', u'sunshine', u'breakfast', u'delicious', u'waffles', u'fruit', u'smoothies', u'fresh', u'met', u'owner', u'day', u'welcoming', u'hospitable', u'staff', u'helping', u'luggage', u'car', u'ready', u'head', u'completely', u't', u'fault', u'paia', u'inn', u'fell', u'love', u'paia', u'beach', u'town', u'fondest', u'honeymoon', u'memories', u'heartedly', u'recommend', u'place', u'll']",UR112558154
"[u'husband', u'paia', u'inn', u'nights', u'honeymooning', u'maui', u'wonderful', u'time', u'staff', u'absolutely', u'incredible', u'unbelievably', u'friendly', u'nicer', u'junior', u'suite', u'decorated', u'well', u'comfortable', u'incredibly', u'clean', u'inn', u'perfect', u'place', u'relax', u'paia', u'definitely', u'worth', u'visit', u'going', u'place', u'enjoyed', u'takeout', u'flatbread', u'eating', u'paia', u'inn', u'courtyard']",UR45071245
"[u'inn', u'hub', u'visit', u'explore', u'fabulous', u'north', u'shore', u'maui', u'offers', u'tangable', u'feel', u'mega', u'resorts', u'maui', u'south', u'shore', u'west', u'side', u'expected', u'exceeds', u'expectations', u'personalized', u'crafted', u'attentive', u'friendly', u'staff', u'bahamas', u'term', u'potlatch', u'describe', u'bits', u'extra', u'attention', u'detail', u'special', u'memorable', u'paia', u'inn']",UR24026824
"[u'paia', u'inn', u'night', u'hana', u'maui', u'small', u'boutique', u'sounded', u'quaint', u'online', u'decided', u'expensive', u'room', u'cheapest', u'looked', u'small', u'photo', u'suggested', u'upgrade', u'larger', u'room', u'figured', u'night', u't', u'matter', u't', u'delightful', u'paia', u'tiny', u'town', u'hippie', u'laid', u'style', u'tourist', u'draw', u'crowded', u'true', u'rooms', u'total', u'space', u'park', u'park', u'person', u'keys', u'person', u'desk', u'move', u'cars', u'room', u'small', u'fine', u'tiny', u'bathroom', u'big', u'toilet', u'shower', u'bed', u'double', u'fine', u'comfortable', u'touches', u'classy', u'furnishings', u'paintings', u'walls', u'tina', u'beautiful', u'young', u'lady', u'desk', u'building', u'front', u'helped', u'bags', u'feel', u'short', u'walk', u'building', u'beach', u'spectacular', u'views', u'north', u'shore', u'maui', u'whale', u'spout', u'distance', u'morning', u'cute', u'patio', u'chef', u'cooked', u'spinach', u'omelette', u'hit', u'road', u'day', u'trip', u'hana', u'cheap', u'paia', u'cheap', u'splurge', u'bit']",UR123533892
"[u'paia', u'inn', u'extended', u'maui', u'folks', u'accessible', u'friendly', u'rooms', u'furnished', u'clean', u'hip', u'furniture', u'well', u'extras', u'beach', u'towels', u'cash', u'mini', u'bar', u'beach', u'access', u'close', u'walk', u'private', u'residences', u'lava', u'rock', u'beach', u'problems', u'tricky', u'food', u'paia', u'fabulous', u'trip']",UR90627869
"[u'exactly', u'wife', u'wanted', u'big', u'resorts', u'folks', u'wait', u'hand', u'foot', u'spend', u'time', u'campus', u'venture', u'explore', u'course', u'maui', u'perfect', u'place', u'paia', u'inn', u'perfect', u'base', u'launchpad', u'paia', u'gateway', u'amazing', u'road', u'hana', u'free', u'advice', u'rent', u'convertible', u'deli', u'door', u'pack', u'picnic', u'lunch', u'base', u'mount', u'haleakala', u'crazy', u'people', u'visit', u'maui', u'driving', u'foot', u'volcano', u'short', u'hop', u'stunning', u'iao', u'valley', u'aquarium', u'snorkel', u'trip', u'marina', u'kihei', u'resort', u'area', u'bit', u'haul', u'lahaina', u'resort', u'area', u'gorgeous', u'drive', u'paia', u'inn', u'loved', u'hip', u'atmosphere', u'artwork', u'decor', u'squeaky', u'clean', u'ultra', u'comfy', u'bed', u'friendly', u'staff', u'quiet', u'beach', u'aware', u'windward', u'side', u'isle', u'swimming', u'placid', u'lagoon', u'snorkel', u'friendly', u'beach', u'side', u'rooms', u'small', u'suite', u'completely', u'comfortable', u'days', u'straight', u'parking', u'sardines', u'tight', u'staff', u'takes', u'care', u'understand', u'small', u'center', u'cool', u'town', u'swell', u'shops', u'wide', u'variety', u'restaurants', u'fabulous', u'food', u'giant', u'seaside', u'resort', u'aint', u'star', u'lie']",UR34476773
"[u'booked', u'paia', u'inn', u'maui', u'slice', u'paradise', u'hubby', u'whiling', u'hours', u'basking', u'sun', u'surf', u'reading', u'favourite', u'books', u'inn', u'pristine', u'private', u'beach', u'breakfast', u'area', u'cute', u'cozy', u'service', u'extraordinary', u'lovely', u'energetic', u'young', u'ladies', u'pleasure', u'deal', u'place', u'immaculate', u'condition', u'honestly', u'asked', u'fourth', u'visit', u'hopefully', u'follow', u'season', u'december', u'lucky', u'book', u'whale', u'watching', u'tour', u'absolutely', u'spectacular', u'humpbacks', u'breached', u'boat', u'calves', u'dolphins', u'well', u'charley', u'burgers', u'entertainment', u'local', u'bands', u'extremely', u'fortunate', u'spending', u'year', u'eve', u'willie', u'nelson', u'son', u'lukas', u'spent', u'hours', u'grooving', u'music', u'fortunate', u'wait', u'return', u'year', u'planning', u'learn', u'surf']",UR122738259
"[u'trip', u'maui', u'frankly', u'expectations', u'incredibly', u'high', u'unfortunate', u'misapprehension', u'maui', u'commercialized', u'touristy', u'paia', u'paia', u'inn', u'completely', u'heavenly', u'oasis', u'mega', u'resorts', u'thousands', u'tourists', u'fill', u'mega', u'resorts', u'super', u'secret', u'pathway', u'basically', u'deserted', u'beach', u'wonderful', u'staff', u'upgraded', u'gorgeous', u'junior', u'suite', u'perfect', u'patio', u'spacious', u'kitchen', u'full', u'size', u'refrigerator', u'incredibly', u'comfortable', u'king', u'size', u'bed', u'slept', u'hours', u'night', u'staff', u'friendly', u'laid', u'location', u'easy', u'walk', u'fabulous', u'restaurants', u'flatbread', u'fish', u'market', u'huge', u'hits', u'quick', u'drive', u'beautiful', u'country', u'asked', u'loved', u'paia', u'paia', u'inn', u'second', u'leg', u'trip', u'included', u'nights', u'wailea', u'wanted', u'paia']",UR109890563
