Content,ReviewID
"[u'charming', u'disappointed', u'ordinary', u'plain', u'decor', u'room', u'clean', u'staff', u'extremely', u'friendly', u'restaurant', u'accessed', u'lobby', u'open', u'serves', u'breakfast', u'day', u'long', u'variety', u'food', u'called', u'easy', u'easy', u'spot', u'street', u'sign', u'food', u'excellent', u'victoria', u'located', u'conveniently', u'king', u'st', u'subway', u'close', u'front', u'street', u'hockey', u'hall', u'fame', u'train', u'station', u'waterfront', u'stops', u'subway', u'eaton', u'centre', u'pleasant', u'walk', u'weather', u'bar', u'restaurant', u'called', u'irish', u'embassy', u'directly', u'yonge', u'st', u'room', u'faced', u'alley', u'noisy', u'night', u'hear', u'dishes', u'banging', u'nearby', u'restaurant', u'realized', u'staying', u'downtown', u'area', u'large', u'city', u'heard', u'adjoining', u'rooms', u'hallway']",UR10328127
"[u'mother', u'night', u'disappointments', u'visit', u'arrived', u'early', u'check', u'staff', u'told', u'hold', u'bags', u'bags', u'unsecure', u'hallway', u'accessable', u'sure', u'bags', u'locked', u'room', u'told', u'worry', u'bags', u'locked', u'returned', u'bags', u'exact', u'place', u'staff', u'care', u'concern', u'security', u'luggage', u'unfriendly', u'check', u'proceeded', u'room', u'absolutely', u'disgusting', u'stains', u'carpet', u'shoes', u'dust', u'accumulated', u'floorboards', u'dirt', u'bed', u'sheets', u'marks', u'walls', u'disgusting', u'stain', u'centre', u'armchair', u'room', u'clearly', u'serviced', u'absolutely', u'filthy', u'stuck', u'dirt', u'stains', u'guest', u'major', u'rennovations', u'complaining', u'staff', u'room', u'complained', u'staff', u'uncaring', u'apologetic', u'room', u'better', u'rennovated', u'staying', u'definately', u'recommend', u'room', u'rennovated', u'huge', u'difference', u'rooms', u't', u'satisfied', u'room', u'sure', u'location', u'area', u'room', u'clean', u'room', u'dealing', u'staff', u'care', u'fact', u'business', u'staying']",UR46695914
"[u'spent', u'night', u'victoria', u'toronto', u'cant', u'comment', u'facilities', u'victoria', u'location', u'centre', u'things', u'yonge', u'street', u'irish', u'bar', u'road', u'room', u'small', u'bit', u'problem', u'short', u'room', u'clean', u'main', u'thing']",UR5950751
"[u'worried', u'staying', u'reading', u'negative', u'reviews', u'experience', u'perfect', u'location', u'walking', u'toronto', u'understand', u'parking', u'brought', u'car', u'complication', u'finding', u'paying', u'public', u'parking', u'staff', u'help', u'walked', u'lobby', u'fancy', u'wrong', u'elevator', u'hallway', u'opened', u'door', u'walked', u'room', u'small', u'room', u'honestly', u'well', u'appointed', u'lighting', u'big', u'mirror', u'tv', u'find', u'room', u'dirty', u'outdated', u'fancy', u'room', u'shabby', u'entraceway', u'enter', u'room', u'directly', u'small', u'room', u'walk', u'wall', u'wall', u'light', u'beige', u'carpeting', u'carpet', u'clean', u'perfectly', u'perfectly', u'clean', u'big', u'stains', u'thinking', u'walk', u'room', u'shoes', u'rooms', u'stains', u'carpet', u'door', u'fine', u'big', u'deal', u'read', u'street', u'noise', u'noisy', u'room', u'case', u'opposite', u'couldn', u't', u'hear', u'thing', u'night', u'street', u'thunderstorm', u'couldn', u't', u'hear', u'tv', u'fan', u'noise', u'air', u'conditioner', u'walls', u'thin', u'hard', u'quiet', u'neighbours', u'noisy', u'neighbours', u'easy', u'hear', u'wall', u'based', u'noises', u'hear', u'bathroom', u'perfectly', u'quality', u'find', u'luxury', u'nicely', u'appointed', u'clean', u'total', u'taxes', u'queen', u'size', u'bed', u'happy', u'save', u'money', u'location', u'complaints']",UR16832952
"[u'thr', u'weekend', u'impressed', u'quality', u'service', u'friendly', u'staff', u'room', u'clean', u'heard', u'renovating', u'future', u'reservation', u'highly', u'recommended']",UR48865485
"[u'lovely', u'yong', u'street', u'amazing', u'location', u'bad', u'parking', u'spaces']",UR19000675
"[u'husband', u'victoria', u'nights', u'sept', u'pleasantly', u'surprised', u'renovations', u'year', u'difficult', u'renovate', u'relying', u'public', u'transport', u'central', u'station', u'mins', u'indoors', u'location', u'shuttle', u'int', u'airport', u'transfered', u'minibus', u'victoria', u'restaurants', u'markets', u'subway', u'food', u'door', u'convenient', u'spot', u'walk', u'harbour', u'free', u'internet', u'lobby', u'accessible', u'walk', u'royal', u'york', u'shuttle', u'toronto', u'downtown', u'airport']",UR120651999
"[u'price', u'luggage', u'room', u'safe', u'friendly', u'service', u'disapointment', u'window', u'room', u'opened', u'time', u'toronto', u'victoria']",UR48785952
"[u'reading', u'reviews', u'renovations', u'websites', u'checking', u'pictures', u'booked', u'family', u'visit', u'kudos', u'replying', u'reviews', u'site', u'reviewers', u'location', u'central', u'service', u'excellent', u'renovations', u'modern', u'marvelous', u'loved', u'high', u'ceilings', u'modern', u'zen', u'colour', u'scheme', u'floor', u'standardqueen', u'room', u'looked', u'sleek', u'bonus', u'carpet', u'meant', u'dust', u'husband', u'asthma', u'bed', u'perfect', u'firm', u'soft', u'stressful', u'day', u'backaches', u'morning', u'despite', u'busy', u'street', u'noise', u'problem', u'room', u'faced', u'street', u'bathroom', u'roomy', u'things', u'smaller', u'parkade', u'duh', u'gym', u'lend', u'yoga', u'mats', u'room', u'bathroom', u'kind', u'smaller', u'slippers', u'bringing', u'book', u'smaller', u'boutique', u'business', u'pleasure', u'better', u'service', u'frankly', u'nicer', u'victoria', u'lived', u'expectations', u'll', u'definitely', u'anniversary', u'december']",UR121550929
"[u'place', u'toronto', u'check', u'victoria', u'fear', u'clean', u'rooms', u'kind', u'staff', u'excellent', u'location', u'fair', u'rates', u'time', u'toronto', u'll', u'sure']",UR125052036
"[u'chose', u'nights', u'trip', u'basis', u'central', u'location', u'degree', u'character', u'gleaned', u'internet', u'location', u'clean', u'well', u'anonymous', u'major', u'chain', u'ordinary', u'box', u'type', u'room', u'lobby', u'small', u'public', u'area', u'desk', u'couple', u'sofas', u'lift', u'rooms', u'literally', u'buying', u'room', u'sleep', u'room', u'smallest', u'trip', u'noticeably', u'small', u'dark', u'second', u'day', u'glorious', u'sunshine', u'room', u'remained', u'twilight', u'curtains', u'wide', u'open', u'inadequate', u'table', u'lights', u'room', u'situation', u'better', u'fine', u'place', u'sleep', u'noise']",UR76269611
"[u'jun', u'queen', u'deluxe', u'flr', u'room', u'exactly', u'picture', u'beds', u'comfy', u'rooms', u'clean', u'recommend', u'keeping', u'fan', u'cover', u'street', u'noise', u'window', u'blinds', u'cover', u'windows', u'bright', u'staff', u'friendly', u'restaurant', u'site', u'expensive', u'sunset', u'grill', u'blocks', u'north', u'central', u'downtown', u'walking', u'distance', u'shopping', u'rogers', u'centre', u'harbour', u'definitely', u'recommend', u'couples', u'comfortable', u'room', u'sleep', u'enjoying', u'sites', u'beautiful', u'downtown', u'toronto', u'forward', u'return', u'visit']",UR113750354
"[u'decent', u'deal', u'online', u'concert', u'ticket', u'bon', u'iver', u'massey', u'hall', u'queen', u'room', u'small', u'updated', u'location', u'ten', u'minute', u'walk', u'queen', u'street', u'minutes', u'station', u'union', u'paid', u'extra', u'business', u'room', u'bottle', u'water', u'fridge', u'paper', u'morning', u'apple', u'tv', u'faults', u'disappointed', u'asked', u'downstairs', u'wine', u'glasses', u'brought', u'bottle', u'pillows', u'bit', u'high', u'full', u'pretty', u'minor', u'breakfast', u'adjoining', u'restaurant', u'easy', u'morning']",UR121884157
