Content,ReviewID
"[u'awesome', u'honeymoon', u'early', u'september', u'honeymoon', u'room', u'small', u'well', u'clean', u'deluxe', u'oceanfront', u'room', u'well', u'worth', u'money', u'fun', u'watching', u'nightly', u'entertainment', u'halekulani', u'balcony', u'sunsets', u'spectacular', u'staff', u'awesome', u'meeting', u'proximity', u'beach', u'walkway', u'exceptional', u'caters', u'japanese', u'tastes', u'quiet', u'private', u'air', u'felt', u'awesome', u'wild', u'waikiki', u'package', u'included', u'car', u'upgraded', u'rental', u'place', u'convertible', u'song', u'breakfast', u't', u'understate', u'awesome', u'breakfast', u'easily', u'eating', u'hawaii', u'selection', u'excellent', u'staff', u'super', u'courteous', u'load', u'morning', u'content', u'dinner', u'food', u'spectacular', u'definately']",UR152317647
"[u'tripadvisor', u'tripadvisor', u'chose', u'waikiki', u'parc', u'trip', u'oahu', u'hawaii', u'spent', u'hours', u'researching', u'reviews', u'tripadvisor', u'chose', u'solely', u'reviews', u'loved', u'september', u'days', u'entire', u'staff', u'valet', u'parking', u'guys', u'front', u'desk', u'caf', u'courteous', u'times', u'breakfast', u'wonderful', u'hot', u'coffee', u'buffet', u'selection', u'wonderful', u'fresh', u'fruit', u'pass', u'papaya', u'pineapple', u'husband', u'claimed', u'papaya', u'morning', u'loved', u'bite', u'types', u'scrambled', u'eggs', u'bacon', u'second', u'choice', u'meat', u'changed', u'day', u'ham', u'corned', u'beef', u'hash', u'sausages', u'choices', u'choices', u'include', u'pancakes', u'french', u'toast', u'cereals', u'oatmeal', u'breads', u'pastries', u'entire', u'japanese', u'buffet', u'honestly', u'year', u'son', u'absolutely', u'charge', u'adult', u'price', u'children', u'paid', u'son', u'small', u'price', u'pay', u'breakfast', u'buffet', u'offers', u'free', u'breakfast', u'buffet', u'desire', u'start', u'day', u'located', u'street', u'major', u'oise', u'refer', u'heard', u'staying', u'outrigger', u'reef', u'sheraton', u'sister', u'street', u'delivery', u'trucks', u'bother', u'bothers', u'live', u'incredibly', u'isolated', u'place', u'room', u'clean', u'small', u'opinion', u'beautiful', u'perfectly', u'located', u'floor', u'classified', u'ocean', u'view', u'room', u'perfect', u'incredible', u'view', u'ocean', u'color', u'water', u'absolutely', u'amazing', u'trade', u'wind', u'breeze', u'wonderful', u'sitting', u'lanai', u'evening', u'wonderful', u'cross', u'street', u'short', u'path', u'beach', u'walkway', u'turn', u'walk', u'hilton', u'hawaiian', u'village', u'beach', u'walk', u'turn', u'left', u'walk', u'waikiki', u'beach', u'better', u'dinners', u'ocean', u'house', u'restaurant', u'outrigger', u'reef', u'skip', u'shore', u'bird', u'personally', u'disappointed', u'shorebird', u'tables', u'bar', u'patrons', u'cooking', u'small', u'steaks', u'pits', u'treat', u'eat', u'eh', u'ocean', u'house', u'dinner', u'sunset', u'door', u'dinner', u'seafood', u'buffet', u'oceanarium', u'restaurant', u'giant', u'aquarium', u'seafood', u'buffet', u'find', u'coupon', u'magazines', u'find', u'airport', u'bill', u'polynesian', u'cultural', u'center', u'days', u'ticket', u'allows', u'return', u'days', u'blast', u'loved', u'son', u'participated', u'hanuama', u'bay', u'wonderful', u'water', u'hours', u'time', u'warm', u'bath', u'dole', u'plantation', u'gift', u'shop', u'reasonable', u'prices', u'souvenirs', u'prices', u'abc', u'stores', u'aloha', u'stadium', u'swap', u'meet', u'forever', u'find', u'plan', u'returning', u'year', u'glad', u'waikiki', u'parc', u'place', u'island', u'turtle', u'beach', u'resort', u'north', u'shore', u'oops', u'forgot', u'sure', u'visit', u'shrimp', u'trucks', u'windward', u'side', u'eat', u'romy', u'shrimp', u'hut', u'eat', u'shave', u'ice', u'aoki', u'north', u'shore', u'recommendations', u'guidebook', u'ahu', u'revealed', u'money']",UR815490737
"[u'enjoyed', u'parc', u'floor', u'deluxe', u'ocean', u'view', u'room']",UR954493296
"[u'waikiki', u'parc', u'waikiki', u'parc', u'nights', u'room', u'floor', u'excellent', u'condition', u'review', u'low', u'water', u'pressure', u'high', u'view', u'ocean', u'sheraton', u'halekulani', u'lanai', u'isn', u't', u'big', u'comfortably', u'sit', u'enjoy', u'view', u'sunrise', u'package', u'parking', u'breakfast', u'included', u'deal', u'breakfast', u'typical', u'breakfast', u'foods', u'bit', u'variety', u'day', u'renovating', u'dining', u'area', u'lunch', u'dinner', u'enjoyed', u'proximity', u'rest', u'waikiki', u't', u'deal', u'hustle', u'bustle', u'close', u'walk', u'beach', u'access', u'small', u'plot', u'sand', u'walked', u'main', u'beach', u'time', u'wanted', u'beach', u'laying', u'feature', u'bellmen', u'check', u'luggage', u'day', u'late', u'flight', u'pm', u'don', u't', u'lug', u'day', u'free', u'hospitality', u'room', u'freshen', u'going', u'airport', u'sure', u'nicer', u'waikiki', u'parc', u'start', u'shelling', u'big', u'bucks', u'sure', u'worse', u'parc', u'definitely']",UR297426040
"[u'experience', u'experience', u'waikiki', u'wasn', u't', u'favorite', u'segment', u'hawaii', u'trip', u'waikiki', u'parc', u'centrally', u'located', u'clean', u'service', u'notable', u'exception', u'excellent', u'package', u'included', u'breakfast', u'diverse', u'hold', u'interest', u'days', u'restaurant', u'service', u'perfect', u'friendly', u'accomodating', u'concierge', u'housekeeping', u'staff', u'excellent', u'job', u'parking', u'garage', u'connected', u'convenient', u'direct', u'valet', u'parking', u'check', u'park', u'entrance', u'street', u'lewers', u'bad', u'check', u'experience', u'colored', u'rest', u'reduces', u'rating', u'average', u'neutral', u'drove', u'noticed', u'construction', u'sites', u'street', u'asked', u'front', u'desk', u'clerk', u'room', u'construction', u'response', u'delivered', u'obnoxious', u'tone', u'don', u't', u'sleep', u'don', u't', u'rooms', u'face', u'construction', u'simply', u'll', u'fully', u'booked', u'understood', u'unnecessary', u'service', u'failure']",UR572269728
"[u'enjoyable', u'wp', u'view', u'dlx', u'mtview', u'room']",UR429763724
"[u'booked', u'room', u'wedding', u'september', u'planned', u'september', u'october', u't', u'arrived', u'checked', u'handed', u'stack', u'receipts', u'brochures', u'room', u'well', u'received', u'phone', u'call', u'friend', u'mother', u'staying', u'waikiki', u'parc', u'asked', u'read', u'memo', u'management', u'hadn', u't', u'slipped', u'brochures', u'receipts', u'sure', u'memo', u'pm', u'hot', u'water', u'cold', u'water', u'air', u'conditioning', u'maintenance', u'water', u'system', u'sure', u'maintenance', u'admitted', u'knowing', u'weeks', u'contact', u'arrived', u'appallingly', u't', u'problem', u'checked', u'slipping', u'note', u'materials', u'hoping', u'wouldn', u't', u'notice', u'late', u'asked', u'plans', u'guests', u'dunno', u'bathroom', u'brush', u'teeth', u'going', u'sleep', u'shower', u'offer', u'bottled', u'water', u'brush', u'teeth', u'checked', u'recommend', u'water', u'issue', u'admittedly', u'maintenance', u'work', u'appallingly', u'bad', u'customer', u'service', u'skip']",UR505214257
"[u'aloha', u'waikiki', u'parc', u'problematic', u'serious', u'customer', u'service', u'issues', u'starting', u'staff', u'front', u'desk', u'young', u'woman', u'consistently', u'acted', u'roused', u'hibernation', u'job', u'concerned', u'health', u'sleep', u'disorder', u'day', u'encounter', u'front', u'desk', u'consume', u'minimum', u'thirty', u'minutes', u'create', u'auxiliary', u'problems', u'required', u'redress', u'trip', u'front', u'desk', u'time', u'consuming', u'phone', u'call', u'absolutely', u'spirit', u'competency', u'hospitality', u'ordinary', u'courtesy', u'aloha', u'waikiki', u'parc', u'inexcusable', u'irritating', u'hawaii', u'love', u'oahu', u'travel', u'frequently', u'forward', u'moana', u'surfrider']",UR906803062
"[u'warning', u'warning', u'major', u'construction', u'disappointment', u'arrived', u'july', u'horrified', u'location', u'noise', u'serious', u'construction', u'going', u'doors', u'tarring', u'buildings', u'door', u'extremely', u'noisy', u'highest', u'floor', u'deluxe', u'ocean', u'view', u'room', u'hear', u'bang', u'asked', u'moved', u'quieter', u'side', u'opposite', u'side', u'construction', u'hear', u'noise', u'loud', u'buildings', u'tarred', u'caused', u'lot', u'dust', u'air', u'strong', u'odor', u'caused', u'well', u'sadly', u'dark', u'tarred', u'buildings', u'lot', u'bad', u'crowds', u'attracted', u'area', u'drug', u'dealers', u'homeless', u'prostitutes', u'prostitutes', u'homeless', u'waikiki', u'greater', u'scarier', u'amounts', u'location', u'hard', u'location', u'roads', u'closed', u'construction', u'hassle', u'things', u'bad', u'construction', u'sheraton', u'blocking', u'amount', u'waikiki', u'views', u'ocean', u'views', u'waikiki', u'parc', u'large', u'ocean', u'dirty', u'views', u'sheratons', u'rooms', u'well', u'room', u'visible', u'appear', u'well', u'care', u'rooms', u'front', u'side', u'beautiful', u'second', u'dirty', u'ally', u'ways', u'ocean', u'ally', u'ways', u'scary', u'night', u'dark', u'corners', u'safest', u'place', u'beach', u'closest', u'waikiki', u'parc', u'nicest', u'beach', u'beach', u'small', u'rocky', u'lot', u'space', u'lay', u'real', u'place', u'lay', u'man', u'sand', u'square', u'halekulani', u'order', u'swim', u'lay', u'beach', u'walk', u'ways', u'royal', u'hawaiian', u'don', u'wrong', u'bad', u'service', u'terrific', u'staff', u'extremely', u'accommodating', u'ocean', u'views', u'sheratons', u'rooms', u'revisit', u'construction', u'better', u'time', u'leave', u'morning', u'family', u'unable', u'stand', u'construction', u'location', u'destroyed', u'vacation', u'ended', u'staying', u'outrigger', u'waikiki', u'beach', u'rest', u'waikiki', u'dream', u'true']",UR934598304
"[u'place', u'expected', u'rooms', u'clean', u'comfortable', u'staff', u'billy', u'greeted', u'wife', u'smile', u'face', u'lori', u'street', u'beach', u'located', u'blocks', u'strip', u'denys', u'located', u'corner', u'eat', u'price', u'place', u'traveling', u'waikiki', u'definitely', u'place', u'choice', u'trip', u'paradise', u'piece', u'advice', u'chilli', u'kuhio', u'ave', u'food', u'horrible', u'service', u'worst', u'trip', u'sincerely', u'hula', u'hula', u'king']",UR967379703
"[u'work', u'progress', u'bring', u'earplugs', u'glaring', u'problems', u'rush', u'desk', u'complain', u'classic', u'expected', u'staff', u'exceedingly', u'lobby', u'well', u'appointed', u'clean', u'individual', u'room', u'meet', u'standards', u'posted', u'urban', u'beach', u'neighborhood', u'undergoing', u'extensive', u'construction', u'renovations', u'impression', u'lot', u'general', u'room', u'upkeep', u'sacrificed', u'spirit', u'waste', u'money', u'bringing', u'things', u'standard', u'bathroom', u'tile', u'floor', u'fixtures', u'clean', u'grout', u'hasn', u't', u'scrubbed', u'ages', u'dull', u'gritty', u'rugs', u'bedding', u'acceptable', u'level', u'par', u'mid', u'level', u'chain', u'motel', u'floor', u'partial', u'view', u'room', u'fact', u'view', u'parking', u'lot', u'progress', u'door', u'construction', u'machinery', u'revved', u'morning', u'well', u'dawn', u'weekends', u'included', u'bet', u'joint', u'finished', u'recommend', u'quiter', u'cleaner', u'location', u'relax', u'peace']",UR844090137
"[u'perfect', u'waikiki', u'parc', u'wasn', u't', u'busy', u'time', u'received', u'upgraded', u'room', u'full', u'ocean', u'views', u'reception', u'staff', u'extremely', u'questions', u'drew', u'map', u'catch', u'bus', u'pearl', u'harbour', u'save', u'high', u'tour', u'fee', u'booked', u'lu', u'au', u'definately', u'recommend', u'royal', u'hawaiian', u'door', u'location', u'close', u'beach', u'minute', u'walk', u'nearby', u'shopping', u'fabulous', u'plenty', u'choices', u'restaurants', u'midnight', u'flight', u'room', u'leave', u'airport', u'extra', u'chargethe', u'rooms', u'large', u'comfortable', u'quiet', u'traffic', u'noise', u'definately']",UR671304704
"[u'absolute', u'disaster', u'phone', u'reservations', u'nights', u'personally', u'asked', u'special', u'celebrating', u'anniversary', u'promised', u'confirmation', u'deluxe', u'room', u'ocean', u'view', u'arrival', u'julie', u'advised', u'overbooked', u'room', u'mt', u'view', u'room', u'night', u'move', u'day', u'deluxe', u'ocean', u'view', u'room', u'advised', u'reserved', u'nights', u'check', u'rate', u'discrepency', u'feel', u'grateful', u'mt', u'view', u'room', u'floor', u'noisy', u'service', u'garbage', u'trucks', u'overlooked', u'roof', u'parking', u'garage', u'beauty', u'rooms', u'small', u'balconies', u'useable', u'accomodate', u'chair', u'rooftop', u'pool', u'small', u'virtually', u'useless', u'shower', u'curtain', u'room', u'strange', u'odor', u'staff', u'camoflage', u'type', u'cleaner', u'lobby', u'nondescript', u'rooms', u'staid', u'dated', u'favor', u'avoid', u'spent', u'hours', u'researching', u'anniversary', u'relied', u'heavily', u'comments', u'web', u'site', u'decision', u'better', u'going', u'honolulu', u'attitude', u'julie', u'overbooking', u'unforgiveable', u'audacity', u'suggesting', u'paying', u'higher', u'rate', u'booked', u'inexcusable', u'guess', u'lost', u'original', u'booked', u'room', u'tour', u'group']",UR897303091
"[u'wonderful', u'tucked', u'waikiki', u'staying', u'waikiki', u'parc', u'number', u'distinct', u'advantages', u'nicely', u'situated', u'kalakaua', u'avenue', u'major', u'access', u'road', u'waikiki', u'distance', u'waikiki', u'beach', u'feet', u'access', u'local', u'transit', u'services', u'taxies', u'bus', u'straightforward', u'waikiki', u'neighboring', u'ala', u'moana', u'attractions', u'manageable', u'walking', u'distance', u'ongoing', u'construction', u'lewers', u'street', u'nearby', u'commenced', u'waikiki', u'beach', u'walk', u'project', u'inconvience', u'terms', u'street', u'access', u'noise', u'negligable', u'room', u'floor', u'facing', u'mauka', u'mountain', u'side', u'disturbed', u'encased', u'diamond', u'head', u'east', u'side', u'sheraton', u'waikiki', u'ewa', u'west', u'side', u'condo', u'highrise', u'makai', u'ocean', u'side', u'wonderful', u'halekulani', u'room', u'higher', u'floors', u'facing', u'makai', u'mauka', u'views', u'rooms', u'facing', u'east', u'west', u'provide', u'privacy', u'second', u'offers', u'guests', u'number', u'perks', u'room', u'furnishings', u'adequate', u'comfortable', u'despite', u'appearing', u'service', u'personnel', u'outstanding', u'reliability', u'empathy', u'complimentary', u'breakfast', u'buffet', u'parc', u'cafe', u'appears', u'major', u'draw', u'people', u'owned', u'halekulani', u'consistently', u'trickled', u'excellent', u'selection', u'cold', u'hot', u'items', u'nourishing', u'fulfilling', u'start', u'day', u'third', u'clear', u'management', u'staff', u'concerned', u'guests', u'experience', u'example', u'pleasantly', u'surprised', u'check', u'room', u'find', u'nicely', u'wrapped', u'box', u'macadamia', u'nut', u'chocolates', u'personalized', u'note', u'manager', u'colleague', u'mine', u'arrived', u'told', u'reservation', u'honored', u'overbooked', u'room', u'neighboring', u'halekulani', u'waikiki', u'parc', u'rate', u'compared', u'recognized', u'behemoth', u'nearby', u'affordability', u'suitability', u'rooms', u'management', u'staff', u'attention', u'service', u'details', u'waikiki', u'parc', u'outstanding', u'tucked', u'waikiki']",UR834192224
"[u'oct', u'room', u'wonderful', u'oceanfront', u'breakfast', u'incl', u'imaginable', u'buffet', u'concierge', u'service', u'street', u'bus', u'terminal', u'meet', u'luas', u'dinner', u'cruises', u'sister', u'helakulani', u'enjoy', u'spas', u'activities', u'streets', u'frm', u'noise', u'walking', u'distance', u'definately']",UR459153621
"[u'wonderful', u'close', u'beach', u'clean', u'lovely', u'bathroom', u'bedroomsthe', u'service', u'breakfast', u'definately', u'hawaii', u'better', u'bigger', u'monstroties', u'beach', u'better', u'money', u'lovely']",UR367742651
"[u'waikiki', u'parc', u'loved', u'staff', u'friendly', u'rooms', u'well', u'clean', u'picky', u'staying', u'clean', u'keep', u'house', u'steps', u'beach', u'beach', u'towels', u'mats', u'day', u'beach', u'charge', u'spot', u'shopping', u'neat', u'stores', u'walking', u'planning', u'trip', u'mothers', u'years', u'staying']",UR454877174
"[u'return', u'morning', u'balcony']",UR917807224
"[u'deal', u'convenient', u'location', u'renovated', u'property', u'service', u'place', u'deal', u'website', u'night', u'including', u'parking', u'room', u'stylish', u'staff', u'lot', u'easy', u'valet', u'parking', u'free', u'concierge', u'recommendations', u'helped', u'reservation', u'roy', u'dinner', u'yum', u'affiliated', u'fancy', u'halekulani', u'street', u'spa', u'treatment', u'drinks', u'beach', u'charge', u'room', u'pool', u'floor', u'pool', u'scene', u'fruity', u'drinks', u'pool', u'going', u'beach', u'min', u'walk']",UR232370882
"[u'full', u'service', u'disappointing', u'january', u'location', u'bad', u'entrance', u'halekulani', u'owned', u'people', u'fabulous', u'meals', u'convenient', u'walk', u'street', u'major', u'complaints', u'service', u'concierge', u'totally', u'useless', u'advice', u'bus', u'places', u'waikiki', u'basically', u'phone', u'number', u'bus', u't', u'offer', u'call', u'coffee', u'maker', u'room', u'tea', u'bags', u'choose', u'earl', u'grey', u'green', u'tea', u'asked', u'front', u'desk', u'regular', u'english', u'breakfast', u'black', u'tea', u'limited', u'room', u'service', u'breakfast', u'boxed', u'breakfasts', u'restaurant', u'open', u'breakfast', u'till', u'decor', u'lobby', u'stark', u'unwelcoming', u'guest', u'rooms', u'pleasant', u'updating', u'bathroom', u'small', u'amenities', u'wouldn', u't']",UR984704958
"[u'fun', u'sun', u'parc', u'nights', u'april', u'clean', u'modern', u'rooms', u'size', u'room', u'top', u'floor', u'view', u'ocean', u'city', u'scape', u'minute', u'walk', u'beach', u'corner', u'main', u'drag', u'tons', u'shops', u'restaurants', u'late', u'flight', u'check', u'noon', u'complementary', u'shower', u'bathroom', u'changing', u'room', u'clean', u'well', u'stocked', u'day', u'beach', u'flight', u'front', u'desk', u'staff', u'provide', u'mats', u'towels', u'water', u'day', u'tour', u'desk', u'lobby', u'man', u'speak', u'english', u'bunch', u'pamflets', u'ended', u'booking', u'tour', u'area', u'waikiki', u'reminesent', u'miami', u'beach', u'middle', u'city', u'highly', u'recommend', u'checking', u'surround', u'areas', u'bus', u'tour', u'north', u'shore', u'beautiful', u'mountain', u'biked', u'mountains', u'west', u'side', u'island', u'lost', u'jurassic', u'park', u'shot', u'eats', u'wonderful', u'experience', u'rent', u'car', u'public', u'transportation', u'tons', u'cabs', u'tours', u'walking', u'things']",UR952002367
"[u'soneone', u'don', u't', u'service', u'oriented', u'immaculate', u'parking', u'resturant', u'room', u'rates', u'service', u'travel', u'lot', u'time', u'waikiki', u'considered', u'difficult', u'thing', u'complain', u'towels', u'thick', u'fit', u'luggage', u'location', u'better', u'technically', u'beach', u'well', u'spit', u'ocean', u'nearby', u'exactly', u'heart', u'waikiki', u'owned', u'owners', u'famed', u'halekalani', u'street', u'jan', u'feb', u'sure', u'room', u'vacant', u'parc']",UR741672270
"[u'excellent', u'location', u'price', u'excellent', u'location', u'price', u'hotwire', u'needed', u'room', u'minute', u'day', u'street', u'park', u'zoo', u'beach', u'preferred', u'waikiki', u'sure', u'explore', u'park', u'diamond', u'head', u'rooms', u'views', u'lanais', u'clean', u'atmosphere', u'free', u'paper', u'fave', u'burger', u'teddys', u'door', u'number', u'local', u'eateries', u'kapahulu', u'wander', u'waikiki', u'problem', u'unable', u'check', u'early', u'room', u'tiny', u'rent', u'moped', u'waikiki', u'careful', u'time', u'waiting', u'lobby', u'room', u'witnessed', u'moped', u'accidents', u'kapahulu', u'required', u'ambulance']",UR418361964
"[u'absolutely', u'wonderful', u'view']",UR169554674
"[u't', u'wait', u'loved', u'boyfriend', u'spent', u'week', u'worth', u'price', u'access', u'shopping', u'dinning', u'beach', u'minute', u'walk', u'booked', u'excursions', u'phone', u'confirmation', u'faxes', u'time', u'fax', u'call', u'room', u'staff', u'help', u'hesitation', u'recommend', u'restaurant', u'called', u'house', u'key', u'halukani', u'steps', u'trip', u'sealed', u'deal', u't', u'wait']",UR633898982
"[u'location', u'picked', u'location', u'price', u'wanted', u'typical', u'large', u'chain', u'style', u'sheraton', u'hilton', u'treated', u'number', u'choice', u'service', u'room', u'breakfast', u'oceanview', u'room', u'floor', u'view']",UR443515164
"[u'park', u'parc', u'central', u'location', u'easy', u'walk', u'shops', u'beach', u'rooms', u'ocean', u'view', u'small', u'rooms', u'clean', u'well', u'appointed', u'beware', u'breakfast', u'included', u'tariff', u'applies', u'room', u'including', u'children', u'pay', u'breakfast', u'children', u'eat', u'wanted', u'normal', u'adult', u'fee', u'breakfast', u'protested', u'threatened', u'leave', u'agreed', u'allow', u'children', u'eat', u'free', u'unpleasant', u'staff', u'friendly']",UR296797351
"[u'worth', u'view']",UR910929383
"[u'wonderful', u'experience', u'loved', u'clean', u'peaceful', u'fancy', u'located', u'street', u'beach', u'view', u'wonderful', u'breakfast', u'buffet', u'front', u'desk', u'extremely', u'complaint', u'difficult', u'find', u'concierge', u't', u'hours', u'price', u'couldn', u't', u'happier', u'choice', u'reccommend']",UR996645767
"[u'outstanding', u'wakkii', u'parc', u'parc', u'beatiful', u'service', u'excellent', u'buffet', u'breakfast']",UR739397187
"[u'upscale', u'associated', u'lobby', u'average', u'grounds', u'place', u'ambiance', u'room', u'listed', u'deluxe', u'ocean', u'view', u'average', u't', u'imagine', u'standard', u'room', u'tiny', u'balcony', u'noise', u'sheraton', u'units', u'loading', u'dock', u'deafening', u'trucks', u'backing', u'beepers', u'early', u'course', u'ocean', u'view', u'relative', u'term', u'realize', u'ocean', u'front', u'suffice', u'half', u'view', u'staring', u'story', u'sheraton', u'guests', u'st', u'floors', u'bright', u'spot', u'breakfast', u'brunch', u'morning', u'selection', u'varied', u'daily', u'food', u'fresh', u'tasty', u'breakfast', u'staff', u'efficient', u'smile', u'busy', u'thanksgiving', u'weekend', u'server', u'alex', u'mind', u'hand', u'lunch', u'japanese', u'restaurant', u'kacho', u'saturday', u'pm', u'turned', u'sign', u'open', u'pm', u'turns', u'business', u'middle', u'tourist', u'district', u'minutes', u'prior', u'close', u'ended', u'going', u'street', u'halekulani', u'turns', u'sister', u'worthy', u'mention', u'beautiful', u'lobby', u'grounds', u'restaurants', u'don', u't', u'turn', u'limited', u'hours', u'cap', u'wifi', u't', u'work', u'forced', u'business', u'center', u'check', u'mail', u'print', u'boarding', u'passes', u'well', u'sunday', u'night', u'staffer', u'front', u'desk', u'refused', u'password', u'access', u'system', u'package', u'paperwork', u'indicated', u'unlimited', u'business', u'center', u'definition', u'pay', u'rt', u'speaking', u'nickel', u'dime', u'ing', u'thought', u'daily', u'charge', u'room', u'safe', u'tacky', u'protection', u'peace', u'mind', u'package', u'price', u'don', u't', u'waste', u'precious', u'vacation', u'time', u'plenty', u'better', u'choices', u'nearby']",UR669414165
"[u'worst', u'experience', u've', u'daughter', u'planned', u'night', u'waikiki', u'parc', u'disgusted', u'moved', u'nights', u'deluxe', u'ocean', u'view', u'room', u'discovered', u'directly', u'loading', u'dock', u'nearby', u'morning', u'awakened', u'beep', u'beep', u'beep', u'sound', u'trucks', u'backing', u'despite', u'advertisements', u'bountiful', u'breakfast', u'buffet', u'room', u'service', u'restaurants', u'closed', u'notice', u'room', u'service', u'consists', u'delivery', u'food', u'local', u'service', u'styrofoam', u'container', u'breakfast', u'stale', u'danish', u'hard', u'fruit', u'prepackaged', u'ham', u'cheese', u'sandwiches', u'workout', u'room', u'equipment', u'working', u'pool', u'looked', u'desperate', u'updating', u'room', u'bad', u'completely', u'carpeted', u'absorb', u'noise', u'coming', u'room', u'billed', u'sister', u'halekulani', u'fabulous', u'street', u'ranked', u'farce', u'moved', u'hilton', u'hawaiian', u'village', u'fabulous', u'third', u'definitely', u'disappointed', u'aware', u'choose', u'sleep', u'promised', u'amenities', u'construction', u'going', u'three', u'block', u'radius', u'walking', u'street', u'dusty', u'noisy', u'experience', u'quieter']",UR733960670
"[u'waikiki', u'nights', u'dec', u'ten', u'nights', u'halekulani', u'street', u'true', u'situated', u'busy', u'alleyway', u'delivery', u'lanes', u'noise', u'trucks', u'servicing', u'nearby', u'sheraton', u'waikiki', u'annoying', u'lower', u'floors', u'balcony', u'door', u'open', u'rooftops', u'place', u'julie', u'front', u'desk', u'exceptionally', u'gracious', u'concierge', u'bit', u'accommodating', u'halekulani', u'busy', u'time', u'honolulu', u'marathon', u'pre', u'christmas', u'week', u'rush', u'extended', u'night', u'needed', u't', u'change', u'rooms', u'spite', u'booked', u'full', u'food', u'restaurant', u'waikiki', u'parc', u'cafe', u'eating', u'buffet', u'years', u'breakfast', u'lunch', u'dinner', u'buffets', u'well', u'priced', u'bountiful', u'hawaiian', u'themed', u'lunch', u'days', u'book', u'packages', u't', u'beat', u'lots', u'discounted', u'rates', u'don', u't', u'pay', u'rack', u'room', u'oceanview', u'deluxe', u'large', u'king', u'bed', u'love', u'seat', u'chair', u'table', u'corner', u'shape', u'sitting', u'area', u'view', u'immaculate', u'housekeeping', u'excellent', u'service', u'wrong', u'wanted', u'popular', u'north', u'shore', u'nature', u'tour', u'concierge', u'quick', u'phone', u'call', u'handed', u'chit', u'charge', u'room', u'ditto', u'catamaran', u'ride', u'decided', u'spur', u'moment', u'valets', u'doormen', u'waiting', u'tour', u'van', u'insisted', u'lobby', u'bus', u'delivery', u'truck', u'fumes', u'ride', u'arrived', u'lobby', u'overly', u'large', u'lovely', u'christmas', u'tree', u'comfortable', u'sofas', u'chairs', u'inside', u'quiet', u'refined', u'elegant', u'priced', u'waikiki', u'elevators', u'quick', u'convenience', u'guest', u'laundry', u'floor', u'adjacent', u'outdoor', u'lounge', u'area', u'wait', u'chose', u'clothes', u'dried', u'don', u't', u'public', u'laundromats', u'waikiki', u'avoid', u'single', u'bad', u'thing', u'staff', u'night', u'watchman', u'told', u'staff', u'years', u'morale', u'high', u'treatment', u'guests', u'case']",UR252414711
"[u'location', u'location', u'location', u'parc', u'thing', u'going', u'location', u'beach', u'closer', u'careful', u'rooms', u'delivery', u'side', u'noisey', u'rooms', u'small', u'staff', u'concierge', u'day', u'breakfast', u'overpriced', u'full', u'start', u'day', u'third', u'vist', u'island']",UR311515360
"[u'location', u'construction', u'noise', u'parc', u'feb', u'mar', u'room', u'clean', u'updating', u'small', u'balcony', u'ocean', u'view', u'location', u'short', u'walk', u'beach', u'plenty', u'restaurants', u'buffet', u'breakfast', u'wonderful', u'choices', u'downside', u'construction', u'noise', u'day', u't', u'room', u'day', u'deliverys', u'door', u'service', u'staff', u'choice', u'price', u'construction']",UR539551841
"[u'place', u'waikiki', u'noise', u'waikiki', u'parc', u'january', u'st', u'february', u'establishments', u'waikiki', u'hyatt', u'sheraton', u'waikiki', u'royal', u'hawaiian', u'moana', u'waikiki', u'marriott', u'business', u'pleasure', u'establishments', u'charged', u'unbelievable', u'rates', u'noisy', u'properties', u'musty', u'rooms', u'add', u'insult', u'nickel', u'dime', u'things', u'room', u'coffee', u'heard', u'waikiki', u'parc', u'advice', u'united', u'airlines', u'booked', u'room', u'checked', u'tripadvisor', u'people', u'written', u'negative', u'positive', u'reviews', u'establishment', u'major', u'mistake', u'arrived', u'afternoon', u'realized', u'needed', u'honolulu', u'traffic', u'going', u'waikiki', u'asked', u'person', u'rental', u'car', u'desk', u'waikiki', u'parc', u'sure', u'asked', u'halekulani', u'told', u'halekulani', u'owns', u'operates', u'waikiki', u'parc', u'familiar', u'check', u'amazing', u'ala', u'moana', u'blvd', u'kalakaua', u'ave', u'main', u'strip', u'waikiki', u'directions', u'lewers', u'passed', u'embassy', u'suites', u'lewers', u'left', u'halekulani', u'left', u'block', u'left', u'waikiki', u'parc', u'side', u'jumped', u'car', u'block', u'front', u'looked', u'apartment', u'building', u'garage', u'lobby', u'area', u'checked', u'surprised', u'modern', u'room', u'floor', u'view', u'pacific', u'ocean', u'room', u'kind', u'small', u'space', u'modern', u'room', u'surprised', u'quiet', u'traffic', u'noise', u'sweet', u'sounds', u'hawaiian', u'music', u'played', u'halekulani', u'house', u'key', u'staff', u'works', u'hard', u'enjoyable', u'security', u'tight', u'problem', u'lack', u'restaurant', u'check', u'advise', u'restaurant', u'open', u'months', u'facilities', u'sister', u'halekulani', u'complaining', u'restaurant', u'premises', u'mega', u'resort', u'walk', u'miles', u'restaurant', u'walking', u'steps', u'halekulani', u'restaurants', u'intend', u'spend', u'tons', u'money', u'mentioned', u'located', u'sweet', u'location', u'quiet', u'diamond', u'rough', u'waikiki', u'parc', u'won', u'disappointed']",UR795106640
