Content,ReviewID
"[u'westin', u'grand', u'bohemian', u'downtown', u'orlando', u'florida', u'alternative', u'kitschy', u'motels', u'crowded', u'tourist', u'corridor', u'urban', u'grand', u'epitome', u'art', u'design', u'displaying', u'valuable', u'art', u'collection', u'public', u'areas', u'prints', u'works', u'inside', u'individual', u'rooms', u'private', u'rooftop', u'pool', u'center', u'downtown', u'orlando', u'bosendorfer', u'grand', u'pianos', u'jazz', u'bar', u'upstairs', u'lobby', u'art', u'gallery', u'starbucks', u'coffee', u'jazz', u'bar', u'star', u'restaurant', u'full', u'art', u'main', u'attraction', u'location', u'walking', u'distance', u'downtown', u'orlando', u'decor', u'vibrant', u'risquee', u'weird', u'amazing', u'restaurant', u'dine', u'frequently', u'typically', u'ordering', u'array', u'gourmet', u'appetizers', u'meal', u'baked', u'brie', u'philo', u'blue', u'cheese', u'wedge', u'salad', u'spring', u'salad', u'pear', u'dressing', u'amazing', u'note', u'interest', u'friday', u'evenings', u'work', u'jazz', u'bar', u'crammed', u'young', u'professionals', u'bankers', u'lawyers', u'financiers', u'surrounding', u'businesses', u'music', u'art', u'cuisine', u'ambience', u'vibrant', u'southern', u'cosmopolitan', u'culture', u'westin', u'beat']",UR3281751
"[u'third', u'time', u'usual', u'staff', u'blow', u'service', u'valet', u'front', u'desk', u'happy', u'bartenders', u'serves', u'enjoy', u'making', u'guests', u'happy', u'doubt']",UR47630470
"[u'featuring', u'stunning', u'artwork', u'room', u'suite', u'format', u'perfect', u'infant', u'room', u'bathrooms', u'sizeable', u'located', u'minute', u'walk', u'city', u'lake', u'cool', u'neighborhood', u'wanted', u'crowd', u'experience', u'live', u'orlando', u'location', u'allows', u'restaurant', u'floor', u'excellent', u'unexpected', u'benefit', u'dallas', u'mavericks', u'staying', u'game', u'magic', u'dirk', u'nowitski', u'doors', u'pretty', u'cool', u'mavs', u'downside', u'pool', u'small', u'pool', u'area', u'shaded', u'time']",UR76889932
"[u'hard', u'find', u'church', u'street', u'entertainment', u'area', u'small', u'spa', u'gym', u'pool', u'restaurant', u'bar', u'rooms', u'fair', u'size', u'nicely', u'decorated', u'downside', u'price']",UR110817916
"[u'spent', u'weekend', u'ti', u'attend', u'winter', u'park', u'art', u'festival', u'couldn', u't', u'picked', u'better', u'love', u'art', u'service', u'art', u'musuem', u'staff', u'incredible', u'jose', u'ivey', u'love', u'ya', u'dt']",UR14339914
"[u'pros', u'cons', u'feel', u'mislead', u'booked', u'room', u'start', u'cons', u'prior', u'booking', u'room', u'wife', u'asked', u'close', u'orange', u'county', u'convention', u'center', u'person', u'wife', u'spoke', u'couple', u'blocks', u'news', u'thought', u'walk', u'convention', u'rounds', u'room', u'relax', u'awhile', u'return', u'convention', u'second', u'day', u'well', u'things', u'worked', u'morning', u'geared', u'convention', u'center', u'stopped', u'front', u'desk', u'asked', u'convention', u'center', u'told', u'taxi', u'explained', u'told', u'walk', u'woman', u'desk', u'told', u'taxi', u'wasn', u't', u'walking', u'distance', u'assured', u'wasn', u't', u'jump', u'taxi', u'cabbie', u'drives', u'number', u'blocks', u'proceeds', u'enter', u'expressway', u'drives', u'minutes', u'convention', u'center', u'reality', u'convention', u'center', u'excess', u'miles', u'don', u't', u'fooled', u'going', u'returning', u'second', u'day', u'spent', u'taxis', u'day', u'going', u'convention', u'center', u'pretty', u'ticked', u'reeled', u'telling', u'close', u'convention', u'center', u'thing', u'note', u'complimentary', u'convention', u'shuttles', u'service', u'downtown', u'morale', u'story', u'downtown', u'prepared', u'pay', u'hefty', u'taxi', u'fares', u'continue', u'cons', u'place', u'freight', u'train', u'tracks', u'close', u'tracks', u'utilized', u'hours', u'day', u'heard', u'locomotive', u'horn', u'times', u'night', u'sleep', u'wasn', u't', u'block', u'fire', u'house', u'night', u'fire', u'house', u'received', u'calls', u'awakened', u'sirens', u'wasn', u't', u'hear', u'couple', u'adjacent', u'room', u'talking', u'sneezing', u'issue', u'ceramic', u'tile', u'floor', u'bathroom', u't', u'clean', u'addresses', u'card', u'bathroom', u'explaining', u'tile', u'clean', u'defective', u'addressing', u'problem', u'bought', u'installers', u't', u'job', u'cleaning', u'grout', u'mortar', u'left', u'stains', u'white', u'ceramic', u'money', u'charges', u'expect', u'better', u'ceramic', u'tile', u'bathroom', u'comments', u'things', u'appealed', u'located', u'chaos', u'touristy', u'areas', u'motel', u'row', u'appears', u'geared', u'business', u'travelers', u'dodging', u'kids', u'running', u'hallways', u'lobby', u'room', u'clean', u'decent', u'size', u'accommodated', u'king', u'sized', u'bed', u'armoire', u'couch', u'lounging', u'desk', u'table', u'current', u'pay', u'view', u'movies', u'bose', u'wave', u'radio', u'room', u'internet', u'access', u'fee', u'television', u'remote', u'sleep', u'timer', u'room', u'iron', u'ironing', u'board', u'inclined', u'condiments', u'drinks', u'fee', u'room', u'complimentary', u'newspaper', u'morning', u'coffee', u'machine', u'complimentary', u'starbucks', u'coffee', u'packets', u'room', u'preferred', u'downstairs', u'onsite', u'starbucks', u'morning', u'jolt', u'needed', u'extremely', u'potent', u'concoction', u'result', u'interupted', u'sleep', u'business', u'center', u'open', u'hours', u'copy', u'machine', u'couple', u'computers', u'fee', u'bar', u'decent', u'food', u'live', u'entertainment', u'jazz', u'comfortable', u'staffed', u'friendly', u'people', u'sit', u'bar', u'table', u'relax', u'comfy', u'chair', u'love', u'seat', u'enjoying', u'couple', u'drinks', u'outdoor', u'pool', u'hot', u'tub', u'cabana', u'well', u'pool', u'deep', u'public', u'pools', u'hot', u'tubs', u'relax', u'outdoors', u'cabana', u'area', u'place', u'unwind', u'sitting', u'rush', u'hour', u'traffic', u'convention', u'center', u'pool', u'area', u'cabana', u'kind', u'attractive', u'bad', u'place', u'chill', u'time', u'person', u'hanging', u'evidently', u'doesn', u't', u'crowded', u'considering', u'capacity', u'security', u'key', u'card', u'access', u'upper', u'floors', u'rooms', u'located', u'enter', u'elevator', u'neighborhood', u'located', u'urban', u'contemporary', u'restaruants', u'worth', u'area', u'overrun', u'people', u'fact', u'quiets', u'bit', u'people', u'work', u'offices', u'leave', u'area', u'condominium', u'developments', u'currently', u'underway', u'bring', u'people', u'area', u'hours', u'low', u'keyed', u'safe', u'area', u'offers', u'escape', u'chaos', u'experience', u'orlando']",UR6775618
"[u'booked', u'reservation', u'priceline', u'excited', u'grand', u'bohemian', u'decor', u'front', u'desk', u'staff', u'hour', u'toiletry', u'kit', u'housekeeping', u'disappointing', u'room', u'service', u'forever', u'deliveryperson', u'apologized', u'long', u'wait', u'upgraded', u'concierge', u'level', u'suite', u'surprise', u'food', u'atmosphere', u'pleasant', u'service', u'board', u'improved']",UR7294825
"[u'wife', u'close', u'night', u'lots', u'dama', u'lives', u'needed', u'quiet', u'evening', u'dinner', u'restaurant', u'service', u'bit', u'slow', u'wife', u'reminded', u'slow', u'evening', u'real', u'issues', u'started', u'midnight', u'room', u'concierge', u'level', u'believing', u'experience', u'step', u'party', u'goers', u'night', u'awake', u'halls', u'loud', u'unmanaged', u'sleep', u'arose', u'late', u'shower', u'sunday', u'brunch', u'hot', u'water', u've', u'kidding', u'hot', u'water', u'star', u'needless', u'skipped', u'brunch', u'lodged', u'complaint', u'mgmt', u'checked', u'time', u'll', u'drive', u'bit', u'pay', u'bit', u'ritz']",UR118520992
"[u'living', u'orlando', u'utilize', u'local', u'night', u'stays', u'wedding', u'night', u'wanted', u'close', u'reception', u'site', u'workers', u'purchased', u'suite', u'boheme', u'appropriate', u'bosendorfer', u'lounge', u'frequent', u'jazz', u'suite', u'georgous', u'importantly', u'staff', u'reminded', u'customer', u'service', u'hard', u'days', u'existant', u'people', u'feel', u'special', u'felt', u'extra', u'mile', u'guest', u'equally', u'impressed', u'perfect', u'perfect', u'evening']",UR17440098
"[u'grand', u'bohemian', u'night', u'beautiful', u'room', u'comfortable', u'bed', u'spectacular', u'views', u'city', u'beautiful', u'orlando', u'guest', u'services', u'expect', u'luxury', u'curteous', u'memorable', u't', u'utilize', u'services', u'prices', u'pretty', u'steep', u'gummy', u'bears', u'room', u'holy', u'moly', u'husband', u'room', u'service', u'spa', u'gorgeous', u'restaurant', u'premises']",UR8461166
"[u'bit', u'surprised', u'guest', u'dressed', u'suits', u'high', u'heels', u'definately', u'place', u'fun', u'relax', u'upscale', u'stuffy', u'feel', u'charge', u'day', u'tax', u'park', u'car', u'charge', u'day', u'internet', u'access', u'easy', u'orlando', u'getaway', u'avoid', u'dressed', u'formal', u'wear', u'degree', u'weather', u'overpay', u'stuff', u'place']",UR62544339
"[u'live', u'orlando', u'booked', u'night', u'attending', u'wedding', u'evening', u'valet', u'parking', u'wonderful', u'lead', u'rest', u'going', u'equally', u'called', u'day', u'verify', u'check', u'time', u'check', u'early', u'told', u'pm', u'check', u'time', u'early', u'check', u'allowed', u'arrived', u'wedding', u'attending', u'started', u'told', u'room', u'ready', u'estimate', u'ready', u'needed', u'ready', u'wedding', u'offered', u'option', u'ladies', u'room', u'lobby', u'bride', u'room', u'place', u'change', u'clothes', u'chose', u'option', u'guest', u'check', u'ready', u'ladies', u'room', u'guests', u'attempting', u'facilities', u'well', u'told', u'cancel', u'reservation', u'penalty', u'front', u'desk', u'swiped', u'debit', u'card', u'putting', u'hold', u'checking', u'account', u'knowledge', u'hold', u'business', u'days', u'charged', u'well', u'received', u'call', u'hours', u'arrived', u'room', u'offer', u'luggage', u'room', u'free', u'drink', u'bar', u'trouble', u'extended', u'check', u'time', u'hour', u'wedding', u'beautiful', u'reception', u'malfunction', u'fire', u'alarms', u'reception', u'interrupted', u'flashing', u'lights', u'mechanical', u'voice', u'leave', u'received', u'voice', u'mail', u'room', u'telling', u'gift', u'bag', u'waiting', u'front', u'desk', u'bride', u'groom', u'left', u'guests', u'staying', u'check', u'told', u'bags', u'bride', u'groom', u'message', u'waiting', u'today', u'actual', u'charges', u'room', u'posted', u'checking', u'account', u'hold', u'initial', u'authorization', u'beautiful', u'check', u'policies', u'ignored', u'professional', u'basketball', u'player', u'celebrity', u'rooms', u'ready', u'bride', u'mother', u'check', u'room', u'arrived', u'customer', u'service', u'lacking', u'response', u'questioned', u'full', u'turn', u'thursday', u'friday', u'ready', u'housekeeping', u'room', u'explaination', u'sense', u'recommend', u'beautiful', u'customer', u'service', u'lacking']",UR48120484
"[u'visit', u'nearby', u'cnl', u'office', u'convenient', u'draws', u'downtown', u'orlando', u'lol', u'lobby', u'bar', u'staff', u'desk', u'bell', u'staff', u'ate', u'dinner', u'breakfast', u'group', u'meeting', u'breakfast', u'buffet', u'pretty', u'typical', u'dinner', u'food', u'group', u'food', u'well', u'presented', u'room', u'clean', u'chair', u'sofa', u'recline', u'tv', u'bathroom', u'clean', u'bed', u'comfortable', u'complaints', u'downtown', u'orlando']",UR120756988
"[u'business', u'orlando', u'ready', u'perfect', u'score', u'incident', u'bill', u'upset', u'greatly', u'ready', u'downgrade', u'score', u'letting', u'time', u'pass', u'extreme', u'anger', u'objectively', u'high', u'marks', u'points', u'located', u'downtown', u'walking', u'distance', u'number', u'bars', u'restaurants', u'lobby', u'wonderfully', u'appointed', u'tremendous', u'art', u'theme', u'single', u'floor', u'gallery', u'art', u'work', u'including', u'rooms', u'front', u'desk', u'staff', u'friendly', u'knowledgeable', u'king', u'bed', u'room', u'plenty', u'large', u'pretty', u'large', u'bathroom', u'well', u'bathroom', u'dual', u'shower', u'heads', u'room', u'large', u'flat', u'screen', u'tv', u'cd', u'cool', u'music', u'playing', u'walked', u'bed', u'comfortable', u'large', u'extended', u'sitting', u'chair', u'concierge', u'lounge', u'nicely', u'appointed', u'snacks', u'breakfast', u'fine', u'outdoor', u'pool', u'area', u'floor', u'fitness', u'room', u'well', u'ellipticals', u'treadmills', u'nautilus', u'free', u'weights', u'valet', u'brought', u'cars', u'bad', u'things', u'minor', u'issue', u'air', u'conditioning', u'temperature', u'control', u'style', u'controls', u'digital', u'display', u'cool', u'low', u'fan', u'cool', u'cool', u'room', u'taste', u'modern', u'temperature', u'control', u'real', u'bad', u'thing', u'bill', u'morning', u'extremely', u'surprised', u'charge', u'charge', u'charge', u'charge', u'items', u'mini', u'bar', u'consume', u'single', u'item', u'mini', u'bar', u'thing', u'waters', u'minibar', u'small', u'diet', u'coke', u'bottles', u'night', u'replaced', u'waters', u'morning', u'bill', u'noticed', u'time', u'small', u'sticker', u'door', u'minibar', u'indicating', u'items', u'charged', u'automatically', u'removed', u'indicated', u'removed', u'water', u'bottles', u'process', u'knocked', u'beer', u'bottles', u'inside', u'minibar', u'simply', u'straightened', u'left', u'cooler', u'bill', u'automatic', u'billing', u'minibar', u'worst', u'pieces', u'technology', u'clearly', u'work', u'received', u'complaints', u'stated', u'purpose', u'items', u'removed', u'store', u'items', u'understandable', u'technology', u'doesn', u't', u'work', u'caused', u'grief', u'anger', u'called', u'front', u'desk', u'agree', u'remove', u'items', u'adjusted', u'bill', u'verify', u't', u'hassle', u'exception', u'things']",UR115555159
"[u'grand', u'bohemian', u'finale', u'week', u'trip', u'florida', u'elegant', u'impressive', u'finish', u'long', u'mind', u'extras', u'impresses', u'moment', u'pull', u'valet', u'parking', u'elegant', u'entry', u'foyer', u'leading', u'room', u'beautiful', u'well', u'appointed', u'night', u'impressive', u'thing', u'grand', u'bo', u'manages', u'avoid', u'feeling', u'chain', u'matter', u'lovely', u'velour', u'wood', u'course', u'beautiful', u'original', u'artwork', u'creates', u'special', u'atmosphere', u'location', u'perfect', u'downtown', u'orlando', u'orange', u'ave', u'nightlife', u'weekends', u'imagine', u'business', u'activities', u'week', u'weekends', u'quiet', u'day', u'typical', u'american', u'downtown', u'luckily', u'fine', u'breakfast', u'diner', u'located', u'couple', u'blocks', u'park', u'st', u'negative', u'well', u'chains', u'earlier', u'niceties', u'typical', u'hampton', u'ramada', u'free', u'fast', u'internet', u'decent', u'included', u'breakfast', u'free', u'parking', u'miles', u'guess', u'upmarket', u'grand', u'bo', u'charge', u'spades', u'things', u'miles', u'finest', u'stylish', u'pleasure', u'staying', u'extra', u'highlight', u'cleveland', u'cavalier', u'players', u'nba', u'eastern', u'conference', u'finals', u'testimony', u'quality', u'kudos', u'staff', u'parking', u'valet', u'guys', u'bunch', u'young', u'guys', u'recommend', u'grand', u'bo', u'staying', u'downtown', u'orlando', u'find', u'base', u'rate', u'night', u'money']",UR31195716
"[u'arrived', u'sunday', u'november', u'pm', u'grand', u'bohemian', u'long', u'wait', u'finally', u'check', u'fortunately', u'second', u'people', u'deep', u'front', u'desk', u'clerk', u'duty', u'called', u'downstairs', u'pm', u'informed', u'long', u'black', u'hair', u'shelf', u'tub', u'long', u'brown', u'hair', u'tub', u'phone', u'work', u'problem', u'left', u'pm', u'dinner', u'stopped', u'front', u'desk', u'leaving', u'return', u'disappointed', u'phone', u'fixed', u'bathroom', u'touched', u'manager', u'duty', u'wait', u'night', u'manager', u'work', u'called', u'offered', u'pay', u'cocktail', u'bar', u'free', u'breakfast', u'refused', u'agreed', u'send', u'clean', u'bathroom', u'mins', u'arrived', u'towels', u'people', u'clean', u'bathroom', u'night', u'manager', u'joe', u'didnt', u'care', u'return']",UR88480158
