Content,ReviewID
"[u'wife', u'night', u'pre', u'holiday', u'getaway', u'couldn', u't', u'picked', u'nicer', u'occasion', u'started', u'friendly', u'valet', u'staff', u'note', u'approach', u'west', u'traveling', u'east', u'valet', u'parking', u'aware', u'check', u'young', u'lady', u'friendly', u'host', u'smaller', u'room', u'volunteered', u'larger', u'corner', u'room', u'original', u'room', u'awesome', u'modern', u'feel', u'cool', u'room', u'coolest', u'features', u'pool', u'cold', u'swim', u'pool', u'heated', u'pool', u'area', u'neat', u'bottom', u't', u'wrong']",UR121883008
"[u'dallas', u'bit', u'business', u'frequent', u'service', u'joule', u'help', u'welcoming', u'rooms', u'pretty', u'standard', u'luxury', u'spg', u'platinum', u'find', u'suite', u'upgrade', u'rarely', u'joule', u'gym', u'small', u'pool', u'small', u'view', u'downtown', u'location', u'lots', u'restaurant', u'options', u'nearby', u'recommend', u'joule']",UR118918663
"[u'joule', u'dallas', u'main', u'st', u'downtown', u'dallas', u'located', u'strip', u'nightclubs', u'late', u'night', u'pizza', u'places', u'alissa', u'mitchell', u'helped', u'perfect']",UR68187521
"[u'nights', u'business', u'big', u'fan', u'designer', u'tihany', u'design', u'lobby', u'rooms', u'chic', u'sophisticated', u'restaurant', u'lobby', u'charlie', u'palmer', u'enjoyed', u'breakfast', u'lunch', u'dinner', u'sleep', u'feather', u'pillows', u'absolutely', u'horrible', u'hours', u'sleep', u'day', u'asked', u'foam', u'pillows', u'weren', u't', u'better', u'bring', u'pillows', u'beware', u'john', u'nyc']",UR22814147
"[u'special', u'sincere', u'myron', u'andrew', u'maverick', u'clint', u'nikki', u'mark', u'entire', u'joule', u'staff', u'helping', u'weekend', u'joule', u'literally', u'perfect', u'members', u'flawless', u'execution', u'hospitality', u'extraordinary', u'forward', u'coming', u'actual', u'property', u'laid', u'luxurious', u'gem', u'exceeded', u'expectations', u'rooms', u'pool', u'lobby', u'design', u'well', u'deserving', u'accolades', u'receive', u'boutique', u'properties', u'special', u'thing', u'walking', u'feeling', u'fortunate', u'experience', u'seek', u'places', u'joule']",UR118831979
"[u'moment', u'check', u'check', u'experience', u'class', u'wine', u'glass', u'ride', u'state', u'fair', u'problem', u'swedish', u'massage', u'organic', u'egg', u'breakfast', u'included', u'memorable', u'service', u'smile', u'excellent']",UR81389952
"[u'joule', u'exceeded', u'expectations', u'contemporary', u'luxurious', u'comfortable', u'hip', u'doesn', u't', u'feel', u'nightclub', u'beds', u'tend', u'staff', u'members', u'warm', u'friendly', u'front', u'desk', u'phone', u'operators', u'pool', u'staff', u'grand', u'deluxe', u'room', u'upgraded', u'spg', u'gold', u'room', u'layout', u'separate', u'desk', u'area', u'hallway', u'separate', u'water', u'closer', u'walk', u'shower', u'rain', u'showerhead', u'second', u'adjustable', u'showerhead', u'big', u'sink', u'area', u'window', u'bedroom', u'separated', u'curtain', u'big', u'king', u'size', u'bed', u'nightstands', u'bench', u'bed', u'chair', u'ottoman', u'large', u'built', u'furniture', u'unit', u'drawers', u'lcd', u'tv', u'minibar', u'room', u'decor', u'contemporary', u'comfortable', u'room', u'quiet', u'bright', u'airy', u'curtains', u'open', u'dark', u'closed', u'lights', u'low', u'medium', u'high', u'setting', u'controlled', u'individually', u'master', u'switch', u'bed', u'entry', u'lamps', u'built', u'reading', u'lights', u'bed', u'touches', u'bose', u'wave', u'radio', u'ipod', u'dock', u'daily', u'housekeeping', u'touch', u'plenty', u'towels', u'room', u'room', u'service', u'breakfast', u'limited', u'menu', u'food', u'items', u'high', u'quality', u'coffee', u'pot', u'oj', u'fresh', u'room', u'service', u'complaint', u'ambiguous', u'service', u'charge', u'gratuity', u'waiter', u'going', u'auto', u'grat', u'bill', u'totaled', u'sign', u'bottom', u'total', u'grat', u'additional', u'grat', u'fill', u'total', u'don', u't', u'feeling', u'tricked', u'double', u'tipping', u'stingy', u'fixed', u'pool', u'amenity', u'hang', u'saturday', u'afternoon', u'break', u'concrete', u'jungle', u'playing', u'music', u'misters', u'going', u'high', u'quality', u'frontgate', u'pool', u'floats', u'pool', u'hanging', u'edge', u'pretty', u'crazy', u'pool', u'service', u'pool', u'food', u'menu', u'gripe', u'pool', u'reconfigured', u'photos', u'dining', u'tables', u'bar', u'pool', u'promoting', u'food', u'service', u'lounge', u'chairs', u'guests', u'reserve', u'chairs', u'high', u'tab', u'guests', u'reservation', u'holders', u'arrive', u'isn', u't', u'terrible', u'service', u'chairs', u'pool', u'amenity', u'guests', u'reverse', u'policy', u'allowing', u'guests', u'pay', u'pool', u'helps', u'lot', u'charlie', u'palmer', u'restaurant', u'downstairs', u'dallas', u'well', u'worth', u'parking', u'expensive', u'day', u'meters', u'enforced', u'pm', u'day', u'hour', u'quarters', u'dallas', u'isn', u't', u'card', u'meters', u'lots', u'private', u'lots', u'day', u'city', u'lots', u'day', u'weekend', u'convenience', u'valet', u'save', u'day', u'joule', u'dallas', u'price', u'staying', u'highly', u'recommend', u'unique', u'rooms', u'staff', u'special', u'starwood', u'property', u'icing', u'cake']",UR115228961
"[u'staying', u'night', u'forward', u'lounging', u'leisurely', u'beautiful', u'pool', u'sunday', u'afternoon', u'elevator', u'opened', u'floor', u'pool', u'hear', u'feel', u'bass', u'loud', u'music', u'crowd', u'pool', u'completely', u'packed', u'drunk', u'tattooed', u'twenty', u'somethings', u'spring', u'break', u'daytona', u'partiers', u'paying', u'guests', u'definitely', u'treated', u'better', u'guests', u'left', u'night', u'returned', u'patio', u'wanted', u'simple', u'meal', u'squid', u'quail', u'eggs', u'menu', u'sound', u'group', u'walked', u'street', u'order', u'food', u'bring', u'barked', u'manager', u'bringing', u'food', u'eve', u'buying', u'pricey', u'drinks', u'paying', u'rooms', u'finally', u'food', u'realized', u'moving', u'unhappy', u'pool', u'situation', u'side', u'note', u'executive', u'chef', u'restaurant', u'pleasant', u'person', u'spoke', u'return', u'chef', u'evening', u'bit', u'better']",UR111806679
"[u'second', u'pulled', u'friendly', u'gentlemen', u'door', u'feel', u'spent', u'minutes', u'exploring', u'room', u'artfully', u'constructed', u'holds', u'surprises', u'details', u'accommodation', u'amazing', u'client', u'dinner', u'room', u'completely', u'turned', u'gorgeous', u'touch', u'gym', u'crowded', u'thursday', u'night', u'pool', u'closed', u'private', u'event', u'day', u'heard', u'dallas', u'ample', u'desk', u'space', u'thing', u'add', u'internet', u'service', u'included']",UR71967388
"[u'property', u'day', u'valentines', u'wife', u'impressed', u'intimate', u'definitely', u'worth', u'checking', u'dallas', u'decor', u'artsy', u'modern', u'location', u'historic', u'building', u'room', u'beautifully', u'appointed', u'round', u'bed', u'bvlagari', u'amenities', u'rainfall', u'shower', u'oversized', u'flat', u'screen', u'room', u'surprisingly', u'small', u'bed', u'terrible', u'idea', u'round', u'bed', u'unique', u'awkward', u'felt', u'cheap', u'luxury', u'collection', u'standard', u'house', u'car', u'cadillac', u'escalade', u'touch', u'car', u'clean', u'driver', u'didnt', u'wanted', u'complaints', u'beautiful', u'pool', u'floor', u'fitness', u'center', u'bottles', u'water', u'fruit', u'joule', u'gem', u'return', u'opt', u'room', u'catogory']",UR124696444
"[u'planned', u'annual', u'national', u'meeting', u'april', u'guest', u'rooms', u'meeting', u'room', u'email', u'fantastic', u'attention', u'detail', u'simply', u'equal', u'needless', u'job', u'easier', u'exciting', u'relaxing', u'event', u'husband', u'wanted', u'going', u'extra', u'mile', u'met', u'exceeded', u'expectations', u'turn', u'group', u'stated', u'meeting', u'owe', u'pass', u'front', u'desk', u'valet', u'team', u'catering', u'scenes', u'event', u'click']",UR61307146
"[u'read', u'blog', u'http', u'travel', u'bauzas', u'review', u'united', u'states', u'america', u'texas', u'dallas', u'joule', u'higher', u'category', u'incidents', u'staying', u'joule', u'pleased', u'find', u'better', u'sad', u't', u'discover', u'sooner']",UR121936358
"[u'dallas', u'weekend', u'plans', u'places', u'dining', u'experience', u'charlie', u'palmer', u'downstairs', u'lounge', u'fun', u'left', u'joule', u'evening', u'recommend', u'friends']",UR95383409
"[u'xmas', u'husband', u'decided', u'book', u'suite', u'joule', u'idea', u'suite', u'wonderful', u'clean', u'bathroom', u'beautiful', u'large', u'soaking', u'tub', u'shower', u'room', u'excellent', u'lighting', u'incredibly', u'trendy', u'modern', u'intimidating', u'cold', u't', u'bathroom', u'door', u'neiman', u'marcus', u'staff', u'excellent', u'helped', u'vip', u'list', u'club', u'asked', u'eat', u'restaurant', u'simple', u'southern', u'girl', u'don', u't', u'frou', u'frou', u'waiter', u'incredibly', u'patient', u'courteous', u'bartenders', u'atttentive', u'york', u'minute']",UR124495290
"[u'joule', u'dallas', u'victory', u'park', u'outstanding', u'valet', u'wonderful', u'polite', u'staff', u'magnificent', u'helpfull', u'informative', u'rooms', u'fantastic', u'clean', u'awesome', u'showers', u'pool', u'amazing', u'well', u'met', u'lot', u'couples', u'laid', u'time', u'acknowledge', u'gentlemen', u'named', u'trey', u'shultz', u'played', u'instrumental', u'enjoyable', u'appreciate', u'pleased', u'definitely', u'refer', u'friends', u'family', u'future']",UR113419375
"[u'visit', u'staff', u'excellent', u'staff', u'doesnt', u'attitude', u'staff', u'younger', u'front', u'desk', u'staff', u'tend', u'snooty', u'staff', u'excellent', u'concierge', u'stuff', u'manager', u'attached', u'restaurantis', u'excellent', u'service', u'restaurant', u'independently', u'managed', u'rooms', u'awesome', u'lack', u'privacy', u'toilets', u'mentioned', u'view', u'lower', u'floors', u'kinda', u'cruddy', u'street', u'noise', u'loud', u'weekend', u't', u'wait']",UR112330242
"[u'ms', u'sonasielle', u'girlfriends', u'dallas', u'time', u'fun', u'quality', u'wanted', u'shop', u'fun', u'pm', u'lounge', u'thoroughly', u'enjoyed', u'joule', u'amazing', u'time', u'wonderful', u'people', u'craig', u'rudy', u'met', u'top', u'experience', u'worth', u'return', u'hope', u'provide', u'outstanding', u'employees', u'rudy', u'craig', u'guys', u'chivalry', u'dead', u'sincerely', u'ms', u'sonasielle']",UR109854662
"[u'well', u'started', u'bad', u'mins', u'pool', u'find', u'young', u'ladies', u'workin', u'stood', u'excuse', u'drink', u'drink', u'flag', u'girl', u'pool', u'area', u'busy', u'people', u'ni', u'reason', u'service', u'bad', u'bar', u'close', u'tab', u'standing', u'ten', u'mins', u'manager', u'pool', u'club', u'pm', u'friendly', u'offered', u'free', u'drinks', u'help', u'rejected', u'longer', u'wanted', u'ice', u'machines', u'call', u'ice', u'well', u'called', u'drink', u'room', u'well', u'evening', u'club', u'pm', u'unfriendly', u'staying', u'suppose', u'problem', u'yeah', u'saturday', u'ate', u'charlie', u'palmers', u'resturant', u'food', u'service', u'bad', u'better', u'service', u'mc', u'donalds', u'supper', u'bad', u'saturday', u'evening', u'night', u'fun', u'town', u'order', u'room', u'service', u'mins', u'sandwhich', u'call', u'ck', u'slow', u'service', u'bad', u'managers', u'worse', u'waste', u'ur', u'money', u'zazas', u'ritz']",UR33968341
"[u'cons', u'service', u'terrible', u'bad', u'experience', u'throughly', u'disappointed', u'summer', u'staff', u'duty', u'valet', u'stood', u'struggled', u'luggage', u'offer', u'help', u'desk', u'offered', u'help', u'luggage', u'room', u'evening', u'room', u'service', u'order', u'door', u'well', u'requested', u'time', u'midnight', u'ordered', u'pot', u'coffee', u'waiting', u'minutes', u'finally', u'opened', u'door', u'realized', u't', u'pick', u'card', u'hanging', u'door', u'handle', u'calling', u'desk', u'simple', u'apology', u'spoiled', u'travel', u'frequently', u'recieved', u'poor', u'service', u'upscale', u'pros', u'rooms', u'clean', u'breakfast', u'restaurant', u'food', u'service', u'recieved', u'restaurant', u'wonderful', u'prompt', u'polite', u'accomodating']",UR32526602
"[u'local', u'area', u'recommendation', u'worker', u'joule', u'zaza', u'minute', u'pulled', u'class', u'service', u'professional', u'knowledgable', u'staff', u'ate', u'restaurant', u'going', u'food', u'amazing', u'service', u'second', u'jennifer', u'checked', u'welcoming', u'smile', u'time', u'craig', u'knowledge', u'person', u'area', u'helped', u'questions', u'recommend', u'switch', u'friends', u'zaza', u'joule', u'place']",UR114661428
"[u'second', u'joule', u'time', u'lb', u'puppy', u'short', u'favorite', u'place', u'wine', u'list', u'top', u'notch', u'bathtub', u'joule', u'suite', u'ridiculously', u'luxurious', u'products', u'dark', u'wood', u'bathrooms', u'doormen', u'greeted', u'meaux', u'meaux', u'dog', u'treat', u'time', u'returned', u'walk', u'dog', u'park', u'block', u'invent', u'complaint', u'belt', u'loop', u'robe', u'torn', u'seriously', u'complaint', u'assume', u'robe', u'asked', u't', u'bother', u'summer', u't', u'comment', u'pool', u'area', u'cantilevered', u'pool', u'beautiful', u'love', u'place', u'll', u'time', u'dallas']",UR90946127
"[u'staff', u'nights', u'doormen', u'remember', u'left', u'personal', u'item', u'checked', u'called', u'night', u'shipped', u'day', u'weather', u'pool']",UR96673235
"[u'remote', u'controls', u'rooms', u'time', u'arrived', u'late', u'figuring', u'controls', u'maddening', u'three', u'times', u'staff', u'charlie', u'trotter', u'restaurant', u'big', u'wooden', u'wheel', u'lobby']",UR84265493
"[u'quaint', u'boutique', u'upscale', u'luxury', u'collection', u'check', u'notice', u'professional', u'staff', u'asked', u'wrap', u'gifts', u'smile', u'rooms', u'well', u'rooms', u'luxuriously', u'appointed', u'condo', u'rooms', u'suites', u'furnishings', u'high', u'expense', u'spared', u'business', u'pleasure', u'dallas', u'beds', u'comfortable', u'amazing', u'amenities', u'staff', u'asked', u'extra', u'pillows', u'flash', u'room', u'dining', u'treat', u'awesome', u'food', u'service', u'business', u'pleasure', u'worries', u'happy', u'long', u'day', u'working', u'return', u'check', u'restaurant', u'charlie', u'palmer', u'sold', u'property', u'sure', u'trick', u'ambiance', u'food', u'service', u'charts', u'place', u'drink', u'dine', u'business', u'pleasure', u'worries', u'essentially', u'proprty', u'offers', u'hat', u'highly', u'recommend', u'traveling', u'dallas']",UR51485977
"[u'wife', u'birthday', u'reservations', u'joule', u'treated', u'stars', u'moment', u'pulled', u'valet', u'bags', u'brought', u'room', u'manager', u'levi', u'myron', u'front', u'desk', u'help', u'recommended', u'local', u'restaurants', u'entertainment', u'locations', u'wife', u'enjoyed', u'entire', u'weekend', u'definitely', u'joule']",UR117457276
"[u've', u'joule', u'business', u'weeks', u'needed', u'lengthy', u'period', u'staff', u'extremely', u'friendly', u'accommodating', u'complementary', u'car', u'service', u'real', u'bonus', u'mile', u'radius', u'rudy', u'driver', u'absolute', u'pleasure', u'virginia', u'front', u'desk', u'delightful', u'chore', u'fitness', u'centre', u'free', u'wi', u'fi', u'daily', u'rooms', u'modern', u'spacious', u'comfortable', u'dining', u'menu', u'service', u'delicious', u'managed', u'charlie', u'palmers', u'downstairs', u'times', u'excellent', u'whilst', u'work', u'vacation', u'happily']",UR100535833
"[u'joule', u'nights', u'week', u'week', u'commute', u'dallas', u'staff', u'fantastic', u'neil', u'myron', u'front', u'desk', u'feel', u'gus', u'valet', u'level', u'service', u'rarely', u'decor', u'unique', u'room', u'layouts', u'highly', u'recommend', u'business', u'pleasure', u'additionally', u'quick', u'bite', u'road', u'bar', u'charlie', u'palmer', u'offers', u'menu', u'solo', u'diner']",UR116183646
"[u'joule', u'began', u'early', u'afternoon', u'september', u'selected', u'location', u'celebrate', u'retirement', u'years', u'service', u'united', u'states', u'courts', u'reception', u'held', u'beautiful', u'radiiant', u'salon', u'room', u'catered', u'charlie', u'palmer', u'famous', u'restaurant', u'convenient', u'location', u'dallas', u'business', u'hub', u'guests', u'captivating', u'style', u'impeccable', u'service', u'perfect', u'place', u'event', u'guests', u'intrigued', u'history', u'architecture', u'reserved', u'guest', u'room', u'beautiful', u'enjoyed', u'wonderful', u'breakfast', u'patio', u'saturday', u'morning', u'charlie', u'palmer', u'restaurant']",UR81001935
"[u'set', u'group', u'stays', u'joule', u'satisfied', u'contact', u'jessica', u'craycraft', u'professional', u'eager', u'assist', u'requests', u'guests', u'typically', u'younger', u'side', u'treated', u'utmost', u'respect', u'warm', u'modern', u'feel', u'big', u'hit', u'guests', u'love', u'pool', u'area', u'overlooks', u'main', u'street', u'defintely', u'recommend', u'joule', u'group', u'stays']",UR97588671
"[u'nights', u'excellent', u'experience', u'wait', u'staff', u'pool', u'excellent', u'small', u'roof', u'top', u'pool', u'coolest', u've', u'downside', u'sun', u't', u'hit', u'pm', u'shaded', u'building', u'well', u'sun', u'day', u'lobby', u'beautiful', u'downstairs', u'bar', u'cool', u'pricey', u'food', u'restaurant', u'awesome', u'restaurant', u'rooms', u'decent', u'size', u'downtown', u'negative', u'champagne', u'glasses', u'spotty', u'call', u'fresh', u'apologized', u'profusely', u'offerred', u'dessert', u'restaurant', u'champagne', u'turned', u'negative', u'big', u'workout', u'area', u'brand', u'equipment', u'stereo', u'hdtv', u'experience', u'time', u'downtown', u'dallas', u'definitely']",UR44296340
"[u'consulting', u'years', u'typically', u'live', u'monday', u'thursday', u'week', u'joule', u'staff', u'proactive', u'staff', u't', u'explain', u'months', u'going', u'dallas', u'business', u'place']",UR82087864
"[u'joule', u'wonderful', u'staff', u'terrific', u'fun', u'joule', u'poule', u'saturday', u'night', u'sunday', u'afternoon', u'nikki', u'maverick', u'care', u'helped', u'memorable', u'weekend']",UR118670469
"[u'combines', u'worlds', u'ammenities', u'fine', u'well', u'unique', u'rooftop', u'pool', u'bar', u'feel', u'vacation', u'resort', u'night', u'spur', u'moment', u'overnight', u'trip', u'dallas', u'fabulous', u'time', u'spent', u'afternoon', u'pool', u'checking', u'complaint', u'afternoon', u'pool', u'extremely', u'overcrowed', u'talking', u'people', u'registered', u'guests', u'cool', u'time', u'visit', u'beds', u'rooms', u'clean', u'well', u'maintained', u'staff', u'friendly']",UR74347732
"[u'husband', u'joule', u'late', u'january', u'deluxe', u'room', u'big', u'perfect', u'loved', u'shower', u'staff', u'friendly', u'free', u'car', u'service', u'times', u'drivers', u'recommendations', u'places', u'eat', u'weather', u'warmer', u'pool', u'complaint', u'room', u'side', u'faced', u'east', u'bathroom', u'window', u'adequately', u'covered', u'morning', u'sun', u'lit', u'room', u'sleep']",UR123969885
"[u'excellent', u'bit', u'issue', u'checked', u'personal', u'front', u'desk', u'staff', u'amazing', u'wouldn', u't', u'messed', u'worked', u'joule', u'suite', u'spacious', u'clean', u'loved', u'bathroom', u'bvlgari', u'products', u'wanted', u'full', u'advantage', u'jacuzzi', u'issue', u'reported', u'front', u'desk', u'asked', u'change', u'rooms', u'manager', u'walked', u'car', u'issue', u'strange', u'transferred', u'exact', u'room', u'category', u'paid', u'rooms', u'observations', u'spent', u'pool', u'bar', u'bartenders', u'super', u'friendly', u'ordered', u'room', u'service', u'breakfast', u'mornings', u'times', u'arrived', u'promised', u'food', u'selection', u'planning', u'downtown', u'dallas', u'area', u'period']",UR121168534
"[u'disappointed', u'absolutely', u'beautiful', u'property', u'rooms', u'spacious', u'modern', u'roof', u'top', u'pool', u'area', u'excellent', u'restaurant', u'star', u'birthday', u'weekend', u'champagne', u'room', u'wonderful', u'touch', u'dinner', u'charlie', u'palmer', u'simply', u'superb']",UR119269330
"[u'incredible', u'amazing', u'room', u'service', u'amenities', u'top', u'notch', u'needed', u'late', u'night', u'pressing', u'suit', u'hassle', u'leaving', u'received', u'call', u'left', u'expensive', u'watch', u'room', u'safe', u'returned', u'full', u'communication', u'folks', u'enjoyable', u'hassle', u'free']",UR114910467
"[u'hoped', u'special', u'location', u'poor', u'forget', u'mention', u'parking', u'extra', u'night', u'staff', u'friendly', u'rooms', u'fine', u'star', u'close', u'star', u'rating']",UR77573924
"[u'local', u'staycation', u'birthday', u'celebration', u'night', u'romance', u'package', u'worth', u'upgrade', u'includes', u'champagne', u'valet', u'parking', u'chocolates', u'breakfast', u'cover', u'bed', u'rose', u'petals', u'leave', u'room', u'check', u'nit', u'pick', u'couple', u'lights', u'switches', u'phones', u'work', u'ironic', u'restored', u'electric', u'building', u'honesty', u'defects', u'bothered', u'report', u'stature', u'better', u'quality', u'control', u'deducted', u'star', u'rating', u'bathroom', u'private', u'preserve', u'romance', u'factor', u'll', u'trip', u'lobby', u'ballroom', u'level', u'restroom', u'locked']",UR58806170
"[u'person', u'staff', u'professional', u'clearly', u'dedicated', u'ensuring', u'enjoyable', u'recommend']",UR107554534
"[u'born', u'raised', u'dallas', u'mansion', u'turtle', u'creek', u'three', u'times', u'opening', u'three', u'perfect', u'attention', u'detail', u'fantastic', u'rooms', u'service', u'food', u'cadillac', u'suv', u'dallas', u'mansion', u'place', u'tops']",UR31677459
"[u'hyatt', u'diamond', u'spg', u'gold', u'member', u'knew', u'wasn', u't', u'going', u'benefits', u'benefits', u'visiting', u'hyatt', u'disappointed', u'wasn', u't', u'terrible', u'wasn', u't', u'check', u'fine', u'told', u'upgraded', u'deluxe', u'king', u'room', u'sure', u'upgrade', u'category', u'room', u'lower', u'demi', u'joule', u'room', u'originally', u'booked', u'deluxe', u'king', u't', u'press', u'room', u'design', u'desk', u'alcove', u'room', u'tv', u'ideal', u'fan', u'pillow', u'top', u'mattresses', u'find', u'soft', u'case', u'criticism', u'find', u'ipod', u'docking', u'station', u'remede', u'toiletries', u'shower', u'sink', u'looked', u'entirely', u'impractical', u'bowl', u'shape', u'water', u'splash', u'counter', u'clothes', u'weren', u't', u'careful', u'turning', u'water', u'high', u'shuttle', u'services', u'town', u'shuttle', u'service', u'escalade', u'front', u'desk', u'severe', u'inability', u'accurate', u'timeline', u'culminated', u'waiting', u'min', u'shuttle', u'pick', u'told', u'min', u'cab', u'area', u'call', u'thought', u'long', u'retrospect', u'service', u'amateurish', u'short', u'staffed', u'holiday', u'full', u'told', u'shuttle', u'service', u'biggest', u'issue', u'frequently', u'call', u'services', u'multiple', u'times', u'picked', u'phone', u'time', u'restaurant', u'closed', u'hour', u'early', u'night', u'upset', u'night', u'wait', u'min', u'house', u'car', u'pick', u'voiced', u'complaints', u'free', u'breakfast', u'rate', u'won', u't', u'service', u'issues', u't', u'rooms', u'bit', u'cramped', u'dallas', u'work', u'pick', u'time']",UR88101052
"[u'joule', u'touted', u'luxury', u'property', u'luxury', u've', u'numerous', u'properties', u'caliber', u'years', u'business', u'talking', u'occasion', u'pleasure', u'greeted', u'curb', u'friendly', u'bell', u'staff', u'seconds', u'unloaded', u'vehicle', u'whisked', u'parking', u'walked', u'front', u'desk', u'greeted', u'wished', u'happy', u'anniversary', u'complete', u'champagne', u'toast', u'room', u'keys', u'dinner', u'charlie', u'palmer', u'terrific', u'finished', u'anniversary', u'card', u'sorts', u'message', u'spelled', u'chocolate', u'top', u'unbelievably', u'rich', u'peanut', u'butter', u'bar', u'btw', u'practically', u'religious', u'experience', u'concierge', u'drove', u'symphony', u'apparent', u'traffic', u'snafu', u'render', u'late', u'return', u'suite', u'adorned', u'rose', u'petals', u'chilled', u'champagne', u'basket', u'fruit', u'loved', u'shower', u'staff', u'appeared', u'jobs', u'usual', u'staff', u'friendliness', u'attitude', u'liking', u'side', u'young', u'night', u'life', u'friday', u'night', u'street', u'kicks', u'midnight', u'continues', u'enthusiasm', u'paying', u'attention', u'asked', u'room', u'side', u'reservation', u'recommend', u'joule', u'well', u'fact', u'days', u'wishing', u'answer', u'question', u'property', u'downtown', u'location']",UR78133123
"[u'ended', u'week', u'business', u'trip', u'experience', u'staff', u'extraordinary', u'feel', u'room', u'product', u'gorgeous', u'beds', u'extremely', u'comfortable', u'location', u'heart', u'dallas', u'offers', u'easy', u'access', u'city', u'offer', u'proclaimed', u'people', u'proclaim', u'snob', u'couldn', u't', u'happier', u'number', u'choice', u'dallas', u'texas']",UR90024632
"[u'excellent', u'amazing', u'rooftop', u'pool', u'lounge', u'area', u'bad', u'realized', u'valet', u'access', u'car', u'valet', u'lot', u'stolen', u'couple', u'items', u'trunk', u'staff', u'parking', u'company', u'ace', u'parking', u'working', u'hard', u'rectify', u'situation', u'night', u'parking', u'hope', u'car', u'secure', u'word', u'caution', u'empty', u'car', u'entirely', u'parking', u'valet', u'lot']",UR20278156
"[u'wife', u'celebrated', u'anniversary', u'weekend', u'joule', u'joule', u'elegantly', u'eclectic', u'needed', u'destress', u'long', u'week', u'staff', u'feel', u'relaxed', u'minute', u'pulled', u'valet', u'stand', u'pm', u'icing', u'cake', u'joule']",UR100080361
"[u'joule', u'dallas', u'arrived', u'tea', u'cookies', u'lobby', u'waiting', u'guest', u'fantastic', u'array', u'decorations', u'lobby', u'spoke', u'front', u'desk', u'clerks', u'bank', u'designed', u'lines', u'natural', u'elements', u'wind', u'water', u'room', u'modern', u'high', u'tech', u'light', u'switches', u'lamp', u'knobs', u't', u'reserve', u'handicap', u'room', u'oen', u'beds', u'shower', u'beds', u'view', u'airconditioners', u't', u'bother', u'weren', u't', u'maids', u'consider', u'dusting', u'bathroom', u'lights', u'becuase', u'covered', u'dust', u'ate', u'breakfest', u'downstairs', u'charlie', u'palmer', u'breakfest', u'experiences', u'service', u'amazing', u'food', u'amazing']",UR125595149
"[u'loved', u'staff', u'friendly', u'location', u'prefect', u'rooms', u'comfortable', u'free', u'internet', u'night', u'criticism', u'toilet', u'door', u'fully', u'sealed', u'full', u'length', u'door', u'certianly', u'recommend', u'friends', u'family', u'joule', u'fantastic', u'resaurant', u'places', u'eat', u'close']",UR121506073
"[u'moment', u'walked', u'completely', u'blown', u'amazing', u'scent', u'lobby', u'comped', u'glass', u'champagne', u'checking', u'rooms', u'hip', u'super', u'modern', u'spacious', u'dinner', u'sight', u'charlie', u'palmers', u'downstairs', u'wow', u'meal', u'service', u'city', u'recommed', u'place']",UR82189006
