Content,ReviewID
"[u'short', u'gateway', u'spend', u'experience', u'family', u'member']",UR121647192
"[u'big', u'structurally', u'magnificent', u'infinity', u'pool', u'largest', u'bla', u'bla', u'bla', u'marina', u'bay', u'sands', u'lacks', u'soul', u'character', u'charm', u'call', u'don', u't', u'wrong', u'rooms', u'approaching', u'star', u'staff', u'dealt', u'efficient', u'couldn', u't', u'help', u'feeling', u'airport', u'size', u'volume', u'people', u'experience', u'wouldn', u't', u'rush']",UR119699025
"[u'mbs', u'nights', u'week', u'attending', u'conference', u'wanted', u'experience', u'bad', u'reviews', u'positive', u'absolutely', u'wonderful', u'sands', u'sky', u'park', u'stunning', u'view', u'place', u'unwind', u'evening', u'despite', u'crowd', u'visit', u'staying', u'tower', u'direct', u'access', u'highlight', u'amazing', u'views', u'city', u'facing', u'rooms', u'floor', u'sit', u'watch', u'hours', u'service', u'thought', u'delay', u'despite', u'huge', u'place', u'pleasantly', u'surprised', u'casino', u'shopping', u'quality', u'resturants', u'nearby', u'limited', u'options', u'vegetraians', u'negatives', u'manage', u'crowd', u'lobby', u'checkin', u'requires', u'lot', u'time', u'reach', u'pm', u'rest', u'assured', u'room', u'happily', u'option', u'upgrade', u'pay', u'room', u'quality', u'star', u'bathroom', u'size', u'small', u'tub', u'acceptable', u'option', u'pay', u'upgrade', u'sea', u'facing', u'rooms', u'terrible', u'view', u'forced', u'night', u'send', u'mail', u'advance', u'help', u'taxi', u'apply', u'surcharge', u'making', u'affordable', u'walk', u'mrt', u'singapore', u'standards', u'hotspots', u'travel', u'agents', u'sing', u'attraction', u'exp', u'dont', u'pickup', u'drop', u'room', u'rates', u'expensive', u'times', u'despite', u'huge', u'supply', u'guess', u'experience', u'time', u'onwards', u'better', u'cheaper', u'options', u'gautam']",UR108748821
"[u'mbs', u'nights', u'perfectly', u'enjoyable', u'booked', u'club', u'room', u'check', u'issue', u'service', u'adequate', u'room', u'perfectly', u'fine', u'keeping', u'star', u'wonder', u'people', u'complain', u'reviewer', u'complained', u'color', u'tiles', u'swimming', u'pool', u'worthy', u'reason', u'complain', u'complained', u'water', u'pool', u'dirty', u'swam', u'pool', u'day', u'evidence', u'dirty', u'water', u'read', u'reviews', u'turns', u'claim', u'left', u'mbs', u'singapore', u'excellent', u'rating', u'glowing', u'reviews', u'sure', u'mbs', u'bad', u'stated', u'doubt', u'credibility', u'negative', u'reviews', u'believable', u'doesn', u't', u'matter', u'people', u'decide', u'vested', u'interests', u'honest', u'appraisal', u'experience', u'agree', u'lobby', u'busy', u'concern', u'spent', u'time', u'night', u'stroll', u'surely', u'things', u'considered', u'stature', u'reasonably', u'expect', u'busy', u'lobby', u'terms', u'room', u'comfort', u'cleanliness', u'service', u'facilities', u'amenities', u't', u'fault', u'genuine', u'honest', u'review', u'advice', u'read', u'reviews', u'help', u'determine', u'don', u't', u'treat', u'negative', u'reviews', u'credibility', u'perfectly']",UR109881795
"[u'nights', u'loved', u'incredibly', u'unique', u'roof', u'top', u'viewing', u'area', u'swimming', u'pool', u'large', u'corporate', u'entity', u'tryng', u'hard', u'seperate', u'hard', u'earned', u'cash', u't', u'utilise', u'fridge', u'room', u'incurring', u'drink', u'charge', u'enjoyed', u'pool', u'area']",UR125634587
"[u'exceeded', u'expectation', u'ways', u'staffs', u'friendly', u'provide', u'warmth', u'star', u'prompt', u'response', u'required', u'room', u'large', u'lcd', u'tv', u'house', u'movies', u'selection', u'balcony', u'woderfully', u'designed', u'bathroom', u'room', u'equipment', u'expected', u'location', u'steps', u'singapore', u'flyer', u'largest', u'observation', u'wheel', u'connected', u'huge', u'shopping', u'centres', u'skypark', u'place', u'single', u'day', u'visit', u'swimming', u'pool', u'jacuzi', u'degree', u'singpore', u'view', u'outstanding', u'facilities', u'provide', u'guest', u'food', u'selection', u'breakfast', u'dinner', u'buffet']",UR92293744
"[u'breathtaking', u'rooftop', u'infinity', u'pool', u'special', u'modern', u'huge', u'bright', u'friendly', u'staff', u'big', u'impersonal', u'personal', u'singapore']",UR126093015
"[u'conference', u'nights', u'view', u'singapore', u'room', u'pool', u'recommend', u'visiting', u'early', u'morning', u'night']",UR125435055
"[u'impressive', u'tall', u'towers', u'rooms', u'lobby', u'areas', u'crowded', u'guests', u'guess', u'adjacent', u'casino', u'rooms', u'large', u'lack', u'attention', u'details', u'takes', u'notch', u'air', u'conditioner', u'rooms', u'noisy', u'set', u'low', u'doors', u'doesn', u't', u'close', u'well', u'automatically', u'walls', u'thin', u'hear', u'word', u'room', u'pipes', u'bathroom', u'fantastic', u'views', u'city', u'higher', u'floor', u'rooms', u'infinity', u'pool', u'sky', u'park', u'super', u'cool', u'spanning', u'length', u'entire', u'towers', u'floor', u'breathtaking', u'casinos', u'shopping', u'close', u'city', u'center', u'don', u't', u'mind', u'price', u'mbs', u'alright']",UR88505235
"[u'spent', u'fantastic', u'nights', u'incredible', u'planet', u'moment', u'booked', u'months', u'excited', u'magnificent', u'infinity', u'pool', u'disappointed', u'arrival', u'staff', u'pleasant', u'check', u'simple', u'minute', u'job', u'check', u'left', u'atrium', u'room', u'floor', u'view', u'facing', u'city', u'room', u'splendid', u'view', u'continuing', u'building', u'works', u'going', u'marina', u'area', u'noisy', u'traffic', u'passing', u'road', u'importantly', u'continued', u'sound', u'reversing', u'beepers', u'diggers', u'trucks', u'early', u'late', u'pro', u'fantastic', u'build', u'incredible', u'swimming', u'experience', u'll', u'long', u'time', u'con', u'bottle', u'tiger', u'beer', u'skypark', u'bar', u'evening', u'sing', u'tax', u'incredibly', u'service', u'charge', u'barman', u'lift', u'bar', u'top', u'bar', u'bottle', u'tiger', u'store', u'warned', u'rip', u'offs', u'monumental', u'scale', u'match', u'monumental', u'building', u'ku', u'de', u'ta', u'skybar', u'delivers', u'big', u'style', u'ashamed']",UR102750356
"[u'wanted', u'surprise', u'wife', u'anniversary', u'booked', u'suite', u'night', u'standing', u'long', u'check', u'told', u'overbooked', u'upgrade', u'suite', u'complaints', u'finally', u'arrived', u'suite', u'hadn', u't', u'time', u'dusty', u'musty', u'smelling', u'champagne', u'couldn', u't', u'find', u'luggage', u'disappointed', u'rooftop', u'pool', u'beautiful', u'people', u'couldn', u't', u'move', u'swim', u'access', u'premier', u'club', u'benefits', u'joke', u'stand', u'access', u'lounge', u'evening', u'exclusive', u'exclusive', u'star', u'treatment', u'raffles']",UR116882748
"[u'positives', u'repeated', u'pool', u'sure', u'busy', u'issues', u'weekday', u'booked', u'atrium', u'room', u'received', u'complimentary', u'upgrade', u'room', u'city', u'view', u'rooms', u'large', u'top', u'comfort', u'check', u'extremely', u'efficient', u'arrived', u'pm', u'greated', u'people', u'received', u'drink', u'check', u'main', u'lobby', u'tower', u'staff', u'tower', u'architecture', u'feeling', u'calm', u'color', u'scheme', u'spaciousness', u'despite', u'crowds', u'location', u'fantastic', u'mall', u'badroom', u'bad', u'sewage', u'smell', u'received', u'vouchers', u'cofor', u'food', u'discounts', u'directed', u'reception', u'housekeeping', u'validate', u'housekeeping', u'busy', u'despite', u'elevators', u'tower', u'move', u'bit', u'wait', u'crowded', u'feeling', u'location', u'ideal', u'time', u'roadworks', u'dire', u't', u'mrt', u'access', u'min', u'walk', u'development', u'area']",UR118711200
"[u'arrived', u'pm', u'saturday', u'check', u'minutes', u'doesn', u't', u'appear', u'policy', u'allow', u'check', u'ins', u'pm', u'saturdays', u'reviewer', u'claimed', u'evidence', u'policy', u'don', u't', u'people', u'complain', u'location', u'lack', u'public', u'transport', u'facilities', u'blame', u'consider', u'booking', u'factors', u'location', u'relation', u'point', u'traveler', u'determine', u'decide', u'book', u'location', u'doesn', u't', u'suit', u'common', u'sense', u'demands', u'find', u'alternative', u'public', u'transport', u'facilities', u'mbs', u'responsible', u'public', u'transport', u'infrastructure', u'mrt', u'close', u'aware', u'completed', u'previous', u'reviewer', u'correctly', u'pointed', u'responsibility', u'appropriate', u'government', u'authority', u'mbs', u'event', u'singapore', u'small', u'efficient', u'taxis', u'cheap', u'amazes', u'people', u'prepared', u'pay', u'premium', u'prices', u'star', u'quibble', u'moan', u'dollars', u'spent', u'taxi', u'seriously', u'trivial', u'issues', u'people', u'complain', u'reviews', u'avoided', u'simple', u'consideration', u'pre', u'planning', u'common', u'sense', u'book', u'weigh', u'pros', u'cons', u'decision', u'sure', u'confirm', u'booking', u'details', u'book', u'day', u'arrive', u'vast', u'majority', u'complaints', u'read', u'light', u'day', u'people', u'basic', u'common', u'sense', u'bad', u'service', u'encountered', u'check', u'easy', u'quick', u'welcoming', u'efficient', u'room', u'service', u'housekeeping', u'barge', u'room', u'disturb', u'sign', u'leave', u'room', u'clean', u'room', u'pool', u'filled', u'guests', u'photos', u'guests', u'site', u'packed', u'claim', u'rooms', u'superb', u'large', u'comfortable', u'well', u'appointed', u'bathroom', u'superb', u'large', u'enclosed', u'shower', u'separate', u'bath', u'don', u't', u'toiletries', u'provided', u'room', u'plenty', u'hanging', u'drawer', u'space', u'personal', u'safe', u'tv', u'work', u'desk', u'club', u'room', u'internet', u'connection', u'extra', u'cost', u'resort', u'fee', u'wasn', u't', u'applied', u'club', u'room', u'amazing', u'sincere', u'selim', u'staff', u'provided', u'excellent', u'service', u'staff', u'member', u'rude', u'unable', u'speak', u'english', u'lobby', u'busy', u'sensible', u'reviewers', u'pointed', u'guests', u'room', u'lobby', u'spend', u'time', u'issue', u'applied', u'premier', u'advantage', u'card', u'website', u'left', u'received', u'email', u'waiting', u'collection', u'problems', u'hassle', u'mbs', u'beautiful', u'problems', u'issues', u'complaints', u'happily', u'return', u'wonderful', u'experience']",UR107602209
"[u'work', u'singapore', u'thought', u'treat', u'wife', u'nights', u'marina', u'bay', u'returning', u'uk', u'leave', u'regular', u'visitor', u'las', u'vegas', u'high', u'expectations', u'sands', u'group', u'aware', u'construction', u'facilities', u'open', u'mind', u'don', u't', u'mind', u'paying', u'extra', u'special', u'thing', u'hate', u'ripped', u'moment', u'ripping', u'people', u'big', u'time', u'booked', u'online', u'deal', u'upgrade', u'room', u'offered', u'check', u'pointing', u'check', u'staff', u'upgrade', u'room', u'special', u'star', u'bedding', u'smelt', u'damp', u'smoking', u'room', u'cigarette', u'butts', u'balcony', u'flower', u'bed', u'coke', u'bottle', u'stubs', u'bottle', u'opener', u'room', u'extra', u'charge', u'internet', u'ice', u'machines', u'ice', u'buckets', u'called', u'ice', u'delivered', u'wine', u'brought', u'minutes', u'staff', u'check', u'mini', u'bar', u'big', u'deal', u'pressure', u'sensitive', u'mini', u'bar', u'complimentry', u'water', u'replenished', u'mentioned', u'construction', u'site', u'areas', u'work', u'going', u'finish', u'pretty', u'poor', u'moment', u'pool', u'deck', u'spectacular', u'areas', u'construction', u'lots', u'children', u'pool', u'relax', u'isn', u't', u'going', u'happen', u'viewed', u'guests', u'walk', u'viewing', u'area', u'gold', u'fish', u'bowl', u'food', u'outlets', u'open', u'breakfast', u'beware', u'buffet', u'breakfast', u'accepted', u'paying', u'rip', u'service', u'chare', u'gst', u'taxi', u'surcharge', u'casino', u'entry', u'event', u'prepared', u'passport', u'times', u'people']",UR72494711
"[u'll', u'keep', u'review', u'simple', u'point', u'advantages', u'amazing', u'infinity', u'pool', u'view', u'floor', u'spectacular', u'building', u'mention', u'view', u'staff', u'polite', u't', u'jobs', u'rooms', u'pretty', u'glance', u'rooms', u'well', u'sound', u'proofed', u'disadvantages', u'built', u'price', u'closely', u'rooms', u'better', u'class', u'dreadful', u'details', u'missing', u'low', u'pressure', u'water', u'rooms', u'curtains', u'don', u't', u'close', u'properly', u'working', u'strange', u'hours', u'woken', u'light', u'feels', u'rushed', u'big', u'project', u'understandable', u'acceptable', u'couldn', u't', u'detail', u'smaller', u'side', u'balconies', u'seats', u'nicotine', u'station', u'smokers', u'service', u'pretty', u'shocking', u'don', u't', u'ball', u'move', u'room', u'times', u'asked', u'city', u'view', u'room', u'hour', u'waiting', u'reminder', u'call', u'reception', u'room', u'moved', u'sadly', u'stank', u'smoke', u'sensitive', u'trust', u'bad', u'moved', u'room', u'wrong', u'side', u'finally', u'ended', u'city', u'view', u'room', u'smelled', u'smoke', u'totally', u'bearable', u'stuck', u'god', u'sounding', u'difficult', u'customer', u'staff', u'hover', u'bit', u'long', u'extra', u'tips', u'embarrassing', u'bell', u'boy', u'offered', u'tea', u'tv', u'moved', u'room', u'wanted', u'sleep', u'room', u'service', u'food', u'average', u'expensive', u'call', u'laundry', u'collection', u'outwardly', u'rude', u'don', u't', u'understand', u'customer', u'service', u'las', u'vegas', u'clearly', u'service', u'isn', u't', u'bit', u'stuffy', u'celebrity', u'restaurants', u'reality', u'america', u'bit', u'reasonable', u'allowing', u'people', u'accommodating', u'peoples', u'cut', u'exclusivity', u'vibe', u'touch', u'happen', u'naturally', u'feeling', u'contrived', u'staff', u'don', u't', u'speak', u'english', u'course', u'wouldn', u't', u'expect', u'france', u'germany', u'china', u'thought', u'singapore', u'conclusion', u'paying', u'case', u'better', u'singapore', u'infinity', u'pool', u'spectacular', u'sure', u'buy', u'access', u'visitor', u'plenty', u'singapore', u'visit', u'pool', u'view', u'worth', u'coming', u'sort', u'place', u'people', u'continue', u'coming', u'fact', u'building', u'landmark', u'final', u'thing', u'possibility', u'major', u'teething', u'problems', u'things', u'months', u'time', u'better', u'management', u'read', u'reviews', u'sure', u'll', u'picture', u'sure', u'reviews', u'echo', u'improves', u'better', u'singapore', u'phew']",UR80619455
"[u'wife', u'nights', u'lucky', u'enjoy', u'suite', u'upgrade', u'room', u'well', u'cleaned', u'find', u'dusty', u'lamp', u'box', u'lcds', u'order', u'night', u'repaired', u'request', u'st', u'floor', u'view', u'front', u'windows', u'beautiful', u'long', u'swimming', u'pool', u'roof', u'experience', u'beautiful', u'view', u'hot', u'palm', u'trees', u'connected', u'shopping', u'mall', u'enhancing', u'convenience', u'shopping', u'finding', u'local', u'foods', u'located', u'bit', u'mrt', u'station', u'taxi', u'preferred', u'transportation', u'staffs', u'professional', u'efficient', u'serving', u'gusts']",UR116734683
"[u'large', u'grand', u'vegas', u'minimum', u'standards', u'expect', u'type', u'accom', u'amazing', u'food', u'court', u'don', u't', u'local', u'shopping', u'mall', u'foodie', u'love', u'pool', u'expected', u'times', u'people', u'place', u'destination', u'art', u'science', u'museum', u'acres', u'construction', u'enjoyable', u'well', u'compells', u'side', u'singapore', u'india', u'chinatown', u'strange', u'bizaare', u'experience', u'haw', u'par', u'gardens']",UR111031564
"[u'family', u'night', u'impressed', u'bad', u'dream', u'earlier', u'trip', u'request', u'early', u'check', u'upgrade', u'rooms', u'club', u'huge', u'grand', u'opposite', u'casino', u'shopping', u'complex', u'guests', u'walk', u'underpass', u'floor', u'fantastic', u'city', u'view', u'swimming', u'pool', u'sky', u'park', u'memorable', u'long', u'infinite', u'edge', u'pool', u'overlooking', u'tops', u'buildings', u'nearby', u'room', u'enormous', u'full', u'amenities', u'mins', u'foot', u'nearest', u'mrt', u'station', u'impressed', u'magnificent']",UR86750857
"[u'check', u'smooth', u'room', u'met', u'citeria', u'tht', u'skypark', u'view', u'storing', u'luggage', u'smooth', u't', u'nex', u'concierge', u'guy', u'wearing', u'black', u'shirt', u'fast', u'efficient', u'tag', u'hafiz', u'grt', u'job', u'clearing', u'queue', u'fast', u'perfect']",UR123238703
"[u'days', u'december', u'disappointed', u'attitude', u'staff', u'size', u'stressed', u'feel', u'energy', u'surprising', u'rooms', u'views', u'spectacular', u'showers', u'shoddily', u'workmanship', u'finishes', u't', u'vegas', u'cutting', u'corners', u'staff', u'phillipines', u'accommodating', u'friendly', u'majority', u'local', u'singapore', u'chinese', u'staff', u'simply', u'polished', u'demeanor', u'disappointing', u'roofgarden', u'pool', u'jacuzzi', u'roof', u'iv', u'sky', u'bar', u'nightclub', u'class', u'views', u'casino', u'worth', u'price', u'tag']",UR122017510
"[u'couldn', u't', u'fault', u'marina', u'bay', u'sands', u'staff', u'incredibly', u'friendly', u'free', u'room', u'upgrade', u'rooms', u'immaculate', u'sky', u'pool', u'definitely', u'worth']",UR115576676
"[u'well', u'awesome', u'pool', u'well', u'pool', u'area', u'awesome', u'definitely', u'cool', u'place', u'watch', u'sunset', u'check', u'excellent', u'early', u'drama', u'room', u'straight', u'room', u'real', u'surprises', u'bathroom', u'cleaner', u'loads', u'people', u'wandering', u'normal', u'choice', u'experience', u'shops', u'open', u'food', u'court', u'medical', u'centre', u'efficient', u'professional', u'dinner', u'db', u'yummy']",UR101065044
"[u'completely', u'agree', u'ronbonw', u'review', u'mbs', u'nights', u'jan', u'spectacular', u'staff', u'breakfast', u'hundreds', u'people', u'serve', u'time', u'coffee', u'sight', u'breakfast', u'menu', u'extensive', u'fresh', u'tourist', u'attraction', u'relaxing', u'quiet', u'place', u'dont', u'bother', u'knew', u'expect', u'blown', u'people', u'walking', u'photos', u'eating', u'breakfast', u'checkin', u'experience', u'smile', u'general', u'booking', u'breakfast', u'rang', u'apoligised', u'questioned', u'room', u'payed', u'horizon', u'premier', u'room', u'tower', u'believed', u'accomodates', u'deluxe', u'rooms', u'questioning', u'told', u'premier', u'rooms', u'thing', u'city', u'view', u'room', u'albiet', u'marks', u'cushions', u'pen', u'drawings', u'desk', u'arrival', u'shocked', u'looked', u'web', u'discover', u'room', u'payed', u'sq', u'bath', u'ripped', u'view', u'sands', u'sky', u'park', u'fantastic', u'pay', u'dont', u'shame', u'enjoyed', u'worth', u'money', u'walls', u'thin', u'hear', u'door', u'showering', u'staff', u'friendly', u'malaysia', u'service', u'hospitality', u'excellent']",UR123340147
"[u'read', u'bad', u'reviews', u'tripadvisor', u't', u'find', u've', u'service', u'amazing', u'swimming', u'pool', u'city', u'view', u'hope', u'sky', u'park', u'open', u'public', u'guest', u'don', u't', u'key', u'room', u'guard', u'passing', u'swimming', u'pool', u'sky', u'park', u'night', u'sky', u'park', u'closing', u'skypark', u'guard', u'told', u'mother', u'lift', u'lobby', u'key', u'card', u'mistaken', u'identify', u'guest', u'skypark', u'tourist']",UR115564402
"[u'excellent', u'moment', u'arrived', u'club', u'suite', u'thoroughly', u'recommend', u'easy', u'quick', u'private', u'check', u'service', u'fantastic', u'area', u'loved', u'club', u'lounge', u'variety', u'foods', u'club', u'members', u'bit', u'worried', u'onlookers', u'coming', u'viewing', u'deck', u'gawking', u'paid', u'guest', u'stated', u'trip', u'advisor', u'sites', u'problem', u'public', u'bay', u'pool', u'aspect', u'excellent', u'find', u'fault']",UR100573034
"[u'place', u'opportunity', u'definately', u'top', u've', u'perfect', u'night', u'holidays']",UR120928832
"[u'reviews', u'people', u'vacations', u'reviews', u'business', u'guests', u'days', u'colleagues', u'perfect', u'dedicated', u'reception', u'keys', u'assigned', u'absolutely', u'waiting', u'private', u'lounge', u'area', u'happened', u'arrive', u'early', u'day', u'conference', u'center', u'stunning', u'massive', u'ballroom', u'award', u'ceremony', u'conference', u'center', u'staff', u'standing', u'signage', u'day', u'long', u'showing', u'felt', u'kings', u'conference', u'people', u'place', u'vegas', u'style', u'casino', u'fantastic', u'business']",UR115399094
"[u'marina', u'bay', u'complex', u'perfect', u'destination', u'accommodation', u'shopping', u'dining', u'entertainment', u'meeting', u'room', u'spacious', u'balcony', u'view', u'ocean', u'spectacular', u'view', u'night', u'tv', u'channel', u'twenty', u'channel', u'entertainment', u'system', u'plenty', u'pay', u'movie', u'excellent', u'view', u'singapore', u'don', u't', u'swimming', u'pool', u'located', u'meters', u'air', u'water', u'view', u'tall', u'builldings', u'business', u'district', u'places', u'dine', u'enjoy', u'view', u'sky', u'breakfast', u'located', u'swimming', u'pool', u'food', u'variety', u'food', u'port', u'singapore', u'place', u'singapore', u'observatory', u'deck', u'restaurant', u'excellent', u'place', u'dinner', u'connected', u'mall', u'shoppes', u'marina', u'bay', u'sands', u'luxury', u'brands', u'mall', u'weekends', u'mall', u'opens', u'midnite', u'place', u'mrt', u'station', u'connected', u'convenient', u'excellent']",UR126207774
"[u'neat', u'clean', u'bedrooms', u'bathroom', u'neat', u'clean', u'service', u'house', u'shopping', u'centre', u'theaters', u'fun', u'time']",UR116509647
"[u'night', u'wanted', u'experience', u'pool', u'knew', u'booked', u'expensive', u'worth', u'cent', u'views', u'floor', u'infinity', u'pool', u'mind', u'blowing', u'book', u'room', u'pool', u'worth', u'shops', u'restaurants', u'base', u'three', u'towers', u'restaurant', u'pizzeria', u'mozza', u'italian', u'pizza', u'eaten', u'italy', u'couple', u'glasses', u'italian', u'wine', u'die', u'wasn', u't', u'cheap']",UR116464625
"[u'busy', u'las', u'vegas', u'style', u'service', u'arrival', u'porters', u'busy', u'help', u'luggages', u'carry', u'bags', u'check', u'room', u'room', u'huge', u'felt', u'empty', u'blend', u'fantastic', u'view', u'room', u'club', u'level', u'room', u'afternoon', u'tea', u'breakfast', u'club', u'lounge', u'sky', u'view', u'park', u'service', u'club', u'lounge', u'better', u'food', u'nicely', u'presented', u'quality', u'sky', u'view', u'park', u'crowded', u'noisy', u'ideal', u'place', u'relax', u'elevators', u'tower', u'slow', u'crowded', u'people', u'sky', u'view', u'park', u'building', u'beautiful', u'mall', u'connected', u'glamous', u'service', u'needed', u'improvements', u'trendy', u'place', u'day']",UR91200297
"[u'commercial', u'japan', u'security', u'perfect', u'shifted', u'customers', u'wasn', u't', u'noisy', u'club', u'lounge', u'friendly', u'fully', u'buffet', u'served', u'satisfied', u'valuable', u'room', u'cleaned', u'service', u'totally', u'feel', u'satisfaction']",UR116847992
"[u'slept', u'night', u'marina', u'bay', u'sands', u'stopover', u'trip', u'holland', u'nz', u'large', u'room', u'view', u'city', u'swimming', u'top', u'towers', u'drink', u'kudeta', u'perfect']",UR100107507
"[u'nights', u'nights', u'swissotel', u'stamford', u'reason', u'swim', u'skypark', u'pool', u'spectacular', u'dubai', u'eat', u'heart', u'pay', u'skypark', u'swim', u'staying', u'visiting', u'guest', u'hours', u'check', u'time', u'queues', u'higher', u'level', u'floor', u'room', u'twin', u'beds', u'king', u'happy', u'accept', u'wanted', u'nap', u'colleagues', u'upgraded', u'better', u'rooms', u'separate', u'bath', u'free', u'internet', u'tower', u'direct', u'access', u'pool', u'area', u'security', u'tower', u'guests', u'note', u'check', u'counters', u'towers', u'larger', u'tower', u'positives', u'skypark', u'access', u'fresh', u'rooms', u'standard', u'room', u'grand', u'hyatt', u'macau', u'road', u'mbs', u'convention', u'centre', u'recommend', u'staying', u'marina', u'bay', u'pan', u'pacific', u'conrad', u'mandarin', u'oriental', u'swissotel', u'stamford', u'raffles', u'carlton', u'catch', u'bus', u'air', u'conditioned', u'negatives', u'free', u'internet', u'paying', u'star', u'newspaper', u'airline', u'frequent', u'flyer', u'affiliations', u'mbs', u'premier', u'advantage', u'program', u'incredibly', u'poor', u'breakfast', u'option', u'details', u'opening', u'times', u'restaurants', u'indication', u'range', u'price', u'breakfast', u'offered', u'room', u'directory', u'tv', u'channel', u'moment', u'cafe', u'option', u'shopping', u'mall', u'road', u'unhelpful', u'senior', u'staff', u'contact', u'nights', u'skypark', u'experience', u'company', u'paying', u'better', u'service', u'singapore']",UR83670171
"[u'friends', u'check', u'casino', u'awesome', u'lot', u'better', u'genting', u'island', u'malaysia', u'event', u'sydney', u'star', u'city', u'divide', u'towers', u'interconnected', u'infinity', u'pool', u'top', u'roof', u'amazing', u'view', u'pool', u'bit', u'balinese', u'tropical', u'concept', u'bit', u'overcrowded', u'day', u'allowed', u'house', u'guest', u'swim', u'area', u'paid', u'service', u'bit', u'standard', u'city', u'lots', u'foreign', u'workers', u'place', u'gamble', u'free', u'flow', u'coffee', u'mineral', u'water', u'milo', u'hours', u'restaurants', u'food', u'stalls', u'easily', u'surrounding', u'marina', u'bay', u'sand', u'area', u'definitely', u'short', u'trip', u'long', u'weekend']",UR117163752
"[u'visit', u'singapore', u'days', u'decided', u'indulge', u'indulge', u'marina', u'bay', u'sands', u'fantastic', u'experience', u'rooms', u'large', u'fantasic', u'view', u'city', u'soundproof', u'dining', u'shopping', u'second', u'skypark', u'awesome', u'definitely', u'recommend', u'package', u'includes', u'club', u'sands']",UR93806878
"[u'excellent', u'place', u'ease', u'access', u'lot', u'places', u'interest', u'airport', u'shuttle', u'service', u'punctual', u'room', u'floor', u'tower', u'city', u'view', u'excellent', u'view', u'room', u'room', u'complimentary', u'internet', u'access', u'fast', u'connection', u'recommended', u'plan', u'nights', u'singapore']",UR122204896
"[u'marina', u'bay', u'sands', u'july', u'months', u'improve', u'check', u'check', u'procedure', u'minutes', u'check', u'min', u'check', u'rest', u'shuttle', u'service', u'airport', u'course', u'bit', u'priced', u'facilities', u'sure', u'room', u'city', u'view', u'high', u'floors', u'disturbed', u'noise', u'cars', u'highway']",UR115671588
"[u'start', u'shuttle', u'bus', u'service', u'airport', u'pick', u'luggage', u'cramp', u'space', u'pieces', u'luggages', u'seater', u'mini', u'bus', u'seats', u'small', u'airport', u'transfer', u'experience', u'unimpressive', u'star', u'shuttle', u'wouldn', u't', u'service', u'steadily', u'worse', u'check', u'experience', u'worst', u've', u'encountered', u'filled', u'form', u'bus', u'don', u't', u'queue', u'check', u'counter', u'wandered', u'lobby', u'signs', u'check', u'chaotic', u'crowds', u'check', u'counter', u'clear', u'indication', u'people', u'registration', u'form', u'straight', u'head', u'queue', u'lined', u'finally', u'served', u'told', u'room', u'smoking', u'king', u'bed', u'booked', u'month', u'ahead', u'arrival', u'upgraded', u'city', u'view', u'separate', u'beds', u'clearly', u'smoking', u'room', u'toilet', u'cubicle', u'reek', u'tobacco', u'smell', u'pm', u'room', u'call', u'remind', u'thought', u'step', u'three', u'stars', u'vietnam', u'provide', u'better', u'services', u'star', u'skypark', u'glorified', u'swimming', u'pool', u'service', u'clearly', u'people', u'drinks', u'food', u'signs', u'wait', u'staff', u'attendants', u'simply', u'walk', u'needed', u'refreshments', u'unimpressive', u'pay', u'drinks', u'food', u'lack', u'service', u'money', u'marina', u'bay', u'sands', u'sky', u'restaurant', u'waiting', u'staff', u'clearly', u'inexperienced', u'served', u'entree', u'soup', u'forgot', u'wines', u'ordered', u'dinner', u'cost', u'people', u'sin', u'entire', u'experience', u'priced', u'terms', u'dining', u'options', u'choices', u'number', u'astronomical', u'person', u'mentioned', u'person', u'food', u'court', u'highly', u'overpriced', u'singapore', u'middle', u'bit', u'find', u'sitting', u'room', u'find', u'doubt', u'priced', u'return', u'marina', u'bay', u'sands', u'time', u'waste', u'money', u'time', u'place', u'cheaper', u'nicer', u'options', u'advantage']",UR123007898
"[u'disgrace', u'industry', u'asia', u'general', u'singapore', u'train', u'station', u'lobby', u'check', u'counters', u'queues', u'low', u'cost', u'airlines', u'economy', u'check', u'counters', u'rooms', u'furniture', u'wouldn', u't', u'meet', u'ikea', u'standard', u'accompany', u'room', u'booked', u'suite', u'seasoned', u'frequent', u'traveller', u'couldn', u't', u'figure', u'close', u'curtain', u'bathroom', u'housekeeping', u'phone', u'help', u'turn', u'service', u'evening', u'keep', u'dreaming', u'service', u'varies', u'existent', u'bad', u'avoid', u'costs']",UR80770757
"[u'kids', u'seniors', u'stood', u'hours', u'wait', u'confirmed', u'rooms', u'nightmare', u'completely', u'acceptable', u'class', u'told', u'fully', u'commited', u'hard', u'accept', u'pm', u'paid', u'rooms', u'ready', u'check', u'pm', u'hour', u'waiting', u'room', u'booked', u'rooms', u'total', u'arrived', u'room', u'towels', u'toothbrush', u'sanitary', u'pad', u'room', u'totally', u'ridiculous', u'hour', u'remaining', u'rooms', u'speechless', u'situated', u'construction', u'site', u'dust', u'tv', u'noticed', u'housekeeping', u't', u'vacumn', u'floor', u'minor', u'problems', u'mentioned', u'incidents', u'bad', u'seriously', u'avoid', u'cost']",UR99627792
