Content,ReviewID
"[u'december', u'spent', u'three', u'nights', u'early', u'november', u'travel', u'deal', u'months', u'year', u'experience', u'marginally', u'satisfactory', u'uninspiring', u'room', u'size', u'bit', u'cramped', u'adequate', u'decor', u'tired', u'furnishings', u'eclectic', u'personnel', u'jobs', u'annoying', u'aspect', u'surcharge', u'imposed', u'bill', u'advised', u'surcharge', u'arrive', u'sign', u'sign', u'statement', u'accepting', u'charge', u'accused', u'false', u'advertising', u'worst', u'form', u'extortion', u'alternative', u'bags', u'states', u'surcharge', u'cover', u'local', u'phone', u'calls', u'web', u'access', u'phone', u'cell', u'web', u'access', u'free', u'charged', u'rate', u'considerably', u'cost', u'surcharge', u'incidentally', u'connection', u'speed', u'slow', u'located', u'airport', u'provide', u'shuttle', u'service', u'considering', u'factors', u'high', u'room', u'rates', u'remote', u'location', u'better']",UR11216892
"[u'picture', u'thing', u'beautiful', u'pool', u'suites', u'dining', u'area', u'well', u'location', u'walking', u'distance', u'enjoyed', u'conviences', u'pueblo', u'supermarket', u'short', u'walking', u'distance', u'purchased', u'items', u'keep', u'refrigerator', u'ate', u'restaurant', u'called', u'don', u'jose', u'main', u'street', u'leave', u'delicious', u'food', u'night', u'offered', u'complimentary', u'drinks', u'thing', u'beach', u'literally', u'blocks', u'front', u'beach', u'll', u'definately', u'check', u'isla', u'verde', u'beach', u'water', u'warm', u'sand', u'soft', u'friend', u'rented', u'beach', u'chair', u'day', u'hours', u'disappointment', u'nightlife', u'singles', u'add', u'older', u'singles', u't', u'offer', u'area', u'recommend', u'location', u'visit', u'san', u'juan']",UR47896223
"[u'loved', u'loved', u'absolutely', u'interior', u'exterior', u'ambiance', u'room', u'pool', u'outback', u'restaurant', u'breakfasts', u'happy', u'hour', u'recommend', u'heartbeat', u'pool', u'amazing', u'cold', u'hot', u'temperatures', u'refreshing', u'chairs', u'pool', u'wanted', u'walk', u'beach', u'reserved', u'chairs', u'well', u'walked', u'beach', u'day', u't', u'choosing', u'pool', u'isn', u't', u'city', u'san', u'juan', u'cheap', u'bus', u'ride', u'efficient', u'taxi', u'ride', u'problems', u'airport', u'room', u'faced', u't', u'hear', u'thing', u'night', u'slept', u'rock', u'front', u'desk', u'staff', u'friendly', u'request', u'recommendations', u'directions', u'assistance', u'early', u'check', u'luggage', u'hold', u'check', u'trouble', u'faxing', u'business', u'office', u'printed', u'faxed', u'desk', u'question', u'loved', u't', u'things']",UR113152446
"[u'hubby', u'couple', u'oct', u'oct', u'rooms', u'suites', u'separate', u'living', u'room', u'area', u'confortable', u'beds', u'roomy', u'bathroom', u'accomodating', u'service', u'pool', u'area', u'enjoyable', u'free', u'internet', u'access', u'bar', u'lounge', u'area', u'lobby', u'tropical', u'open', u'atrium', u'lots', u'foliage', u'free', u'full', u'breakfast', u'including', u'ready', u'order', u'omelettes', u'eggs', u'bacon', u'sausage', u'potatoes', u'bagels', u'toast', u'cereals', u'oatmeal', u'farina', u'coffee', u'juices', u'start', u'day', u'free', u'evening', u'reception', u'amounted', u'free', u'drinks', u'guests', u'pm', u'pm', u'blocks', u'walking', u'distance', u'beach', u'restaurants', u'enjoy', u'walking', u'full', u'dinner', u'welcomed', u'opportunity', u'stroll', u'isla', u'verde', u'blvd', u'visit', u'local', u'restaurants', u'barrachina', u'mi', u'casita', u'walking', u'distance', u'flavorful', u'check', u'asked', u'recommendation', u'local', u'bakery', u'directions', u'espana', u'bakery', u'calle', u'marginal', u'villamar', u'bakery', u'awesome', u'minute', u'drive', u'pastries', u'sandwiches', u'quiches', u'hot', u'meals', u'liquor', u'delicious', u'day', u'leaving', u'picked', u'sandwiches', u'eat', u'airplane', u'passengers', u'jealous', u'sides', u'airport', u'shuttle', u'front', u'desk', u'allowed', u'small', u'casino', u'novice', u'sure', u'real', u'players', u'satisfied', u'daily', u'parking', u'fee', u'guests', u'day', u'wouldn', u't', u'charge', u'guests', u'parking', u'fee', u'attribute', u'providing', u'free', u'internet', u'access', u'free', u'local', u'phone', u'service', u'services', u'aware', u'sure', u'started', u'charging', u'fee', u'embassy', u'package', u'deal', u'orbitz', u'service', u'enjoyed']",UR10061354
"[u'travelling', u'puerto', u'rico', u'business', u'years', u'isla', u'verde', u'embassy', u'suites', u'times', u'noticed', u'steady', u'downturn', u'quality', u'arrival', u'checked', u'room', u'discovered', u'air', u'broken', u'air', u'repaired', u'break', u'pm', u'night', u'kids', u'celebrating', u'prom', u'milestone', u'lives', u'staff', u'allowed', u'juveniles', u'drink', u'openly', u'served', u'complimentry', u'drinks', u'drinking', u'age', u'pr', u'kids', u'years', u'openly', u'drinking', u'served', u'bar', u'morning', u'soap', u'dish', u'broke', u'wall', u'shwer', u'fell', u'foot', u'buffet', u'breakfast', u'cooks', u'intention', u'cooking', u'strange', u'breakfast', u'served', u'nights', u'hosted', u'proms', u'noise', u'slamming', u'doors', u'place', u'suffering', u'neglect', u'poor', u'attitude', u'staff', u'guess', u'time', u'intercontinental', u'ritz', u'carlton']",UR66432622
"[u'booked', u'embassy', u'suites', u'three', u'weeks', u'advance', u'landed', u'san', u'juan', u'airport', u'pm', u'night', u'hour', u'journey', u'california', u'child', u'rooms', u'overbooked', u'phone', u'number', u'email', u'supposed', u'refundable', u'booking', u'absolutely', u'disgusting', u'offer', u'complementary', u'nearby', u'settle', u'sleep', u'night', u'shudder', u'staying', u'night', u'spoiled', u'vacation', u'totally', u'unacceptable']",UR32494336
"[u'clean', u'family', u'oriented', u'laundry', u'facility', u'pool', u'bit', u'smaller', u'side', u'love', u'free', u'breakfast', u'offer', u'morning', u'order', u'omelletes', u'cream', u'wheat', u'oatmeal', u'mix', u'fruit', u'yougurt', u'cereal', u'rolls', u'bagels', u'outback', u'restaurant', u'site', u'staff', u'outwardly', u'friendly', u'blocks', u'beach', u'definately', u'beach', u'front']",UR128470027
"[u'embassy', u'suites', u'june', u'july', u'located', u'entrance', u'luis', u'munoz', u'marin', u'international', u'airport', u'accomodations', u'offer', u'travel', u'agent', u'conduct', u'site', u'inspection', u'staying', u'rooms', u'suites', u'bedroom', u'living', u'room', u'converted', u'bedroom', u'pool', u'towel', u'service', u'excellent', u'pool', u'open', u'pm', u'business', u'travel', u'place', u'food', u'service', u'provided', u'basically', u'outback', u'steakhouse', u'offer', u'guest', u'open', u'bars', u'find', u'beers', u'budlight', u'budweiser', u'medalla', u'lot', u'drinks', u'free', u'soda', u'popcorn', u'snacks', u'beach', u'isla', u'verde', u'minutes', u'walking', u'place', u'price', u'martinez']",UR8221047
"[u'local', u'area', u'embassy', u'suite', u'blows', u'staff', u'friendly', u'beautiful', u'inside', u'common', u'area', u'lovely', u'atrium', u'trees', u'fish', u'pond', u'pool', u'area', u'immaculate', u'days', u'victor', u'working', u'huge', u'pool', u'waterfall', u'beautiful', u'surrounding', u'services', u'short', u'spectacular', u'morning', u'standard', u'buffet', u'breakfast', u'omelet', u'station', u'choose', u'evenings', u'breakfast', u'area', u'converted', u'fully', u'stocked', u'bar', u'night', u'manager', u'special', u'open', u'bar', u'hours', u'mention', u'outback', u'casino', u'issue', u'casino', u'craps', u'table', u'embassy', u'suites', u'craps', u'table', u'talk', u'christina', u'front', u'desk', u'extremely', u'friendly', u'eager', u'ensure', u'fact', u'entire', u'staff']",UR102560647
"[u'san', u'juan', u'resort', u'casino', u'arrived', u'late', u'night', u'minutes', u'airport', u'standard', u'cab', u'ride', u'arrived', u'easy', u'check', u'reserved', u'br', u'suite', u'happy', u'spaciousness', u'adjoining', u'rooms', u'private', u'king', u'bedroom', u'separate', u'living', u'complete', u'desk', u'sofa', u'bed', u'easy', u'chair', u'room', u'double', u'beds', u'three', u'large', u'flat', u'screen', u'tv', u'full', u'baths', u'rooms', u'blackout', u'curtains', u'easy', u'sleep', u'noticeable', u'noise', u'freshened', u'arrival', u'quick', u'drink', u'bite', u'eat', u'food', u'casino', u'open', u'live', u'music', u'lobby', u'festive', u'overly', u'loud', u'atmosphere', u'addition', u'lobby', u'bar', u'outback', u'steakhouse', u'deli', u'place', u'breakfast', u'included', u'standard', u'buffet', u'fare', u'omelet', u'station', u'wonderful', u'espresso', u'hot', u'milk', u'personal', u'treat', u'breakfast', u'area', u'jammed', u'seat', u'perseverance', u'generally', u'pool', u'area', u'clean', u'ample', u'seating', u'friendly', u'staff', u'pool', u'bar', u'opens', u'spoke', u'people', u'staying', u'longer', u'period', u'complemented', u'location', u'beach', u'breakfast', u'size', u'rooms', u'ages', u'renting', u'villa', u'humacao', u'week', u'embassy', u'suites', u'san', u'juan', u'perfect', u'place', u'start', u'trip', u'late', u'night', u'arrival']",UR127018888
"[u've', u'chosen', u'property', u'visits', u'years', u'things', u'expect', u'embassy', u'suites', u'room', u'suite', u'substantial', u'breakfast', u'buffet', u'consistent', u'quality', u'isn', u't', u'top', u'luxury', u'resort', u'area', u'nearby', u'wyndham', u'clean', u'efficiently', u'well', u'maintained', u'beachfront', u'location', u'free', u'form', u'pool', u'waterfall', u'attractive', u'spotless', u'seldom', u'crowded', u'separate', u'kiddie', u'pool', u'hot', u'tub', u'price', u'area', u'extra', u'space', u'breakfast', u'location', u'key', u'minutes', u'airport', u'taxi', u'fee', u'short', u'block', u'walk', u'san', u'juan', u'nicest', u'beaches', u'isla', u'verde', u'dining', u'outback', u'lobby', u'offers', u'reasonably', u'priced', u'meals', u'neighborhood', u'includes', u'numerous', u'fast', u'food', u'restaurants', u'mcdonalds', u'wendys', u'burger', u'king', u'pizza', u'hut', u'ponderosa', u'walking', u'distance', u'provide', u'fine', u'dining', u'options', u'including', u'palm', u'steakhouse', u'ruth', u'chris', u'adjacent', u'holiday', u'inn', u'offers', u'expensive', u'creative', u'italian', u'restaurant', u'neighborhood', u'bars', u'well', u'find', u'major', u'grocery', u'store', u'east', u'side', u'walgreens', u'west', u'dollar', u'car', u'rental', u'located', u'street', u'appreciate', u'rooms', u'flexibility', u'family', u'members', u'sleeping', u'times', u'movies', u'es', u'locations', u'room', u'includes', u'tvs', u'phones', u'microwave', u'refrigerator', u'choose', u'bed', u'room', u'double', u'beds', u'queens', u'cramped', u'couples', u'rooms', u'beds', u'bit', u'larger', u'floor', u'space', u'largest', u'rooms', u'number', u'bathroom', u'reasonable', u'size', u'suite', u'small', u'closet', u'drawer', u'space', u'casino', u'nightly', u'entertainment', u'loud', u'open', u'atrium', u'design', u'sleep', u'midnight', u'sleeps', u'living', u'room', u'request', u'room', u'upper', u'floor', u'front', u'entrance', u'room', u'choice', u'grounds', u'minimal', u'pool', u'area', u'spend', u'day', u'pool', u'walking', u'beach', u'taxi', u'san', u'juan', u'public', u'bus', u'negative', u'problem', u'loyalty', u'points', u'hilton', u'honors', u'booked', u'reservations', u'cheaptickets', u'hilton', u'awarded', u'points', u'price', u'wasn', u't', u'lost', u'disappointed', u'cheaptickets', u'hilton', u'points', u'book', u'hilton', u'site', u'mid', u'range']",UR6521096
"[u'traveling', u'year', u'year', u'year', u'olds', u'choice', u'embassy', u'suites', u'fit', u'people', u'suite', u'double', u'beds', u'pull', u'couch', u'pricey', u'paid', u'night', u'night', u'weekend', u'night', u'weird', u'long', u'story', u'night', u'worth', u'pay', u'seperate', u'rooms', u'ate', u'breakfast', u'free', u'free', u'cocktail', u'hours', u'enjoyed', u'sodas', u'virgin', u'drinks', u'popcorn', u'kids', u'kids', u'loved', u'pool', u'easy', u'walk', u'beach', u'rooms', u'clean', u'lobby', u'clean', u'well', u'care', u'eating', u'san', u'juan', u'difficult', u'bit', u'local', u'flavor', u'fans', u'eating', u'fast', u'food', u'joints', u'plenty', u'thing', u'find', u'place', u'served', u'local', u'dishes', u'withing', u'walking', u'distance', u'mi', u'casita', u'kids', u'don', u't', u'restraunt', u'puerto', u'rico', u'hungry', u'food', u'takes', u'case', u'mi', u'casita', u'sweater', u'san', u'juan', u'short', u'drive', u'embassy', u'suites', u'rent', u'car', u'car', u'rentals', u'taxi', u'expensive', u'vallet', u'service', u'extra', u'dollars', u'day', u'park', u'el', u'yunque', u'tour', u'easy', u'snack', u'bar', u'main', u'area', u'kid', u'friendly', u'food', u'close', u'airport', u'dollar', u'taxi', u'ride', u'people', u'pieces', u'luggage', u'front', u'desk', u'toothbrushes', u'ect', u'room', u'lost', u'luggage', u'waiting', u'woke', u'morning', u'people', u'pricey', u'worth']",UR12295037
"[u'embassy', u'suites', u'saved', u'vacation', u'beautiful', u'pool', u'warm', u'comfortable', u'well', u'huge', u'floor', u'quiet', u'comfortable', u'service', u'food', u'breakfast', u'beach', u'blocks', u'mins', u'walk', u'dined', u'local', u'restaurants', u'unfriendly', u'tourists', u'african', u'americans', u'dominicans', u'refused', u'support', u'couldn', u't', u'rude', u'local', u'island', u'puerto', u'ricans', u'ny', u'nt', u'friendly', u'staff', u'ended', u'trip', u'early', u'flew', u'dr', u'jamaica']",UR19669155
"[u'enjoyed', u'breakfast', u'evening', u'snacks', u'free', u'drinks', u'small', u'casino', u'restaurant', u'close', u'beach', u'things', u'close', u'walking', u'distance', u'experience', u'wonderful']",UR115999365
"[u'embassy', u'suites', u'adequate', u'sufficient', u'merit', u'neutral', u'average', u'rating', u'difficulty', u'writing', u'review', u'stood', u'exceptional', u'negative', u'looked', u'pool', u'thought', u'looked', u'place', u'spend', u'weekend', u'san', u'juan', u'work']",UR22472712
"[u'returned', u'girls', u'trip', u'puerto', u'rico', u'nights', u'embassy', u'suites', u'renovation', u'women', u'wise', u'choice', u'centrally', u'located', u'beach', u'activities', u'isla', u'verde', u'parking', u'costs', u'day', u'economical', u'area', u'cabs', u'sites', u'checked', u'early', u'despite', u'arriving', u'hour', u'official', u'check', u'time', u'sized', u'room', u'room', u'clean', u'serviced', u'well', u'day', u'including', u'special', u'requests', u'find', u'roach', u'front', u'desk', u'staff', u'bar', u'staff', u'friendly', u'pool', u'music', u'weekends', u'cocktail', u'food', u'service', u'pool', u'bit', u'irregular', u'ends', u'pm', u'disappointing', u'free', u'happy', u'hour', u'standard', u'embassy', u'suites', u'draw', u'wait', u'long', u'drinks', u'thankfully', u'accomdating', u'drinks', u'reached', u'front', u'free', u'breakfast', u'early', u'vacation', u'travelers', u'manage', u'hit', u'day', u'satisfied', u'smaller', u'group', u'large', u'group', u'definitely']",UR7405376
"[u'booked', u'friends', u'overnight', u'awaiting', u'friend', u'arrive', u'day', u'going', u'drive', u'western', u'island', u'friends', u'night', u'flight', u'delays', u'night', u'solo', u'booked', u'reservation', u'rate', u'single', u'person', u'people', u'checked', u'advised', u'agent', u'friends', u'staying', u'rate', u'adjusted', u'single', u'rate', u'reply', u'rate', u'night', u'talking', u'employee', u'full', u'basic', u'embassy', u'design', u'atrium', u'evening', u'reception', u'breakfast', u'arrive', u'reception', u'breakfast', u'disappointing', u'hot', u'food', u'cold', u'toaster', u'working', u'coffee', u'lobby', u'restaurant', u'serving', u'local', u'cuisine', u'better', u'food', u'cheaper', u'price', u'outback', u'steakhouse', u'attached', u'pool', u'area', u'small', u'casino', u'casino', u'bill', u'smacked', u'resort', u'fee', u'quoted', u'tax', u'resort', u'fee', u'total', u'night', u'big', u'rip', u'block', u'isla', u'verde', u'avenue', u'bus', u'san', u'juan', u'block', u'isla', u'verde', u'beaches', u'check', u'area', u'better', u'find']",UR121066880
"[u'arrived', u'sju', u'didnt', u'directly', u'knew', u'check', u'pm', u'rented', u'car', u'sju', u'directly', u'plaza', u'las', u'americas', u'check', u'embassy', u'suites', u'pm', u'check', u'breeze', u'asked', u'room', u'overlooking', u'sju', u'runway', u'accomodated', u'suite', u'beds', u'kids', u'slept', u'pull', u'couch', u'woke', u'morning', u'began', u'itch', u'type', u'bugs', u'kids', u'didnt', u'complain', u'itching', u'decided', u'live', u'check', u'day', u'directly', u'pool', u'relaxed', u'morning', u'sunday', u'birthday', u'woke', u'note', u'door', u'tremblor', u'zone', u'mayaguex', u'miles', u'west', u'san', u'juan', u'occured', u'didnt', u'feel', u'woke', u'son', u'didnt', u'notice', u'items', u'shifted', u'bang', u'start', u'birthday', u'breakfast', u'buffet', u'reviewers', u'cook', u'omlets', u'order', u'bacon', u'sausage', u'potatoes', u'corn', u'beef', u'hash', u'pancakes', u'french', u'toast', u'fruits', u'cereal', u'juice', u'coffee', u'hot', u'chocolate', u'al', u'atrium', u'area', u'weekend', u'vendors', u'showing', u'wares', u'sp', u'man', u'making', u'pottery', u'clay', u'machine', u'reminded', u'demi', u'moore', u'ghost', u'kids', u'hand', u'pottery', u'making', u'downside', u'carolina', u'experienced', u'torrential', u'downpours', u'flooded', u'streets', u'consequently', u'roof', u'subsequently', u'pipes', u'caused', u'problems', u'water', u'coming', u'shower', u'called', u'front', u'desk', u'told', u'rectified', u'minutes', u'maintenance', u'room', u'told', u'minutes', u'maintenance', u'man', u'apologetic', u'hold', u'disgust', u'experience', u'opportunity', u'eat', u'outback', u'steakhouse', u'property', u'staff', u'honest', u'food', u'alright', u'kids', u'loved', u'birthday', u'sang', u'happy', u'birthday', u'english', u'spanish', u'night', u'pizza', u'kids', u'atrium', u'cafe', u'didnt', u'complaints', u'fast', u'food', u'places', u'nearby', u'church', u'chicken', u'ponderosa', u'burger', u'king', u'chilis', u'al', u'dine', u'happy', u'puerto', u'rico', u'birthday', u'vacation', u'lastly', u'relaxing', u'time', u'lastly', u'manager', u'reception', u'wonderful']",UR65768593
