Content,ReviewID
"[u'average', u'business', u'clean', u'sufficient', u'room', u'central', u'west', u'attractions', u'breakfast', u'canteen', u'style', u'cheap', u'cheerful']",UR119961464
"[u'honestly', u'things', u'place', u'location', u'unique', u'access', u'central', u'london', u'ymca', u'club', u'guest', u'allowed', u'facilities', u'gigantic', u'leisure', u'fitness', u'club', u'nominal', u'fee', u'pounds', u'supposed', u'pay', u'reception', u'desk', u'lift', u'ymca', u'club', u'located', u'basements', u'recommend', u'swimming', u'pool', u'types', u'sauna', u'pool', u'well', u'regularly', u'going', u'club', u'shower', u'lucky', u'avoid', u'room', u'bathroom', u'tiny', u'shower', u'peeling', u'paint', u'room', u'tiny', u'smallest', u'single', u'rooms', u'clean', u'clean', u'equipment', u'internet', u'accessible', u'free', u'pounds', u'day', u'inconveniences', u'compensated', u'location', u'heart', u'london']",UR124492700
"[u'st', u'giles', u'nights', u'oct', u'room', u'small', u'claustrophobic', u'location', u'brilliant', u'breakfast', u'aware', u'mins', u'queue', u'pay', u'swimming', u'pool', u'tickets', u'thought', u'pool', u'gym', u'affiliated', u'public', u'main', u'complaint', u'smell', u'quilt', u'friday', u'night', u'pull', u'quilt', u'cover', u'awful', u'smell', u'bo', u'phoned', u'reception', u'morning', u'replace', u'return', u'room', u'night', u'room', u'looked', u'lovely', u'tidy', u'extra', u'blanket', u'bed', u'quilt', u'cover', u'sheets', u'replaced', u'smell', u'bad', u'manager', u'stepped', u'smelling', u'mark', u'inside', u'quilt', u'cover', u'replaced', u'quilt', u'sprayed', u'freshener', u'toilet', u'paper', u'sarce', u'indian', u'night']",UR10350826
"[u'family', u'night', u'theatre', u'tickets', u'booked', u'package', u'double', u'room', u'twin', u'room', u'rooms', u'clean', u'advise', u'booking', u'twin', u'room', u'double', u'room', u'bigger', u'decor', u'dated', u'unappealing', u'expecting', u'luxury', u'treat', u'owned', u'tv', u'room', u'thrown', u'years', u'ago', u'bathrooms', u'clean', u'smell', u'urine', u'hair', u'dryers', u'weak', u'fashioned', u'concierge', u'reception', u'staff', u'miserable', u'disinterested', u'walked', u'canteen', u'high', u'street', u'walk', u'sell', u'ripped', u'faded', u'uninviting', u'furniture', u'staff', u'food', u'mediocre', u'choose', u'eat', u'plenty', u'surroundings', u'dampen', u'appetite', u'recommend', u'staying', u'better', u'london', u'experience', u'fortunately', u'overshadowed', u'time', u'london', u'tourists', u'spoilt', u'forward', u'coming']",UR23694042
"[u'rooms', u'small', u'double', u'bar', u'fridge', u'room', u'service', u'service', u'breakfast', u'included', u'wanted', u'scramble', u'air', u'conditioning', u'rooms', u'lift', u'long', u'time', u'floor', u'upto', u'mins', u'stuck', u'lift', u'doors', u'jammed', u'wouldn', u't', u'open', u'mins', u'staff', u'problem', u'fixed', u'straight', u'restaurant', u'food', u'evening', u'beautiful', u'bed', u'everyday', u'shame', u'rooms', u'small', u'ideally', u'situated', u'covent', u'garden', u'oxford', u'street']",UR117247994
"[u'nights', u'business', u'reviews', u'high', u'expectations', u'hal', u'thought', u'arrival', u'bags', u'inside', u'whilst', u'paid', u'taxi', u'driver', u'long', u'queue', u'check', u'pm', u'check', u'time', u'person', u'problem', u'checking', u'works', u'travel', u'agent', u'person', u'problems', u'bookings', u'booked', u'online', u'websites', u'bookings', u'processed', u'reservation', u'team', u'people', u'sat', u'mezannine', u'level', u'unhappy', u'people', u'floor', u'refurbished', u'expected', u'single', u'room', u'tiny', u'needed', u'bathroom', u'special', u'don', u't', u'bad', u'space', u'bigger', u'broom', u'cupboards', u'bathroom', u'area', u'decorated', u'bed', u'reasonably', u'comfortable', u'usual', u'inner', u'city', u'noise', u'window', u'open', u'couldn', u't', u'hear', u'shut', u'slept', u'surprisingly', u'well', u'breakfast', u'wouldn', u't', u'bother', u'paying', u'extra', u'breakfast', u'pop', u'nearby', u'shop', u'coffee', u'place', u'wifi', u'mezannine', u'level', u'cost', u'day', u'speed', u'access', u'rooms', u'connect', u'cable', u't', u'tv', u'reception', u'incredibly', u'dodgy', u'usual', u'channels', u'odd', u'periodic', u'appearance', u'couple', u'freeview', u'channels', u't', u'bar', u'restaurants', u'grabbed', u'tea', u'short', u'walkup', u'road', u'staying', u'couple', u'days', u'small', u'bag', u'shouldn', u't', u'problems', u'people', u'spend', u'free', u'time', u'room', u'biggest', u'negative', u'constant', u'smell', u'cigarette', u'smoke', u'bad', u'times', u'expecting', u'smoke', u'alarm', u'coming', u'neighbouring', u'rooms', u't', u'signs', u'rooms', u'indicate', u'smoking', u'assume', u'tourists', u'familiar', u'smoking', u'ban']",UR63251235
"[u'decided', u'st', u'giles', u'london', u'fantastic', u'location', u'fantastic', u'arrived', u'felt', u'walked', u'youth', u'hostel', u'shere', u'amout', u'teenagers', u'staying', u'bother', u'staying', u'reason', u'london', u'university', u'interview', u'needed', u'night', u'sleep', u'manage', u'kids', u'felt', u'press', u'lift', u'button', u'night', u'long', u'finally', u'night', u'decided', u'shower', u'metre', u'bathroom', u'needed', u'interview', u'needed', u'smoothly', u'water', u'shower', u'didnt', u'hot', u'water', u'running', u'untill', u'left', u'running', u'mins', u'shower', u'needed', u'dry', u'hair', u'find', u'hair', u'dryer', u'room', u'didnt', u'work', u'didnt', u'provide', u'thought', u'automaticly', u'isnt', u'working', u'cleaner', u'somthing', u'check', u'day', u'impressed', u'luckily', u'parents', u'borrow', u'hair', u'dryer', u'room', u'working', u'thankfully', u'finallt', u'managed', u'ready', u'breakfast', u'find', u'massive', u'queue', u'breackfast', u'canteen', u'food', u'bad', u'expect', u'better', u'enought', u'night', u'fire', u'alarm', u'times', u'night', u'time', u'lasted', u'mins', u'left', u'room', u'guests', u'staff', u'alarm', u'mins', u'people', u'leave', u'thier', u'rooms', u'head', u'fire', u'escapes', u'fire', u'assembly', u'point', u'building', u'alrms', u'stopped', u'dad', u'reception', u'find', u'safe', u'building', u'staff', u'looked', u'heads', u'point', u'things', u'joke', u'gues', u'knew', u'finally', u'room', u'sleep', u'woken', u'alarm', u'told', u'guest', u'alarm', u'seriously', u'extreemly', u'dangerous', u'fire', u'wait', u'leave', u'thing', u'concerge', u'member', u'staff', u'customer', u'time', u'day']",UR13838712
"[u'location', u'attracted', u'centre', u'london', u'oxford', u'street', u'road', u'minutes', u'walk', u'theatre', u'land', u'side', u'rooms', u'tiny', u'hot', u'clean', u'room', u'place', u'suitcases', u'tiny', u'tiny', u'wardrobe', u'space', u'town', u'shopping', u'time', u'spent', u'room', u'minimal', u'adequate', u'night', u'longer', u'breakfast', u'bit', u'survival', u'fittest', u'chaotic', u'volume', u'producing', u'acceptable', u'place', u'bar', u'atmosphere', u'restaurant', u'adjoins', u'serves', u'meal', u'travel', u'business', u'looked', u'trip', u'light', u'leisure', u'happy', u'staying', u'business', u'trip', u'space', u'work', u'street', u'noise', u'issues', u'business', u'travellers', u'night', u'sleep']",UR7700151
"[u'dont', u'expect', u'price', u'rooms', u'small', u'ideal', u'bed', u'night', u'people', u'complained', u'noise', u'isn', u't', u'lot', u'middle', u'london', u'main', u'thing', u'lifts', u'people', u'waiting', u'minutes', u'higher', u'floors', u'lift', u'breakfast', u'early', u'queues', u'hot', u'food', u'leave', u'late', u'selection', u'excellent', u'price', u'pay', u'leave', u'bags', u'reception', u'checking', u'charge', u'fee', u'recommend', u'easy', u'reach', u'defiantely']",UR39643237
"[u'three', u'nights', u'july', u'location', u'shopping', u'theatres', u'oxford', u'st', u'corner', u'theatres', u'locations', u'leicester', u'sq', u'piccadilly', u'circus', u'trafalgar', u'sq', u'walking', u'distance', u'room', u'small', u'warm', u'air', u'con', u'adequate', u'shopping', u'theatres', u'thing', u'place', u'base']",UR116202173
"[u'arguably', u'central', u'london', u'long', u'weekend', u'corner', u'tottenham', u'court', u'road', u'oxford', u'street', u'leicester', u'square', u'theatres', u'bed', u'breakfast', u'basis', u'breakfast', u'thing', u'image', u'offer', u'full', u'english', u'continental', u'fruits', u'buns', u'room', u'small', u'compact', u'tv', u'ensuite', u'complaints', u'recommend']",UR8884752
"[u'returned', u'weekend', u'london', u'extremely', u'disappointed', u'st', u'giles', u'pure', u'disaster', u'arrived', u'friday', u'approx', u'check', u'rooms', u'receptionist', u'work', u'experience', u'mins', u'find', u'booking', u'finally', u'store', u'luggage', u'concerige', u'arrived', u'pm', u'room', u'waiting', u'approx', u'mins', u'lifts', u'room', u'smelt', u'fusty', u'smell', u'dirty', u'stains', u'carpet', u'afraid', u'shoes', u'socks', u'room', u'open', u'suitcases', u'squash', u'heading', u'theatre', u'ready', u'shower', u'luke', u'warm', u'turn', u'call', u'maintenance', u'toilet', u'flush', u'plug', u'room', u'people', u'plugs', u'hairdryer', u'laptop', u'phone', u'charger', u'bloody', u'joke', u'power', u'cutting', u'towels', u'stinking', u'acceptable', u'called', u'reception', u'demaned', u'room', u'arrived', u'mins', u'room', u'fair', u'cleaner', u'smell', u'better', u'hovel', u'night', u'dreaded', u'going', u'likes', u'bad', u'rooms', u'triple', u'rooms', u'sat', u'morning', u'hammering', u'nails', u'drill', u'going', u'finished', u'simply', u'dressed', u'checked', u'mayfair', u'cost', u'extra', u'comparison', u'st', u'giles', u'lobby', u'busy', u'well', u'horrible', u'place', u'wished', u'booked', u'travel', u'lodge', u'half', u'price', u'clean', u'basic', u'clean', u'st', u'giles', u'basic', u'dirty', u'hole', u'disappointed', u'star', u'better', u'hostel', u'travel', u'lodge', u'definetly', u'missed', u'fair', u'staff', u'fault', u'place', u'bulldosed', u'people', u'jobs', u'decent', u'god', u'cos', u'weekend', u'spoilt', u'weekend']",UR6915737
"[u'check', u'earlier', u'time', u'stated', u'website', u'room', u'ready', u'staying', u'yr', u'daughter', u'double', u'room', u'booked', u'double', u'mistake', u'small', u'adequate', u'night', u'room', u'clean', u'tidy', u'arrival', u'nights', u't', u'room', u'cleaned', u'sure', u'maid', u't', u'trouble', u'offered', u'clean', u'towels', u'asked', u'needed', u'room', u'cosy', u'stuffy', u'opinion', u'warm', u'room', u'bathroom', u'small', u'adequate', u'shower', u'toiletries', u'breakfast', u'saturday', u'morning', u'restaurant', u'busy', u'breakfast', u'items', u'replaced', u'sunday', u'morning', u'bit', u'busier', u'staff', u'worked', u'well', u'providing', u'breakfast', u'tidying', u'efficiently', u'reception', u'area', u'impressive', u'corridors', u'carpets', u'walls', u'paintwork', u'looked', u'worn', u't', u'bar', u'restaurant', u'pool', u'time', u'year', u'bar', u'restaurant', u'drinks', u'evening', u'nightcap', u'thought', u'money', u'nights', u'centre', u'london', u'central', u'mins', u'oxford', u'st', u'shopping', u'mins', u'nearest', u'tube', u'station', u'short', u'walk', u'taxi', u'ride', u'theatreland', u'definately', u'recommend']",UR26286403
"[u'small', u'rooms', u'dirty', u'smelly', u'complaining', u'manager', u'told', u'full', u'room', u'small', u'bathroom', u'small', u'room', u'room', u't', u'space', u'move', u'open', u'baggages', u'told', u'payed', u'stars', u'st', u'giles', u'stars', u'breakfast', u'awful', u'service', u'thing', u'location']",UR122059195
"[u'bringing', u'daughter', u'london', u'birthday', u'booked', u'st', u'giles', u'days', u'maps', u'close', u'proximity', u'shops', u'pleasantly', u'surprised', u'coming', u'tottenham', u'court', u'tube', u'signs', u'close', u'places', u'cant', u'check', u'afternoon', u'leave', u'luggage', u'day', u'whilst', u'shopped', u'day', u'checked', u'left', u'luggage', u'secure', u'day', u'ready', u'catch', u'train', u'breakfast', u'wanting', u'eat', u'perfectly', u'shops', u'sights', u'fancy', u'stroll', u'mins', u'closest', u'tube', u'station', u'afield', u'places', u'visit', u'beat', u'location', u'london', u'rooms', u'fairly', u'small', u'twin', u'perfect', u'couple', u'nights', u'large', u'industrial', u'fans', u'window', u'sleep', u'window', u'open', u'night', u'shower', u'clean', u'towels', u'worked', u'room', u'honest', u'work', u'top', u'london', u'critical', u'surroundings', u'pleased', u'st', u'giles', u'deffinately', u'infact', u'week', u'booking', u'room', u'remembered', u'review']",UR17207838
"[u'reasonable', u'prices', u'london', u'location', u'walking', u'distance', u'sights', u'lot', u'london', u'rooms', u'small', u'lying', u'bed', u'feet', u'practically', u'touching', u'television', u'bed', u'stepping', u'shower', u'stubbed', u'toe', u'bedside', u'table', u'small', u'breakfast', u'staff', u'gym', u'facilities', u'lifts', u'true']",UR2977675
"[u'st', u'giles', u'thought', u'money', u'mom', u'sister', u'birthdays', u'stopped', u'night', u'thought', u'adequate', u'breakfast', u'room', u'busy', u'table', u'lovely', u'breakfast', u'location', u'brilliant', u'minute', u'walk', u'oxford', u'street', u'west', u'staff', u'polite', u'friendly', u'havent', u'bad', u'definatly']",UR4895321
"[u'nights', u'theatre', u'trip', u'room', u'box', u'room', u'swinging', u'cat', u'room', u'clean', u'freezing', u'cold', u'heater', u'reception', u'flooded', u'bathroom', u'everytime', u'shower', u'stars', u'rooms', u'reception', u'well', u'pleased', u'breakfast', u'plentiful', u'lots', u'choice', u'told', u'ymca', u'basic', u'rooms', u'dont', u'changed', u'location', u'brilliant', u'walking', u'distance', u'london', u'time', u'premier', u'room']",UR94040125
"[u'absolutely', u'disgusting', u'reception', u'bad', u'staff', u'friendly', u'room', u'things', u'wrong', u'pretty', u'lift', u'greeted', u'overwhelming', u'smell', u'urine', u'walk', u'stained', u'halls', u'room', u'walked', u'room', u'incredibly', u'shabby', u'bed', u'sheets', u'washed', u'appeared', u'urine', u'stains', u'addition', u'towels', u'bathroom', u'bleached', u'faint', u'stains', u'room', u'sickening', u'straight', u'reception', u'checked', u'refusing', u'pay', u'yuck']",UR7164217
"[u'minute', u'single', u'room', u'clean', u'comfortable', u'breakfast', u'adequate', u'breakfast', u'room', u'canteen', u'restaurant', u'read', u'reviews', u'expecting', u'worse', u'expecting', u'london', u'days', u'yards', u'oxford', u'street', u'yards', u'tottenham', u'court', u'road', u'tube', u'station', u'better', u'low', u'budget', u'chains', u'time', u'spa', u'fitness', u'centers', u'area']",UR122404626
"[u'location', u'london', u'reasonably', u'priced', u'treat', u'customers', u'check', u'confusing', u'drawn', u'room', u'tiny', u'disrepair', u'unclean', u'heating', u'aircon', u'room', u'cold', u'smelly', u'shower', u'work', u'blinds', u'close', u'safe', u'work', u'reception', u'answer', u'phonecall', u'average', u'wait', u'lift', u'minutes', u'breakfast', u'customers', u'canteen', u'style', u'buffet', u'queue', u'decides', u'food', u'receive', u'dining', u'room', u'filthy', u'intended', u'complain', u'queue', u'reception', u'big', u't', u'arrive', u'business', u'meeting', u'late', u'addition', u'properly', u'clean', u'rested', u'putting', u'writing', u'experience', u'wholly', u'completely', u'unacceptable', u'easily', u'avoided', u'care', u'attention']",UR16330075
"[u'location', u'close', u'oxford', u'street', u'british', u'museum', u'west', u'tube', u'close', u'rooms', u'small', u'light', u'dark', u'lifts', u'slow', u'stair', u'case', u'shabby']",UR97101985
"[u'second', u'st', u'giles', u'previous', u'time', u'knew', u'room', u'going', u'small', u'forgotten', u'claustrophobic', u'noisy', u'time', u'staying', u'nights', u'fabulous', u'location', u'corner', u'oxford', u'st', u'close', u'buses', u'underground', u'theatres', u'attraction', u'heading', u'london', u'basically', u'bed', u'box', u'receptionist', u'find', u'booking', u'person', u'details', u'written', u'front', u'early', u'bird', u'booking', u'expedia', u'uk', u'days', u'advance', u'stated', u'early', u'bird', u'bookings', u'house', u'rooms', u'allocated', u'time', u'arrival', u'reading', u'chance', u'bigger', u'room', u'time', u'wrong', u'room', u'stifling', u'noisy', u'turn', u'open', u'window', u'feel', u'sleeping', u'street', u'amount', u'noise', u'sharing', u'room', u'husband', u'agreed', u'move', u'room', u'bed', u'room', u'move', u'time', u'bumping', u'duvet', u'clean', u'smelled', u'bed', u'sheets', u'pillows', u'fine', u'handy', u'safe', u'room', u'albeit', u'awkward', u'position', u'window', u'move', u'large', u'standard', u'lamp', u'internet', u'access', u'downstairs', u'reception', u'costs', u'sterling', u'pound', u'minutes', u'rip', u'needed', u'urgently', u'pound', u'happened', u'stupidly', u'pound', u'told', u'concierge', u'informed', u'responsibility', u'couldn', u't', u'refund', u'complaint', u'internet', u'company', u'told', u'laugh', u'pointed', u'direction', u'guest', u'manager', u'hearing', u'happened', u'refunded', u'money', u'question', u'concierge', u'days', u'husband', u'feeling', u'unwell', u'disturb', u'sign', u'door', u'left', u'sleep', u'phone', u'calls', u'hour', u'vacating', u'room', u'cleaners', u'explained', u'situation', u'listen', u'constantly', u'pestered', u'refrained', u'answering', u'phone', u'staying', u'london', u'couple', u'nights', u'planning', u'spending', u'length', u'time', u'room', u'st', u'giles', u'standard', u'room', u'fine', u'budget', u'room', u'dingy', u'depressing', u'pretty', u'desperate', u'forgave', u'time', u'brilliant', u'location', u'bitten', u'speak', u'time', u'll', u'sure', u'jury', u'inn', u'islington']",UR18875866
"[u'stuck', u'sleep', u'night', u'offered', u'fine', u'hang', u'week', u'fortnight', u'keep', u'moving', u'comments', u'reviews', u'hold', u'true', u'rooms', u'small', u'group', u'sample', u'size', u'room', u'bit', u'grubby', u'weird', u'smell', u'beds', u'short', u'single', u'case', u'wfi', u'absent', u'room', u'paid', u'lobby', u'location', u'british', u'museum', u'mins', u'staff', u'fine', u'breakfast', u'passable', u'lunch', u'bar', u'staff', u'entertaining', u'tourist', u'class', u'servicing', u'coach', u'parties', u'budget', u'holidy', u'makers', u'clubber', u'market', u'reviewer', u'hostel', u'price', u'point', u'keenbut', u'expect', u'pay']",UR45003532
"[u'arrived', u'honeymoon', u'booked', u'double', u'bed', u'room', u'told', u'twin', u'room', u'minutes', u'finally', u'smallest', u'dingiest', u'dullest', u'room', u'going', u'reception', u'complain', u'room', u'booked', u'online', u'advertised', u'reception', u'explained', u'receptionist', u'picture', u'booked', u'told', u'well', u'didnt', u'expect', u'well', u'st', u'giles', u'finally', u'room', u'better', u'diappointment', u'matter', u'worst', u'hot', u'breakfast', u'buffet', u'joke', u'choice', u'sausage', u'bacon', u'scrambled', u'egg', u'potato', u'rostti', u'beans', u'aske', u'fried', u'egg', u'told', u'asked', u'toast', u'rudely', u'told', u'madam', u'hiding', u'dont', u'night', u'woken', u'german', u'tourist', u'kicking', u'door', u'shouting', u'joke', u'shook', u'hand', u'security', u'half', u'hour', u'remove', u'leaving', u'reveiw', u'sending', u'worst', u'place', u'advise']",UR117972585
"[u'perfect', u'location', u'tottenham', u'court', u'road', u'subway', u'station', u'large', u'acceptable', u'prices', u'paid', u'pounds', u'night', u'double', u'room', u'upgraded', u'suite', u'well', u'upgrade', u'extra', u'room', u'sofa', u'extra', u'telly', u'bathroom', u'shower', u'renovated', u'spent', u'three', u'nights', u'st', u'giles', u'london', u'st', u'giles', u'times', u'extremely', u'slow', u'elevators', u'spent', u'lot', u'time', u'queues', u'offer', u'swimming', u'pool', u'time', u'breakfast', u'better', u'cheaper', u'caf', u'area', u'nero', u'starbucks', u'pret', u'manger', u'grab', u'bite', u'll', u'find', u'oxford', u'street', u'corner', u'lot', u'noise', u'street', u'impossible', u'keep', u'window', u'open', u'shops', u'street', u'deliveries', u'garbage', u'pickup', u'causing', u'lot', u'noise', u'minute', u'night', u'night', u'early', u'morning', u'construcion', u'workers', u'started', u'working', u'top', u'floor', u'warned', u'massive', u'construcion', u'work', u'impossible', u'work', u'time', u'll', u'choose', u'sure', u'pay', u'rooms', u'upgrade', u'bathrooms']",UR7667693
"[u'small', u'rooms', u'adequate', u'perfect', u'location', u'mere', u'blocks', u'british', u'museum', u'close', u'covent', u'garden', u'corner', u'tube', u'staff', u'full', u'breakfast']",UR126280834
"[u'lot', u'reviews', u'high', u'rating', u'ideal', u'location', u'headed', u'west', u'middle', u'going', u'realised', u'doesn', u't', u'matter', u'tubes', u'tourist', u'attractions', u'easily', u'pick', u'll', u'close', u'hand', u'greeted', u'young', u'lady', u'reception', u'endless', u'row', u'trainees', u'couldn', u't', u'manage', u'crack', u'smile', u'facial', u'expression', u'staff', u'possess', u'corridors', u'smell', u'funny', u'rooms', u'basic', u'concierge', u'pittiful', u'knowledge', u'main', u'tourist', u'attractions', u'main', u'roles', u'bathrooms', u'quick', u'day', u'nervous', u'stepping', u'shower', u'breakfast', u'room', u'small', u'school', u'canteen', u'offer', u'opted', u'eat', u'morning', u'time', u'london', u'icing', u'cake', u'yourselve', u'favour', u'pay', u'quid', u'extra', u'night', u'better', u'service', u'cleanliness', u'cuisine']",UR11312336
"[u'theatre', u'break', u'despite', u'reviews', u'optimistic', u'neednt', u'worried', u'lovely', u'room', u'palacial', u'suite', u'london', u'excellant', u'location', u'tothenham', u'court', u'tube', u'breakfast', u'fine', u'clean', u'keep', u'bags', u'checked', u'charge', u'definately', u'recommend', u'friends']",UR6559250
"[u'friend', u'three', u'nights', u'week', u'planning', u'trip', u'grease', u'picadilly', u'theatre', u'listed', u'theatre', u'read', u'reviews', u'site', u'worried', u'wouold', u'worried', u'arrived', u'check', u'speedy', u'room', u'ten', u'minutes', u'deluxe', u'twin', u'room', u'small', u'spotless', u'staff', u'extremely', u'friendly', u'help', u'enjoyable', u'breakfast', u'lovely', u'wanted', u'variety', u'foods', u'dinner', u'restaraunt', u'night', u'delicious', u'reasonably', u'priced', u'road', u'room', u'quiet', u'trouble', u'sleeping', u'definitely', u'recommend', u'central', u'base', u'amenities']",UR8503122
"[u'loved', u'tube', u'drop', u'point', u'heathrow', u'airport', u'min', u'walk', u'oxford', u'street', u'min', u'walk', u'theatres', u'walking', u'distance', u'large', u'rooms', u'small', u'considering', u'size', u'foyer', u'air', u'conditioning', u'rooms', u'provide', u'large', u'fan', u'works', u'well', u'reception', u'staff', u'overly', u'friendly', u'exactly', u'ignorant', u'chinese', u'restaurant', u'downstairs', u'italian', u'foyer', u'internet', u'access', u'handy', u'well', u'swimming', u'pool', u'sauna', u'wanted', u'facial', u'massage', u'well', u'documented', u'rooms', u'guide', u'considering', u'location', u'considering', u'fact', u'wrong', u'highly', u'reccommend']",UR119620368
"[u'position', u'ideal', u'sight', u'asked', u'quiet', u'room', u'floor', u'overlooking', u'frontage', u'room', u'small', u'well', u'appointed', u'adequate', u'immaculate', u'well', u'decorated', u'bed', u'comfy', u'shower', u'room', u'tiny', u'adequate', u'smaartly', u'dressed', u'polite', u'doormen', u'concierges', u'staff', u'polite', u'criticisms', u'bar', u'area', u'ground', u'floor', u'small', u'noisy', u'busy', u'andthe', u'buffet', u'style', u'breakfasts', u'canteen', u'youth', u'hostel', u'paid', u'wanted', u't', u'complain']",UR121760379
"[u'chose', u'convenient', u'location', u'pleasant', u'staff', u'room', u'bore', u'absolutely', u'relation', u'pictures', u'description', u'room', u'double', u'bed', u'bedside', u'table', u'light', u'central', u'light', u'tv', u'additional', u'seating', u'area', u'paid', u'premium', u'small', u'room', u'view', u'tv', u'hanging', u'space', u'long', u'hang', u'skirt', u'full', u'length', u'mirror', u'dressing', u'table', u'hairdryer', u'well', u'safe', u'fridge', u'additions', u'impossible', u'sleep', u'noise', u'street', u'airconditioning', u'unit', u't', u'comment', u'food', u't', u'disappointing']",UR61772241
"[u'american', u'tourists', u'european', u'accommodations', u'smaller', u'st', u'giles', u'lacks', u'space', u'service', u'husband', u'treated', u'friendliest', u'warm', u'regard', u've', u'staff', u'concierge', u'desk', u'steven', u'night', u'manager', u'delightful', u'commend', u'owners', u'keeping', u'gracious', u'employees', u'mezzanine', u'staff', u'friendly', u'delivered', u'scones', u'clotted', u'cream', u'addiction', u'jam', u'smiles', u'conversation', u'front', u'desk', u'wonderfully', u'day', u'departure', u'concierge', u'staff', u'feel', u'wholly', u'time', u'leave', u'felt', u'friends', u'terrific', u'hello', u'friendly', u'couple', u've', u'passed', u'word', u'traveling', u'friends', u'warmly', u'rebecca', u'parris', u'paul', u'mcwilliams']",UR84395966
"[u'looked', u'online', u'booked', u'couple', u'nights', u'theatre', u'christmas', u'shopping', u'fab', u'location', u'theatres', u'shops', u'central', u'underground', u'room', u'tiny', u'bit', u'space', u'shopping', u'dissapointed', u'breakfast', u'morning', u'mad', u'house', u'structure', u'free', u'table', u'full', u'queue', u'breakfast', u'drinks', u'start', u'going', u'busy', u'day', u'shopping', u'food', u'fair', u'room', u'shopping', u'hours', u'tired', u'shower', u'rest', u'find', u'room', u'serviced', u'complained', u'housekeeper', u'offered', u'clean', u'towels', u'decided', u'room', u'happy', u'housekeeper', u'apologised', u'location', u'rooms', u'small', u'adequate', u'service', u'average', u'breakfast', u'service', u'poor', u'time', u'year', u'food', u'busy', u'time', u'year', u'expected', u'better', u'centre', u'london']",UR123832244
"[u'amazes', u'people', u'slate', u'wife', u'couple', u'stopped', u'nights', u'reception', u'lobby', u'spotlessley', u'clean', u'checked', u'mins', u'upto', u'room', u'adequate', u'day', u'living', u'sleeping', u'clean', u'well', u'presented', u'bathroom', u'well', u'presented', u'shower', u'real', u'treat', u'hard', u'days', u'shopping', u'wife', u'breakfast', u'area', u'well', u'presented', u'bigger', u'cramped', u'guests', u'decided', u'eat', u'time', u'location', u'london', u'visit', u'extremely', u'close', u'tube', u'theatres', u'approx', u'minutes', u'shoppers', u'oxford', u'street', u'minutes', u'aghhh', u'blisters', u'prove']",UR8372607
"[u'st', u'giles', u'nights', u'december', u'booked', u'comfort', u'inn', u'edgware', u'walked', u'disgusting', u'state', u'st', u'giles', u'ideal', u'situated', u'tottenham', u'court', u'road', u'tube', u'station', u'ideal', u'base', u'explore', u'central', u'london', u'shoppers', u'corner', u'oxford', u'st', u'clean', u'staff', u'professional', u'catered', u'requirements', u'worried', u'encounter', u'major', u'noise', u'problems', u'whatsoever', u'simple', u'affordable', u'centrally', u'located', u'st', u'giles', u'ticks', u'boxes', u'floor', u'overlooking', u'quiet', u'street', u'room', u'small', u'central', u'london', u'isn', u't', u'clean', u'modern', u'airy', u'leisure', u'facility', u'bar', u'sky', u'sports', u'casino', u'site']",UR121746146
"[u'enjoyed', u'staying', u'location', u'block', u'oxford', u'st', u'block', u'tube', u'saved', u'tube', u'takes', u'min', u'leisurely', u'walk', u'piccadilly', u'selection', u'free', u'breakfast', u'early', u'avoid', u'concierge', u'helped', u'find', u'cheap', u'car', u'service', u'airport', u'tube', u'service', u'early']",UR57199855
"[u'poor', u'reception', u'staff', u'steps', u'reception', u'alternative', u'carry', u'cases', u'awful', u'dated', u'concrete', u'building', u'shared', u'ymca', u'called', u'double', u'room', u'tiny', u'claustrophobic', u'furnished', u'equipped', u'dated', u'inadequate', u'blind', u'close', u'grubby', u'chair', u'carpets', u'ancient', u'tv', u'picture', u'snow', u'paid', u'expotel', u'rip', u'dreadful', u'place', u'cheek', u'charge', u'hour', u'wi', u'fi', u'free', u'worst', u'long', u'time', u'filled', u'feedback', u'form', u'missing', u'folder', u'avoid', u'place']",UR95084165
"[u'friday', u'sunday', u'march', u'apprehensive', u'reading', u'reviews', u'trip', u'advisor', u'arrived', u'pm', u'reception', u'busy', u'check', u'staff', u'pleasant', u'room', u'west', u'tower', u'floor', u'clean', u'sized', u'twin', u'plenty', u'wardrobe', u'cupboard', u'space', u'small', u'adequate', u'bathroom', u'selection', u'hot', u'cold', u'food', u'breakfast', u'busy', u'breakfast', u'room', u'superb', u'location', u'theatre', u'land', u'oxford', u'street', u'straight', u'northern', u'tube', u'waterloo', u'tottenham', u'court', u'road', u'minutes', u'walk', u'money', u'central', u'london']",UR7225137
