Content,ReviewID
"[u'wife', u'rui', u'yucatan', u'june', u'july', u'wedding', u'anniversary', u'celebrations', u'apprehensive', u'read', u'horror', u'stories', u'fabulous', u'time', u'beach', u'eroded', u'shame', u'idyllic', u'whales', u'whales', u'fun', u'dangerous', u'careful', u'people', u'slip', u'hurt', u'young', u'girl', u'broke', u'arm', u'sea', u'strong', u'undercurrents', u'yellow', u'flag', u'days', u'treat', u'whales', u'sea', u'respect', u'deserve', u'fine', u'fine', u'areas', u'catch', u'sun', u'carful', u'wave', u'doesn', u't', u'knock', u'fun', u'well', u'seclusion', u'minute', u'walk', u'south', u'bring', u'undisturbed', u'beach', u'miles', u'hubbub', u'areas', u'weather', u'couple', u'storms', u'rain', u'lasted', u'hour', u'max', u'storm', u'clear', u'hot', u'food', u'superb', u'mexican', u'food', u'main', u'restaurant', u'booked', u'asian', u'restaurant', u'served', u'fried', u'ice', u'cream', u'desert', u'steak', u'house', u'enjoyed', u'felt', u'beach', u'bar', u'crowded', u'day', u'main', u'restaurant', u'relaxed', u'pizza', u'food', u'generally', u'superb', u'stir', u'fry', u'well', u'selection', u'knew', u'food', u'sameish', u'choose', u'everyday', u'staff', u'couldn', u't', u'help', u'thomson', u'reps', u'slight', u'issue', u'couple', u'days', u'sorted', u'efficiently', u'staff', u'work', u'hard', u'long', u'hours', u'effort', u'speak', u'bar', u'staff', u'delight', u'smile', u'conversation', u'cocktail', u'selection', u'boom', u'boom', u'menu', u'fun', u'warned', u'don', u't', u'spent', u'days', u'beach', u't', u'day', u'entertainment', u'night', u'half', u'bad', u'felt', u'spoilt', u'entertainment', u'crew', u'miming', u'lip', u'syncing', u'lyrics', u'grease', u'mama', u'mia', u'michael', u'jackson', u'alike', u'mimed', u'clever', u'backing', u'track', u'don', u't', u'wrong', u'entertainment', u'crew', u'dance', u'head', u'honcho', u'superb', u'backed', u'capable', u'dancers', u'classically', u'trained', u'ladies', u'well', u'mime', u'songs', u'spoilt', u'wife', u'miserable', u'thing', u'pm', u'pm', u'kiddies', u'hour', u'female', u'entertainer', u'drove', u'mad', u'constant', u'ohh', u'ohh', u'odyssey', u'chant', u'track', u'sentence', u'miserable', u'problems', u'sun', u'beds', u'pool', u'beach', u'people', u'save', u'beds', u'don', u't', u'thought', u'spot', u'bother', u'morning', u'save', u'sun', u'bed', u'holiday', u'grounds', u'well', u'birds', u'lizards', u'wild', u'life', u'full', u'view', u'time', u'visited', u'xcaret', u'sa', u'ret', u'fantastic', u'booked', u'saved', u'packet', u'booked', u'xcaret', u'booked', u'dolphins', u'arrived', u'early', u'guide', u'sorted', u'confirmed', u'times', u'additional', u'reservations', u'struggled', u'sea', u'track', u'swam', u'dolphins', u'early', u'swam', u'underwater', u'river', u'fun', u'relaxing', u'boy', u'water', u'cold', u'word', u'warming', u'long', u'swim', u'sure', u'life', u'jacket', u'fits', u'correctly', u't', u'rubbed', u'raw', u'arms', u'fantastic', u'experience', u'eco', u'disneyland', u'well', u'worth']",UR17697226
"[u'riu', u'yucatan', u'wife', u'assigned', u'room', u'entertainment', u'center', u'loud', u'music', u'start', u'mid', u'morning', u'continue', u'cobblestone', u'service', u'sidewalk', u'room', u'ec', u'service', u'people', u'cooks', u'cleaning', u'towel', u'svc', u'started', u'front', u'desk', u'assigned', u'room', u'activity', u'patio', u'faced', u'front', u'entrance', u'driveway', u'entertainment', u'sound', u'lots', u'early', u'morning', u'tour', u'buses', u'rooms', u'clean', u'service', u'exceptional', u'room', u'refreshments', u'current', u'needed', u'brought', u'prompty', u'food', u'repetitous', u'buffet', u'activity', u'organized', u'water', u'chumming', u'sharks', u'dress', u'code', u'existant', u'men', u'shorts', u'tee', u'shirts', u'collars', u'sandles', u'commonplace', u'ate', u'three', u'reservation', u'required', u'resturants', u'food', u'service', u'exceptional', u'time', u'beach', u'condition', u'pool', u'area', u'friendly', u'riu', u'property', u'll', u'location', u'year']",UR4565000
"[u'nights', u'riu', u'yucatan', u'year', u'son', u'bit', u'apprehensive', u'reading', u'reviews', u'money', u'room', u'clean', u'fairly', u'typical', u'carribean', u'food', u'reasonably', u'buffet', u'better', u'speciality', u'restaurants', u'choice', u'cover', u'days', u'beach', u'narrow', u'beautiful', u'white', u'sand', u'blue', u'sea', u'sufficient', u'water', u'sports', u'kayak', u'catamaran', u'well', u'additional', u'cost', u'jetski', u'parasailing', u'outstanding', u'aspect', u'resort', u'service', u'employees', u'terms', u'clientele', u'mix', u'couples', u'families', u'groups', u'downside', u'mosquitoes', u'despite', u'sprays', u'money', u'experience', u'days', u'sufficient']",UR8056933
"[u'agree', u'entirely', u'person', u'wrote', u'sick', u'riu', u'yucatan', u'october', u'october', u'news', u'enjoyed', u'atmosphere', u'staff', u'exceedingly', u'friendly', u'room', u'clean', u'food', u'plentiful', u'appealing', u'bad', u'news', u'people', u'beds', u'hard', u'uncomfortable', u'towels', u'musty', u'smelling', u'worst', u'second', u'day', u'wife', u'diarrhea', u'cramps', u'lasted', u'days', u'eat', u'drink', u'days', u'don', u't', u'source', u'problem', u'experienced', u'travelers', u'careful', u'drinking', u'water', u'eating', u'uncooked', u'foods', u'ate', u'drank', u'sanitary', u'ruined', u'vacation', u'return', u'riu', u'yucatan', u'positive', u'reasons', u'exceedingly', u'careful', u'bacteria']",UR6081724
"[u'rarely', u'write', u'negative', u'reviews', u'exception', u'benefit', u'location', u'food', u'ai', u'lobby', u'public', u'areas', u'pretty', u'well', u'maintained', u'grounds', u'gorgeous', u'well', u'maintained', u'room', u'pretty', u'beds', u'comfortable', u'god', u'ceiling', u'fan', u'worked', u'well', u'water', u'beautiful', u'pdc', u'whales', u'beach', u'kind', u'neat', u'pool', u'pretty', u'small', u'compared', u'ai', u'area', u'hot', u'bathwater', u'don', u't', u'expect', u'refreshment', u'height', u'summer', u'sure', u'pool', u'temp', u'better', u'winter', u'rest', u'reserved', u'rooms', u'well', u'ahead', u'time', u'asked', u'ground', u'floor', u'sure', u'torn', u'meniscus', u'knee', u'stairs', u'absolutely', u'kill', u'asked', u'close', u'beach', u'pool', u'knee', u'emphasized', u'ground', u'floor', u'read', u'elevators', u'arrived', u'top', u'floor', u'farthest', u'building', u'beach', u'asked', u'changed', u'tomorrow', u'unpacking', u'rooms', u'day', u'moved', u'decided', u'live', u'day', u'ac', u'decided', u'half', u'work', u'called', u'front', u'desk', u'maintainece', u'ladder', u'tools', u'climed', u'motioned', u'blowing', u'told', u'cold', u'room', u'rest', u'time', u'water', u'room', u'drinking', u'brushing', u'teeth', u'drinks', u'refrigerator', u'called', u'times', u'days', u'water', u'drinks', u'called', u'times', u'ants', u'room', u'started', u'noticing', u'resort', u'definately', u'full', u'daughter', u'speaks', u'relative', u'spanish', u'asked', u'maids', u'buildings', u'close', u'beach', u'pool', u'full', u'half', u'rooms', u'occupied', u'walking', u'forever', u'climbing', u'stairs', u'knee', u'torn', u'meniscus', u'lazy', u'reception', u'staff', u'day', u'entered', u'room', u'smell', u'knocked', u'painted', u'big', u'ceiling', u'piece', u'push', u'ac', u'area', u'imagine', u'painting', u'occupied', u'room', u'asked', u'desk', u'send', u'trade', u'newly', u'painted', u'ceiling', u'piece', u'room', u'painted', u'move', u'rooms', u'wanted', u'exchange', u'piece', u'room', u'minutes', u'max', u'leaving', u'day', u'half', u'pack', u'unpack', u'moved', u'rooms', u'teens', u'resort', u'wanted', u'absolutely', u'shade', u'beach', u'pm', u'palms', u'provided', u'shade', u'plenty', u'palapas', u'beach', u'resort', u'guess', u'yucatan', u'facilites', u'resort', u'beach', u'club', u'resort', u'lay', u'beach', u'walk', u'minutes', u'beach', u'room', u'price', u'awesome', u'accept', u'room', u'unpack', u'checked', u'excuses', u'find', u'unsuspecting', u'maids', u'real', u'scoop', u'amunition', u'portable', u'umbrella', u'person', u'alot', u'sun', u'raid', u'check', u'operation', u'ac', u'arrival', u'unpack', u'accept', u'room', u'sure', u'resort', u'price', u'extremely', u'cheap']",UR37778052
"[u'returned', u'week', u'holiday', u'riu', u'yucatan', u'enjoyed', u'booked', u'november', u'top', u'class', u'food', u'staff', u'supply', u'staff', u'endless', u'extremley', u'polite', u'friendly', u'impossible', u'bored', u'whilst', u'staying', u'yucatan', u'activities', u'tennis', u'courts', u'plenty', u'water', u'sport', u'activities', u'gym', u'remember', u'trainers', u'quad', u'trip', u'adventure', u'lover', u'change', u'clothes', u'trainers', u'extremley', u'dirty', u'puts', u'bad', u'comments', u'message', u'board', u'visited', u'beach', u'towel', u'service', u'excellent', u'clean', u'towels', u'food', u'excellent', u'choice', u'fussiest', u'eaters', u'find', u'food', u'pm', u'top', u'class', u'holiday', u'cant', u'wait', u'return']",UR1535320
"[u'sisters', u'wanted', u'someplace', u'girlfriends', u'weekend', u'beach', u'fun', u'things', u'honeymooners', u'kids', u'riu', u'yucatan', u'perfect', u'staff', u'fun', u'landscaping', u'grouds', u'rooms', u'smaller', u'units', u'condo', u'buildings', u'large', u'building', u'awesome', u'close', u'beach', u'close', u'nighttime', u'bar', u'activities', u'buffet', u'food', u'huge', u'selection', u'loved', u'latte', u'machine', u'three', u'specialty', u'restaurants', u'note', u'reservations', u'advantage', u'waited', u'buffet', u'main', u'building', u'favorite', u'steak', u'house', u'beach', u'beautiful', u'spoke', u'people', u'apparantly', u'beach', u'smaller', u'katrina', u'hurricane', u'resorts', u'beach', u'left', u'riu', u'yucatans', u'water', u'warm', u'reccomend', u'taxi', u'downtown', u'ave', u'huge', u'strip', u'closed', u'cars', u'shop', u'shop', u'restaurants', u'kinda', u'stumbled', u'wanted', u'sure', u'remark', u'worth', u'trip', u'bunch', u'riu', u'guess', u'reciprocal', u'checked', u'palace', u'door', u'thought', u'riu', u'social', u'fact', u'inclusive', u'easier', u'esspeccially', u'traveling', u'group', u'definitly']",UR7801604
"[u'boyfriend', u'week', u'riu', u'yucatan', u't', u'expect', u'read', u'mixed', u'reviews', u'points', u'resort', u'beach', u'awesome', u'friendly', u'food', u'excellent', u'well', u'problems', u'chair', u'beach', u'reservations', u'la', u'cartes', u'animicion', u'team', u'job', u't', u'typically', u'bother', u'beach', u'vendors', u'beach', u'weren', u't', u'pushy', u'drinks', u'mojito', u'cab', u'ride', u'bring', u'playa', u'del', u'carmen', u'cool', u'shopping', u'expedition', u'bad', u'points', u'nightly', u'well', u'unfortunatley', u'weren', u't', u'entertaining', u'buffet', u'lines', u'ridiculous', u'people', u't', u'concept', u'constantly', u'cutting', u'front', u'standing', u'talking', u'moving', u'room', u'musty', u'smell', u'call', u'front', u'desk', u'everyday', u'mini', u'bar', u'restocked', u'wasn', u't', u'automatically', u'children', u'parents', u'control', u'hard', u'relax', u'trip', u'wouldn', u't', u'warm', u'sunshine', u'daily', u'busy', u'lives', u'return', u'mexico', u'resort']",UR4942154
"[u'riu', u'yacatan', u'husbands', u'young', u'excellente', u'people', u'lovely', u'entertainment', u'thing', u'loved', u'checked', u'expensive', u'glitzy', u'felt', u'riu', u'yacaton', u'felt', u'mexican', u'complaints', u'food', u'choice', u'breakfast', u'veranda', u'watching', u'monkeys', u'takes', u'beating', u'room', u'clean', u'watched', u'iguanas', u'balcony', u'weather', u'rain', u'lot', u'deter', u'holiday', u'rain', u'tan', u'xcerat', u'well', u'worth', u'money', u'felt', u'pure', u'luxury', u'hubby', u'large', u'corona', u'large', u'chitinitza', u'preferred', u'tulum', u'developed', u'view', u'wonderful', u'cancun', u'coco', u'bongo', u'club', u'top', u'buy', u'mozzi', u'repelant', u'called', u'work', u'deffinately', u'recommend', u'holiday', u'holiday', u'travelled', u'bit']",UR22008321
"[u'total', u'honesty', u'experience', u'hope', u'thinks', u'holidays', u'preciousand', u'feel', u'helping', u'feels', u'review', u'decide', u'comments', u'mayan', u'riviera', u'cancun', u'year', u'riu', u'caribe', u'excellent', u'thought', u'star', u'riu', u'meant', u'quality', u'futher', u'reality', u'rating', u'riu', u'yucatan', u'star', u'apartment', u'lobby', u'big', u'area', u'shops', u'bars', u'sitting', u'areas', u'longnas', u'air', u'conditioning', u'fans', u'roatating', u'making', u'breeze', u'air', u'conditioning', u'worked', u'room', u'restaurant', u'meal', u'times', u'majority', u'rooms', u'ocean', u'view', u'decide', u'ocean', u'view', u'room', u'decicion', u'ocean', u'view', u'room', u'noise', u'day', u'night', u'loud', u'amplifing', u'loud', u'people', u'pool', u'bringing', u'positive', u'note', u'break', u'despite', u'dissappointing', u'summer', u'holidays', u'staff', u'domestics', u'kind', u'work', u'hard', u'thing', u'comment', u'cleaning', u'rooms', u'matresses', u'hard', u'rest', u'rotten', u'furniture', u'ideal', u'bathroom', u'seprated', u'curtains', u'shower', u'dish', u'doesn', u't', u'drain', u'well', u'imagine', u'mess', u'sand', u'beach', u'refreshing', u'shower', u'drinks', u'fridge', u'replaced', u'hrs', u'remember', u'refill', u'fridge', u'recall', u'call', u'reception', u'times', u'didnt', u'work', u'reception', u'three', u'times', u'fill', u'fridge', u'matter', u'three', u'days', u'fill', u'fridge', u'location', u'surrounded', u'gardens', u'area', u'smells', u'sewers', u'pools', u'small', u'chemicals', u'week', u'oldest', u'daughter', u'ear', u'infection', u'friends', u'warm', u'bath', u'satisfied', u'room', u'pool', u'bar', u'area', u'crowded', u'enclosed', u'water', u'broth', u'transparent', u'smells', u'dirty', u'drink', u'beach', u'water', u'excellent', u'lounge', u'shade', u'sure', u'pedometer', u'pool', u'area', u'toilets', u'theater', u'food', u'place', u'cant', u'wet', u'pool', u'restaurant', u'pool', u'food', u'till', u'pm', u'disposes', u'fans', u'air', u'conditioning', u'share', u'place', u'lot', u'black', u'birds', u'steal', u'food', u'sqeak', u'ear', u'falp', u'place', u'steak', u'house', u'restaurant', u'night', u'honest', u'impressed', u'sweat', u'meal', u'reserved', u'food', u'quality', u'riu', u'caribe', u'repetitive', u'leftovers', u'presented', u'day', u'people', u'generally', u'queing', u'pasta', u'pizza', u'fries', u'entertainment', u'absolutely', u'boring', u'tedious', u'enjoying', u'drinks', u'night', u'supper', u'felt', u'happy', u'room', u'place', u'feel', u'fresh', u'reading', u'book', u'watching', u'tv', u'caught', u'husband', u'attention', u'enjoys', u'glass', u'wine', u'food', u'days', u'arrival', u'decent', u'white', u'bottled', u'wine', u'presented', u'appraise', u'bottled', u'wine', u'glass', u'discusting', u'rememeber', u'loads', u'stuff', u'mosquito', u'bites', u'place', u'loaded', u'lucky', u'husband', u'daughters', u'blisters', u'bad', u'rashes', u'chemist', u'charged', u'antibiotic', u'hydrocortisone', u'cream', u'pounds', u'total', u'dont', u'feel', u'recommend', u'place', u'friends', u'going']",UR116692801
"[u'staying', u'previous', u'reviews', u'returned', u'fab', u'time', u'staff', u'food', u'choice', u'kids', u'club', u'setting', u'perfect', u'rooms', u'dated', u'slept', u'cleaned', u'wonderfully', u'day', u'food', u'choice', u'cancun', u'airport', u'nightmare', u'arrival', u'perfect', u'departure', u'small', u'things', u'bit', u'annoying', u'sunbeds', u'early', u'sunbed', u'wanted', u'problem', u'monkeys', u'wake', u'early', u'mosquitos', u'drive', u'mad', u'matter', u'spray', u'thing', u'spoil', u'holiday', u'swine', u'flu', u'outbreak', u'day', u'uneasy', u'wanting', u'shame', u'beautiful', u'place']",UR29329894
"[u'returned', u'holiday', u'amazing', u'time', u'brilliant', u'food', u'location', u'superb', u'cant', u'bad', u'word', u'staff', u'cant', u'wait', u'year', u'definitely', u'recommend']",UR118075390
"[u'read', u'reviews', u'helped', u'felt', u'add', u'thoughts', u'riu', u'yucatan', u'feb', u'feb', u'adults', u'teenagers', u'ranging', u'age', u'needed', u'accommodate', u'riu', u'yucatan', u'time', u'plenty', u'food', u'drink', u'pleasant', u'people', u'staff', u'extremely', u'friendly', u'smile', u'biggest', u'complaint', u'chairs', u'pool', u'finding', u'half', u'trip', u'people', u'tipped', u'morning', u'cleaning', u'crew', u'hold', u'seats', u'left', u'empty', u'majority', u'day', u'complaint', u'manager', u'amazing', u'manager', u'morning', u'chairs', u'wanted', u'chairs', u'beaches', u'plentiful', u'entertainment', u'group', u'lot', u'fun', u'crazy', u'george', u'sure', u'plenty', u'activities', u'chose', u'participate', u'left', u'nights', u'entertainment', u'par', u'group', u'comeback', u'nights', u'couple', u'comedy', u'staying', u'riu', u'yucatan', u'access', u'riu', u'tequila', u'lot', u'younger', u'kids', u'hung', u'course', u'midnight', u'felt', u'safe', u'letting', u'kids', u'walk', u'resorts', u'short', u'distance', u'security', u'guards', u'entrance', u'town', u'cab', u'ride', u'plenty', u'stores', u'shopping', u'nightlife', u'clean', u'employees', u'work', u'hard', u'small', u'housekeeping', u'room', u'morning', u'plenty', u'fresh', u'towels', u'definitely', u'return', u'riu', u'yucatan']",UR4567881
