Content,ReviewID
"[u'booked', u'studio', u'husband', u'mo', u'couldn', u't', u'happier', u'choice', u'bay', u'lake', u'tower', u'booked', u'lake', u'view', u'room', u'asked', u'room', u'left', u'side', u'building', u'building', u'mk', u'surprise', u'mk', u'fantastic', u'view', u'mk', u'fireworks', u'balcony', u'thing', u'location', u'quick', u'min', u'walk', u'mk', u'blessing', u'closing', u'time', u'wait', u'insane', u'bus', u'monorail', u'boat', u'bus', u'station', u'mk', u'transfer', u'resorts', u'easily', u'monorail', u'convenient', u'contemporary', u'well', u'boat', u'service', u'contemp', u'wl', u'cons', u'rooms', u'bit', u'small', u'fine', u'family', u'three', u'wouldn', u't', u'room', u'pool', u'wonderful', u'don', u't', u'small', u'wasted', u'space', u'pool', u'area', u'bigger', u'love', u'gravity', u'entrance', u'restaurant', u'pool', u'bar', u'loved', u'decided', u'owners', u'members', u'dvc', u'fixing', u'crack', u'door', u'bathroom', u'putting', u'lock', u'ripping', u'sinks', u'flipping', u'bathroom', u'listen', u'complaints', u'resort', u'barely', u'year', u'putting', u'lot', u'money', u'customers', u'happy', u'days', u'thinking', u'staying', u'afford', u'happy']",UR84555200
"[u'staid', u'dvc', u'points', u'spring', u'year', u'loved', u'room', u'studio', u'standard', u'view', u'room', u'looked', u'kingdom', u'bay', u'lake', u'woods', u'don', u't', u'spend', u'points', u'mk', u'view', u'personal', u'preference', u'room', u'set', u'bit', u'small', u'perfect', u'amount', u'time', u'spent', u'bonus', u'dvc', u'members', u'staying', u'bay', u'lake', u'lounge', u'loved', u'return', u'blt', u'drink', u'wonderful', u'perfect', u'view', u'mk', u'location', u'location', u'variety', u'transportation', u'options', u'walk', u'kingdom', u'monorail', u'epcot', u'mk', u'resorts', u'boat', u'ride', u'areas', u'lake', u'bus', u'trip', u'theme', u'clean', u'modern', u'well', u'contemporary', u'wasn', u't', u'favorite', u'theme', u'family', u'yr', u'restaurants', u'options', u'decent', u'prices', u'yummy', u'food', u'deluxe', u'resorts', u'share', u'contemporary', u'full', u'service', u'quick', u'service', u'favorites', u'blt', u'contemporary', u'wave', u'california', u'grill', u'quick', u'service', u'solid', u'chef', u'mickey', u'perfect', u'kids', u'offerings', u'love', u'beach', u'chairs', u'perfect', u'place', u'pool', u'slide', u'walking', u'grounds', u'surprised', u'easy', u'things', u'mickey', u'heart', u'kingdom']",UR123806734
"[u'unimpressed', u'bay', u'lake', u'tower', u'side', u'proximity', u'magic', u'kingdom', u'unbeatable', u'rooms', u'spacious', u'loaded', u'latest', u'terms', u'decor', u'large', u'flat', u'panel', u'lcd', u'tvs', u'pool', u'area', u'well', u'features', u'water', u'slide', u'beds', u'pretty', u'comfortable', u'felt', u'lacking', u'service', u'expensive', u'premium', u'early', u'morning', u'visit', u'parks', u'left', u'early', u'hoping', u'check', u'changed', u'hop', u'pool', u'check', u'told', u'fact', u'check', u'fact', u'pm', u'room', u'ready', u'reasonable', u'bothered', u'fact', u'clerk', u'kindly', u'offered', u'notify', u'text', u'room', u'ready', u'expectation', u'point', u'wait', u'hour', u'check', u'complicating', u'issues', u'course', u'fact', u'travelling', u'coterie', u'small', u'children', u'pool', u'hung', u'heat', u'half', u'hours', u'checking', u'phone', u'minutes', u'avail', u'pm', u'inquire', u'status', u'room', u'mentioned', u'reviews', u'blt', u'staffed', u'check', u'concierge', u'phones', u'call', u'main', u'desk', u'receptionist', u'song', u'dance', u'capacity', u'room', u'group', u'cleaned', u'rooms', u't', u'guaranteed', u'pm', u'frankly', u'price', u'paid', u'premium', u'travel', u'frequently', u'business', u'excuses', u'don', u't', u'matter', u'waiting', u'hours', u'check', u'indication', u'long', u'disappointed', u'spoke', u'manager', u'offered', u'room', u'upgrade', u'hard', u'capacity', u'upgrade', u'pool', u'side', u'magic', u'kingdom', u'side', u'substantial', u'worth', u'inconvenience', u'opinion', u'adding', u'annoyance', u'check', u'fact', u'elevators', u'service', u'banks', u'elevators', u'total', u'service', u'spend', u'total', u'minutes', u'waiting', u'elevators', u'share', u'service', u'people', u'going', u'time', u'day', u'happen', u'premium', u'unacceptable', u'room', u'spacious', u'mentioned', u'tidy', u'don', u't', u'clean', u'lots', u'stains', u'couches', u'impression', u'quick', u'wipe', u'deep', u'clean', u'final', u'complaint', u'wifi', u'hard', u'time', u'function', u'work', u'computer', u'work', u'incredibly', u'slow', u'seriously', u'dial', u'speeds', u'score', u'average', u'expected', u'experience', u'poor', u'relative', u'premium']",UR68560734
"[u'base', u'bay', u'lake', u'tower', u'dvc', u'member', u'years', u'ago', u'disappoint', u'magic', u'kingdom', u'view', u'br', u'appartment', u'wife', u'yr', u'son', u'location', u'going', u'mk', u'walkway', u'heading', u'epcot', u'monrail', u'mk', u'room', u'well', u'appointed', u'nicely', u'decorated', u'property', u'relies', u'contemporary', u'checkin', u'restuarants', u'exception', u'wonderful', u'members', u'bar', u'floor', u'check', u'fireworks', u'cocktail', u'pool', u'bay', u'lake', u'tower', u'crowded', u'main', u'pool', u'contemporaty', u'son', u'thoroughly', u'loved', u'slides', u'mention', u'saratoga', u'pool', u'boardwalk', u'pool', u'pool', u'hopping', u'complaints', u'monorail', u'broke', u'nights', u'case', u'literally', u'stranded', u'floridian', u'hours', u'awaiting', u'bus', u'principle', u't', u'pay', u'cab', u'hindsight', u't', u'blame', u'bay', u'lake', u'tower', u'patrons', u'aware', u'happening', u'weeks', u'based', u'age', u'trains', u'upgraded', u'spoke', u'conductors', u'mentioned', u'aware', u'problems', u'working', u'monorail', u'works', u'soooo', u'nicer', u'parents', u'stroller', u'bus', u'don', u't', u'close', u'stroller', u'secondly', u't', u'blame', u'bay', u'lake', u'tower', u'consider', u'booking', u'mk', u'closed', u'private', u'religious', u'celebration', u'friday', u'night', u'saturday', u'sound', u'checks', u'night', u'long', u'loud', u'wife', u'night', u'nights', u'hear', u'slept', u'live', u'boston', u'city', u'noise', u'ridiculous', u'confirm', u'contemporary', u'managers', u'received', u'complaints', u'mk', u'side', u'extra', u'points', u'worth', u'noise', u'pretty', u'bad', u'addition', u'sound', u'checks', u'trash', u'trucks', u'car', u'alarms', u'experience', u'wonderful', u'lines', u'existent', u'star', u'lost', u'luster', u'issues', u'shouldb', u't', u'allowing', u'happen', u'bay', u'lake', u'side', u'avoig', u'noise', u'gain', u'experience', u'lovely', u'location', u'property']",UR118071716
"[u'positive', u'reviews', u'thought', u'love', u'bay', u'lake', u'towers', u'disappointed', u'dvc', u'studio', u'incredibly', u'small', u'laid', u'unbelievably', u'bathroom', u'door', u'completely', u'close', u'slider', u'door', u'door', u'slid', u'shut', u'gap', u'door', u'wall', u'obvious', u'lack', u'privacy', u'steam', u'showering', u'seeps', u'room', u'adding', u'high', u'humidity', u'cramped', u'quarters', u'equally', u'objectionable', u'fact', u'bathroom', u'sink', u'located', u'alcove', u'kitchen', u'sink', u'basically', u'brush', u'hair', u'shave', u'turn', u'toast', u'bagel', u'coffee', u'appetizing', u'sanitary', u'positive', u'note', u'location', u'extremely', u'convenient', u'monorail', u'access', u'close', u'bay', u'lake', u'towers', u'essence', u'extension', u'contemporary', u'pool', u'area', u'rooms', u'spectacular', u'views', u'night', u'resort', u'monorail', u'bit', u'crowded', u'delays', u'express', u'monorail', u'fine', u'rooms', u'bay', u'lake', u'towers', u'additional', u'capacity', u'monorail', u'required', u'conclusion', u'don', u't', u'expect', u'space', u'studio', u'space', u'privacy', u'key', u'west', u'better', u'option', u'plan', u'hitting', u'parks', u'time', u'big', u'magic', u'kingdom', u'fan', u'ahead', u'check', u'bay', u'lake', u'towers', u'extra', u'points', u'bedroom']",UR88990696
"[u'bedroom', u'unit', u'nights', u'june', u'picked', u'place', u'close', u'location', u'magic', u'kingdom', u'prior', u'booking', u'aware', u'pros', u'cons', u'rooms', u'clean', u'well', u'furnished', u'laundry', u'inside', u'room', u'big', u'gardengrocer', u'arrange', u'delivery', u'prior', u'arrival', u'front', u'desk', u'hold', u'groceries', u'checked', u'pool', u'crowded', u'thing', u'negative', u'property', u'lack', u'amenities', u'ended', u'making', u'trips', u'contemporary', u'restaurant', u'shopping', u'boarding', u'tram', u'bay', u'lake', u'tower', u'remote', u'expansion', u'contemporary', u'connected', u'bridge', u'personally', u'rooms', u'contemporary', u'convenience', u'contemporary', u'time']",UR115133771
"[u'trip', u'disneyworld', u'decided', u'bay', u'lake', u'tower', u'happy', u'decision', u'minute', u'walk', u'magic', u'kingdom', u'studio', u'magic', u'kingdom', u'view', u'delighted', u'view', u'cleanliness', u'decoration', u'room', u'pool', u'water', u'slide', u'perfect', u'pool', u'bar', u'convenience', u'walk', u'bridge', u'contemporary', u'amenities', u'aswell', u'monorail', u'invaluable', u'spent', u'time', u'travelling', u'waiting', u'transportation', u'highly', u'reccommend', u'bay', u'lake', u'tower', u'thing', u'disappointed', u'choice', u'stations', u'tv', u'hbo', u'fantastic']",UR83398542
"[u'family', u'mistake', u'renting', u'studio', u'thought', u'size', u'standard', u'room', u'smaller', u'cramped', u'wonderful', u'shower', u'views', u'magic', u'kingdom', u'side', u'bowing', u'mk', u'wireless', u'internet', u'room', u'wired', u'internet', u'dvc', u'members', u'prefer', u'open', u'spaces', u'key', u'west', u'saratoga', u'springs']",UR100848769
"[u'bay', u'lake', u'tower', u'wonderful', u'place', u'close', u'magic', u'kingdom', u'disappointed', u'flooring', u'bathrooms', u'kitchen', u'area', u'slippery', u'coming', u'pool', u'year', u'grandson', u'slipped', u'bathroom', u'floor', u'hit', u'head', u'floors', u'smooth', u'polished', u'bad', u'choice', u'resort', u'focused', u'young', u'children']",UR67489818
"[u'dvc', u'members', u'decided', u'nights', u'nov', u'floor', u'overlooking', u'pool', u'bay', u'lake', u'bedroom', u'unit', u'walk', u'magic', u'kingdom', u'monorail', u'short', u'walk', u'contemporary', u'night', u'watched', u'electric', u'water', u'pageant', u'balcony', u'roof', u'top', u'lounge', u'nights', u'watch', u'fireworks', u'magic', u'kingdom', u'drinks', u'lounge', u'dvc', u'members', u'staying', u'bay', u'lake', u'towers', u'perk', u'afternoon', u'relaxed', u'pool', u'snack', u'bar', u'thoroughly', u'enjoyed', u'definitely']",UR52477425
"[u'visit', u'orlando', u'regularly', u'bay', u'lake', u'tower', u'halloween', u'studio', u'spacious', u'lovely', u'booked', u'bay', u'lake', u'view', u'view', u'magic', u'kingdom', u'well', u'floor', u'bit', u'high', u'fan', u'heights', u'bolod', u'stain', u'duvet', u'replaced', u'matter', u'fact', u'going', u'december', u'pool', u'looked', u'lovely', u'weather', u'timing', u't', u'cooperate', u'advantage', u'amenities', u'shot', u'monorail', u'system', u'easy', u'access', u'epcot', u'walking', u'distance', u'magic', u'kingdom']",UR120787544
"[u'bay', u'lake', u'tower', u'wonderful', u'room', u'modern', u'spacious', u'views', u'magnificent', u'restaurants', u'contemporary', u'convenient', u'transportation', u'perfect', u'pool', u'area', u'quiet', u'spend', u'time', u'parks', u'vacation', u'club', u'member', u'years', u'visited', u'properties', u'bay', u'lake', u'tower', u'disappoint', u'property']",UR120194804
"[u'travel', u'young', u'children', u'bay', u'lake', u'tower', u'wonderful', u'place', u'short', u'walking', u'distance', u'magic', u'kingdom', u'kids', u'hop', u'stroller', u'bedroom', u'ride', u'day', u'bedroom', u'condo', u'booked', u'clean', u'kitchen', u'including', u'dishwasher', u'washer', u'dryer', u'room', u'detergent', u'toddlers', u'spend', u'lot', u'time', u'room', u'well', u'rent', u'comfortable', u'roomy', u'rest', u'play', u'love', u'dinner', u'condo', u'going', u'restaurant', u'crying', u'kids', u'walk', u'contemporary', u'close', u'food', u'market', u'comtemporary', u'sell', u'groceries', u'bread', u'bagels', u'jam', u'milk', u'peanut', u'butter', u'frozen', u'pizzas', u'beer', u'wine', u'conveniently', u'eat', u'drink', u'condo', u'heartbeat']",UR94909580
"[u'bay', u'lake', u'time', u'dvc', u'members', u'children', u'magic', u'kingdom', u'number', u'target', u'bay', u'lake', u'convenient', u'quality', u'choice', u'minute', u'walk', u'magic', u'kingdom', u'long', u'day', u'late', u'fireworks', u'feeling', u'walk', u'knowing', u'bus', u'lines', u'longer', u'wait', u'room', u'quality', u'views', u'awesome', u'mk', u'view', u'monorail', u'contemporary', u'short', u'walk', u'bridge', u'game', u'room', u'shops', u'buy', u'pin', u'night', u'kids', u'tradition', u'course', u'chef', u'mickey', u'bedroom', u'three', u'kids', u'mom', u'dad', u'mom', u'girls', u'sleep', u'private', u'bedroom', u'bathroom', u'son', u'pull', u'sofa', u'bed', u'kitchen', u'night', u'snack', u'convenience', u'washer', u'dryer', u'night', u'trip', u'highly', u'encourage', u'deluxe', u'level', u'wdw', u'trip', u'bay', u'lake', u'plan', u'visiting', u'magic', u'kingdom', u'times', u'trip']",UR119757170
"[u'bay', u'lake', u'towers', u'visiting', u'located', u'walking', u'distance', u'magic', u'kingdom', u'connected', u'contemporary', u'resort', u'monorail', u'service', u'studio', u'plenty', u'room', u'family', u'three', u'queen', u'size', u'bed', u'comfortable', u'pull', u'couch', u'bed', u'pull', u'couch', u'equally', u'comfortable', u'room', u'balcony', u'overlooking', u'pool', u'kitchenette', u'narrow', u'includes', u'sink', u'area', u'bathroom', u'set', u'odd', u'bathroom', u'spacious', u'door', u'lock', u'fine', u'family', u'appropriate', u'pool', u'beautiful', u'cold', u'allows', u'guests', u'access', u'roof', u'watch', u'fireworks', u'magic', u'kingdom', u'limit', u'number', u'guests', u'early', u'highly', u'recommend']",UR107594920
"[u'bedroom', u'suite', u'ideal', u'location', u'better', u'incredible', u'views', u'bay', u'lake', u'magic', u'kingdom']",UR121170716
"[u'vacation', u'club', u'members', u'spent', u'nights', u'bay', u'lake', u'tower', u'studio', u'studio', u'perfect', u'wife', u'share', u'queen', u'size', u'bed', u'year', u'daughter', u'sleep', u'pull', u'sofa', u'room', u'snug', u'time', u'spend', u'lake', u'view', u'facing', u'contemporary', u'pool', u'marina', u'wonderful', u'morning', u'sun', u'coming', u'night', u'water', u'parade', u'view', u'pm', u'decided', u'magic', u'kingdom', u'view', u'room', u'worth', u'extra', u'points', u'view', u'day', u'basically', u'parking', u'lot', u'room', u'clean', u'house', u'keeping', u'times', u'expected', u'floor', u'convenient', u'bridge', u'contemporary', u'quick', u'walk', u'magic', u'kingdom', u'monorail', u'trips', u'epcot', u'polynesian', u'resort', u'top', u'lounge', u'restricted', u'vacation', u'club', u'members', u'staying', u'bay', u'lake', u'tower', u'pack', u'play', u'room', u'well', u'infant', u't', u'imagine', u'setting', u'couch', u'pulled', u'people', u'larger', u'room', u'swimming', u'pool', u'fun', u'water', u'slide', u'snack', u'bar', u'soda', u'station', u'refillable', u'mugs', u've', u'community', u'center', u'floor', u'lots', u'activities', u'kids', u'including', u'ceramics', u'video', u'games', u'coloring']",UR87522940
"[u'monorail', u'system', u'parks', u'love', u'bus', u'animal', u'kingdom', u'hollywood', u'studios', u'love', u'epcot', u'magic', u'kingdom', u'spend', u'time', u'beautiful', u'resort', u'vacation', u'club', u'owners', u'private', u'viewing', u'area', u'fireworks', u'magic', u'kingdom', u'sound', u'included']",UR115922906
"[u'going', u'magic', u'kingdom', u'location', u'find', u'resort', u'vacation', u'club', u'resorts', u'party', u'impressed', u'rooms', u'set', u'comfortably', u'fit', u'group', u'putting', u'full', u'bathroom', u'bedroom', u'condo', u'bathroom', u'bedroom', u'units', u'bad', u'service', u'horrible', u'felt', u'ugly', u'step', u'children', u'contemporary', u'dvc', u'resorts', u'don', u't', u'front', u'desk', u'magic', u'express', u'walked', u'bay', u'lake', u'towers', u'luggage', u'find', u'walk', u'contemporary', u'find', u'security', u'guard', u'finally', u'told', u'rude', u'idiot', u'tone', u'finally', u'speak', u'rude', u'contemporary', u'checked', u'fed', u'package', u'work', u'wouldn', u't', u'bring', u'room', u'told', u'walk', u'contemporary', u'internet', u'masterbedroom', u'course', u'room', u'staying', u't', u'work', u'repairman', u'times', u'work', u'day', u'wouldn', u't', u'work', u'called', u'service', u'reset', u'pain', u'recommend', u'place', u'improvements', u'staff']",UR95245688
"[u'jan', u'st', u'bedroom', u'suite', u'room', u'big', u'spectacular', u'bathrooms', u'master', u'jacuzzi', u'big', u'shower', u'location', u'course', u'excellent', u'wait', u'room', u'check', u'supposed', u'check', u'anough', u'house', u'cleening', u'employees', u'faster', u'considering', u'charges', u'rooms', u'half', u'hour', u'late', u'check', u'cleaning', u'lady', u'mad', u'visit', u'employees', u'pressure', u'rest', u't', u'wait', u'll', u'florida', u'december', u'january', u'weather', u'cold', u'stays', u'north', u'hot', u'vacation', u'forget', u'tuque']",UR123205317
"[u'clerks', u'checked', u'quick', u'check', u'room', u'tower', u'facing', u'pool', u'floor', u'hear', u'cheering', u'chef', u'mickey', u'wonderful', u'motivational', u'wakeup', u'start', u'magical', u'day', u'early', u'sunrise', u'breathtaking', u'comfortable', u'beds', u'plenty', u'soft', u'comforting', u'pillows', u'cooler', u'room', u'microwave', u't', u'expect', u'pool', u'late', u'evening', u'towels', u'pool', u'area', u'buses', u'long', u'time', u'arrive', u'monorail', u'closed', u'park', u'closing', u'wanted', u'catch', u'parks', u'resort', u'contemporary', u'place', u'returning']",UR119040552
"[u'vacation', u'club', u'members', u'resort', u'bay', u'lake', u'tower', u'family', u'adults', u'year', u'girl', u'decided', u'save', u'points', u'book', u'studio', u'loved', u'assigned', u'fourth', u'floor', u'check', u'moved', u'studio', u'floor', u'overlooking', u'pool', u'bay', u'lake', u'view', u'side', u'lake', u'pool', u'wing', u'building', u'high', u'view', u'building', u'wasn', u't', u'issue', u'studio', u'smaller', u'imagined', u'pictures', u'layouts', u'web', u'small', u'medium', u'size', u'room', u'bed', u'sofa', u'sleeper', u'cramped', u'desk', u'area', u'small', u'toilet', u'bath', u'area', u'small', u'kitchen', u'area', u'sinks', u'supposed', u'bath', u'sink', u'room', u'toilet', u'tub', u'kitchen', u'small', u'space', u'efficient', u'wouldn', u't', u'studio', u'small', u'husband', u'daughter', u'wasn', u't', u'privacy', u'bathroom', u'door', u't', u'lock', u'size', u'unit', u'design', u'slick', u'modern', u'kind', u'homey', u'friendly', u'staying', u'party', u'studio', u'fine', u'pool', u'perfect', u'year', u'lifeguards', u'top', u'notch', u'point', u'lifeguard', u'jumped', u'pool', u'boy', u'mother', u'stood', u'scared', u'slide', u'rescued', u'slid', u'slide', u'mother', u'pool', u'size', u'pool', u'overwhelmingly', u'big', u'wouldn', u't', u'call', u'small', u'grounds', u'clean', u'employees', u'friendly', u'service', u'perfect', u'usual', u'thing', u't', u'morning', u'evening', u'late', u'afternoon', u'halls', u'trays', u'partially', u'eaten', u'room', u'service', u'food', u'ignored', u'trays', u'hallway', u'unusual', u'noticed', u'duration', u'trays', u'doors', u'multiply', u'people', u'checked', u'icky', u'trays', u'hallways', u'extended', u'periods', u'time', u'loved', u'bay', u'lake', u'tower', u'forward', u'bedroom', u'units', u'difference', u'studios', u'larger', u'expect', u'vacation', u'club', u'type', u'property']",UR47667366
"[u've', u'orlando', u'dvc', u'resorts', u'location', u'ideal', u'mk', u'pools', u'rooms', u'nicely', u'modernized', u'roof', u'top', u'observatory', u'bar', u'fantastic', u'cosmopolitan', u'feel', u'place', u'plenty', u'plugs', u'room', u'flat', u'screens', u'modern', u'island', u'kitchen', u'better', u'bathrooms', u'water', u'easily', u'accessible', u'monorail']",UR106131874
"[u'vacation', u'club', u'members', u'years', u'hard', u'write', u'negative', u'base', u'wilderness', u'lodge', u'saratoga', u'springs', u'yacht', u'club', u'board', u'walk', u'feel', u'bay', u'lake', u'contemporary', u'living', u'staying', u't', u'feel', u'inside', u'park', u'left', u'resort', u'grounds', u'pool', u'side', u'shuffleboard', u'bocci', u'courts', u'pool', u'small', u'slide', u'touch', u'private', u'lounge', u'upstairs', u'watch', u'fireworks', u'night', u'bedroom', u'well', u'equipped', u'condo', u'comfortable', u'spacious', u'decided', u't', u'feel']",UR118327587
"[u'properties', u'brand', u'clean', u't', u'beat', u'location', u'bedroom', u'unit', u'nights', u'total', u'adults', u'children', u'grocery', u'delivery', u'service', u'arrived', u'minutes', u'room', u'shipped', u'box', u'diapers', u'formula', u'baby', u'food', u't', u'pack', u'box', u'brought', u'room', u'mins', u'checked', u'check', u'easy', u'course', u'people', u'roof', u'top', u'lounge', u'dvc', u'members', u'hopefully', u'remains', u'perk', u'dvc', u'members', u'room', u'neat', u'clean', u'standards', u'big', u'big', u'typical', u'timeshare', u'resort', u'layout', u'kind', u'strange', u'sure', u'third', u'bathroom', u't', u'interior', u'doors', u'locks', u'modern', u'taste', u'sure', u'thinking', u'locks', u'doors', u'bathroom', u'doors', u'bedroom', u'doors', u'main', u'bathroom', u'common', u'area', u'lock', u'well', u'guests', u't', u'family', u'strange', u'main', u'building', u'check', u'type', u'store', u'place', u'grab', u'quick', u'snack', u'poor', u'oversight', u'finally', u'beds', u'stink', u'don', u't', u'places', u'spend', u'ton', u'money', u'showerheads', u'skimp', u'pillows', u'love', u'shower', u'pillow', u'mattress', u'bedding', u'party', u'complaining', u'beds', u'people', u'met', u'roof', u'top', u'lounge', u'things', u'hopefully', u'listens', u'course', u'annual', u'fees', u'changes', u'hey', u'worth', u'minor', u'thing', u'point', u'lake', u'view', u'room', u'electric', u'parade', u'water', u'annoying', u'loud', u'year', u'woke', u'couple', u'night', u'days', u'tired', u'slep', u'loud', u'time', u'mk', u'view', u'lake', u'view', u'roof', u'elevator', u'banks', u'fireworks', u'relax', u'room', u'watch', u'epcot', u'fireworks', u'lake', u'place', u'minor', u'changes', u'created', u'ultimate', u'resort']",UR57459597
"[u'returned', u'week', u'bay', u'lake', u'tower', u'asked', u'booked', u'traveonadream', u'arrangements', u'expectations', u'spotless', u'rooms', u'stunning', u'amazing', u'artwork', u'walls', u'reference', u'magic', u'kingdom', u'characters', u'loved', u'waterslide', u'pool', u'food', u'wasn', u't', u'walk', u'bar', u'contemporary', u'better', u'selection', u'roof', u'top', u'bar', u'loved', u'chatting', u'mike', u'friendly', u'knowledgeable', u'happenings', u'parks', u'mention', u'killer', u'cosmos', u'loved', u'highly', u'recommend']",UR85174348
"[u'going', u'keep', u'short', u'standards', u'lol', u'start', u'love', u'period', u'love', u'dvc', u'owners', u'knew', u'yearly', u'life', u'vacation', u'places', u'cruises', u'love', u'explore', u'destinations', u'favorite', u'place', u'december', u'time', u'blt', u'time', u'family', u'bedroom', u'villa', u'daughter', u'family', u'grandchildren', u'parents', u'studio', u'hall', u'rooms', u'studios', u'small', u'views', u'time', u'beautiful', u'issues', u'mother', u'locked', u'bathroom', u'arrived', u'engineering', u'problem', u'care', u'careful', u'locks', u'bathroom', u'locked', u'room', u'dirty', u'food', u'sofa', u'bed', u'dirt', u'big', u'looked', u'sofa', u'called', u'housekeeping', u'clean', u'day', u'told', u'housekeeping', u'charge', u'time', u'favor', u'told', u'manager', u'dvc', u'daily', u'housekeeping', u'mentioned', u'charging', u'big', u'pay', u'attention', u'tables', u'rooms', u'football', u'shaped', u'wood', u'top', u'room', u'table', u'removed', u'careful', u'year', u'grandson', u'floor', u'hand', u'table', u'pull', u'fell', u'top', u'heavy', u'granddaughter', u'heavy', u'daughter', u'table', u'checked', u'paramedics', u'called', u'safe', u'scary', u'terrible', u'engineer', u'table', u'grandsons', u'head', u'manager', u'asap', u'called', u'manager', u'time', u'engineer', u'problems', u'tables', u'stability', u'manager', u'called', u'paramedics', u'grandson', u'scarier', u'fact', u'month', u'granddaughter', u'crawling', u'table', u'minutes', u'earlier', u'don', u't', u'note', u'fact', u'year', u'mother', u'table', u'table', u'began', u'topple', u'dad', u'flash', u'happening', u'hear', u'happened', u'grandson', u'table', u'dangerous', u'careful', u'remove', u'tables', u'rooms', u'plan', u'talked', u'times', u'talk', u'claim', u'grandsons', u'head', u'injury', u'claim', u'head', u'concerned', u'law', u'suit', u'suggested', u'address', u'amenities', u'contemporary', u'connected']",UR101960159
"[u'vacation', u'club', u'owner', u'time', u'staying', u'bay', u'lake', u'tower', u'positives', u'proximity', u'magic', u'kingdom', u'wonderful', u'ease', u'access', u'park', u'quick', u'walk', u'street', u'view', u'fireworks', u'roof', u'top', u'access', u'variety', u'restaurants', u'services', u'contemporary', u'monorail', u'service', u'epcot', u'spaceship', u'earth', u'distance', u'staying', u'left', u'side', u'resort', u'lake', u'view', u'negatives', u'arrived', u'room', u'ready', u'checked', u'bags', u'park', u'returned', u'resort', u'stopped', u'bell', u'services', u'bags', u'room', u'arrived', u'room', u'bags', u'called', u'front', u'desk', u'informed', u'bags', u'delivered', u'mistake', u'collect', u'well', u'retrieve', u'bags', u'lost', u'calls', u'bell', u'services', u'finally', u'called', u'manager', u'explained', u'situation', u'told', u'wanted', u'bags', u'bags', u'delivered', u'minutes', u'conversation', u'situation', u'interesting', u'coincidently', u'checking', u'saratoga', u'springs', u'resort', u'transferring', u'bay', u'lake', u'tower', u'person', u'complaining', u'room', u'bags', u'hope', u'isn', u't', u'trend', u'magical', u'express', u'rooms', u'bit', u'smaller', u'vacation', u'club', u'properties', u'modern', u'furniture', u'uncomfortable', u'conducive', u'lounging', u'opinion', u'construction', u'quality', u'disappointing', u'unusual', u'resort', u'top', u'drawer', u'kitchen', u'broken', u'cabinet', u'door', u'cabinet', u'coffee', u'maker', u'scraped', u'door', u'molding', u'time', u'opened', u'sheet', u'rock', u'finish', u'par', u'well', u'happened', u'bugs', u'smelled', u'dead', u'fish', u'vacuum', u'bugs', u'prevented', u'enjoying', u'balcony', u'night', u'breed', u'lake', u'supposedly', u'couple', u'weeks', u'times', u'year', u'kind', u'cool', u'watch', u'bats', u'flying', u'eating', u'title', u'glad', u'saratoga', u'springs', u'vacation', u'club', u'property', u'annual', u'trip', u'year', u'definitely', u'visit', u'lounge', u'roof', u'top', u'brucie', u'excellent', u'server', u'shining', u'example', u'excellence', u'expect', u'visit', u'walt']",UR120800234
"[u'wife', u'points', u'vacation', u'club', u'membership', u'resort', u'times', u'moderate', u'deluxe', u'accommodations', u'property', u'vacation', u'club', u'property', u'vacation', u'club', u'membership', u'spent', u'nights', u'lake', u'view', u'studio', u'happy', u'check', u'quick', u'room', u'large', u'adults', u'limited', u'kitchen', u'unit', u'super', u'convenient', u'breakfast', u'morning', u'brought', u'cereal', u'bought', u'milk', u'orange', u'juice', u'market', u'contemporary', u'bay', u'lake', u'tower', u'close', u'walking', u'distance', u'magic', u'kingdom', u'convenience', u'kitchen', u'unit', u'studio', u'kitchens', u'limited', u'proximity', u'resorts', u'monorail', u'wife', u'variety', u'restaurants', u'short', u'monorail', u'ride', u'concerns', u'staying', u'bay', u'lake', u'tower', u'weather', u'cool', u'people', u'pool', u'people', u'pool', u'finding', u'chairs', u'difficult', u'weather', u'hotter', u'pool', u'small', u'size', u'loved', u'joined', u'dvc', u'earlier', u've', u'scheduled', u'second', u'bay', u'lake', u'tower', u't', u'wait']",UR113849050
"[u'vacation', u'club', u'properties', u'bay', u'lake', u'towers', u'winner', u'love', u'modern', u'design', u'proximity', u'magic', u'kingdom', u'resorts', u'bay', u'lake', u'convenience', u'monorail', u'pool', u'pool', u'contemporary', u'resort', u'bit', u'variety', u'side', u'call', u'lack', u'vacation', u'club', u'community', u'feel', u'key', u'west', u'beach', u'club', u'lovely', u'property']",UR120020784
