Content,ReviewID
"[u'room', u'small', u'place', u'open', u'cabin', u'trolley', u'wool', u'blanket', u'bed', u'stuck', u'faucet', u'bathroom', u'room', u'clean', u'basic', u'continental', u'breakfast', u'small', u'properly', u'working', u'elevator', u'pretty', u'location', u'safe', u'neighbour', u'minutes', u'walk', u'gloucester', u'sq', u'underground', u'station', u'suggestable', u'short', u'stays']",UR115741280
"[u'needed', u'reasonably', u'priced', u'business', u'trip', u'nearby', u'holiday', u'inn', u'extortionate', u'plumped', u'll', u'admit', u'apprehension', u'based', u'previous', u'reviews', u'unfounded', u'single', u'room', u'plenty', u'space', u'person', u'bed', u'comfy', u've', u'bathroom', u'clean', u'tad', u'small', u'shower', u'door', u'hit', u'sink', u'usual', u'tea', u'coffee', u'facilities', u'tv', u'provided', u'coat', u'hangers', u'view', u'speak', u't', u'care', u'spends', u'time', u'london', u'window', u'needed', u'head', u'night', u'passed', u't', u'opt', u'pay', u'breakfast', u'big', u'eater', u'mornings', u'grab', u'nearby', u'sainsbury', u'don', u't', u'negative', u'reviews', u'worth']",UR118938282
"[u'attended', u'london', u'business', u'agency', u'find', u'better', u'ataying', u'ymca', u'hostel', u'place', u'room', u'single', u'room', u'single', u'bed', u'unpainted', u'mdf', u'carcassing', u'knocked', u'form', u'shelves', u'vanity', u'unit', u'room', u'door', u'frame', u'looked', u'broken', u'burglars', u'day', u'long', u'wait', u'breakfast', u'hasten', u'add', u'hang', u'definitely']",UR11594170
"[u'awful', u'rooms', u'miniscule', u'twin', u'room', u'single', u'beds', u'pushed', u'well', u'sleeping', u'double', u'bed', u'beween', u'bed', u'wall', u'making', u'cramped', u'storage', u'space', u'limited', u'drawers', u'open', u'shelves', u'room', u'open', u'drawer', u'furniture', u'poor', u'quality', u'shabby', u'mattresses', u'thin', u'uncomfortable', u'bed', u'bugs', u'abound', u'bites', u'carpets', u'dirty', u'walking', u'bedroom', u'carpet', u'bare', u'feet', u'bathroom', u'stank', u'urine', u'arrived', u'towels', u'athough', u'freshly', u'laundered', u'grey', u'white', u'area', u'quiet', u'noisy', u'traffic', u'noise', u'area', u'populated', u'drunks', u'talking', u'shouting', u'night', u'rooms', u'extremely', u'hot', u'stuffy', u'blinds', u'indequate', u'block', u'light', u'summer', u'mornings', u'making', u'difficult', u'decent', u'nights', u'sleep', u'continental', u'breakfast', u'cockroaches', u'dining', u'room', u'thankfully', u'morning', u'chaos', u'busy', u'leading', u'wait', u'minutes', u'seated', u'staff', u'keeping', u'buffet', u'well', u'stocked', u'clearing', u'tables', u'cheap', u'night', u'standards', u'expect', u'staff', u'pleasant', u'faulty', u'light', u'bulb', u'bathroom', u'replaced', u'wouldn', u't', u'desparate', u'better', u'area', u'price']",UR7704539
"[u'desperation', u'discovering', u'booked', u'middle', u'cancelled', u'arriving', u'reasonable', u'price', u'central', u'location', u'read', u'reviews', u'butas', u'desperate', u'booked', u'double', u'twin', u'room', u'floor', u'late', u'opened', u'door', u'looked', u'walk', u'wardrobe', u'room', u'single', u'bed', u'dutifully', u'downstairs', u'inform', u'mistake', u'told', u'double', u'room', u'small', u'partner', u'sleep', u'floor', u'sleep', u'bed', u'unsuccessfully', u'complain', u'told', u'double', u'asked', u'single', u'case', u'people', u'told', u'double', u'pillow', u'cup', u'twin', u'double', u'room']",UR8751865
"[u'booked', u'througha', u'travel', u'agent', u'mistake', u'coould', u'better', u'remember', u'england', u'british', u'pound', u'currency', u'euro', u'countries', u'europe', u'flew', u'paris', u'france', u'taxi', u'evening', u'appearance', u'location', u'front', u'desk', u'people', u'friendly', u'knowledgable', u'floors', u'hallway', u'scuffed', u'maintained', u'properly', u'room', u'terrrible', u'bathroom', u'clean', u'toliet', u't', u'flush', u'well', u'door', u'hinge', u'broken', u'repaired', u'looked', u'break', u'room', u'kicked', u'hinge', u'room', u'cots', u'queen', u'sized', u'bed', u'bedding', u'worn', u'looked', u'skecthy', u't', u'channels', u'small', u't', u'inch', u'buy', u'kitchen', u'inches', u'space', u'walk', u'bed', u'bed', u'room', u'needless', u'wife', u'tears', u'woke', u'bug', u'bites', u'ankles', u'sure', u'bedbugs', u'fleas', u'anit', u'biotic', u'onimnet', u'rest', u'trip', u'going', u'check', u'docoter', u'states', u'week', u'spray', u'travel', u'bags', u'wash', u'clothing', u'states', u'don', u't', u'waste', u'money', u'ambassador', u'left', u'night', u'kensington', u'london', u'marriott', u'remainig', u'nights', u'marriott', u'clean', u'location', u'staff', u'friendly']",UR77205138
"[u'boy', u'start', u'piece', u'condemned', u'closed', u'awful', u'experience', u'year', u'son', u'hadn', u't', u'paid', u'vacation', u'package', u'checked', u'double', u'room', u'consisted', u'twin', u'cots', u'pushed', u'space', u'seperate', u'beds', u'year', u'son', u'goodness', u'sake', u'calling', u'front', u'desk', u'find', u'phone', u't', u'work', u'front', u'desk', u'larger', u'room', u'beds', u't', u'physically', u'touch', u'working', u'phone', u'told', u'fully', u'booked', u'wait', u'day', u'time', u'problem', u'vacation', u'needed', u'telephone', u'phone', u'room', u'wasn', u't', u'working', u'asked', u'dial', u'local', u'number', u'house', u'phone', u'lobby', u'nooooo', u'phone', u'receives', u'calls', u'asked', u'payphone', u'dismissed', u'wave', u'hand', u'asked', u'change', u'payphone', u'noooooo', u't', u'provide', u'change', u'payphone', u'finally', u'tears', u'frustration', u'demanded', u'exactly', u'payphone', u'answer', u'cromwell', u'road', u'beautiful', u'reluctantly', u'finally', u'dialled', u'number', u'needed', u'house', u'phone', u'receives', u'calls', u'call', u'day', u'asked', u'room', u'ready', u'nope', u'needless', u'days', u'changed', u'room', u'larger', u'space', u'beds', u'massive', u'ball', u'thread', u'yarn', u'corner', u'room', u'checked', u'big', u'deal', u'decided', u'leave', u'long', u'noticed', u'cleaned', u'needless', u'checked', u'housekeeping', u'consisted', u'coming', u'making', u'beds', u'folding', u'towels', u'cleaned', u'wouldn', u't', u'paid', u'front', u'desk', u'guy', u'rudest', u'meanest', u've', u'met', u'requested', u'late', u'checkout', u'pm', u'told', u'problem', u'call', u'morning', u'remind', u'called', u'remind', u'arrangement', u'night', u'checkout', u'problem', u'told', u'day', u'checkout', u'son', u'minute', u'london', u'things', u'yelling', u'front', u'desk', u'clerk', u'call', u'room', u'answer', u'sherlock', u'absolutely', u'livid', u'supposed', u'don', u't', u'check', u'charging', u'pounds', u'told', u'arrangement', u'fricking', u'people', u'check', u'late', u'rants', u'raves', u'awhile', u'upstairs', u'finish', u'packing', u'housekeeping', u'banging', u'door', u'telling', u'omfg', u'people', u'whacked', u'finally', u'packed', u'downstairs', u'lobby', u'personality', u'front', u'desk', u'ranting', u'raving', u'told', u'miscommunication', u'plenty', u'time', u'housekeeping', u'clean', u'room', u'charge', u'pounds', u'disputed', u'transaction', u'credit', u'card', u'company', u'canada', u'day', u'message', u'answering', u'machine', u'nutjob', u'front', u'desk', u'telling', u'pm', u'charging', u'pounds', u'seriously', u'fricking', u'chances', u'going', u'receive', u'message', u'left', u'canada', u'london', u'years', u'recommend', u'worst', u'enemy', u'families', u'couples', u'elderly', u'travellers', u'students']",UR35958828
"[u'stupidly', u't', u'check', u'reviews', u'booking', u'double', u'room', u'basement', u'bathroom', u'mouldy', u'walls', u'ceiling', u'rusty', u'shower', u'rail', u'heating', u'bathroom', u'plugs', u'wall', u'bedroom', u'metal', u'framed', u'cheap', u'beds', u'room', u'small', u'central', u'heating', u'boiler', u'room', u'hear', u'night', u'friend', u'second', u'floor', u'single', u'room', u'climb', u'bed', u'side', u'room', u'lights', u't', u'work', u'awful', u'basically', u'recommend', u'staying', u'cheap', u'wouldn', u't', u'free']",UR55582763
"[u'checked', u'boyfriend', u'nights', u'tuesday', u'checked', u'saturday', u'worst', u've', u'bathroom', u'shower', u'curtain', u'dirty', u'rail', u'rusted', u'ceiling', u'black', u'marks', u'basin', u'small', u'room', u'cleaned', u'day', u'reason', u'second', u'day', u'ladies', u'standing', u'corridore', u'forget', u'clean', u'understand', u'thing', u'speak', u'english', u'sighseeing', u'shopping', u'bathroom', u'cleaned', u'hair', u'bathtub', u'hair', u'bvut', u'expecting', u'find', u'face', u'cloth', u'floor', u'damp', u'carpets', u'corridor', u'stuffy', u'smell', u'bed', u'fine', u'room', u'small', u't', u'lot', u'luggage', u'staff', u'reception', u'unfriendly', u'buy', u'internet', u'vouchers', u'wanted', u'buy', u'hours', u'voucher', u't', u'hour', u'vouchers', u'well', u'ridiculously', u'slow', u'couldn', u't', u'wanted', u'starbucks', u'access', u'internet', u'star', u'agree', u'reviewers', u'minuses', u'money']",UR121464067
"[u'location', u'worthy', u'clean', u'location', u'central', u'thing', u'reservation', u'free', u'internet', u'doesn', u't', u'pay', u'internet']",UR125018864
"[u'london', u'sister', u'couple', u'days', u'london', u'knew', u'risk', u'knowing', u'find', u'impression', u'reassuring', u'room', u'small', u'seamed', u'clean', u'staff', u'seamed', u'night', u'couldn', u't', u'sleep', u'well', u'buzzing', u'noise', u'coming', u'electrical', u'control', u'panel', u'room', u'door', u'guests', u'returning', u'early', u'morning', u'slamming', u'doors', u'continuously', u'morning', u'discover', u'plugs', u'weren', u't', u'working', u'mobile', u'phones', u'hadn', u't', u'charged', u'switch', u'shave', u'plug', u'bathroom', u'broken', u'upstairs', u'breakfast', u'wasn', u't', u'included', u'price', u'lady', u'standing', u'front', u'desk', u'charge', u'assigning', u'table', u'reception', u'pay', u'advance', u'return', u'lady', u'disappear', u'close', u'door', u'return', u'paper', u'bags', u'warm', u'coffee', u'tea', u'breakfast', u'astonished', u'lady', u'supposed', u'breakfast', u'breakfast', u'room', u'undergoing', u'refurbishment', u'room', u'bed', u'linen', u'sure', u'told', u'informed', u'paying', u'choice', u'answer', u'stone', u'silence', u'glances', u'staff', u'knew', u'bad', u'fath', u'wasn', u't', u'fist', u'time', u'going', u'offer', u'refund', u'money', u'grabbers', u'conmen', u'leave', u'suitcases', u'charge', u'told', u'considering', u'stole', u'money', u'breakfast', u'couldn', u't', u'list', u'spare', u'money', u'suitcases', u'answer', u'madam', u'told', u'disgusting', u'list', u'mention', u'elevator', u'day', u'wasn', u't', u'working', u'suitcases', u'stairs', u'recommend', u'worse', u'enemy']",UR119485201
"[u'nights', u'arrival', u'staff', u'reception', u'indifferent', u'unwelcoming', u'room', u'tiny', u'barely', u'fitted', u'single', u'beds', u'stuck', u'broken', u'blind', u'window', u'curtains', u'window', u'looked', u'roof', u'boiler', u'pipes', u'badly', u'refurbishment', u'carpets', u'bedroom', u'poor', u'blankets', u'day', u'bathroom', u'small', u'paintwork', u'door', u'chipped', u'facility', u'leave', u'cases', u'day', u'departure', u'pay', u'pounds', u'case', u'victoria', u'station', u'day']",UR85247897
"[u'area', u'hyde', u'park', u'earls', u'cross', u'underground', u'tube', u'stops', u'covent', u'garden', u'restaurants', u'pubs', u'doesn', u't', u'bad', u'rest', u'bedroom', u'basement', u'lot', u'rooms', u'basement', u'awful', u'smell', u'gas', u'bedroom', u'tiny', u'walk', u'straight', u'practically', u'space', u'bed', u'wall', u'sheets', u'cockroach', u'bathroom', u'dont', u'bellow', u'standarts', u'staff', u'rude', u'pay', u'advance', u'room', u'breakfast', u'charge', u'room', u'altought', u'pre', u'autorized', u'charge', u'credit', u'card', u'didnt', u'pay', u'impossible', u'sad', u'payed', u'advance', u'including', u'nights', u'night', u'arrived', u'key', u'didnt', u'work', u'reception', u'looked', u'girl', u'kitchen', u'solve', u'problem', u'clerk', u'stood', u'sad', u'autorization', u'well', u'wait', u'half', u'hour', u'clerk', u'arrived', u'conclusion', u'dont']",UR46874202
"[u'doubt', u'worst', u'experience', u'double', u'booked', u'room', u'told', u'find', u'room', u'partner', u'assured', u'rooms', u'rooms', u'waiting', u'hours', u'finally', u'room', u'western', u'told', u'credit', u'card', u'number', u'hold', u'room', u'guarantees', u'room', u'definition', u'word', u'guarantee', u'room', u'london', u'book', u'ambassadors', u'reviews', u'read', u'double', u'booking', u'common', u'occurance', u'staff', u'rude', u'unhelpful']",UR15075385
"[u'worst', u'price', u'paid', u'bath', u'room', u'removed', u'replaced', u'hand', u'held', u'shower', u'shower', u'curtain', u'smelt', u'damp', u'room', u'furniture', u'scuffed', u'chipped', u'doors', u'cupboards', u'cheap', u'fittings', u'scuffed', u'walls', u'shoddy', u'second', u'room', u'air', u'conditioner', u'shower', u'bathroom', u'light', u'didnt', u'work', u'noting', u'day', u'days', u'safe', u'room', u'didnt', u'work', u'safes', u'reception', u'didnt', u'doors', u'keys', u'breakfast', u'joke', u'croissant', u'cold', u'toast', u'jam', u'butter', u'cereal', u'tea', u'standing', u'flask', u'morning', u'cheese', u'croissant', u'pounds', u'continental', u'breakfast', u'telephone', u'lines', u'bedrooms', u'didnt', u'work', u'lines', u'three', u'days', u'breakfast', u'staff', u'efficent', u'warm', u'friendly', u'location', u'reception', u'staff', u'pay', u'full', u'price', u'pits', u'interesting', u'changed', u'rooms', u'complained', u'second', u'room', u'atteneded']",UR114726153
