Content,ReviewID
"[u'wife', u'napa', u'couple', u'days', u'chose', u'harvest', u'inn', u'central', u'location', u'wineries', u'napa', u'minutes', u'inn', u'comfortable', u'room', u'spacious', u'pool', u'jacuzzi', u'close', u'breakfast', u'continental', u'average', u'compared', u'bs', u'view', u'winery', u'dining', u'room', u'pretty', u'received', u'discount', u'pre', u'paying', u'price', u'reasonable']",UR71002124
"[u'entire', u'seamless', u'held', u'three', u'day', u'business', u'meeting', u'beautifully', u'designed', u'fountain', u'view', u'room', u'set', u'met', u'service', u'prompt', u'attentive', u'courteous', u'melinda', u'rooms', u'quiet', u'large', u'cozy', u'peaceful', u'oasis', u'perfect', u'place', u'long', u'day', u'meetings', u'staff', u'front', u'desk', u'smiling', u'happy', u'help', u'matter', u'time', u'day', u'night', u'chris', u'making', u'coffee', u'morning', u'walk', u'group', u'york', u'jersey', u'blown', u'property', u'stunning', u'acres', u'acres', u'lawns', u'redwood', u'pine', u'trees', u'flowers', u'sorts', u'place', u'located', u'famed', u'restaurants', u'easy', u'reach', u'night', u'town', u'll', u'sure']",UR59548585
"[u'booked', u'mini', u'break', u'wine', u'tasting', u'st', u'helena', u'room', u'pretty', u'small', u'adjoining', u'door', u'speaking', u'reception', u'nicer', u'room', u'huge', u'bathroom', u'sinks', u'impressed', u'nights', u'sleep', u'comfortable', u'bed', u'sampled', u'complimentary', u'buffet', u'breakfast', u'quiche', u'breakfast', u'served', u'room', u'overlooking', u'vineyards', u'summer', u'sit', u'terrace', u'soak', u'lovely', u'view', u'ate', u'dinner', u'enjoyed', u'couple', u'glasses', u'wine', u'bar', u'entertained', u'interesting', u'welsh', u'barman', u'hesitate', u'napa', u'valley']",UR112292776
"[u'rooms', u'extra', u'large', u'comfortably', u'furnished', u'grounds', u'beautiful', u'polite', u'staff', u'breakfast', u'adds', u'room', u'rate', u'high', u'location', u'staff', u'views', u'worth', u'extra', u'cost']",UR116590044
"[u'offers', u'cottage', u'rooms', u'large', u'beautifully', u'decorated', u'felt', u'plenty', u'privacy', u'grounds', u'lovely', u'flowers', u'fountains', u'small', u'ponds', u'rooms', u'working', u'vineyard', u'traditional', u'place', u'small', u'cottages', u'scattered', u'thoughout', u'grounds', u'receive', u'complimentary', u'half', u'bottle', u'wine', u'offer', u'room', u'massages', u'breakfast', u'included', u'included', u'breakfast', u'bagels', u'eggs', u'coffee', u'cakes', u'muffins', u'people', u'bit', u'stuffy', u'quiet', u'food', u'eat', u'patio', u'vineyard', u't', u'notice', u'bothered', u'noise', u'heard', u'people', u'morning', u'minutes', u'nights', u'sleep', u'guess', u'bit', u'pricey', u'st', u'helena', u'lovely', u'wine', u'country', u'experience', u'definitely', u'night', u'paid', u'website']",UR3811956
"[u'drove', u'st', u'helena', u'night', u'appointment', u'town', u'day', u'arrived', u'tired', u'afer', u'long', u'drive', u'los', u'angeles', u'property', u'beautiful', u'well', u'room', u'loved', u'decor', u'usual', u'perks', u'room', u'updated', u'clean', u'comfortable', u'hot', u'tub', u'large', u'extremely', u'clean', u'open', u'hours', u't', u'beat', u'soak', u'returning', u'room', u'night', u'relaxing', u'quiet', u'peaceful', u'wasn', u't', u'disturbed', u'slightest', u'sun', u'prettier', u'landscaping']",UR124420884
"[u'visited', u'napa', u'harvest', u'inn', u'celebrate', u'wife', u'birthday', u'lovely', u'recommend', u'feeling', u'place', u'prior', u'staff', u'spoke', u'friendly', u'enjoyed', u'beautiful', u'grounds', u'cozy', u'atmosphere', u'large', u'comfortable', u'rooms', u'big', u'fireplace', u'fabulous', u'location', u'vineyards', u'room', u'overlooked', u'mountains', u'backdrop', u'feel', u'midst', u'wine', u'country', u'breakfast', u'staff', u'enjoyed', u'hope', u'visit', u'future']",UR123419664
"[u'romantic', u'room', u'husband', u'hot', u'tub', u'room', u'wood', u'burning', u'fire', u'place', u'hot', u'tub', u'brick', u'patio', u'overlooks', u'vineyard', u'mountains', u'steps', u'patio', u'actual', u'vines', u'lovely', u'early', u'december', u'fall', u'leaves', u'vines', u'room', u'large', u'largest', u'wood', u'burning', u'fireplace', u'request', u'room', u'receptionist', u'told', u'favorite', u'room', u'check', u'loved', u'nite', u'hubby', u'romantic', u'evening', u'wood', u'burning', u'fireplace', u'wood', u'supplied', u'free', u'charge', u'jacuzzi', u'private', u'patio', u'easily', u'sit', u'lounge', u'chair', u'hot', u'tub', u'birthday', u'suit', u'complimentary', u'breakfast', u'hearty', u'wide', u'assortment', u'lobby', u'beautiful', u'wood', u'fireplaces', u'grounds', u'stunning', u'quiet', u'relaxing', u'romantic', u'lots', u'unique', u'charm', u'bet', u'hot', u'tub', u'room', u'napa', u'valley', u'experience', u'amazing', u'don', u't', u'leave', u'romantic', u'spacious', u'room', u'nestle', u'honey']",UR22498988
"[u'nights', u'wedding', u'place', u'quaint', u'beautiful', u'grounds', u'friendly', u'staff', u'breakfast', u'rooms', u'bit', u'sections', u'rose', u'manor', u'vineyard', u'fountain', u'rose', u'rooms', u'clusters', u'wood', u'cabins', u'ground', u'floor', u'feels', u'humid', u'stuffy', u'rooms', u'small', u'dark', u'expecting', u'bright', u'sun', u'filled', u'caribbean', u'resort', u'rooms', u'don', u't', u'll', u'feel', u'depressed', u'friend', u'room', u'bathroom', u'ants', u'crawling', u'counter', u'top', u'room', u'fruit', u'flies', u'bathroom', u'fairly', u'bright', u'painted', u'white', u'lots', u'light', u'coming', u'bathroom', u'big', u'bedroom', u'small', u'bedroom', u'living', u'area', u'desk', u'ft', u'bed', u'tilt', u'chair', u'hit', u'mattress', u'open', u'door', u'bed', u'mattress', u'steps', u'front', u'door', u'sitting', u'yard', u'open', u'door', u'bed', u'stingily', u'laid', u'floor', u'plan', u'walls', u'thin', u'hear', u'door', u'people', u'talking', u'room', u'squeaky', u'mattress', u'well', u'planning', u'honeymoon', u'dog', u'friendly', u'rooms', u'equipped', u'dog', u'bed', u'treats', u'water', u'food', u'bowls', u'rooms', u'dogs', u'allowed', u'friend', u'wedding', u'suite', u'big', u'country', u'cabin', u'flavor', u'summary', u'place', u'crash', u'don', u't', u'plan', u'spend', u'time', u'room', u'won', u't', u'returning']",UR119362972
"[u'female', u'cousins', u'fifties', u'time', u'years', u'delightful', u'grounds', u'beautiful', u'breakfast', u'wonderful', u'young', u'woman', u'checked', u'accommodating', u'loft', u'suite', u'balcony', u'overlooking', u'expansive', u'vineyard', u'lovely', u'coffee', u'morning', u'sleepover', u'sipping', u'wine', u'front', u'burning', u'fireplace', u'watching', u'open']",UR42271257
"[u'lovely', u'spacious', u'room', u'pleasant', u'grounds', u'staff', u'friendly', u'buffet', u'breakfast', u'delicious', u'offered', u'choice', u'complimentary', u'wine', u'tasting', u'saturday', u'evening', u'complimentary', u'half', u'bottle', u'wine', u'soft', u'drinks', u'fridge', u'water', u'oj', u'touch', u'fitness', u'suite', u'well', u'equipped', u'luxurious', u'place', u'reflected', u'nightly', u'rate']",UR128312187
"[u'don', u't', u'generally', u'rate', u'high', u'harvest', u'inn', u'perfect', u'honeymoon', u'grounds', u'beautiful', u'well', u'designed', u'kind', u'feel', u'place', u'breakfast', u'served', u'cottage', u'house', u'warm', u'cozy', u'staff', u'room', u'exceptional', u'plenty', u'room', u'lounge', u'pools', u'clean', u'secluded', u'price', u'expect', u'inn', u'pictures', u'website', u't', u'capture', u'ambience', u'harvest', u'inn', u'st', u'helena', u'location', u'middle', u'napa', u'wine', u'country', u'excellent', u'restaurants', u'nearby', u'cindy', u'tra', u'vigne']",UR116302915
"[u'harvest', u'inn', u'fourth', u'time', u'time', u'year', u'time', u'bringing', u'guests', u'hooked', u'staff', u'courteous', u'attentive', u'warm', u'group', u'people', u've', u'encountered', u'gardens', u'trees', u'brickwork', u'grounds', u'entirely', u'brick', u'fireplaces', u'rooms', u'amazing', u'romantic', u'getaway', u't', u'pretentious', u'luxury', u'chain', u'pay', u'additional', u'night', u'time', u'tipping', u'valet', u'top', u'nightly', u'parking', u'fees', u'doorman', u'bellboy', u'room', u'service', u'feel', u'splurge', u'rates', u'harvest', u'inn', u'highly', u'competitive', u'napa', u'valley', u'concierge', u'top', u'notch', u'well', u'educated', u'things', u'wine', u'country', u'rooms', u'romantic', u'inviting', u'grounds', u'entirely', u'charming', u'course', u'decide', u'leave', u'property', u'understand', u'lot', u'vineyards']",UR3665521
"[u'beautiful', u'quiet', u'peaceful', u'encompasses', u'napa', u'valley']",UR63370052
"[u'night', u'visiting', u'napa', u'wine', u'tour', u'center', u'located', u'visited', u'vineyards', u'surrending', u'green', u'service', u'love']",UR127607273
"[u'harvest', u'inn', u'october', u'height', u'harvest', u'wine', u'making', u'season', u'booked', u'napa', u'confidential', u'package', u'includes', u'vineyard', u'room', u'nights', u'winery', u'tour', u'magnum', u'tours', u'bottle', u'champaign', u'flowers', u'robes', u'couples', u'massage', u'winery', u'tour', u'going', u'small', u'wineries', u'meeting', u'owners', u'treat', u'magnum', u'tours', u'highly', u'recommended', u'massage', u'worst', u'setting', u'wonderful', u'grounds', u'rooms', u'big', u'rustic', u'bathroom', u'stand', u'updated', u'tub', u'shower', u'combo', u'wasn', u't', u'greatest', u'breakfast', u'pastries', u'fresh', u'fruit', u'salad', u'quiche', u'sausages', u'morning', u'plenty', u'breakfast', u'eater', u'check', u'uneventful', u'service', u'asked', u'dinner', u'arrangements', u'wonderful', u'time', u'harvest', u'inn', u'time', u'st', u'helena']",UR6693772
"[u'special', u'trip', u'girlfriend', u'haven', u't', u'years', u'staff', u'incredible', u'friendly', u'knowledgable', u'area', u'beautiful', u'peaceful', u'place', u'offers', u'comforts']",UR125466254
"[u'top', u'bottom', u'harvest', u'inn', u'exceeded', u'expectation', u'attention', u'detail', u'accommodating', u'endless', u'requests', u'firewood', u'hey', u'yorkers', u'awesome', u'wonderful', u'breakfast', u'day', u'amazing', u'grounds', u'immaculate', u'spa', u'services', u'fantastic', u'harvest', u'inn', u'earned', u'yearly', u'guests', u'anniversary', u'special', u'noteworthy', u'mentions', u'limo', u'excursions', u'tastings', u'brian', u'wife', u'cinnamon', u'tastings', u'personal', u'fun', u'spin', u'sightseing', u'enjoyed', u'contacts', u'special', u'ron', u'kelham', u'bob', u'ann', u'jason', u'turnesol', u'team', u'bottega', u'education', u'provided', u'passion', u'exhibited', u'winemaking', u'blew', u'wait', u'feel', u'wine', u'august', u'hehehe']",UR122469372
"[u'pretty', u'outdated', u'room', u'big', u'dark', u'large', u'room', u'walked', u'smelled', u'fireplace', u'smoke', u'bedroom', u'area', u'privacy', u'senior', u'traveller', u'current', u'places', u'definitely', u'seek', u'overpaying', u'type', u'lodging']",UR3752824
"[u'absolutely', u'loved', u'harvest', u'inn', u'staff', u'room', u'breakfast', u'morning', u't', u'perfect', u'three', u'days', u'napa', u'fountain', u'view', u'room', u'soaking', u'tub', u'disappointed', u'location', u'picturesque', u'rooms', u'room', u'clean', u'spacious', u'exactly', u'advertised', u'mention', u'turn', u'service', u'night', u'returned', u'dinner', u'fresh', u'bottles', u'water', u'night', u'stand', u'full', u'bucket', u'ice', u'jazz', u'cd', u'playing', u'freshly', u'bed', u'thoroughly', u'enjoyed', u'breakfast', u'food', u'view', u'despite', u'fact', u'high', u'breakfast', u'patio', u'morning', u'fresh', u'pastries', u'fresh', u'fruit', u'cheese', u'meats', u'delicious', u'quiche', u'selections', u'staff', u'friendly', u'grounds', u'beautiful', u'literally', u'hundreds', u'tulips', u'bloom', u'property', u'well', u'manicured', u'heated', u'pool', u'hot', u'tub', u'clean', u'well', u'maintained', u'english', u'cottage', u'style', u'feel', u'modern', u'updated', u'flat', u'screen', u'tvs', u'dvd', u'players', u'room', u'feel', u'sleek', u'modern', u'charm', u'antonello', u'front', u'desk', u'nicest', u'employee', u'perfectly', u'located', u'valley', u'easy', u'access', u'places', u'north', u'south', u'year', u'staying', u'harvest', u'inn']",UR105876571
"[u'liking', u'original', u'place', u'booked', u'lucky', u'room', u'wow', u'location', u'perfect', u'views', u'room', u'amazing', u'roses', u'vines', u'people', u'friendly', u'breakfast', u'complimentary', u'room', u'huge', u've', u'huge', u'fireplace', u'water', u'pressure', u'shower', u'blasts', u'room', u'large', u'tub', u'huge', u'bathroom', u'big', u'rooms', u'simply', u'perfect']",UR113091827
"[u'well', u'loved', u'harvest', u'inn', u'married', u'july', u'nites', u'maui', u'wonderful', u'wait', u'king', u'vineyard', u'view', u'room', u'firesplace', u'awesome', u'view', u'mountains', u'vineyards', u'pool', u'area', u'view', u'romantic', u'tranquil', u'peaceful', u'omg', u'planning', u'family', u'honeymoon', u'couples', u'getaway', u'girls', u'weekend', u'time', u'bathrooms', u'room', u'service', u'excellent', u'ordered', u'cheese', u'crackers', u'night', u'going', u'brought', u'room', u'minutes', u'sooooooooo', u'breakfast', u'buffet', u'wonderfully', u'town', u'walking', u'town', u'cindy', u'backstreet', u'kitchen', u'dinner', u'greystone', u'academy', u'restaurant', u'overlooks', u'mountains', u'food', u'awesome', u'love', u'harvest', u'inn']",UR71175436
"[u'spent', u'nights', u'nights', u'villagio', u'inn', u'spa', u'yountville', u'villagio', u'place', u'alot', u'live', u'vacation', u'couple', u'rooms', u'don', u't', u'decor', u'place', u'shouldn', u't', u'upgraded', u'executive', u'sweet', u'doesn', u't', u'appreciate', u'room', u'stories', u'filled', u'problems', u'making', u'bedroom', u'attic', u'bathroom', u'charm', u'character', u'price', u'expected', u'view', u'balcony', u'room', u'wonderful', u'vineyard', u'sure', u'grounds', u'assuming', u'walk', u'wedding', u'reception', u'room', u'everytime', u'friends', u'problems', u'room', u'smelled', u'fireplace', u'smoke', u'burned', u'building', u'smoke', u'called', u'sprayed', u'smell', u'better', u'main', u'problem', u'place', u'happened', u'friends', u'returned', u'afternoon', u'pm', u'hours', u'find', u'room', u'cleaned', u'started', u'closed', u'front', u'door', u'left', u'making', u'bed', u'cleaning', u'bathroom', u'notice', u'front', u'door', u'door', u'leading', u'porch', u'view', u'left', u'wide', u'open', u'ground', u'floor', u'horrified', u'thinking', u'staff', u'door', u'minute', u'bottom', u'class', u'villagio', u'blew', u'water', u'price']",UR3926098
"[u'harvest', u'inn', u'place', u'visiting', u'napa', u'valley', u'close', u'restaurants', u'shopping', u'wineries', u'state', u'park', u'located', u'highway', u'sets', u'noise', u'isn', u't', u'major', u'problem', u'sure', u'request', u'quiet', u'room', u'sensitive', u'noise', u'room', u'rennovated', u'clean', u'time', u'year', u'grounds', u'property', u'full', u'bloom', u'filled', u'spring', u'flowers', u'pastries', u'served', u'breakfast', u'awesome', u'complaint', u'lack', u'follow', u'members', u'staff', u'asked', u'conceirge', u'dinner', u'reservations', u'heard', u'receiving', u'email', u'reservation', u'confirmation', u'responded', u'request', u'follow', u'find', u'status', u'dinner', u'reservation', u'requests', u'received', u'response', u'three', u'days', u'ahead', u'reservations', u'lastly', u'inquired', u'furniture', u'room']",UR27589412
"[u'husband', u'loved', u'place', u'location', u'easy', u'restaurants', u'wineries', u'staff', u'beautiful', u'walk', u'pool', u'area']",UR118671414
"[u'night', u'room', u'second', u'floor', u'overlooking', u'vineyard', u'tough', u'vines', u'fact', u'shrubbery', u'overgrown', u'morning', u'awaken', u'realization', u'room', u'directly', u'breakfast', u'room', u'point', u'sleep', u'asked', u'moved', u'moved', u'lovely', u'room', u'floor', u'vineyard', u'view', u'returning', u'room', u'night', u'dinner', u'realized', u'outrageously', u'loud', u'obnoxious', u'party', u'calls', u'front', u'desk', u'finally', u'front', u'desk', u'correct', u'remedy', u'problem', u'addition', u'noise', u'located', u'highway', u'extremely', u'busy', u'bordered', u'busy', u'sidestreet', u'plenty', u'additional', u'road', u'noise', u'king', u'vineyard', u'view', u'room', u'tax', u'night', u'alot', u'better', u'valley']",UR5803642
"[u'travelzoo', u'promotion', u'blew', u'expectations', u'grounds', u'lush', u'simply', u'amazing', u'long', u'walk', u'country', u'breakfast', u'real', u'treat', u'huge', u'spread', u'couples', u'massage', u'redwood', u'grove', u'awesome', u'experience', u'super', u'cool', u'place', u'hidden', u'gem', u'place', u'sure']",UR31447149
"[u'held', u'destination', u'wedding', u'harvest', u'inn', u'late', u'october', u'ceremony', u'reception', u'guests', u'venue', u'gorgeous', u'exactly', u'hoped', u'terrace', u'beautiful', u'backdrop', u'ceremony', u'dinner', u'rooms', u'pricey', u'area', u'rooms', u'hear', u'starting', u'renovate', u'vineyard', u'view', u'rooms', u'spacious', u'balcony', u'vineyard', u'wood', u'burning', u'fireplace', u'ready', u'hot', u'tub', u'pool', u'property', u'breakfast', u'excellent', u'extensive', u'continental', u'breakfast']",UR13876493
"[u'harvest', u'inn', u'august', u'nights', u'visiting', u'napa', u'area', u'forever', u'finally', u'book', u'considering', u'researching', u'resorts', u'coming', u'harvest', u'inn', u'finally', u'decided', u'book', u'reserved', u'outdoor', u'spa', u'suite', u'perfect', u'pictures', u'place', u'justice', u'gorgeous', u'balcony', u'vineyard', u'steps', u'touch', u'vines', u'breakfast', u'morning', u'wonderful', u'selection', u'meats', u'cheeses', u'quiche', u'fresh', u'fruit', u'amazing', u'english', u'muffins']",UR118925085
"[u'harvest', u'inn', u'pleased', u'years', u'day', u'trips', u'wine', u'country', u'son', u'set', u'harvest', u'inn', u'trip', u'rave', u'reviews', u'amenities', u'spacious', u'room', u'fireplace', u'convenient', u'location', u'st', u'helena', u'professional', u'friendly', u'staff', u'continue', u'return', u'napa', u'valley', u'harvest', u'inn', u'plans']",UR120971123
"[u't', u'wrong', u'rooms', u'big', u'shared', u'walls', u'kind', u'bungalow', u'style', u'lots', u'privacy', u'lots', u'amenities', u'extra', u'cost', u'unique', u'setting', u'won', u't', u'experience']",UR97302008
"[u'staying', u'harvest', u'inn', u'wonderful', u'experience', u'beds', u'delightful', u'views', u'vineyard', u'spectacular', u'warmth', u'receptionists', u'bartenders', u'remarkable', u'harvest', u'inn', u'special', u'beautiful', u'landscaping', u'central', u'location', u'st', u'helena', u'vineyards', u'person', u'business', u'refreshing']",UR63214151
"[u'returned', u'anniversary', u'celebration', u'harvest', u'inn', u'impression', u'staff', u'absolutely', u'wonderful', u'professional', u'accomodating', u'money', u'place', u'rip', u'rooms', u'afforded', u'limited', u'privacy', u'hear', u'people', u'rooms', u'grounds', u'late', u'hours', u'evening', u'pool', u'umbrellas', u'shade', u'service', u'drink', u'kind', u'snack', u'small', u'things', u'expect', u'spending', u'kind', u'money', u'missing', u'hear', u'disappointed', u'guest', u'ownership', u'change', u'going', u'years', u'disappointed', u'prices', u'time', u'felt', u'grounds', u'pretty', u'staff', u'place', u'asks', u'extremely', u'inflated', u'price', u'deliver', u'plans', u'plenty', u'places', u'area', u'afford', u'better', u'experience', u'money']",UR3676785
"[u'place', u'grounds', u'reminded', u'botanical', u'garden', u'newer', u'building', u'front', u'property', u'gas', u'fireplace', u'easy', u'access', u'entire', u'grounds', u'sized', u'bathroom', u'large', u'walk', u'shower', u'natural', u'stone', u'tile', u'soaking', u'tub', u'elegant', u'vanity', u'main', u'area', u'room', u'comfortable', u'king', u'sized', u'bed', u'sitting', u'chair', u'table', u'location', u'middle', u'napa', u'valley', u'allows', u'quick', u'access', u'large', u'number', u'wineries']",UR28433269
"[u'trip', u'napa', u'valley', u'checked', u'staying', u'cost', u'meadowood', u'auberge', u'calistoga', u'ranch', u'chose', u'save', u'money', u'wise', u'decision', u'going', u'wineries', u'fabulous', u'restaurants', u'hot', u'air', u'ballooning', u'sightseeing', u'days', u'time', u'late', u'afternoons', u'relax', u'quiet', u'pool', u'enjoy', u'wonderfully', u'landscaped', u'grounds', u'personally', u'resort', u'small', u'private', u'quiet', u'shaded', u'weren', u't', u'spa', u'golf', u'course', u'arriving', u'spending', u'days', u'pebble', u'beach', u'seeking', u'site', u'activities', u'location', u'wise', u'perfect', u'southern', u'edge', u'st', u'helena', u'pleasant', u'complimentary', u'breakfast', u'hot', u'food', u'limited', u'quiche', u'oatmeal', u'fabulous', u'restaurants', u'markets', u'close', u't', u'mind', u'site', u'lunch', u'dinner', u'day', u'rental', u'bikes', u'delivered', u'leisurely', u'biked', u'nearby', u'wineries', u'fun', u'loved', u'hot', u'air', u'balloon', u'ride', u'book', u'concierge', u'lower', u'price', u'front', u'door', u'pick', u'eat', u'mustard', u'lunch', u'tour', u'learn', u'fascinating', u'history', u'nearby', u'rubicon', u'estate', u'dining', u'experience', u'terrace', u'auberge', u'du', u'soleil', u'perfection', u'experience', u'offering', u'quiet', u'relaxing', u'experience', u'large', u'clean', u'rooms', u'lush', u'gardens', u'central', u'location']",UR36917281
"[u'honeymoon', u'fantastic', u'concierge', u'extremely', u'assisted', u'making', u'reservations', u'dinners', u'ambiance', u'inn', u'extremely', u'relaxing', u'room', u'view', u'vineyard', u'beautiful', u'amazing', u'time']",UR81964496
"[u'absolutely', u'beautiful', u'room', u'overlooking', u'vineyards', u'shower', u'big', u'bathtubs', u'choose', u'room', u'bed', u'comfortabel', u'breakfast', u'morning', u'quiche', u'complaint', u'fireplace', u'bc', u'cold', u'smoky', u'room', u'grounds', u'wonderful', u'staff', u'perfectly', u'situated', u'enjoy', u'wine', u'country', u'definitely']",UR89422967
"[u'week', u'nights', u'conjunction', u'scheduled', u'balloon', u'ride', u'napa', u'driven', u'harvest', u'inn', u'trips', u'st', u'helena', u'silverado', u'trail', u'area', u'inn', u'centrally', u'located', u'highway', u'trip', u'stopped', u'check', u'impressed', u'lobby', u'grounds', u'lush', u'relaxing', u'prices', u'continue', u'drop', u'weather', u'changing', u'november', u'worked', u'well', u'changing', u'colors', u'week', u'weekend', u'madness', u'prices', u'check', u'quick', u'easy', u'pre', u'charged', u'card', u'night', u'checked', u'cost', u'bad', u'rooms', u'pricey', u'ea', u'taxes', u'vineyard', u'view', u'fireplace', u'napa', u'north', u'highway', u'sure', u'celebrating', u'special', u'anniversary', u'graciously', u'provided', u'bottle', u'chandon', u'bubbly', u'harvest', u'inn', u'beds', u'comforable', u'pillows', u'sink', u'unit', u'backed', u'vineyards', u'fireplace', u'bring', u'extra', u'wood', u'kick', u'enjoy', u'sunset', u'bottle', u'favorite', u'vintage', u'feel', u'warmth', u'fire', u'definitely', u'special', u'trip']",UR120383557
"[u'nov', u'days', u'harvest', u'inn', u't', u'disappoint', u'location', u'convenient', u'vineyards', u'restaurants', u'vineyard', u'rooms', u'absolutely', u'perfect', u'highly', u'recommend', u'splurge', u'extra', u'costs', u'service', u'impecable', u'left', u'ritz', u'san', u'fran', u'wanting', u'slice', u'heaven', u'inn', u'favorite', u't', u'wait']",UR122385707
"[u'wife', u'spent', u'weekend', u'kids', u'harvest', u'inn', u'online', u'surprised', u'pictures', u'reviews', u'matched', u'actual', u'inn', u'grounds', u'beautiful', u'including', u'views', u'mountains', u'vineyards', u'staff', u'location', u'central', u'place', u'couples', u'weekend']",UR52870376
"[u'vacation', u'getaway', u'wine', u'country', u'outstanding', u'horticulture', u'land', u'scaping', u'spacious', u'guestroom', u'cottages', u'generous', u'continental', u'breakfast', u'swimming', u'pools', u'open', u'hours']",UR3643964
"[u'booked', u'website', u'deal', u'compared', u'published', u'rates', u'night', u'rooms', u'set', u'fountain', u'balcony', u'overlooking', u'courtyard', u'room', u'big', u'stylishly', u'decorated', u'large', u'flat', u'tv', u'screen', u'hung', u'wall', u'fireplace', u'bathroom', u'huge', u'tub', u'separate', u'shower', u'occitane', u'products', u'breakfast', u'buffet', u'style', u'plenty', u'choice', u'fresh', u'baked', u'goods', u'fresh', u'fruit', u'yogurt', u'outdoor', u'pools', u'ample', u'comfortable', u'sunbeds', u'perfect', u'relaxation', u'visiting', u'wineries', u'definitely', u'recommend', u'reading', u'reviews', u'rooms']",UR5782545
"[u'july', u'winery', u'street', u'fireworks', u'evening', u'dinner', u'perfect']",UR45501493
"[u'husband', u'celebrated', u'anniversary', u'trip', u'napa', u'harvest', u'inn', u'gem', u'moment', u'enter', u'beautiful', u'main', u'house', u'check', u'treated', u'special', u'guest', u'superior', u'treatment', u'started', u'arrived', u'front', u'desk', u'staff', u'helping', u'dinner', u'reservations', u'local', u'restaurants', u'three', u'nights', u'napa', u'speaking', u'front', u'desk', u'staff', u'hesitate', u'advice', u'wineries', u'visit', u'special', u'tara', u'helped', u'day', u'advice', u'vineyard', u'passes', u'saved', u'bit', u'money', u'tasting', u'fees', u'tips', u'visit', u'winery', u'learned', u'harvest', u'inn', u'helps', u'promoted', u'led', u'discounts', u'second', u'learned', u'wineries', u'offer', u'military', u'discount', u'special', u'shout', u'napa', u'mum', u'tour', u'making', u'sparkling', u'wine', u'interesting', u'military', u'discount', u'going', u'harvest', u'inn', u'definitely', u'recommend', u'vineyard', u'view', u'room', u'fireplace', u'beautiful', u'site', u'wake', u'morning', u'harvest', u'inn', u'worthy', u'spa', u'big', u'opulent', u'spas', u'cici', u'change', u'don', u't', u'breakfast', u'included', u'price', u'standard', u'continental', u'breakfast', u'offering', u'pastries', u'quiches', u'fresh', u'fruit', u'cheeses', u'meats', u'll', u'chocolate', u'croissant']",UR111803759
"[u'place', u'praise', u'cents', u'august', u'mother', u'room', u'patio', u'vineyards', u'awesome', u'setting', u'noticed', u'room', u'smelled', u'smoke', u'huge', u'fireplace', u'fire', u'grounds', u'setting', u'perfect', u'looked', u'girlfriend', u'night', u'website', u'booked', u'king', u'room', u't', u'opt', u'vineyard', u'fireplace', u'room', u'room', u'rose', u'building', u't', u'realize', u'room', u'building', u'close', u'busy', u'road', u'running', u'st', u'helena', u'king', u'bed', u'super', u'comfortable', u'bathroom', u'enormous', u'turns', u'smaller', u'fireplace', u'well', u'bit', u'confusing', u'sure', u'flue', u'fireplace', u'open', u'open', u'instruct', u'check', u'course', u'impossible', u'flashlight', u'fabulous', u'couldn', u't', u'better', u'romantic', u'getaway', u'planted', u'thousands', u'tulips', u'amazing', u'breakfast', u'quiche', u'gruyere', u'cheese', u'coffee', u'wonderful', u'despite', u'fact', u'rooms', u'better', u'place', u'top', u'notch', u'won', u't', u'disappointed']",UR14619495
"[u'reason', u'wife', u'web', u'special', u'prepay', u'person', u'booked', u'reservation', u'night', u'qualified', u'couldn', u't', u'book', u'nights', u'separately', u'prepay', u'speak', u'manager', u'arrival', u'inquired', u'check', u'told', u'day', u'day', u'unavailable', u'day', u'checked', u'number', u'call', u'numerous', u'attempts', u'spoke', u'gentleman', u'numerous', u'attempts', u'phasing', u'special', u'huge', u'discount', u'time', u'clear', u'folks', u'places', u'area', u'worth', u'night', u'turned', u'discount', u'room', u'told', u'reason', u'looked', u'substantial', u'discount', u'web', u'special', u'beware']",UR50061150
"[u'time', u'harvest', u'inn', u'chose', u'reviews', u'photos', u'online', u'nicer', u'looked', u'web', u'site', u'buildings', u'tucked', u'lots', u'trees', u'peaceful', u'place', u'close', u'wineries', u'shops', u'restaurants', u'st', u'helena', u'won', u't', u'disappointed']",UR120756738
