Content,ReviewID
"[u'bally', u'mid', u'strip', u'location', u'favorite', u'place', u'las', u'vegas', u'rooms', u'spacious', u'big', u'windows', u'tastefully', u'decorated', u'nearby', u'rooms', u'luxuriously', u'decorated', u'smaller', u'peek', u'boo', u'windows', u'requests', u'housekeeping', u'responded', u'valet', u'parking', u'service', u'excellent', u'week', u'rooms', u'range', u'september', u'paid', u'thursday', u'friday', u'thought', u'deal']",UR4040249
"[u'bally', u'nerve', u'charge', u'money', u'room', u'dressers', u'broken', u'drawers', u'lampshades', u'hadn', u't', u'dusted', u'months', u'dust', u'caked', u'base', u'lamps', u'tv', u'comfortable', u'chair', u'sit', u'offended', u'bally', u'thought', u'guest', u'bally', u'doesn', u't', u'recommend', u'won', u't', u'won', u't', u'recommend', u'bally']",UR78414728
"[u'ballys', u'nites', u'comped', u'room', u'south', u'tower', u'room', u'large', u'stained', u'carpets', u'beat', u'furniture', u'pool', u'bland', u'dining', u'choices', u'ballys', u'buffett', u'mid', u'priced', u'dining', u'casino', u'big', u'boring', u'connected', u'paris', u'abience', u'charm', u'dining', u'choices', u'problem', u'crowded', u'long', u'lines', u'patrons', u'paris', u'ballys', u'well', u'room', u'safe', u'day', u'safe', u'didnt', u'work']",UR126241421
"[u'bally', u'pretty', u'deal', u'location', u've', u'bally', u'numerous', u'times', u'years', u'slow', u'consistent', u'decline', u'property', u'years', u'small', u'example', u'bed', u'dust', u'ruffle', u'box', u'spring', u'exposed', u'north', u'tower', u'moderate', u'level', u'member', u'harrahs', u'player', u'club', u'perks', u'associated', u'furnishings', u'showing', u'wear', u'lack', u'maintenance', u'apparent', u'shower', u'head', u'pathetic', u'power', u'water', u'spraying', u'place', u'slots', u'consistently', u'tight', u'tight', u'tight', u'buffet', u'spectacular', u'harrah', u'ownership', u'fun', u'definitely', u'lost', u'small', u'perks', u'general', u'upkeep', u'free', u'room', u'nights', u'strip', u'property', u'isn', u't', u'ranked', u'league', u'bally', u'property', u'room', u'clean', u'inviting', u'comfortable', u'fun', u'final', u'word', u'don', u't', u'waste', u'time', u'money', u'price', u'live', u'gamble', u'eat']",UR6509993
"[u'visited', u'quiet', u'week', u'xmas', u'vegas', u'lively', u'definitely', u'easier', u'restaurants', u'check', u'quick', u'easy', u'express', u'check', u'booked', u'bally', u'internet', u'large', u'room', u'smoking', u'floor', u'north', u'tower', u'room', u'nicely', u'decorated', u'faced', u'flamingo', u'road', u'wasn', u't', u'view', u'daytime', u'mountains', u'distance', u'king', u'sized', u'bed', u'comfortable', u'bathroom', u'large', u'clean', u'issue', u'place', u'towels', u'bathroom', u'funky', u'smell', u'balled', u'wet', u'week', u'washed', u'bally', u'convenient', u'paris', u'short', u'underground', u'passageway', u'ate', u'boulangerie', u'couple', u'times', u'gourmet', u'decent', u'paris', u'buffet', u'busy', u'breakfast', u'dinner', u't', u'heard', u'day', u'night', u't', u'experience', u'restaurants', u'bally', u'live', u'entertainment', u'lounge', u'night', u'drew', u'crowd', u'casino', u'floor', u'smoky', u'isn', u't', u'casinos', u'worse', u'pool', u'closed', u'season', u'paris', u'pool', u'third', u'floor', u'bally', u'pool', u'longish', u'walk', u'lobby', u'definitely', u'central', u'mid', u'strip', u'fancier', u'bellagio', u'caesars', u'street', u'walking', u'strip', u'easy', u'blocks', u'long', u'people', u'walk', u'monorail', u'walk', u'distance', u'strip', u'definitely', u'husband', u'place', u'younger', u'feel', u'hip']",UR4331620
"[u'husband', u'traveled', u'las', u'vegas', u'weekend', u'reserved', u'bally', u'saturday', u'tuesday', u'check', u'upgraded', u'north', u'tower', u'closer', u'entrance', u'friendly', u'front', u'desk', u'bell', u'captain', u'rewards', u'desk', u'pool', u'people', u'room', u'cleanning', u'personal', u'changed', u'time', u'thing', u'heavy', u'cigarette', u'smell', u'lobby', u'casino', u'area', u'crossed', u'paris', u'employees', u'friendly', u'ballys', u'spent', u'lot', u'time', u'cosmopolitan', u'front', u'bally', u'upscale', u'excellent', u'service', u'lot', u'restaurants', u'dinner', u'jaleo', u'spanish', u'tapas', u'restaurant', u'kind', u'high', u'price', u'excellent', u'service', u'quality', u'food', u'visit', u'planet', u'hollywood', u'noisy', u'course', u'cesar', u'wynn', u'classy', u'service']",UR119768624
"[u'group', u'ballys', u'time', u'ideal', u'location', u'opposite', u'bellagio', u'centre', u'strip', u'monorail', u'impressive', u'strip', u'price', u'paid', u'happy', u'north', u'tower', u'didnt', u'view', u'strip', u'window', u'walk', u'casino', u'smokey', u'croupiers', u'friendly', u'high', u'fived', u'won', u'big', u'hand', u'john', u'pit', u'boss', u'kind', u'spent', u'tea', u'break', u'showing', u'play', u'craps', u'romantic', u'holiday', u'bigger', u'bellagio', u'caesars', u'monte', u'carlo', u'wanting', u'decent', u'middle', u'strip', u'cheap', u'price', u'ballys']",UR125150815
"[u'husband', u'north', u'tower', u'suites', u'overlooked', u'strip', u'room', u'desk', u'area', u'oversized', u'chair', u'king', u'sized', u'bed', u'vanity', u'huge', u'closet', u'granite', u'bathroom', u'excellent', u'maid', u'service', u'entire', u'time', u'restaurant', u'ate', u'bally', u'sidewalk', u'cafe', u'don', u't', u'fool', u'huge', u'dining', u'room', u'serves', u'american', u'food', u'slow', u'service', u'food', u'bally', u'isn', u't', u'themed', u'classic', u'vegas', u'glitters', u'sparkles', u'exterior', u'sprucing', u'place']",UR22180319
"[u'check', u'service', u'rate', u'unloading', u'bags', u'bell', u'captain', u'professional', u'desk', u'clerk', u'friendly', u'better', u'accomodation', u'north', u'tower', u'delivery', u'luggage', u'speedy', u'room', u'clean', u'spacious', u'quiet', u'charged', u'room', u'safe', u'hallways', u'clean', u'long', u'wait', u'elevator', u'casino', u'dead', u'catered', u'mature', u'group', u'active', u'entertaining', u'place', u'walkway', u'paris', u'convenient', u'occasions', u'moving', u'sidewalks', u'las', u'vegas', u'blvd', u'service', u'cab', u'bally', u'left', u'turn', u'flamingo', u'dollar', u'wait', u'easier', u'arriving', u'flamingo', u'turn', u'ate', u'breakfast', u'sidewalk', u'cafe', u'small', u'buffet', u'served', u'inexpensive', u'gladly']",UR60758667
"[u'vegas', u'times', u'strip', u'middle', u'mirage', u'time', u'traveling', u'folks', u'limited', u'resources', u'picking', u'cost', u'room', u'nights', u'ended', u'total', u'felt', u'bargain', u'price', u'upgrade', u'cost', u'add', u'upgrade', u'offered', u'check', u'north', u'tower', u'told', u'redone', u'rooms', u'refurbished', u'rooms', u'wanted', u'south', u'tower', u'rooms', u'clean', u'beds', u'comfortable', u'towels', u'plentiful', u'carpet', u'worn', u'stains', u'places', u'cleaned', u'bathroom', u'clean', u'mold', u'tub', u'shower', u'shower', u'curtain', u'clean', u'vanity', u'wood', u'marked', u'peeling', u'paint', u'chips', u'wood', u'wallpaper', u'check', u'easy', u'people', u'checked', u'evening', u'tables', u'slots', u'casino', u'empty', u'airport', u'pretty', u'empty', u'cap', u'driver', u'things', u'slow', u'breakfast', u'morning', u'ballys', u'buffett', u'worth', u'cost', u'limited', u'selection', u'person', u'working', u'refill', u'items', u'people', u'eating', u'dishes', u'empty', u'wait', u'staff', u'place', u'room', u'rate', u'fancy', u'horrible', u'greatest', u'drawback', u'opinion', u'distance', u'pool', u'pool', u'lots', u'going', u'min', u'walk', u'room', u'coffe', u'pot', u'room']",UR79382151
"[u'returned', u'night', u'bally', u'palatial', u'caesars', u'bellagio', u'lovely', u'rooms', u'reasonable', u'cost', u'offered', u'upgrade', u'accepted', u'nominal', u'cost', u'room', u'large', u'chice', u'beds', u'opted', u'king', u'size', u'beds', u'comfortable', u'walking', u'room', u'ample', u'wardrobe', u'space', u'iron', u'ironing', u'board', u'bathroom', u'full', u'size', u'bath', u'shower', u'toilet', u'wash', u'basin', u'clean', u'beautifully', u'decorated', u'ample', u'storage', u'toiletries', u'full', u'sized', u'mirrors', u'coffee', u'making', u'facilities', u'bottled', u'water', u'day', u'cost', u'bar', u'exquisite', u'beds', u'decent', u'pilllows', u'ample', u'coverings', u'nicely', u'furnished', u'foot', u'stalls', u'bed', u'dressing', u'table', u'chair', u'mirror', u'desk', u'chairs', u'armchair', u'bedside', u'cabinet', u'big', u'tv', u'drawers', u'air', u'conditioning', u'full', u'length', u'curtains', u'sound', u'proofing', u'comfortable', u'adjoins', u'paris', u'resident', u'band', u'terrific', u'singing', u'motown', u'stage', u'night', u'jubilee', u'plenty', u'places', u'eat', u'snack', u'main', u'meal', u'big', u'breakfast', u'dining', u'room', u'serves', u'meals', u'standard', u'cost', u'second', u'concerige', u'front', u'desk', u'staff', u'happy', u'help', u'times', u'pool', u'delightful', u'sectioned', u'deep', u'shallow', u'swimming', u'selection', u'drinks', u'reasonable', u'prices', u'pool', u'bar', u'lovely', u'surroundings', u'cost', u'insignificant', u'high', u'standard']",UR5342387
"[u'bally', u'time', u'month', u'weekend', u'north', u'tower', u'clean', u'updated', u'nicely', u'rooms', u'large', u'common', u'areas', u'pleasant', u'pictures', u'travelers', u'realistic', u't', u'damaged', u'furniture', u'depicted', u'couple', u'pictures', u'north', u'tower', u'connected', u'paris', u'advantage', u'restaurants', u'shops', u'location', u'perfect', u'strip', u'comped', u'prices', u'don', u't', u'expect', u'bellagio', u'price', u't', u'beat', u'negative', u'pillows', u'hard', u'call', u'accommodate']",UR121901339
"[u'reviewed', u'pictures', u'booking', u'extremely', u'picky', u'budget', u'room', u'internet', u'pictures', u'internet', u'list', u'picture', u'suite', u'special', u'thought', u'looked', u'book', u'thought', u'vegas', u'competive', u'keep', u'wrong', u'room', u'picture', u'rooms', u'looked', u'cleaning', u'time', u'halls', u'room', u'updated', u'furniture', u'bedding', u'ugly', u'quality', u'room', u'appeared', u'cheap', u'unimpressive', u'bar', u'drinks', u'expensive', u'casinos', u'played', u'well', u'find', u'staff', u'friendly']",UR5881327
"[u'husband', u'total', u'days', u'booked', u'total', u'rooms', u'yearly', u'family', u'states', u'meet', u'vegas', u'year', u'brothers', u'sister', u'partner', u'checking', u'dreadful', u'hour', u'check', u'front', u'desk', u'clerk', u'arlene', u'awesome', u'hooked', u'accommodating', u'felt', u'pr', u'husband', u'checked', u'day', u'earlier', u'rest', u'party', u'guess', u'real', u'lucky', u'upgrade', u'suite', u'additional', u'charge', u'wow', u'room', u'time', u'check', u'pretty', u'late', u'checking', u'rooms', u'suite', u'cool', u'booked', u'extra', u'night', u'small', u'affordable', u'fee', u'wow', u'happier', u'staying', u'extra', u'night', u'suite', u'yahoo', u'deal', u'year', u'love', u'loved', u'arlene', u'year', u'turn', u'reservations', u'book', u'rooms', u'yearly', u'trip', u'told', u'front', u'desk', u'clerk', u'wanted', u'care', u'entire', u'bill', u'rooms', u'family', u'check', u'keys', u'sure', u'problem', u'day', u'family', u'arrives', u'hours', u'check', u'occupants', u'rooms', u'served', u'clerk', u'order', u'check', u'well', u'guess', u'rooms', u'male', u'clerk', u'told', u'rooms', u'hours', u'math', u'apprx', u'pm', u'close', u'hmmmm', u'acceptable', u'well', u'informed', u'room', u'floors', u'explained', u'booked', u'order', u'rooms', u'floor', u'told', u'preference', u'rooms', u'guaranteed', u'booked', u'queen', u'smoking', u'months', u'advance', u'wouldn', u't', u'matter', u'based', u'availability', u'ain', u't', u'biscuit', u'asked', u'speak', u'manger', u'worse', u'manager', u'based', u'availability', u'guaranteed', u'asked', u'kings', u'manager', u'night', u'upgrade', u'free', u'manager', u'budge', u'accommodate', u'upgrade', u'free', u't', u'rooms', u'ready', u'knew', u'wouln', u't', u'staying', u'wanted', u'told', u'wanted', u'rooms', u'wait', u'hours', u'floors', u'refund', u'doesn', u't', u'sound', u'awful', u'refund', u'heck', u'going', u'find', u'descent', u'room', u'night', u'check', u'rates', u'paid', u'monsters', u'family', u'tired', u'stressing', u'staring', u'shaking', u'head', u'brother', u'wait', u'going', u'pay', u'extra', u'upgrade', u'nights', u'room', u'rooms', u'finally', u'ready', u'omgosh', u'paid', u'upgrade', u'rooms', u'south', u'tower', u'ugly', u'smelly', u'gloomy', u'felt', u'horrible', u'family', u'tower', u'carpet', u'worn', u'bed', u'hard', u'awful', u'outdated', u'south', u'tower', u'north', u'tower', u'anytime', u'moral', u'catch', u'ya', u'forget', u'grave', u'yard', u'bartender', u'mike', u'bomb', u'served', u'served', u'night', u'long', u'bloody', u'mary', u'mai', u'tai', u'vegas']",UR32408069
"[u'location', u'excellent', u'customer', u'service', u'rooms', u'spacious', u'issue', u'room', u'issue', u'room', u'changed', u'assistant', u'manager', u'duty', u'vicki', u'care', u'fuss', u'offered', u'better', u'room', u'hallways', u'pretty', u'quiet', u'full', u'rowdy', u'people', u'hallways', u'rooms', u'large', u'spacious', u'cut', u'noise', u'door', u'president', u'day', u'weekend', u'valentine', u'day', u'crowded', u'weekend', u'service', u'close', u'friends', u'live', u'vegas', u'lot', u'time', u'strip', u'years', u'worth', u'experience', u't', u'wait', u'ballys']",UR56524936
"[u'beautiful', u'broadway', u'type', u'gaming', u'lessons', u'blackjack']",UR47488475
"[u'short', u'trip', u'vegas', u'ballys', u'upgrades', u'suite', u'extra', u'cdn', u'nites', u'room', u'wife', u'refrigerator', u'comped', u'medication', u'room', u'south', u'tower', u'quiet', u'well', u'appointed', u'exceptionally', u'clean']",UR123877503
"[u'multiple', u'places', u'las', u'vegas', u'mind', u'place', u'room', u'large', u'view', u'deal', u'staff', u'issues', u'checked', u'friendly', u'key', u'stopped', u'working', u'fixed', u'definitely', u'location', u'walk', u'entire', u'strip', u'perfect', u'location', u'middle', u'strip', u'attached', u'paris', u'bellagio', u'ceasar', u'palace', u'location', u'stood', u'amazing', u'bad']",UR121304580
"[u'south', u'tower', u'room', u'big', u'filled', u'furniture', u'looked', u'coffee', u'pot', u'literature', u'dirty', u'stained', u'carpet', u'tile', u'grout', u'bathroom', u'black', u'place', u'creeps', u'check', u'forever', u'long', u'people', u'desk', u'better', u'vegas', u'doubt', u'worst', u'room', u'long', u'time']",UR86008068
"[u'planned', u'trip', u'vegas', u'tickets', u'michael', u'jackson', u'immortal', u'cirque', u'du', u'soleil', u'time', u'vegas', u'strip', u'casinos', u'wanted', u'find', u'cheap', u'location', u'checking', u'total', u'rewards', u'website', u'entering', u'nights', u'free', u'bally', u'flamingo', u'researching', u'reading', u'reviews', u'definitely', u'wanted', u'bally', u'arrived', u'check', u'option', u'upgrade', u'jr', u'suite', u'north', u'tower', u'night', u'read', u'north', u'tower', u'rooms', u'south', u'tower', u'rooms', u'lot', u'older', u'room', u'ready', u'waiting', u'offer', u'pleased', u'choice', u'top', u'floor', u'diamond', u'floor', u'view', u'flamingo', u'caesars', u'venetian', u'palazzo', u'wynn', u'encore', u'mountains', u'bit', u'room', u'huge', u'lot', u'space', u'clean', u'king', u'size', u'bed', u'padded', u'wall', u'bedside', u'tables', u'drawer', u'space', u'bed', u'comfy', u'pillows', u'bit', u'stiff', u'neck', u'mornings', u'velvet', u'bench', u'bed', u'big', u'tv', u'unit', u'older', u'tv', u'upgrade', u'people', u'vegas', u'watch', u'tv', u'room', u'desk', u'chair', u'living', u'room', u'area', u'couch', u'chair', u'coffee', u'table', u'bathroom', u'spacious', u'bathroom', u'large', u'door', u'closet', u'plenty', u'room', u'stuff', u'separate', u'sink', u'mirror', u'area', u'chair', u'room', u'coffee', u'maker', u'fridge', u'bathroom', u'huge', u'sink', u'area', u'problem', u'putting', u'stuff', u'shower', u'toilet', u'darker', u'tile', u'pleased', u'clean', u'shower', u'clean', u'grime', u'stains', u'casino', u'big', u'casino', u'isn', u't', u'fun', u'casino', u'lounge', u'inside', u'late', u'night', u'played', u'lot', u'music', u'lot', u'food', u'options', u'reasonable', u'prices', u'vegas', u'couple', u'extra', u'perks', u'connected', u'paris', u'easy', u'walk', u'paris', u'casino', u'drink', u'service', u'paris', u'casino', u'perk', u'bally', u'free', u'shuttle', u'rio', u'runs', u'cab', u'cost', u'complaints', u'location', u'perfect', u'center', u'strip', u'walk', u'lot', u'walked', u'direction', u'encore', u'day', u'direction', u'mandalay', u'bay', u'long', u'lot', u'nicer', u'strip', u'night', u't', u'beat', u'free', u'originally', u'glad', u'upgrade', u'hearing', u'south', u'tower', u'rooms', u'employee', u'encountered', u'bally', u'friendly', u'wouldn', u't', u'pay', u'night', u'disappointed', u'choice', u'older', u'vegas', u'casino', u'mind', u'don', u't', u'expect', u'fancy', u'happy', u'choice']",UR121842907
