Content,ReviewID
"[u'sister', u'mum', u'nights', u'weekend', u'iwe', u'room', u'three', u'clearly', u'meant', u'people', u'three', u'single', u'beds', u'pushed', u'walking', u'room', u'morning', u'woke', u'horrible', u'smell', u'gas', u'toxins', u'coming', u'bathroom', u'opened', u'window', u'stairs', u'reception', u'investigate', u'reception', u'team', u'pass', u'blame', u'management', u'team', u'moved', u'rooms', u'time', u'double', u'single', u'hadnt', u'asked', u'prepared', u'share', u'beds', u'time', u'smells', u'bathroom', u'three', u'lucky', u'hours', u'sleep', u'road', u'side', u'extremely', u'noisy', u'shouting', u'screaming', u'night', u'asked', u'refunded', u'nights', u'discomfort', u'gassy', u'smells', u'small', u'room', u'told', u'dont', u'refunds', u'absolute', u'disgrace', u'described', u'three', u'star', u'stars', u'opinions']",UR120521480
"[u'booked', u'double', u'triple', u'three', u'single', u'beds', u'arrival', u'dirty', u'small', u'double', u'double', u'bed', u'single', u'room', u'staff', u'changed', u'family', u'room', u'three', u'singles', u'basement', u'night', u'double', u'requested', u'quieter', u'room', u'changed', u'night', u'spent', u'double', u'room', u'floor', u'bathroom', u'filthy', u'silacone', u'bath', u'black', u'lever', u'taps', u'fell', u'bruised', u'foot', u'electric', u'socket', u'room', u'work', u'leave', u'window', u'open', u'night', u'window', u'opened', u'upwards', u'providing', u'security', u'air', u'conditioning', u'balcony', u'shared', u'window', u'smoking', u'second', u'night', u'room', u'empty', u'bottles', u'bed', u'broked', u'wooden', u'slat', u'lying', u'bed', u'headboard', u'large', u'hole', u'wall', u'exposed', u'wiring', u'months', u'dirt', u'family', u'room', u'basement', u'carpets', u'dirty', u'shower', u'room', u'dirty', u'breakfast', u'tined', u'fruit', u'waterer', u'orange', u'coloured', u'juice', u'milk', u'hard', u'boiled', u'eggs', u'cold', u'toast', u'cheese', u'cereal', u'microwave', u'diy', u'cheese', u'toast', u'cafe', u'facilities', u'coffee', u'machine', u'cold', u'water', u'tap', u'small', u'machine', u'selling', u'cold', u'drinks', u'sweets', u'personally', u'woul', u'recommend', u'photographs', u'misleading', u'staff', u'requests', u'change', u'rooms', u'reluctently']",UR72155244
"[u'basic', u'money', u'nights', u'travelling', u'family', u'prepared', u'horrible', u'disgustingly', u'dirty', u'called', u'arrival', u'reception', u'area', u'clean', u'welcoming', u'disappointment', u'reached', u'room', u'badly', u'planned', u'dirty', u'single', u'glazed', u'window', u'rattled', u'net', u'curtains', u'closer', u'black', u'white', u'damp', u'glass', u'beds', u'covers', u'belonged', u'era', u'benefit', u'proper', u'wash', u'called', u'bed', u'settee', u'cover', u'black', u'stains', u'bedding', u'supplied', u'shouting', u'match', u'ignorant', u'unhelpful', u'muppet', u'desk', u'washed', u'hands', u'drying', u'realised', u'towel', u'damp', u'blood', u'stains', u'appearance', u'room', u'tatty', u'patched', u'chipped', u'walls', u'ceiling', u'doors', u'dirty', u'breakfast', u'unhappy', u'experience', u'juice', u'weak', u'squash', u'cold', u'toast', u'cheese', u'eggs', u'jam', u'tastes', u'cheap', u'rubbery', u'room', u'dining', u'area', u'food', u'plate', u'sit', u'eat', u'result', u'free', u'fight', u'inadequately', u'named', u'breakfast', u'mine', u'ended', u'floor', u'decided', u'eat', u'carpet', u'stairs', u'leading', u'dining', u'area', u'stained', u'dirty', u'threadbare', u'experience', u'grim', u'depressing', u'sure', u'people', u'employed', u'clean', u'sure', u'isn', u't', u'job', u'well', u'felt', u'dreadful', u'letting', u'children', u'sleep', u'dirty', u'place', u'beds', u'uncomfortable', u'woke', u'hurting', u'sore', u'wait', u'leave', u'wash', u'felt', u'dirty', u'don', u't', u'mystery', u'remains', u'open']",UR122317775
"[u'easy', u'going', u'wasn', u't', u'expect', u'three', u'star', u'wasn', u't', u'clean', u'bed', u'awful', u'england', u'noisy', u'breakfast', u'buffet', u't', u'buffet', u'better', u't', u'serve', u'breakfast', u'location', u'isn', u't', u'walk', u'tube', u'center', u'city', u'step', u'tube', u'don', u't']",UR2969737
"[u'grown', u'men', u'sleeping', u'childrens', u'single', u'beds', u'room', u'size', u'bird', u'box', u'beds', u'uncomfortable', u'room', u'grimey', u'breakfast', u'shockingly', u'poor', u'hot', u'option', u'summarise', u'door', u'leaving']",UR115072491
"[u'boyfriend', u'travelled', u'london', u'job', u'interviews', u'wanted', u'cheap', u'place', u'booked', u'double', u'room', u'twin', u'room', u'asked', u'change', u'room', u'basement', u'room', u'terrible', u'dirty', u'walls', u'moisture', u'loose', u'paint', u'bad', u'room', u'small', u'small', u'opened', u'bag', u'bathroom', u'door', u'wouldn', u't', u'open', u'cms', u'bed', u'walls', u'enter', u'bed', u'bottom', u'bathroom', u'clean', u'soaps', u'towel', u'towels', u'forgot', u'don', u't', u'change', u'sheets', u'nights', u'night', u'sheet', u'dirty', u'didnt', u'change', u'day', u'asked', u'change', u'forgot', u'bring', u'adapters', u'reception', u'stick', u'mix', u'sugar', u'coffee', u'stick', u'electricity', u'socket', u'force', u'work', u'seriously', u'bought', u'internet', u'didnt', u'work', u'room', u'basement', u'argue', u'money', u'fresh', u'bread', u'breakfeast', u'toasts', u'cheese', u'hadn', u't', u'paid', u'advance', u'sleep', u'room', u'pay', u'read', u'comments', u'thought', u'cheap', u'perfect', u'sure', u'plenty', u'price', u'decent', u'place']",UR75566597
"[u'lost', u'booking', u'email', u'confirming', u'money', u'visa', u'card', u'disappointing']",UR73595495
"[u'nights', u'spectacular', u'complain', u'room', u'spacious', u'importantly', u'clean', u'staff', u'kind', u'friendly', u'salient', u'point', u'felt', u'safe', u'room', u'broken', u'previous', u'nights', u'london', u'pleasant', u'definitely', u'trip', u'london']",UR5289218
"[u'horrible', u'place', u'spent', u'week', u'london', u'booking', u'agency', u'arrival', u'surprice', u'overbooking', u'night', u'triping', u'london', u'changed', u'rooms', u'times', u'becouse', u'dirty', u'lots', u'dust', u'everywere', u'problems', u'toilets', u'noisy', u'walls', u'thin', u'paper', u'bed', u'kind', u'box', u'small', u'uncomfortable', u'net', u've', u'things', u'breakfast', u'poor', u'choose', u'breakfast', u'find', u'enything', u'eat', u'payed', u'agency', u'punds', u'night', u'theft', u'reason', u'whe', u'whe', u'payed', u'advance', u'free']",UR3326678
"[u'stuck', u'germany', u'london', u'volcano', u'started', u'calling', u'travel', u'cancel', u'night', u'hours', u'contact', u'told', u'notice', u'mail', u'luckily', u'access', u'computer', u'asked', u'plenty', u'notice', u'refused', u'credit', u'day', u'spite', u'vacancy', u'call', u'check', u'late', u'night', u'reading', u'reviews', u'experience', u'recommend']",UR64140167
"[u'booked', u'room', u'nights', u'room', u'shocking', u'small', u'drabby', u'general', u'bad', u'booked', u'refund', u'rate', u'star', u'recommend', u'place', u'happy', u'hostel', u'type', u'environment']",UR115072711
"[u'supposed', u'nights', u'luckily', u'mistake', u'booking', u'night', u'clearly', u'star', u'toilet', u'room', u'cleaned', u'sh', u't', u'previous', u'quest', u'dirty', u'sticky', u'bed', u'propped', u'bits', u'wood', u'wrote', u'complaint', u'lastminute', u'selling', u'rooms']",UR113023086
"[u'london', u'regularly', u'booking', u'agent', u'couldn', u't', u'bayswater', u'area', u'offered', u'pembridge', u'palace', u'pictures', u'rooms', u'arrived', u'late', u'problem', u'twin', u'double', u'booking', u'minor', u'inconvenience', u'worse', u'lights', u't', u'work', u'room', u'boiler', u'room', u'noise', u'awake', u'night', u'decor', u'poor', u'dressing', u'table', u'tea', u'making', u'facilities', u'rooms', u'glasses', u'drink', u'tv', u'remote', u'batteries', u'taped', u'sink', u't', u'plug', u'blocked', u'stank', u'shower', u'curtain', u'rail', u'gaffa', u'taped', u'shower', u'tray', u'dirty', u't', u'breakfast', u'ha', u'bowl', u'hard', u'boiled', u'eggs', u'cheese', u'slices', u'jam', u'sliced', u'bread', u'toast', u'crockery', u'looked', u'mixed', u'selection', u'boot', u'sale', u'chipped', u'plastic', u'cutlery', u'room', u'fire', u'instructions', u'arrived', u'normal', u'time', u'impression', u'regarless', u'fact', u'paid', u'midnight', u'rating', u'hasn', u't', u'normal', u'worst', u'experience']",UR10123140
"[u'place', u'pit', u'room', u'size', u'postage', u'stamp', u'dirty', u'curtains', u'broken', u'window', u'literally', u'scotch', u'taped', u'shower', u'curtain', u'ripped', u'holes', u'fell', u'shower', u'curtain', u'clips', u'literally', u'feel', u'coil', u'bed', u'walls', u'well', u'cardboard', u'soundproofing', u'provided', u'night', u'listening', u'people', u'door', u'couldn', u't', u'angry', u'wasn', u't', u'fault', u'soundproofing', u'ridiculous', u'risk']",UR4828368
"[u'booked', u'smoking', u'room', u'expedia', u'check', u'informed', u'entire', u'smoking', u'charge', u'gbp', u'guests', u'smoke', u'rooms', u'disappointed', u'misleading', u'booking', u'booked', u'real', u'smoking', u'room', u'smoking', u'booked', u'overlooked', u'small', u'dreary', u'room', u'meager', u'breakfast', u'room', u'rate', u'cheap', u'blatantly', u'misleading', u'potential', u'customers', u'false', u'advertising', u'beware', u'booking', u'expect']",UR52492201
"[u'prembridge', u'palace', u'nights', u'january', u'staff', u'unfriendly', u'room', u'overlooking', u'street', u'loud', u'traffic', u'drag', u'racing', u'neighbors', u'loud', u'radios', u'street', u'staff', u'complaints', u'nights', u'room', u'small', u'beds', u'uncomfortable', u'room', u'cleaned', u'execpt', u'picking', u'towels', u'strange', u'smell', u'shower', u'curtain', u'moldy', u'faucets', u'room', u'joke', u'turn', u'sink', u'shower', u'faucets', u'time', u'water', u'elevator', u'slow', u'scary', u'recommend']",UR4389812
"[u'booked', u'pembridge', u'palace', u'nights', u'moved', u'hours', u'place', u'filthy', u'hot', u'water', u'allowed', u'remain', u'open']",UR51168530
"[u'don', u't', u'husband', u'booked', u'location', u'needed', u'bed', u'sleep', u'night', u'low', u'expectations', u'doesn', u't', u'merit', u'title', u'managed', u'disappoint', u'disgust', u've', u'hostels', u'inns', u'lifetime', u'suspect', u'place', u'star', u'rating', u'owner', u'cleverly', u'invested', u'resources', u'lobby', u'area', u'imagine', u'rating', u'grubby', u'rooms', u'list', u'tiny', u'room', u'broken', u'window', u'tiny', u'tv', u'poor', u'reception', u'barely', u'stand', u'bathroom', u'surprised', u'shower', u'hot', u'water', u'disgusting', u'mattress', u'blankets', u'wondered', u'washed', u'long', u'lifetime', u'crappy', u'breakfast', u'toast', u'basic', u'cornflakes', u'boiled', u'eggs', u'bad', u'coffee', u'toilet', u'wouldn', u't', u'flush', u'told', u'reception', u'eat', u'dinner', u'guess', u'reviews', u'lucky', u'fixed', u'husband', u'call', u'phone', u'wouldn', u't', u'work', u'called', u'reception', u'told', u'service', u'longer', u'guests', u'misused', u'service', u'call', u'reception', u'charged', u'credit', u'card', u'totally', u'serious', u'problem', u'worried', u'safety', u'credit', u'card', u'well', u'misery', u'checked', u'left', u'fell', u'sick', u'couple', u'hours', u'eating', u'crappy', u'breakfast', u'suspect', u'milk', u'bad', u'toast', u'milk', u'thing', u'eaten', u'morning', u'short', u'place', u'offer', u'terms', u'cleanliness', u'security', u'comfort', u'health', u'location', u'easily', u'find', u'better', u'accommodations', u'distances', u'tube', u'station', u've', u'won', u't', u'mention']",UR45855249
"[u'wife', u'checked', u'matres', u'pillows', u'stained', u'years', u'seaman', u'blood', u'body', u'fluid', u'don', u't', u'health']",UR20766544
"[u'husband', u'nights', u'june', u'trip', u'london', u'heard', u'london', u'small', u'true', u'read', u'bad', u'reviews', u'skeptical', u'travel', u'moderate', u'pleased', u'basic', u'facts', u'moderate', u'rooms', u'small', u'cleaned', u'everyday', u'building', u'signs', u'age', u'updated', u'window', u'dressings', u'spreads', u'bathroom', u'small', u'adequate', u'travel', u'london', u'room', u'free', u'breakfast', u't', u'people', u'complain', u'breakfast', u'morning', u'boiled', u'eggs', u'sliced', u'cheese', u'toast', u'cold', u'cereals', u'coffee', u'tea', u'staff', u'replenish', u'constantly', u'dining', u'room', u'bright', u'clean', u'complaints']",UR3639532
"[u'nights', u'moving', u'london', u'months', u'short', u'notice', u'couple', u'nights', u'switched', u'pretty', u'bad', u'condition', u'badly', u'renovation', u'room', u'cold', u'hear', u'noise', u'coming', u'rooms', u'breakfast', u'pretty', u'bad', u'worst', u'coffee', u've', u'guy', u'reception', u'sleezy', u'area', u'charming', u'choose', u'area', u'fair', u'low', u'price', u'shouldn', u't', u'expect']",UR53739918
"[u'returned', u'shopping', u'day', u'london', u'glad', u'quiet', u'area', u'chaos', u'city', u'centre', u'coming', u'enjoyed', u'characteristic', u'aspects', u'bayswater', u'zone', u'bought', u'english', u'souvenir', u'friends', u'quiet', u'noisy', u'life', u'beautiful', u'town', u'central', u'noisy', u'area', u'comfortable', u'enjoy', u'visit', u'london']",UR12045648
"[u'recommend', u'place', u'day', u'bathroom', u'mouse', u'door', u'feet', u'naturally', u'forced', u'change', u'rooms', u'assured', u'email', u'room', u'three', u'room', u'friend', u'joining', u'third', u'day', u'email', u'fact', u'room', u'cot', u'big', u'accomodate', u'small', u'child', u'booking', u'clear', u'adults', u'room', u'small', u'front', u'desk', u'print', u'reservation', u'emails', u'called', u'person', u'room', u'adults', u'wanted', u'start', u'staff', u'apologized', u'admitted', u'misunderstanding', u'pretty', u'miserable', u'experience']",UR16876558
"[u'night', u'thankfully', u'june', u'double', u'basement', u'room', u'room', u'tiny', u'dark', u'bars', u'windows', u'bedcover', u'stained', u'throwback', u'shower', u'mins', u'blocked', u'overflowing', u'peoples', u'hair', u'disgusting', u'breakfast', u'dilute', u'orange', u'fight', u'infrequent', u'racks', u'toast', u'cheap', u'better', u'places']",UR68514628
"[u'book', u'minute', u't', u'booked', u'paid', u'theatre', u'package', u'chose', u'top', u'price', u'seats', u'bottom', u'price', u'wonder', u'missing', u'hostel', u'don', u't', u'expect', u'shower', u'gels', u'shampoo', u'dirty', u'carpets', u'grimy', u'bedcovers', u'sleep', u'rubbish', u'location']",UR97923814
"[u'booked', u'nights', u'arrived', u'find', u'room', u'booked', u'directly', u'pembridge', u'months', u'written', u'confirmation', u'road', u'shocker', u'insisted', u'tthem', u'thier', u'problem', u'mysteriously', u'rooms', u'booked', u'triple', u'room', u'dont', u'blame', u'staff', u'hold', u'owenersof', u'task', u'star', u'joke', u'rooms', u'small', u'dirty', u'smelly', u'noisy', u'thin', u'walled', u'creaky', u'floor', u'boarded', u'fire', u'traps', u'electrical', u'switches', u'room', u'live', u'conductors', u'exposed', u'mattress', u'protectors', u'pillows', u'stains', u'bathroom', u'fitting', u'falling', u'mould', u'dont', u'bother', u'believing', u'pictures', u'web', u'site', u'food', u'breakfast', u'poor', u'secure', u'area', u'leave', u'luggage', u'book', u'day', u'sits', u'foyer', u'day', u'return', u'pick', u'suit', u'cases', u'day', u'left', u'thiefs', u'smorgasboard', u'dont', u'warned', u'honest', u'review', u'poor', u'standard', u'graded', u'star', u'packer', u'better', u'backpacker', u'dive']",UR29577670
"[u'booked', u'pembridge', u'read', u'reviews', u'website', u'horrified', u'bad', u'reports', u'received', u'cancelled', u'days', u'arrival', u'decided', u'room', u'arrived', u'hours', u'travelling', u'expecting', u'worst', u'pleasantly', u'surprised', u'asked', u'room', u'checking', u'wasn', u't', u'time', u'guests', u'checked', u'manager', u'suggested', u'help', u'day', u'free', u'tea', u'coffee', u'lobby', u'waited', u'well', u'advertised', u'check', u'time', u'looked', u'room', u'floor', u'small', u'clean', u'overlooked', u'park', u'decore', u'ended', u'staying', u'nights', u'thought', u'pembridge', u'continental', u'breakfast', u'serve', u'quantity', u'unlimited', u'consists', u'choice', u'cereals', u'toast', u'cheese', u'jams', u'hard', u'boiled', u'eggs', u'tea', u'coffee', u'people', u'working', u'desk', u'towels', u'asked', u'helping', u'international', u'call', u'charging', u'pembridge', u'building', u'charm', u'maintance', u'issues', u'overlook', u'enjoy', u'ensuite', u'clean', u'cracked', u'tiles', u'wardrobe', u'missing', u'door', u'handles', u'full', u'length', u'window', u'narrow', u'balcony', u'held', u'open', u'chair', u'location', u'bayswater', u'road', u'easy', u'walking', u'portabello', u'markets', u'kensington', u'palace', u'gardens', u'albert', u'hall', u'walked', u'buckingham', u'palace', u'harrods', u'national', u'gallery', u'felt', u'perfectly', u'safe', u'walking', u'walking', u'area', u'night', u'london', u'recommend', u'early', u'day', u'room', u'book', u'choice', u'room']",UR5966938
"[u'awful', u'needed', u'minute', u't', u'pay', u'odds', u'horrified', u'room', u'cried', u'grubby', u'place', u'slept', u'towel', u'pillow', u'uncomfortable', u'beds', u'looked', u'pulled', u'skip', u'dirty', u'vallance', u'aid', u'facilities', u'hit', u'head', u'husband', u'asked', u'ice', u'couldn', u't', u'produced', u'half', u'empty', u'bottle', u'fanta', u'sticky', u'freezer', u'expected', u'head', u'badly', u'redeeming', u'features', u'don', u't', u'don', u't', u'mind', u'basic', u'frills', u'kind', u'place', u'dirty', u'hazard', u'health']",UR54775595
"[u'expecting', u'spectacular', u'pleased', u'bathtub', u'well', u'shower', u'annoyed', u'find', u'plug', u'bath', u'washbasin', u'reception', u'told', u'housekeeping', u'day', u'told', u'didnt', u'shower', u'tea', u'making', u'facilities', u'room', u'reception', u'free', u'room', u'small', u'grubby', u'add', u'booked', u'reem', u'door', u'arrival', u'told', u'moved', u'sister', u'pembridge', u'palace', u'better', u'case', u'reem', u'poor', u'move', u'guests', u'guarantee', u'staying']",UR41416276
"[u'prices', u'better', u'location', u'better', u'attention', u'wors', u'thanwhat', u'receive', u'nights', u'adults', u'teenagers', u'breakfast', u'basic', u'problem', u'treat', u'believed', u'liers', u'thieves', u'closed', u'room', u'hadnt', u'money', u'eventhough', u'credit', u'card', u'warrantied', u'hadnt', u'telephone', u'neather', u'remote', u'control', u'explanation', u'high', u'attendance', u'season', u'understand', u'place', u'dont', u'well', u'treated', u'breakfast', u'feeling']",UR76551246
"[u'terrible', u'low', u'price', u'attraction', u'retrospective', u'better', u'spend', u'pounds', u'arrival', u'wanted', u'send', u'insited', u'horrible', u'squallid', u'dirty', u'room', u'reception', u'decent', u'rest', u'dirty', u'breakfast', u'abismal', u'fact', u'breakfast', u'choose', u'sliced', u'bread', u'loose', u'tea', u'bags', u'jug', u'hot', u'water', u'breakfast', u'finished', u'clock', u'rude', u'ladies', u'kitchen', u'shouting', u'breakfast', u'leave', u'shut', u'lights', u'despite', u'breakfast', u'room', u'full', u'people', u'started', u'hoovering', u'table', u'treated', u'unprofessionally', u'sense', u'business', u'clue', u'keep', u'constumers', u'happy', u'hostel', u'better', u'confier', u'polite', u'definitely', u'cleaner', u'place']",UR21655380
"[u'filthy', u'unsafe', u'age', u'person', u'told', u'reception', u'sons', u'headphones', u'room', u'interestered', u'told', u'housecleaning', u'nt', u'bothered', u'moving', u'pictures', u'waste', u'money', u'rooms', u'full', u'damp', u'staff', u'looked', u'scruffy', u'effort']",UR36207225
"[u'disgusting', u'dangerous', u'pit', u'appalled', u'health', u'tourism', u'authorities', u'london', u'shut', u'despite', u'endless', u'complaints', u'bedbug', u'bitten', u'filth', u'surrounded', u'noise', u'withstanding', u'guests', u'number', u'problem', u'pembridge', u'palace', u'completely', u'infested', u'bedbugs', u'attacked', u'blood', u'thirsty', u'insects', u'don', u't', u'experience', u'vacation', u'plenty', u'numerous', u'visitors', u'site', u'including', u'eaten', u'alive', u'suffering', u'days', u'days', u'itching', u'disfigurement', u'complain', u'staff', u'remedy', u'situation', u'change', u'rooms', u'bedbugs', u'shifts', u'problem', u'unsuspecting', u'victim', u'place', u'allowed', u'remain', u'open', u'bedbug', u'danger', u'isn', u't', u'keep', u'trapped', u'elevator', u'three', u'times', u'add', u'incredibly', u'unfriendly', u'staff', u'war', u'torn', u'furnishings', u'carpet', u'gross', u'bathroom', u'dirty', u'towels', u'jam', u'packed', u'fire', u'hazard', u'breakfast', u'room', u'recipe', u'disaster', u'fully', u'expect', u'headlines', u'someday', u'sort', u'catastrophe', u'fire', u'mass', u'poisoning', u'breakfast', u'happened', u'dozens', u'dozens', u'dozens', u'hundreds', u'guests', u'health', u'risk', u'london', u'authorities', u'reason', u'refuse', u'close', u'dump', u'shame', u'owners', u'workers', u'local', u'authorities']",UR7313735
"[u'spent', u'days', u'oct', u'oct', u'room', u'room', u'ridiculously', u'small', u'breakfast', u'poor', u'restaurant', u'dirty', u'worst', u'bedbugs', u'room', u'discovered', u'late', u'initially', u'thought', u'allergic', u'smth', u'leaving', u'bites', u'body', u'itchy', u'generally', u'dirty', u'worst', u'experiences', u'life', u'today', u'october', u'suffer', u'itchiness', u'sleap', u'scared', u'death', u'brought', u'bugs', u'shame', u'shame', u'london', u'health', u'authorities', u'customers', u'complaints', u'regularly', u'exists', u'stars', u'cathegorised']",UR10269928
"[u'reading', u'reviews', u'picked', u'location', u'mistake', u'worst', u'life', u'room', u'dirty', u'bed', u'broken', u'carpet', u'ripped', u'door', u't', u'lock', u'reception', u'staff', u'rude', u'spoke', u'english', u'complete', u'waste', u'money', u'disgrace']",UR34475653
"[u'pembridge', u'worst', u'money', u'location', u'thing', u'rooms', u'awful', u'literally', u'size', u'bed', u'fashioned', u'decorated', u'room', u'basement', u'laundry', u'room', u'worst', u'nights', u'sleep', u'top', u'morning', u'breakfast', u'room', u'small', u'amount', u'visitors', u'people', u'standing', u'eating', u'breakfast', u'microwaving', u'coffee', u'cold', u'total', u'rip']",UR50945460
"[u'reading', u'reviews', u'genuinely', u'worried', u'going', u'staying', u'dank', u'pit', u'overlord', u'manager', u'sell', u'slavery', u'allowing', u'sleep', u'eat', u'properly', u'god', u'forbid', u'watch', u'television', u'problem', u'encountered', u'arrived', u'early', u'allowed', u'check', u'hour', u'check', u'staff', u'quick', u'suppose', u'ignorant', u'respond', u'kind', u'room', u'well', u'small', u'people', u'expecting', u'budget', u'big', u'spacious', u'room', u'spend', u'money', u'posting', u'nonsense', u'internet', u'room', u'small', u'clean', u'bed', u'comfortable', u'room', u'airy', u'decent', u'working', u'radiator', u'cold', u'bathroom', u'big', u'room', u'powerful', u'shower', u'hot', u'water', u'tvs', u'reception', u'ive', u'meet', u'travelled', u'london', u'watch', u'tv', u'english', u'tv', u'breakfast', u'substandard', u'purely', u'tastes', u'plenty', u'bread', u'fruit', u'juice', u'tea', u'coffee', u'clean', u'well', u'dining', u'room', u'cant', u'fault', u'pembridge', u'palace', u'price', u'staff', u'rooms', u'heeded', u'smoking', u'policy', u'numerous', u'signs', u'fire', u'alarm', u'isnt', u'pleasent', u'perfect']",UR3416931
"[u'pembridge', u'palace', u'nights', u'june', u'surprisingly', u'pleasant', u'increasingly', u'worried', u'reading', u'bad', u'reviews', u'booked', u'price', u'double', u'room', u'gbp', u'staff', u'spoke', u'excellent', u'english', u'needed', u'ligthbulb', u'changed', u'asked', u'borrow', u'wine', u'opener', u'brought', u'room', u'room', u'floor', u'elevator', u'small', u'clean', u'lobby', u'beautiful', u'chandeliers', u'problems', u'tv', u'antenna', u'watch', u'channel', u'bathroom', u'mint', u'condition', u'water', u'pressure', u'shower', u'hot', u'water', u'wanted', u'expected', u'bed', u'bugs', u'scared', u'don', u't', u'country', u'iceland', u't', u'encounter', u'lucky', u'satisfaction', u'definately', u'taxi', u'taxi', u'driver', u'entrance', u'leinster', u'square', u'street', u'easy', u'find', u'taxi', u'driver', u'cruised', u'bit', u'find', u'train', u'bayswater', u'station', u'minutes', u'walk', u'left', u'turn', u'whiteleys', u'shopping', u'center', u'walk', u'prince', u'square', u'turn', u'left', u'leinster', u'square', u'middle', u'street', u'easily', u'bayswater', u'road', u'minutes', u'walk', u'catch', u'buses', u'oxford', u'street', u'ride', u'takes', u'minutes', u'buses', u'takes', u'directly', u'piccadilly', u'circus', u'easy', u'spend', u'evenings', u'town', u'ride', u'nights', u'takes', u'minutes', u'staff', u'ordered', u'cab', u'stansted', u'airport', u'gbp', u'reasonable', u'price']",UR11136154
"[u'weird', u'dont', u'price', u'pounds', u'night', u'steal', u'room', u'small', u'clean', u'lot', u'noise', u'staff', u'friendly', u'professional']",UR16854911
"[u'booked', u'pembridge', u'day', u'travelled', u'lastminute', u'cost', u'double', u'room', u'breakfast', u'arrival', u'room', u'allocated', u'basement', u'door', u'breakfast', u'room', u'room', u'tiny', u'shower', u'cubicle', u'full', u'green', u'mould', u'lights', u'didnt', u'work', u'bedding', u'poor', u'quailty', u'felt', u'cold', u'night', u'radiator', u'work', u'heating', u'timer', u'morning', u'breakfast', u'issue', u'room', u'door', u'resturant', u'noise', u'guests', u'early', u'start', u'breakfast', u'find', u'table', u'ended', u'eating', u'room', u'allocated', u'quality', u'breakfast', u'price', u'paid', u'grumble', u'location', u'wise', u'short', u'walk', u'underground', u'pubs', u'resturants', u'pembridge', u'well', u'served', u'purpose', u'visit', u'feb', u'pembridge', u'resort']",UR12731345
"[u'pembridge', u'palace', u'years', u'ago', u'decided', u'visit', u'london', u'thought', u'bayswater', u'place', u'base', u'palace', u'deteriorated', u'recommended', u'business', u'colleagues', u'hesitate', u'small', u'expect', u'modicum', u'quality', u'service', u'peace', u'cleanliness', u'sadly', u'lacking', u'visit', u'cheap', u'pembridge', u'harder']",UR30828452
"[u'awful', u'room', u'small', u'pokey', u'noise', u'rooms', u'street', u'bathroom', u'small', u'saving', u'grace', u'breakfast', u'disapointing', u'journey', u'newzealand', u'recommend']",UR119222389
"[u'site', u'extremely', u'misleading', u'cold', u'room', u'bed', u'room', u'featured', u'lots', u'glazing', u'single', u'glazing', u'heat', u'rads', u'escaped', u'window', u'sleep', u'cold', u'mattress', u'legs', u'cramped', u'dreadful', u'backache', u'unhelpful', u'staff', u'acknowledge', u'issue', u'breakfast', u'equally', u'disappointing', u'cheap', u'aldi', u'lidl', u'cereals', u'offer', u'anaemic', u'hard', u'boiled', u'eggs', u'orange', u'juice', u'orange', u'cordial', u'watered', u'bread', u'crumbled', u'butter', u'gotta', u'worst']",UR94977510
"[u'partner', u'nights', u'july', u'pictures', u'internet', u'misleading', u'dirty', u'smelt', u'room', u'size', u'shoe', u'box', u'small', u'move', u'bed', u'open', u'wardrobe', u'towels', u'ancient', u'smelt', u'felt', u'sandpaper', u'staff', u'miserable', u'unfriendly', u'dining', u'room', u'dirty', u'breakfast', u'offer', u'basket', u'slices', u'bread', u'basic', u'brand', u'cornflakes', u'walked', u'food', u'hostels', u'london', u'night', u'lot', u'nicer', u'paid', u'night', u'location', u'walk', u'underground', u'isn', u't', u'pubs', u'places', u'eat', u'surrounding', u'pembridge', u'palace', u'love', u'rated', u'star', u'joke', u'shut', u'booked', u'prior', u'reading', u'reviews', u'advice', u'lose', u'money', u'cancel']",UR29360480
"[u'staff', u'speak', u'english', u'unhelpful', u'rooms', u'absolutely', u'disgusting', u'carpets', u'filthy', u'bigger', u'closet', u'breakfast', u'terrible', u'forks', u'spoons', u'plates', u'terribly', u'misinformed', u'booking', u'company', u'bookings', u'book', u'company']",UR88663796
"[u'booked', u'lastminute', u'firstly', u'photos', u'find', u'web', u'site', u'day', u'expect', u'ritz', u'review', u'reads', u'hostel', u'felt', u'uncomfortable', u'room', u'dull', u'dusty', u'dingy', u'carpet', u'filthy', u'beds', u'disgusting', u'cleanish', u'sheets', u'thought', u'blanket', u'bedcover', u'skin', u'shiver', u'felt', u'itchy', u'time', u'room', u'paintwork', u'coat', u'paint', u'years', u'curtains', u'dusty', u'dirty', u'star', u'rating', u'joke', u'rate', u'star', u'rooms', u'bad', u'continental', u'breakfast', u'unfit', u'human', u'consumption', u'breakfast', u'long', u'totally', u'horrified', u'toast', u'mould', u'spots', u'cheese', u'looked', u'sweaty', u'milk', u'sour', u'escape', u'quick', u'definately', u'recommended', u'awful', u'place']",UR18639269
