Content,ReviewID
"[u'picked', u'fairfield', u'valentine', u'weekend', u'price', u'prior', u'reviews', u'staff', u'esprcially', u'luis', u'exceptional', u'rooms', u'clean', u'area', u'convenient', u'called', u'hell', u'kitchen', u'well', u'times', u'square', u'location', u'reviewers', u'love', u'ave', u'eloquent', u'broadway', u'neighborhood', u'restaurants', u'york', u'prices', u'buy', u'pizza', u'slice', u'town', u'breakfst', u'room', u'moved', u'nightclub', u'area', u'seating', u'tough', u'buzy', u'rennovation', u'nightclub', u'nyc', u'hot', u'spot', u'sat', u'night', u'loud', u'room', u'floor', u'subway', u'nearby', u'cab', u'lincoln', u'center', u'sunday', u'walked', u'st', u'patricks', u'rockefeller', u'ctr', u'minutes', u'time', u'people', u'watching', u'incredible', u'staff']",UR96905544
"[u'cute', u'clean', u'breakfast', u'included', u'practical', u'minutes', u'walk', u'times', u'square', u'close', u'noisy', u'definitely']",UR102935196
"[u'booked', u'top', u'floor', u'king', u'suite', u'night', u'call', u'penthouse', u'suite', u'larger', u'room', u'sitting', u'area', u'newly', u'built', u'room', u'clean', u'polished', u'desk', u'mini', u'fridge', u'plasma', u'tvs', u'large', u'bathroom', u'located', u'pretty', u'quiet', u'side', u'street', u'lot', u'construction', u't', u'unsafe', u'area', u'top', u'floor', u'wonderful', u'views', u'thought', u'windows', u'small', u'lobby', u'small', u'hallways', u'narrow', u'large', u'breakfast', u'room', u'uniquely', u'decorated', u'mile', u'grand', u'central', u'close', u'walk', u'luggage', u'cab', u'better', u'comfortable']",UR40056298
"[u'start', u'fussy', u'mum', u'booked', u'nights', u'iswas', u'spotlessly', u'clean', u'beds', u'pillows', u'comfortable', u'ideal', u'location', u'times', u'square', u'port', u'authority', u'bus', u'station', u'road', u'fab', u'access', u'straight', u'airport', u'don', u't', u'waste', u'money', u'expensive', u'taxi', u'rooftop', u'lounge', u'fab', u'views', u'city', u'pay', u'cost', u'drinks', u'thing', u'moan', u'room', u'floor', u'high', u'floor', u'finally', u'breakfast', u'lots', u'choice', u'filled', u'hot', u'muffins', u'bagels', u'cereals', u'fruit', u'quiche', u'americans', u'breakfast', u'lovely', u'plastic', u'cutlery', u'throw', u'plares', u'bowls', u'faye', u'mum', u'chepstow', u'south', u'wales']",UR89741740
"[u'visit', u'night', u'nyc', u'roughly', u'times', u'year', u'night', u'time', u'perfect', u'headquarters', u'sightseeing', u'restaurants', u'rode', u'subway', u'west', u'village', u'location', u'perfect', u'going', u'lobby', u'renovations', u'nicer', u'finished', u'check', u'staff', u'room', u'ready', u'noon', u'surprise', u'free', u'breakfast', u'fine', u'gourmet', u'free', u'perfect', u'restaurant', u'night', u'club', u'roof', u'worth', u'visiting', u'room', u'clean', u'perfect', u'room', u'pm', u'checkout', u'price', u'definitely', u'worth']",UR96046719
"[u'marriot', u'usual', u'marriott', u'cheaper', u'version', u'booked', u'nights', u'people', u'pro', u'price', u'clean', u'wear', u'tear', u'changes', u'starting', u'close', u'port', u'authority', u'av', u'restaurants', u'cons', u'rooms', u'tiny', u'barely', u'room', u'open', u'suitcase', u'bed', u'pillows', u'usual', u'marriot', u'step', u'quality', u'breakfast', u'basic', u'toast', u'bagels', u'cereal', u'egg', u'sausage', u'roll', u'mcdonalds', u'polystyrene', u'plates', u'coffee', u'tea', u'awful', u'free', u'internet', u'service', u'intermittent', u'printer', u'worked', u'weeks', u'agreed', u'book', u'taxi', u'pm', u'rang', u'left', u'taxi', u'driver', u'bumped', u'price', u'trip', u'lot', u'contruction', u'work', u'going', u'tacky', u'adult', u'video', u'stores', u'generally', u'restaurants', u'site', u'looked', u'staying', u'marriot', u'times', u'square', u'bit', u'regret', u'booking', u'budget', u'clean', u'place', u'head', u'night', u'fine', u'relax', u'room', u'enjoy', u'place']",UR57311611
"[u'standard', u'marriott', u'city', u'rooms', u'small', u'side', u'hallways', u'small', u'typical', u'city', u'lobby', u'newly', u'redone', u'bar', u'breakfast', u'area', u'breakfast', u'included', u'javits', u'center', u'times', u'square', u'easy', u'walk', u'directly', u'port', u'authority', u'bus', u'station', u'characters', u'street', u'hear', u'bus', u'noise', u'front', u'rooms', u'security', u'keep', u'eye', u'coming', u'going', u'lobby', u'wired', u'internet', u'rooms', u'wireless', u'lobby']",UR113170563
"[u'town', u'business', u'minute', u'trip', u'booked', u'door', u'points', u'sheraton', u'closer', u'street', u'central', u'park', u'limited', u'vacancy', u'midtown', u'arrived', u'points', u'overbooked', u'door', u'fairfield', u'turns', u'points', u'picked', u'tab', u'night', u'free', u'kudos', u'starwood', u'review', u'fairfield', u'inn', u'reviews', u'indicate', u'area', u'west', u'times', u'square', u'bit', u'edgy', u'er', u'compared', u'areas', u'closer', u'central', u'park', u'central', u'park', u'expensive', u'pleasantly', u'surprised', u'fairfield', u'location', u'issue', u'blocks', u'theaters', u'times', u'square', u'bit', u'walk', u'work', u'miles', u'runner', u'issue', u'issue', u'consider', u'cab', u'laguardia', u'cross', u'midtown', u'west', u'side', u'longer', u'trip', u'large', u'small', u'lobby', u'doesn', u't', u'matter', u'hilton', u'midtown', u'mahattan', u'big', u'lobby', u'terrible', u'staff', u'efficient', u'professional', u'called', u'room', u'things', u'room', u'nicely', u'appointed', u'hdtv', u'tiled', u'bathroom', u'extremely', u'clean', u'wifi', u'free', u'internet', u'lan', u'cord', u'morning', u'advantage', u'free', u'breakfast', u'cereal', u'bagels', u'fruit', u'coffee', u'perk', u'highly', u'recommend', u'staying', u'well', u'points', u'money', u'close', u'quality', u'spend', u'huge', u'sums', u'sleep']",UR121529093
"[u'honestly', u'hard', u'pressed', u'find', u'better', u'clean', u'modern', u'central', u'early', u'breakfast', u'busy']",UR121942198
"[u'senior', u'rate', u'comfortable', u'king', u'bed', u'room', u'view', u'complimentary', u'breakfast', u'selections', u'staff', u'courteous', u'location', u'port', u'authority', u'walking', u'distance', u'times', u'square', u'perfect', u'area', u'bit', u'rundown', u'appear', u'dangerous']",UR39349519
"[u'friend', u'birthday', u'celebrations', u'couldn', u't', u'chosen', u'better', u'location', u'clean', u'comfitable', u'complimentary', u'breakfast', u'free', u'wi', u'fi', u'port', u'authority', u'bus', u'terminal', u'times', u'square', u'making', u'easily', u'accessable', u'wil', u'definitely']",UR69113592
"[u'awesome', u'staff', u'spotless', u'room', u'location', u'dress', u'shoes', u'skytop', u'lounge']",UR126304332
"[u'daughter', u'returned', u'night', u'fairfield', u'inn', u'pleasantly', u'surprised', u'staff', u'friendly', u'asked', u'room', u'view', u'floor', u'side', u'view', u'times', u'square', u'lower', u'floor', u'rooms', u'looked', u'straight', u'wall', u'multi', u'storey', u'carpark', u'opposite', u'street', u'seedy', u'sex', u'shops', u'adult', u'movie', u'shops', u'lot', u'groups', u'men', u'standing', u'daughter', u'nervous', u'coming', u'night', u'scary', u'shame', u'location', u'lynn', u'reid', u'scotland']",UR64207708
"[u'superb', u'position', u'sites', u'york', u'october', u'biggest', u'mod', u'cons', u'expect', u'chain', u'breakfast', u'adequate', u'early', u'setting', u'area', u'fills', u'fast', u'front', u'bar', u'extra', u'space', u'roof', u'top', u'bar', u'tallest', u'york', u'expensive', u'bottle', u'bud', u'rooms', u'comfy', u'floor', u'clean', u'modern', u'super', u'market', u'block', u'handy', u'cheap', u'beer', u'wine', u'street', u'dose', u'appear', u'bit', u'tacky', u'problems', u'return', u'late', u'nights']",UR119108385
"[u'arrived', u'series', u'missed', u'flights', u'terrible', u'airport', u'experience', u'find', u'check', u'absolute', u'pleasure', u'receptionish', u'expecting', u'things', u'sorted', u'minute', u'offered', u'throughly', u'advice', u'breakfast', u'street', u'map', u'location', u'things', u'rooftop', u'bar', u'room', u'high', u'standard', u'exactly', u'expect', u'marriott', u'room', u'flat', u'screen', u'television', u'large', u'comfortable', u'bed', u'suitably', u'appointed', u'furnithre', u'breakfast', u'chaotic', u'small', u'area', u'lot', u'guests', u'unpleasant', u'wide', u'selection', u'hot', u'cold', u'snacks', u'breakfast', u'european', u'guests', u'bewildered', u'hot', u'selection', u'consists', u'pre', u'wrapped', u'bacon', u'sausage', u'sandwhiches', u'simply', u'places', u'microwave', u'heats', u'strangely', u'appealing', u'si', u'fueris', u'romae', u'romano', u'vivitomore', u'si', u'fueris', u'alibi', u'vivito', u'sicut', u'ibi', u'free', u'internet', u'cabled', u'bedrooms', u'invaluable', u'free', u'tea', u'coffee', u'reception', u'reviewers', u'mentioned', u'street', u'dodgy', u'true', u'parole', u'office', u'pornographic', u'bookstores', u'liquor', u'store', u'felt', u'completly', u'safe', u'heart', u'big', u'apple', u'theathre', u'district', u'times', u'square', u'blocks', u'subway', u'station', u'minute', u'walk', u'port', u'authority', u'bus', u'depot', u'road', u'returning', u'york', u'year', u'absolutely', u'hesitation', u'staying', u'happily', u'recommend', u'friends', u'family']",UR117630062
"[u'husband', u'traveled', u'nyc', u'long', u'weekend', u'chose', u'marriott', u'property', u'located', u'close', u'walking', u'distance', u'blocks', u'jacob', u'javits', u'center', u'attending', u'event', u'problems', u'cab', u'driver', u'finding', u'location', u'check', u'quick', u'room', u'ready', u'check', u'unexpected', u'anticipated', u'check', u'bags', u'concierge', u'service', u'received', u'priority', u'treatment', u'room', u'availability', u'marriott', u'gold', u'status', u'email', u'day', u'going', u'pleased', u'accomodate', u'small', u'updated', u'modern', u'lobby', u'area', u'impression', u'snowy', u'rainy', u'continually', u'mopping', u'drying', u'floor', u'evening', u'half', u'lobby', u'doubles', u'queue', u'skybar', u'top', u'level', u'room', u'floor', u'king', u'bed', u'room', u'small', u'typical', u'nyc', u'standards', u'clean', u'well', u'equipped', u'repair', u'amenities', u'include', u'room', u'safe', u'starbucks', u'coffee', u'brew', u'room', u'bedside', u'reading', u'lamps', u'desk', u'workstation', u'typical', u'bathroom', u'amenities', u'fluffy', u'white', u'towels', u'city', u'view', u'room', u'complaint', u'extra', u'sitting', u'chair', u'big', u'completely', u'spouse', u'barely', u'side', u'bed', u'chair', u'side', u'table', u'room', u'small', u'thing', u'tight', u'fit', u'traveling', u'large', u'suitcases', u'close', u'proximity', u'restaurants', u't', u'eat', u'free', u'breakfast', u'search', u'type', u'food', u'eat', u'block', u'walk', u'times', u'square', u'subway', u'entrance', u'corner', u'bus', u'terminal', u'directly', u'street', u'transportation', u'options', u'plentiful', u'paid', u'night', u'pleased', u'price', u'quality', u'considering', u'location']",UR123673863
"[u'rooms', u'small', u'nicely', u'appointed', u'breakfast', u'special', u'space', u'jam', u'packed', u'morning', u'rush', u'sky', u'top', u'bar', u'located', u'top', u'wonderful', u'views', u'city', u'separate', u'couldn', u't', u'sign', u'drinks', u'room', u'side', u'elevator', u'dedicated', u'sky', u'bar', u'leaving', u'service', u'odd', u'floors', u'spent', u'deal', u'time', u'waiting', u'elevator', u'times', u'staff', u'interacted', u'wonderful', u'informative', u'professionally', u'friendly']",UR113105711
"[u'bartender', u'onsite', u'bar', u'excellent', u'boyfriend', u'arrived', u'complimentary', u'happy', u'hour', u'couldn', u't', u'surprised', u'attentive', u'super', u'friendly', u'feel', u'celebrities', u'downfall', u'lack', u'restaurant', u'menu', u'food', u'delivered', u'door', u'takes', u'forever', u'waited', u'hour', u'better', u'going', u'bar', u'drinks', u'grabbing', u'dinner', u'someplace', u'night', u'attending', u'concert', u'roseland', u'couldn', u't', u'convenient', u'breakfast', u'morning', u'excellent', u'selection', u'free', u'breakfast', u'pleased', u'room', u'fancy', u'disappointed', u'mini', u'fridge', u'sure', u'eat', u'meal']",UR122582155
"[u'big', u'room', u'nyc', u'standards', u'specially', u'king', u'beds', u'rest', u'usa', u'huge', u'rooms', u'big', u'newer', u'budget', u'going', u'comfortable', u'flatscreen', u'bathroom', u'bigger', u'expected', u'street', u'creepy', u'keep', u'brisk', u'walk', u'll', u'fine', u'complex', u'brand', u'spanking', u'open', u'doors', u'door', u'couple', u'months', u'time', u'three', u'towers', u'street', u'scaffolding', u'lot', u'foottraffic', u'moving', u'creeps', u'lot', u'cops', u'streets', u'll', u'fine', u'favor', u'turn', u'north', u'ninth', u'ave', u'restaurants', u'couple', u'short', u'blocks', u'restaurant', u'row', u'isn', u't', u'compared', u'going', u'upwards', u'gay', u'travelers', u'gayfriendly', u'neighborhood', u'jammed', u'av', u'street', u'therapy', u'place', u'drinks', u'gays', u'going', u'scare', u'guys', u'girls', u'fun', u'leather', u'clothing', u'don', u't', u'confront', u'kids', u'grandma', u'kind', u'enjoy', u'cuisine', u'lot', u'family', u'restaurants', u'lot', u'person', u'tables', u'reserve', u'don', u't', u'high', u'floor', u'll', u'view', u'cityscape', u'facy', u'tall', u'buildings', u'elevators', u'quick', u'three', u've', u'floor', u'room', u'floor', u'buildings', u'slower', u'plan', u'breakfast', u'rush', u'mins', u'max', u'staff', u'trained', u'well', u'yorkers', u'laugh', u'eye', u'checking', u'location', u'short', u'blocks', u'long', u'block', u'times', u'sq', u'subway', u'huge', u'street', u'subway', u'interconnect', u'station', u'street', u'port', u'authority', u'busterminal', u'bus', u'newark', u'airport', u'drop', u'short', u'blocks', u'pick', u'st', u'short', u'block']",UR39396022
"[u'weekend', u'partner', u'staff', u'friendly', u'breakfast', u'plentiful', u'room', u'extremely', u'clean', u'tight', u't', u'beat', u'location', u'street', u'construction', u'desirable', u'feel', u'unsafe', u'walked', u'complaint', u'bathroom', u'vent', u'amplify', u'wind', u'presumably', u'shaft', u'high', u'floor', u'shut', u'door', u'couldn', u't', u'hear', u'definately', u'recommend']",UR57213728
"[u'nights', u'mid', u'week', u'wonderful', u'experience', u'staff', u'friendly', u'facilities', u'spotlessly', u'clean', u'location', u'convenient', u'seedy', u'st', u'sandwiched', u'travelers', u'walking', u'deserted', u'area', u'turn', u'people', u'walk', u'sketchy', u'liquor', u'store', u'peep', u'shops', u'disappears', u'lobby', u'slick', u'white', u'marble', u'floors', u'banquettes', u'chairs', u'upholstered', u'glam', u'metallic', u'sheen', u'fabric', u'fireplace', u'lobby', u'breakfast', u'area', u'nicely', u'appointed', u'converts', u'friendly', u'bar', u'pm', u'lots', u'tv', u'watch', u'sports', u'news', u'enjoyed', u'free', u'wine', u'beer', u'tues', u'nights', u'food', u'granite', u'counters', u'bar', u'bathrooms', u'updated', u'touch', u'breakfast', u'morning', u'busy', u'eggs', u'sausage', u'breakfast', u'sandwiches', u'fruits', u'yogurts', u'juices', u'baked', u'goods', u'staff', u'running', u'ball', u'refills', u'free', u'coffee', u'tea', u'hot', u'chocolate', u'day', u'impression', u'don', u't', u'things', u'options', u'staff', u'going', u'accommodate', u'people', u'attitude', u'room', u'small', u'mentioned', u'clean', u'view', u'floor', u'ow', u'curious', u'thing', u'top', u'floor', u'rooftop', u'nightclub', u'starting', u'pm', u'elevators', u'commandeered', u'serious', u'bouncers', u'velvet', u'rope', u'cordoning', u'lobby', u'coatroom', u'security', u'check', u'area', u'nightclub', u'goers', u'problem', u'unusual', u'night', u'drop', u'teen', u'room', u'drink', u'check', u'cover', u'charge', u'tuesday', u'night', u'crowded', u'time', u'folks', u'club', u'businessman', u'tourist', u'crowd', u'stays', u'somethings', u'felt', u'bit', u'place', u'enjoyed', u'martinis', u'don', u't', u'cost', u'friend', u'expensed', u'judging', u'fact', u'casual', u'breakfast', u'area', u'bar', u'downstairs', u'martini', u'shudder', u'staying', u'night', u'cover', u'charge', u'early', u'definitely', u'check', u'place', u'views', u'breathtaking', u'floor', u'ceiling', u'glass', u'areas', u'club', u'goer', u'type', u'll', u'digress', u'absolutely', u'location', u'clean', u'fun', u'things', u'people', u'favorite', u'times', u'square', u'area', u'public', u'transportation', u'city', u'street', u'port', u'authority', u'deal', u'parking', u've', u'nyc', u'drive', u'check', u'torn', u'stars', u'perfect', u'location', u'tiny', u'room', u'thing', u'bit', u'drag', u'price', u'location', u'convenient', u'clean', u'well']",UR125847005
"[u'booked', u'central', u'location', u'nyc', u'beds', u'fine', u'room', u'persons', u'large', u'breakfast', u'fine', u'wait', u'table', u'min', u'crowdy', u'clean', u'walk', u'famous', u'places', u'min', u'walk', u'times', u'square', u'subway', u'meters', u'busstation', u'corner', u'shops', u'woman', u'clubs', u'street', u'thought', u'problem', u'store', u'bags', u'check', u'charge', u'excellent', u'workers', u'reception', u'helpfull', u'kind', u'taxi', u'airport', u'dollar', u'recommend', u'sure', u'price', u'included', u'taxes', u'dollar', u'night', u'person', u'room', u'broadway', u'theatre', u'district', u'buy', u'yout', u'tickets', u'pier', u'bargain', u'day', u'time']",UR58801361
"[u'wife', u'nights', u'october', u'departing', u'cruise', u'excellent', u'location', u'close', u'times', u'square', u'central', u'situated', u'road', u'facing', u'rear', u'ny', u'port', u'authority', u'building', u'walking', u'ave', u'better', u'choice', u'ave', u'appeared', u'grubby', u'seedier', u'subway', u'easy', u'preferred', u'walking', u'york', u'experience', u'receptionist', u'stand', u'offish', u'initially', u'booked', u'room', u'spacious', u'clean', u'inside', u'building', u'quiet', u'view', u'sink', u'bathroom', u'plug', u'walked', u'directly', u'shower', u'shower', u'curtain', u'water', u'going', u'floor', u'shower', u'nozzle', u'spray', u'water', u'holding', u'position', u'hand', u'alleviate', u'problem', u'considering', u'supposed', u'years', u'pretty', u'sloppy', u'breakfast', u'frenetic', u'affair', u'find', u'choices', u'liking', u'included', u'recommend', u'decent']",UR120477361
"[u'friends', u'visiting', u'york', u'city', u'weekend', u'needed', u'economical', u'money', u'rooms', u'small', u'hey', u'ny', u'renovated', u'updated', u'things', u'mention', u'wait', u'elevators', u'split', u'floors', u'atmosphere', u'renovations', u'going', u'scaffolds', u'scene', u'night', u'seconds', u'times', u'square']",UR38670544
"[u'location', u'times', u'square', u'minutes', u'room', u'generally', u'clean', u'decent', u'size', u'staff', u'friendly', u'lacked', u'doesn', u't', u'offer', u'wifi', u'rooms', u'public', u'areas', u'wired', u'internet', u'huge', u'inconvenience', u'course', u'tablets', u'useless', u'unfortunate', u'require', u'rental', u'car', u'trip', u'course', u'avoided', u'costs', u'manhattan', u'valet', u'parking', u'garage', u'versus', u'park', u'doors', u'random', u'garage', u't', u'imagine', u'people', u'negative']",UR121959174
"[u'fairfield', u'inn', u'suites', u'times', u'square', u'lot', u'going', u'friendly', u'staff', u'members', u'desk', u'clerks', u'housekeeping', u'crew', u'rooms', u'location', u'times', u'square', u'port', u'authority', u'subway', u'stations', u'bargain', u'prices', u'nyc', u'free', u'breakfast', u'thrown', u'measure', u'cold', u'snowy', u'evening', u'weekend', u'proximity', u'subways', u'godsend', u'easy', u'walking', u'distance', u'heart', u'times', u'square', u'plenty', u'shopping', u'sightseeing', u'choose', u'rooms', u'lovely', u'nyc', u'don', u't', u'expect', u'giant', u'rooms', u'large', u'comfortable', u'furnishings', u'comfortable', u'bed', u'ipod', u'ready', u'clock', u'radio', u'alarm', u'flatscreen', u'tv', u'free', u'wifi', u'included', u'price', u'room', u'bathroom', u'spotless', u'appeared', u'updated', u'heating', u'system', u'pretty', u'noisy', u'room', u'hot', u'turned', u'night', u'comfortable', u'lobby', u'bottom', u'floor', u'undergoing', u'renovations', u'breakfast', u'served', u'sky', u'lounge', u'rooftop', u'bar', u'continental', u'breakfast', u'thought', u'variety', u'choose', u'cereal', u'coffee', u'danishes', u'bagels', u'microwavable', u'egg', u'sandwiches', u'don', u't', u'expect', u'cooked', u'order', u'breakfast', u'hot', u'buffet', u'price', u'included', u'rate', u'pretty', u'deal', u'downside', u'experienced', u'noise', u'hallway', u'bit', u'idiot', u'woman', u'decided', u'talking', u'phone', u'room', u'idea', u'language', u'volume', u'scared', u'aware', u'soundproofing', u'isn', u't', u'sufficient', u'prevent', u'hearing', u'inconsiderate', u'idiots', u'loud', u'clear', u'small', u'blip', u'wonderful', u'short', u'version', u'highly', u'recommend', u'making', u'fairfield', u'inn', u'suites', u'times', u'square', u'base', u'time', u'york', u'city']",UR95207199
"[u'reviews', u'accurate', u'paid', u'night', u'double', u'beds', u'breakfast', u'peach', u'parking', u'hours', u'doors', u'prior', u'entrance', u'address', u'perfect', u'trip', u'centered', u'museums', u'shopping', u'located', u'st', u'street', u'soho', u'clean', u'friendly', u'staff', u'floor', u'quiet', u'rest', u'night', u'stars', u'room', u'tight', u'fine', u'spend', u'day']",UR90855386
"[u'location', u'night', u'rooms', u'small', u'expensive']",UR124045118
"[u'room', u'big', u'clean', u'looked', u'worked', u'shower', u'hot', u'pressure', u'bed', u'perfect', u'ipod', u'doc', u'radio', u'flat', u'screen', u'tv', u'free', u'wired', u'internet', u'room', u'coffee', u'maker', u'free', u'coffee', u'bottles', u'free', u'water', u'elevator', u'quick', u'quick', u'quick', u'noise', u'hallway', u'rooms', u'floor', u'ice', u'vending', u'floor', u'small', u'bar', u'st', u'floor', u'pretty', u'hip', u'club', u'roof', u'blocks', u'times', u'square', u'real', u'easy', u'walk', u'alot', u'small', u'spots', u'eat', u'west', u'ave', u'breakfast', u'included', u'rate', u'contenental', u'scrambled', u'eggs', u'sausage', u'bagles', u'muffins', u'english', u'muffine', u'microwavable', u'breakfast', u'sandwiches', u'coffee', u'juices', u'pretty', u'runs', u'anniversary', u'left', u'card', u'bottle', u'wine', u'gartis', u'room', u'front', u'desk', u'supervisor', u'colleen', u'called', u'offered', u'tickets', u'wicked', u'guests', u'night', u'thought', u'experience', u'heartbeat', u'rate', u'nights', u'room', u'charge', u'rp', u'occupancy', u'tax', u't', u'city', u'sales', u'tax', u't', u'city', u'tax', u't', u'night', u'room', u'charge', u'rp', u'occupancy', u'tax', u't', u'city', u'sales', u'tax', u't', u'city', u'tax', u't', u'convention', u'tourism', u'tax', u't']",UR122193641
"[u'nights', u'location', u'literally', u'street', u'port', u'authority', u'times', u'square', u'sits', u'cluster', u'parole', u'office', u'block', u'care', u'sort', u'thing', u'service', u'competent', u'efficient', u'friendly', u'professional', u'breakfast', u'crowded', u'decent', u'room', u'small', u'nyc', u'managed', u'children', u'pieces', u'luggage', u'housekeeping', u'average', u'room', u'clean', u'comfortable', u'urban', u'stylish', u'feel', u'major', u'complaint', u'noise', u'nightclub', u'top', u'floor', u'floor', u't', u'hear', u'night', u'thursday', u'extremely', u'loud', u'pm', u'tend', u'noise', u'sensitive', u'side', u'fall', u'asleep', u'hear', u'house', u'music', u'pounding', u'view', u'wouldn', u't', u'trade', u'night', u'sleep', u'time', u't', u'bothered', u'sort', u'thing', u'lower', u'floor', u'fine', u'oriented', u'place']",UR122845088
"[u'fairfield', u'inn', u'times', u'square', u'late', u'september', u'read', u'reviews', u'tripadvisor', u'prior', u'booking', u'sex', u'shops', u'seedy', u'street', u'bit', u'hesitant', u'small', u'child', u'pleased', u'ado', u'absolutely', u'fine', u'quick', u'getaway', u'budget', u'street', u'sex', u'shops', u'absolutely', u'bothers', u'wouldn', u't', u'recommend', u'door', u'points', u'sheraton', u'sandwich', u'shops', u'buildings', u'street', u'port', u'authority', u'york', u'street', u'walked', u'street', u'street', u'avenues', u'small', u'child', u'day', u'concern', u'whatsoever', u'adequate', u'lobby', u'free', u'continental', u'breakfast', u'free', u'internet', u'lobby', u'computers', u'writing', u'rooms', u'average', u'size', u'york', u'bathrooms', u'clean', u'bed', u'comfy', u'sort', u'sort', u'rooftop', u'skyroom', u'top', u'floor', u'wear', u'jacket', u'slacks', u'cover', u'charg', u'thing', u'walking', u'distance', u'minutes', u'heart', u'times', u'square', u'chose', u'reason', u'price', u'affordable', u'conclude', u'perfect', u'celebrate', u'special', u'occasion', u'skip', u'adequate', u'reasonably', u'priced', u't', u'beat', u'sex', u'shops', u'scare', u'common', u'sense', u'walking', u'dark', u'taxi', u'night', u'definitely', u'recommend', u'families', u'small', u'children', u'hope', u'beneficial']",UR81672848
"[u'place', u'prior', u'flight', u'front', u'desk', u'staff', u'courteous', u'rooms', u'standard', u'fi', u'rooms', u'room', u'flat', u'screen', u'tv', u'breakfast', u'ready', u'service', u'touch', u'early', u'departures']",UR121590189
"[u'young', u'kids', u'ages', u'trip', u'mary', u'poppins', u'bit', u'confusing', u'find', u'entrance', u'ny', u'port', u'authority', u'parking', u'garage', u'street', u'problem', u'note', u'driving', u'city', u'location', u'greatest', u'close', u'times', u'square', u'walk', u'takes', u'pretty', u'seedy', u'buildings', u'parking', u'lots', u'adult', u'video', u'stores', u'greatest', u'families', u'clean', u'inside', u'rooms', u'clean', u'decent', u'size', u'city', u'continental', u'breakfast', u'pretty', u'decent', u'staff', u'nicer', u'welcoming', u'remember', u'nyc', u'bottom', u'definitely', u'consider', u'staying', u'long', u'price']",UR120240339
"[u'march', u'mum', u'tad', u'concerned', u'reviews', u'pleasantly', u'surprised', u'floor', u'room', u'lovely', u'clean', u'beds', u'comfy', u'breakfast', u'room', u'busy', u'table', u'selection', u'cereal', u'toast', u'bagel', u'yoghurt', u'problems', u'walking', u'street', u'fact', u'walked', u'room', u'midnight', u'night', u'problem', u'street', u'busy', u'felt', u'isolated', u'walking', u'times', u'square', u'instant', u'enjoy']",UR58567021
"[u'find', u'minute', u'overnight', u'nyc', u'checking', u'number', u'days', u'crazy', u'prices', u'locations', u'property', u'price', u'midtown', u'nyc', u'disappointed', u'rooms', u'clean', u'size', u'fast', u'check', u'side', u'street', u'wasn', u't', u'forever', u'elevators', u'packed', u'guests', u'location', u'price', u'well', u'minor', u'short', u'comings']",UR40029002
"[u'husband', u'fairfield', u'inn', u'wedding', u'anniversary', u'wanted', u'times', u'square', u'travel', u'agent', u'booked', u'price', u'location', u'walk', u'half', u'block', u'rougher', u'area', u'avenue', u'pleasantly', u'surprised', u'minute', u'walked', u'door', u'modern', u'updated', u'staff', u'friendly', u'rooms', u'small', u'clean', u'modern', u'breakfast', u'area', u'modern', u'offers', u'variety', u'bread', u'cereal', u'fruit', u'juice', u'coffee', u'hot', u'item', u'egg', u'english', u'muffin', u'sandwich', u'heat', u'microwave', u'start', u'day']",UR115929058
"[u'three', u'nights', u'business', u'room', u'small', u'rooms', u'europe', u'quiet', u'beds', u'excellent', u'price', u'competitive', u'type', u'conveneint', u'theater', u'district', u'transitional', u'area', u'walk', u'police', u'department', u'parole', u'center', u'criminals', u'check', u'young', u'children', u'staying', u'single', u'male', u'traveler', u'traveling', u'young', u'childre', u'solo', u'female', u'traveler', u'explore', u'options', u'check', u'ben', u'deli', u'meal']",UR67082911
"[u'location', u'location', u'location', u'street', u'port', u'authority', u'bus', u'subway', u'station', u'block', u'times', u'square', u'bkfst', u'included', u'bit', u'problem', u'table', u'bc', u'people', u'eventually', u'eat', u'enjoy', u'tipical', u'nycity', u'inch', u'rooms', u'double', u'beds', u'confortable', u'clean', u'elevators', u'forever', u'problem']",UR74102396
"[u'boyfriend', u'halloween', u'weekend', u'cab', u'airport', u'dropped', u'check', u'quick', u'smoothly', u'room', u'situated', u'floor', u'vertigo', u'amazing', u'view', u'empire', u'state', u'building', u'room', u'room', u'small', u'usual', u'things', u'gorgeous', u'big', u'marriott', u'bed', u'wardrobe', u'desk', u'chair', u'fixtures', u'fittings', u'modern', u'looked', u'opened', u'bathroom', u'bijou', u'big', u'shower', u'basin', u'bowl', u'breakfast', u'usual', u'marriott', u'fayre', u'muffins', u'pastries', u'bagels', u'fruit', u'yoghurt', u'included', u'fan', u'krispy', u'kreme', u'donuts', u'treat', u'fresh', u'morning', u'room', u'breakfast', u'served', u'dark', u'underground', u'busy', u'managed', u'table', u'excellent', u'location', u'literally', u'minutes', u'walk', u'times', u'square', u'people', u'commented', u'road', u'situated', u'scary', u'problems', u'bus', u'terminal', u'lot', u'traffic', u'cabs', u'passing', u'reception', u'staff', u'happy', u'help', u'nyc', u'definately', u'cheap', u'cheerful']",UR54607580
