Content,ReviewID
"[u'returned', u'day', u'visit', u'ambassador', u'suites', u'room', u'ocean', u'view', u'balcony', u'perfect', u'staff', u'attentive', u'impressed', u'hector', u'bistro', u'breakfast', u'day', u'erik', u'beach', u'server', u'hopefully', u'fortunate', u'return', u'day']",UR103689758
"[u'place', u'star', u'inclusive', u'resort', u'food', u'amazing', u'ny', u'shocked', u'italian', u'food', u'lucas', u'grand', u'velas', u'pride', u'catering', u'guest', u'beaches', u'turks', u'comparison', u'recommend', u'grand', u'velas', u'disapointed']",UR125350735
"[u'completed', u'week', u'grand', u'velas', u'wonderful', u'time', u'positives', u'ambience', u'wonderful', u'staff', u'high', u'quality', u'food', u'location', u'spa', u'treat', u'treatment', u'pricey', u'canadian', u'standards', u'worth', u'penny', u'experience', u'hour', u'service', u'simply', u'wonderful', u'food', u'wonderful', u'appreciated', u'simple', u'dish', u'restaurant', u'grilled', u'fish', u'vegetables', u'salad', u'complicated', u'sauce', u'accompaniments', u'richness', u'food', u'day', u'day', u'bit', u'partner', u'food', u'bad', u'surprise', u'tipping', u'read', u'trip', u'advisor', u'tipping', u'required', u'expected', u'felt', u'pressure', u'meal', u'sure', u'prices', u'food', u'converted', u'pesos', u'canadian', u'american', u'ridiculously', u'priced', u'calculated', u'lunches', u'dinners', u'meals', u'excellent', u'considering', u'house', u'wine', u'served', u'meals', u'pay', u'imported', u'bottles', u'wine', u'toronto', u'dined', u'city', u'restaurants', u'hard', u'pressed', u'spend', u'kind', u'money', u'meal', u'decent', u'bottle', u'wine', u'felt', u'prices', u'inflated', u'encourage', u'inflated', u'tipping', u'figured', u'pesos', u'canadian', u'dollar', u'ratio', u'tipped', u'based', u'felt', u'toronto', u'topic', u'wines', u'wide', u'selection', u'house', u'wines', u'find', u'decent', u'red', u'white', u'bunch', u'selection', u'drinks', u'pool', u'excellent', u'regard', u'rooms', u'clean', u'well', u'appointed', u'spacious', u'bathroom', u'attractive', u'faucets', u'fixtures', u'paintings', u'room', u'fallng', u'frames', u'note', u'management', u'met', u'butler', u'gregory', u'day', u'interesting', u'term', u'butler', u'entire', u'time', u'room', u'supposed', u'stocked', u'mini', u'bar', u'soda', u'small', u'bottle', u'house', u'white', u'red', u'wine', u'beers', u'snacks', u'times', u'mini', u'bar', u'restocked', u'asked', u'small', u'bottle', u'white', u'wine', u'replenished', u'advised', u't', u'restock', u'wine', u'appeared', u'gregory', u'advised', u'mini', u'bar', u'inclusive', u'stocked', u'daily', u'thought', u'cheap', u'kind', u'response', u'quality', u'beautiful', u'property', u'pools', u'spectacular', u'staff', u'amazing', u'despite', u'small', u'complaints', u'wouldn', u't', u'hesitate', u'recommend', u'definitely', u'return']",UR102653576
"[u'husband', u'share', u'dream', u'finding', u'place', u'vacation', u'perfect', u'dream', u'luxurious', u'beautiful', u'resort', u'high', u'quality', u'accommodations', u'fine', u'dining', u'professional', u'service', u'friendly', u'staff', u'staying', u'grand', u'velas', u'nights', u'place', u'simply', u'grand', u'velas', u'highest', u'quality', u'opinion', u'grand', u'velas', u'superior', u'ritz', u'carlton', u'seasons', u've', u'visited', u'reviews', u'discuss', u'layout', u'pool', u'repeat', u'things', u'entire', u'resort', u'simply', u'beautiful', u'high', u'quality', u'furnishings', u'inside', u'spotlessly', u'clean', u'inside', u'impressive', u'level', u'attention', u'detail', u'grand', u'velas', u'ten', u'days', u'spot', u'glasses', u'table', u'settings', u'confirmed', u'staff', u'individually', u'hand', u'polished', u'glasses', u'riedel', u'plates', u'casual', u'restaurant', u'azul', u'noritake', u'china', u'fine', u'dining', u'restaurants', u'villeroy', u'boch', u'chaise', u'loungers', u'pool', u'high', u'quality', u'wood', u'outfitted', u'padded', u'cushions', u'cleaned', u'changed', u'nightly', u'thick', u'comfy', u'cotton', u'towels', u'high', u'quality', u'bed', u'linens', u'crisp', u'white', u'changed', u'daily', u'pool', u'side', u'snacks', u'delivered', u'beautiful', u'dark', u'wooden', u'boxes', u'linen', u'napkins', u'fine', u'silverware', u'staff', u'constantly', u'scrubbing', u'vacuuming', u'gardening', u'maintaining', u'beautiful', u'property', u'member', u'staff', u'greets', u'smiling', u'buenos', u'dias', u'buenos', u'tardes', u'buenos', u'noches', u'dining', u'grand', u'velas', u'star', u'experience', u'nights', u'restaurants', u'multiple', u'times', u'better', u'grand', u'velas', u'service', u'shines', u'approach', u'elevator', u'podium', u'restaurant', u'smiling', u'attendant', u'checks', u'reservation', u'greets', u'escorted', u'restaurant', u'hostess', u'greets', u'escorts', u'table', u'card', u'introduced', u'server', u'team', u'includes', u'head', u'waiter', u'assistant', u'waiter', u'runner', u'type', u'staff', u'addressed', u'senor', u'senora', u'experience', u'starts', u'cool', u'scented', u'towel', u'jasmine', u'violet', u'anise', u'presented', u'collected', u'tray', u'silver', u'tongs', u'meals', u'start', u'amuse', u'bouche', u'restaurants', u'amuse', u'bouche', u'enjoyed', u'nights', u'included', u'carrot', u'cappuccino', u'grilled', u'shrimp', u'lobster', u'wonton', u'pineapple', u'snow', u'meals', u'served', u'multiple', u'servers', u'plates', u'presented', u'table', u'time', u'server', u'describing', u'component', u'dish', u'including', u'instructions', u'chef', u'mix', u'construct', u'eat', u'tableside', u'empty', u'glass', u'dirty', u'dish', u'straw', u'wrapper', u'allowed', u'sit', u'table', u'minutes', u'fact', u'dirty', u'dishes', u'whisked', u'undercover', u'walked', u'restaurant', u'll', u'description', u'restaurant', u'piaf', u'visited', u'restaurant', u'people', u'love', u'wasn', u't', u'husband', u'favorite', u'disliked', u'preference', u'piaf', u'enjoyed', u'oysters', u'lobster', u'veloute', u'lamb', u'filet', u'sole', u'apple', u'tart', u'flamed', u'tableside', u'senlin', u'restaurant', u'favorite', u'three', u'nights', u'highly', u'recommend', u'restaurant', u'food', u'service', u'server', u'daniel', u'true', u'professional', u'help', u'recommendations', u'asian', u'fusion', u'menu', u'celebrated', u'anniversary', u'night', u'senlin', u'staff', u'table', u'strewn', u'rose', u'petal', u'flowers', u'special', u'anniversary', u'dessert', u'chef', u'meal', u'happy', u'anniversary', u'felt', u'sen', u'lin', u'saved', u'meal', u'night', u'favorite', u'dishes', u'sen', u'lin', u'included', u'lobster', u'appetizer', u'glass', u'garam', u'masala', u'smoke', u'beef', u'noodle', u'dish', u'night', u'approached', u'restaurant', u'daniel', u'dining', u'room', u'manager', u'held', u'doors', u'wide', u'open', u'greeting', u'warmly', u'friends', u'escorted', u'table', u'favorite', u'drinks', u'mai', u'tais', u'waiting', u'husband', u't', u'feel', u'well', u'night', u'dinner', u'daniel', u'concerned', u'find', u'chamomile', u'tea', u'frida', u'ate', u'frida', u'enjoyed', u'thoroughly', u'restaurant', u'modern', u'huge', u'wall', u'water', u'sculpture', u'features', u'margarita', u'trolley', u'margaritas', u'moment', u'order', u'enjoyed', u'delicious', u'chilpachole', u'seafood', u'soup', u'red', u'snapper', u'filet', u'tres', u'leche', u'cake', u'sweet', u'potato', u'flan', u'lucca', u'italian', u'restaurant', u'temporary', u'location', u'master', u'suites', u'area', u'jungle', u'restaurant', u'nicest', u'cor', u'restaurant', u'live', u'albany', u'ny', u'scale', u'cor', u'restaurants', u'ate', u'lucca', u'enjoyed', u'favorite', u'items', u'steak', u'lasagna', u'clam', u'cream', u'soup', u'special', u'romantic', u'touch', u'lucca', u'senlin', u'housed', u'jungle', u'reachable', u'complimentary', u'van', u'ride', u'jungle', u'gorgeous', u'opinion', u'loses', u'directly', u'beach', u'features', u'winding', u'thatched', u'covered', u'walkways', u'mangroves', u'cenote', u'romantically', u'lit', u'favorite', u'things', u'dinner', u'places', u'evening', u'walk', u'property', u'cocina', u'de', u'autor', u'restaurant', u'simply', u'experienced', u'entire', u'life', u'amazes', u'grand', u'velas', u'offer', u'type', u'food', u'experience', u'inclusive', u'resort', u'ate', u'cocina', u'times', u'appreciate', u'types', u'foods', u'molecular', u'gastronomy', u'absolute', u'damian', u'server', u'helped', u'guide', u'menu', u'selected', u'wine', u'pairings', u'course', u'damian', u'told', u'rules', u'don', u't', u'gladly', u'bring', u'second', u'larger', u'portion', u'restaurant', u'literally', u'bring', u'second', u'night', u'dining', u'introduced', u'chefs', u'mikel', u'alonso', u'xavier', u'chef', u'alonso', u'celebrity', u'chef', u'star', u'michelin', u'pedigree', u'treat', u'meet', u'chef', u'xavier', u'talk', u'menu', u'talking', u'invited', u'night', u'special', u'menu', u'prepare', u'based', u'questions', u'likes', u'dislikes', u'describe', u'special', u'food', u'service', u'meal', u'grateful', u'honored', u'experience', u've', u'eaten', u'fine', u'restaurants', u'remember', u'meal', u'better', u'served', u'chef', u'mikel', u'alonso', u'xavier', u'food', u'service', u'eat', u'cocina', u'de', u'autor', u'damian', u'ramon', u'servers', u'find', u'recommend', u'special', u'dessert', u'menu', u'served', u'damian', u'ramon', u'call', u'helado', u'escondido', u'sure', u'azul', u'azul', u'casual', u'restaurant', u'open', u'breakfast', u'lunch', u'meals', u'offered', u'buffet', u'ala', u'carte', u'mixture', u'buffet', u'items', u'rotated', u'day', u'fresh', u'buffet', u'represents', u'quality', u'quantity', u'variety', u'food', u'breakfast', u'features', u'types', u'fresh', u'squeezed', u'juices', u've', u'well', u'huge', u'selection', u'fruits', u'yogurts', u'cheeses', u'american', u'breakfast', u'items', u'pancakes', u'french', u'toast', u'bacon', u'well', u'mexican', u'specialties', u'chilaqueles', u'tostadas', u'types', u'eggs', u'salsas', u'well', u'atoles', u'hot', u'chocolate', u'lunch', u'offerings', u'variety', u'quality', u'buffet', u'immaculately', u'clean', u'fact', u'serving', u'spoon', u'dish', u'replaced', u'clean', u'staff', u'carry', u'plates', u'table', u'top', u'serving', u'tableside', u'met', u'special', u'people', u'hope', u'recognized', u'grand', u'velas', u'management', u'miguel', u'reyes', u'rosemary', u'hector', u'victor', u'jose', u'luis', u'omar', u'pool', u'service', u'grand', u'velas', u'class', u'pool', u'area', u'simply', u'breath', u'well', u'thought', u'types', u'sun', u'shade', u'places', u'sit', u'including', u'built', u'coves', u'lounge', u'areas', u'water', u'sunbathing', u'favorite', u'spot', u'wooden', u'structure', u'allowed', u'dappled', u'sunlight', u'provided', u'shelter', u'sun', u'heat', u'area', u'pool', u'butler', u'approach', u'help', u'adjust', u'lounge', u'chair', u'umbrella', u'cover', u'fresh', u'towels', u'bring', u'bottles', u'water', u'ice', u'well', u'offer', u'type', u'bar', u'drink', u'soft', u'drink', u'day', u'wonderful', u'guys', u'check', u'replenish', u'ice', u'water', u'bring', u'lunch', u'bar', u'menu', u'isn', u't', u'usual', u'bar', u'food', u'fresh', u'ceviches', u'salads', u'sandwiches', u'favorite', u'caribbean', u'shrimp', u'cocktail', u'special', u'leandro', u'ignacio', u'marco', u'enrique', u'making', u'vacation', u'special', u'guys', u'providing', u'cold', u'towels', u'drinks', u'hello', u'enjoyed', u'asset', u'grand', u'velas', u'swimming', u'eating', u'grand', u'velas', u'relaxing', u'room', u'room', u'ambassador', u'suite', u'floor', u'room', u'huge', u'clean', u'eat', u'floor', u'bathroom', u'walk', u'rain', u'shower', u'separate', u'commode', u'area', u'jetted', u'tub', u'featured', u'molton', u'brown', u'amenities', u'large', u'quality', u'towels', u'bed', u'high', u'quality', u'linens', u'comforter', u'room', u'dvd', u'ipod', u'player', u'inch', u'plasma', u'tv', u'huge', u'balcony', u'bed', u'complaint', u'requested', u'nonsmoking', u'room', u'pretty', u'bothered', u'cigarette', u'smoke', u'room', u'fine', u'neighbors', u'constantly', u'smoking', u'balcony', u'weren', u't', u'suite', u'butler', u'concierge', u'fortunate', u'assigned', u'karla', u'karla', u'big', u'ready', u'help', u'request', u't', u'remember', u'reservations', u'dinners', u'karla', u'find', u'pool', u'day', u'wanted', u'searched', u'checked', u'day', u'arranged', u'transportation', u'day', u'running', u'late', u'bellmen', u'busy', u'helped', u'carry', u'luggage', u'small', u'girl', u'ten', u'night', u'karla', u'concierge', u'three', u'nights', u'wouldn', u't', u'unhappy', u'concierge', u'find', u'call', u'front', u'desk', u'needed', u'karla', u'turned', u'loved', u'meeting', u'hope', u'mention', u'spa', u've', u'famous', u'spas', u'better', u'spa', u'grand', u'velas', u'husband', u'massage', u'facial', u'excellent', u'describe', u'spa', u'experience', u'entering', u'spa', u'cool', u'towel', u'herbal', u'water', u'drink', u'lockers', u'changing', u'rooms', u'top', u'wooden', u'lockers', u'high', u'quality', u'robes', u'slippers', u'changing', u'room', u'offers', u'showers', u'blow', u'dryers', u'high', u'quality', u'molten', u'brown', u'washes', u'shampoos', u'complimentary', u'treatment', u'minutes', u'mayan', u'water', u'journey', u'purchased', u'individually', u'journey', u'lasts', u'hour', u'takes', u'experience', u'rooms', u'designed', u'soothe', u'rest', u'invigorate', u'mind', u'body', u'spirit', u'noninvasive', u'spa', u'butler', u'guide', u'process', u'water', u'journey', u'started', u'sauna', u'room', u'butler', u'suggested', u'minutes', u'chose', u'handed', u'cool', u'mist', u'bottle', u'room', u'minutes', u'heard', u'gentle', u'knock', u'door', u'smiled', u'left', u'sauna', u'laid', u'foot', u'mat', u'flowers', u'door', u'step', u'led', u'rain', u'shower', u'quick', u'cooloff', u'rain', u'shower', u'bottled', u'water', u'led', u'eucalyptus', u'scented', u'steam', u'room', u'steam', u'room', u'round', u'huge', u'dark', u'planetarium', u'style', u'colored', u'lights', u'ceiling', u'change', u'color', u'case', u'room', u'left', u'steam', u'room', u'mat', u'flowers', u'laid', u'feet', u'steam', u'room', u'guided', u'ice', u'room', u'favorites', u'ice', u'room', u'icy', u'white', u'large', u'windows', u'open', u'jungle', u'big', u'bin', u'crushed', u'ice', u'crushed', u'ice', u'fountain', u'continuously', u'replenishing', u'bin', u'scented', u'wash', u'cloth', u'sized', u'towels', u'rolled', u'ice', u'butler', u'instructed', u'rub', u'face', u'body', u'close', u'pores', u'wheeeew', u'steam', u'room', u'felt', u'ice', u'room', u'led', u'clay', u'room', u'steamy', u'room', u'kinds', u'clay', u'sunburn', u'moisture', u'hair', u'conditioning', u'solution', u'instructed', u'paint', u'clay', u'body', u'wait', u'minutes', u'rinse', u'handheld', u'showers', u'clay', u'room', u'led', u'experience', u'showers', u'variety', u'hot', u'warm', u'cold', u'water', u'automatic', u'program', u'turn', u'soak', u'directions', u'wasn', u't', u'led', u'hydropool', u'area', u'soaking', u'water', u'massages', u'angles', u'strengths', u'journey', u'ended', u'quick', u'dip', u'hot', u'cold', u'plunge', u'pools', u'treatment', u'pretty', u'lengthy', u'review', u'cant', u'aspects', u'grand', u'velas', u'stars', u'simply', u'resort', u'wait', u'return', u'entire', u'experience', u'staff', u'exceptional', u'ways', u'ramon', u'server', u'cocina', u'de', u'autor', u'summed', u'night', u'house', u'serve', u'ramon', u'feel', u'grand', u'velas', u'place', u'place', u'dreaming', u'muchas', u'gracias', u'grand', u'velas']",UR46646753
"[u'family', u'returned', u'inclusive', u'resort', u'place', u'service', u'amazing', u'dinners', u'exception', u'outstanding', u'breakfast', u'lunch', u'solid', u'buffets', u'wide', u'variety', u'choices', u'accommodations', u'pool', u'beach', u'complaints', u'tennis', u'site', u'activites', u'inclusive', u'ocean', u'large', u'number', u'rocks', u'floor', u'painful', u'stand', u'beach', u'meal', u'drink', u'order', u'sign', u'receipt', u'inclusive', u'expected', u'front', u'desk', u'assured', u'included', u'felt', u'service', u'deserved', u'option', u'felt', u'awkward', u'stiffing', u'staff', u'supposed', u'inclusive', u'tennis', u'nearby', u'property', u'arrange', u'tennis', u'hour', u'person']",UR122190156
"[u'returned', u'honeymoon', u'grand', u'velas', u'lot', u'reserach', u'online', u'comfortable', u'knowing', u'place', u'fantastic', u'definitely', u'inclusive', u'nervous', u'quality', u'food', u'worry', u'grand', u'velas', u'food', u'ate', u'simply', u'fantastic', u'french', u'restaurant', u'filet', u'forever', u'dream', u'food', u'pool', u'wonderful', u'wouldn', u't', u'azul', u'buffet', u'breakfast', u'lunch', u'swiss', u'couple', u'pool', u'insisted', u'boy', u'glad', u'presentation', u'selections', u'food', u'unbelievable', u'food', u'fresh', u'original', u'service', u'wonderful', u'buffet', u'plate', u'seat', u'sit', u'ocean', u'windy', u'disappointment', u'grand', u'velas', u'occupancy', u'pulling', u'teeth', u'updgrade', u'ambassador', u'area', u'zen', u'suites', u'sense', u'honeymoon', u'asked', u'politely', u'days', u'finally', u'awesome', u'staff', u'member', u've', u'felt', u'happen', u'rooms', u'ambassador', u'equally', u'zen', u'suites', u'jungle', u'view', u'worth', u'price', u'upgrade', u'opinion', u'die', u'turndown', u'service', u'night', u'chocolates', u'rose', u'petals', u'bath', u'lovely', u'well', u'room', u'service', u'times', u'impressed', u'fresh', u'restaurants', u'pretty', u'expected', u'zen', u'shuttle', u'main', u'wasn', u't', u'issue', u'workout', u'facilities', u'clean', u'lovely', u'well', u'water', u'towels', u'ready', u'piece', u'equipment', u'staffed', u'times', u'case', u'hopping', u'place', u'loads', u'people', u'place', u'happy', u'quality', u'service', u'times', u'pool', u'service', u'slow', u'laid', u'rude', u'americans', u'min', u'drink', u'odd', u'people', u'pool', u'weren', u't', u'hurry', u'reminder', u'operate', u'husband', u'blast', u'playing', u'ping', u'pong', u'staff', u't', u'partake', u'spa', u'raved', u'sen', u'lin', u'french', u'restaurant', u'opinions', u'honestly', u'wrong', u'wine', u'selection', u'inclusive', u'extensive', u'wanted', u'watch', u'university', u'north', u'carolina', u'kentucky', u'ball', u'game', u'saturday', u'afternoon', u'tv', u'place', u'wouldn', u't', u'watch', u'ready', u'wedding', u'hours', u'understand', u'watch', u'game', u'sports', u'bar', u'americans', u'open', u'day', u'time', u'year', u'ball', u'football', u'fanatics', u'kareoke', u'bar', u't', u'open', u'pm', u'heartbeat', u'sure', u'ambassador', u'grand', u'class', u'zen', u'suites', u'jungle', u'cool', u'environment', u'unique', u'bit', u'hassle', u'shuttle', u'call', u'presentation', u'day', u'declined', u'attend', u'room', u'upgraded', u'call', u'folks', u'mentioned', u'times', u'called', u've', u'preferred', u'upfront', u'call', u'don', u't', u'incredible', u'employee', u'finally', u'upgraded', u'days', u'honeymoon', u'husband', u'flu', u'days', u'owe', u'man', u'sincere', u'refused', u'absolutely', u'insisted', u'confusing', u'tips', u'bring', u'bill', u'meal', u'pool', u'noticed', u'sign', u'place', u'entered', u'feel', u'obligated', u'decent', u'wage', u'tips', u'clear', u'spent', u'tips', u'day', u'fine', u'knew', u'appropriate', u'thankyou', u'awesome', u'employee', u'time', u'care', u'upgrade', u'personal', u'butler', u'mariana', u'told', u'numerous', u'times', u'call', u'well', u'place', u'beautiful', u'wonderful']",UR121632720
"[u'fantastic', u'week', u'staff', u'better', u'attention', u'detail', u'service', u'food', u'restaurants', u'perfect', u'issues', u'suites', u'large', u'comfortable', u'buildings', u'grounds', u'place', u'special', u'beach', u'swimming', u'tough', u'surf', u'rocky', u'bottom', u'pools', u'help']",UR126581699
"[u'grand', u'velas', u'jan', u'grand', u'class', u'area', u'service', u'room', u'pools', u'beach', u'fantastic', u'food', u'wonderfull', u'room', u'service', u'breakfast', u'issue', u'buffet', u'restaurants', u'hot', u'food', u'lukewarm', u'pizza', u'hot', u'expectations', u'staff', u'friendly', u'room', u'view', u'beach', u'amazing', u'visited', u'spa', u'finest', u'experienced', u'water', u'therapies', u'aromotherapy', u'massage']",UR123808569
"[u'dine', u'french', u'piaf', u'resturant', u'riveria', u'spa', u'experience', u'room', u'service', u'outstanding', u'food', u'rooms', u'spacious', u'trendy', u'clean', u'lines', u'bistro', u'resturant', u'breakfast', u'watching', u'sunrise', u'breath', u'beautiful', u'molten', u'brown', u'tolietries', u'secure', u'resort', u'beautiful', u'beach', u'rocky', u'infinity', u'pools', u'outstanding', u'oceanfront', u'disadvantages', u'diversity', u'guest', u'staying', u'masters', u'shuttle', u'service', u'required', u'activities', u'bring', u'comfy', u'shoes', u'lots', u'walking', u'nightlife', u'resort', u'strictly', u'lovers', u'families', u'quiet', u'relaxation', u'spot', u'resort', u'big', u'walky', u'talkies', u'hard', u'connected', u'wonderful', u'time', u'lastly', u'catch', u'cab', u'playa', u'de', u'carmen', u'market', u'shopping', u'silver', u'jewerly', u'impeccable', u'bargain', u'shopping', u'sister', u'married', u'beach', u'wedding', u'gorgeous', u'god', u'beautiful', u'outstanding', u'photographer']",UR109576201
"[u'numerous', u'places', u'mexico', u'pampered', u'staff', u'incredible', u'rci', u'exchange', u'worth', u'penny', u'arrived', u'van', u'sprawling', u'beach', u'setting', u'entrance', u'knew', u'treat', u'arriving', u'ambassador', u'lobby', u'helped', u'van', u'wet', u'towel', u'cool', u'ice', u'tea', u'flower', u'feel', u'special', u'guest', u'day', u'minutes', u'room', u'huge', u'wooden', u'doors', u'opening', u'paradise', u'wow', u'construction', u'walking', u'amazing', u'wooden', u'planks', u'floor', u'marble', u'tile', u'full', u'stocked', u'mini', u'bar', u'tequila', u'wine', u'munchies', u'drinks', u'candy', u'concierge', u'reservations', u'frida', u'evening', u'impeccable', u'mexican', u'fare', u'chili', u'main', u'thread', u'piaf', u'delicatable', u'ambianced', u'fare', u'food', u'rich', u'awwwwing', u'awwwwing', u'oysters', u'room', u'overlooked', u'infinity', u'pool', u'ocean', u'beds', u'soooo', u'comfy', u'room', u'service', u'morning', u'special', u'treat', u'single', u'mom', u'highly', u'reccomend', u'service', u'food', u'pool', u'beach', u'walk', u'forever', u'service', u'stopped', u'fresh', u'drinks', u'constantly', u'food', u'delivered', u'bed', u'chair', u'pool', u'beach', u'highlight', u'eating', u'signature', u'restaurant', u'cocina', u'de', u'autor', u'gracious', u'warm', u'smile', u'hostess', u'attentitive', u'wait', u'staff', u'wine', u'steward', u'aways', u'pairing', u'impeccibaly', u'ceasar', u'manager', u'xavier', u'beaten', u'chef', u'ate', u'times', u'fine', u'exciting', u'dining', u'blended', u'textures', u'abound', u'saltiness', u'sweetness', u'sour', u'embedded', u'explosivies', u'flavors', u'left', u'wondering', u'top', u'consumed', u'met', u'general', u'manger', u'night', u'dining', u'welcomed', u'lost', u'family', u'ceasar', u'kind', u'introduce', u'xavier', u'chef', u'highly', u'recommened', u'dive', u'cenotes', u'dos', u'ojos', u'scuba', u'shop', u'seasoned', u'diver', u'dove', u'times', u'dive', u'totally', u'diving', u'experience', u'highly', u'seasoned', u'staff', u'place', u'incredible', u'mom', u'boss', u'feel', u'queen']",UR37100988
"[u'loved', u'ages', u'things', u'ambassador', u'resort', u'beach', u'front', u'family', u'friendly', u'area', u'family', u'friendly', u'area', u'beach', u'jungle', u'setting', u'third', u'area', u'adults', u'beach', u'front', u'area', u'booked', u'suite', u'misleading', u'true', u'suite', u'separate', u'sleeping', u'area', u'huge', u'room', u'equally', u'huge', u'bathroom', u'thought', u'sort', u'musty', u'odor', u'family', u'told', u'fine', u'imagination', u'higher', u'floor', u'insured', u'privacy', u'intruded', u'day', u'maintenance', u'men', u'busy', u'maintaining', u'lush', u'plantings', u'surrounding', u'property', u'front', u'floor', u'suite', u'private', u'dipping', u'pool', u'honestly', u'paying', u'upgraded', u'room', u'pool', u'worth', u't', u'trip', u'main', u'pool', u'day', u'day', u'spring', u'break', u'venture', u'towels', u'pool', u'toys', u'hold', u'seats', u'pool', u'concierge', u'staff', u'attentive', u'greeted', u'kind', u'smile', u'beach', u'clean', u'plenty', u'chairs', u'service', u'day', u'food', u'simply', u'typical', u'inclusive', u'quality', u'fine', u'dining', u'considered', u'foodies', u'thumbs', u'true', u'thumbs', u'restaurants', u'piaf', u'hands', u'favorite', u'french', u'spanish', u'twist', u'immaculate', u'service', u'sen', u'lin', u'asian', u'fusion', u'place', u'ambiance', u'food', u'husband', u'loved', u'wasn', u't', u'overly', u'impressed', u'menu', u'choice', u'food', u'quality', u'azul', u'wound', u'eating', u'breakfast', u'lunch', u'day', u'proximity', u'room', u'pool', u'buffet', u'service', u'fantastic', u'well', u'staff', u'carried', u'plates', u'buffet', u'area', u'table', u'disappointing', u'annoying', u'things', u'fact', u'maid', u'service', u'leaves', u'room', u'door', u'open', u'cart', u'front', u'cleaning', u'room', u'normal', u'setup', u'corridor', u'indoors', u'problem', u'corridor', u'covered', u'walkway', u'leaving', u'door', u'open', u'invites', u'mosquitos', u'room', u'set', u'shop', u'day', u'bite', u'night', u'raid', u'organic', u'natural', u'insect', u'repellent', u'spray', u'bug', u'spray', u'crawl', u'bed', u'night', u'thing', u'kids', u'club', u'group', u'babysitting', u'area', u'clean', u'girls', u'organized', u'activities', u'themed', u'days', u'kids', u'clubs', u'pirate', u'circus', u'kind', u'day', u'themed', u'activities', u'crafts', u'day', u'trip', u'pleasant', u'kids', u'sun', u'hours', u'day', u'bottom', u'adults', u't', u'wait', u'littlest', u'member', u'family', u'cried', u'morning', u'long', u'leaving']",UR105333599
"[u'glorious', u'resort', u'husband', u'days', u'breathtaking', u'ultimate', u'resort', u'pricey', u'well', u'quietest', u'resort', u'honeymooners', u'zen', u'staff', u'amazing', u'service', u'fantastic', u'gorgeous', u'place', u'lobby', u'public', u'washrooms', u'outstanding']",UR126622604
"[u'grand', u'velas', u'going', u'thu', u'withdrawal', u'speak', u'superb', u'resort', u'better', u'peurto', u'vallarta', u'resort', u'restaurants', u'step', u'concur', u'reviewers', u'signature', u'restaurant', u'top', u'choice', u'sen', u'lin', u'frida', u'top', u'list', u'service', u'week', u'day', u'pool', u'wait', u'hour', u'food', u'waiter', u'confirm', u'ordered', u'inclusive', u'resort', u'tough', u'satisfied', u'future', u'grand', u'velas', u'resort']",UR61778710
"[u'returned', u'incredible', u'trip', u'grand', u'velas', u'nervous', u'crowded', u'fight', u'chairs', u'umbrella', u'thanksgiving', u'week', u'case', u'supposedly', u'full', u'feel', u'beach', u'chairs', u'matter', u'time', u'arrived', u'service', u'top', u'notch', u'jungle', u'suites', u'wait', u'minutes', u'general', u'wait', u'shuttle', u'shuttle', u'minutes', u'breakfast', u'bistro', u'restaurant', u'delicious', u'food', u'general', u'incredible', u'better', u'restaurants', u'cocina', u'restaurant', u'favorite', u'tasting', u'menu', u'amazing', u'inclusives', u'mexico', u'blew', u'water', u'hydrotherapy', u'spa', u'relaxing', u'people', u'complained', u'sign', u'check', u'big', u'deal', u'check', u'outstanding', u'service', u'glad', u'add', u'additional', u'absolutely', u'pressure', u't', u'wait', u'return']",UR121164314
"[u'second', u'review', u'grand', u'velas', u'visited', u'gv', u'riviera', u'nayarit', u'awsome', u'time', u'kids', u'wife', u'mother', u'brother', u'law', u'family', u'parents', u'wife', u'total', u'people', u'adults', u'kids', u'yo', u'bedrooms', u'installations', u'infinity', u'pool', u'view', u'kids', u'pool', u'temperature', u'perfect', u'breakfast', u'high', u'quality', u'concierge', u'looked', u'pool', u'restaurants', u'dinner', u'particualary', u'cocina', u'de', u'autor', u'bad', u'service', u'compared', u'grand', u'velas', u'average', u'service', u'grand', u'velas', u'poor', u'compared', u'visit', u'resort', u'felt', u'dissapointed', u'pool', u'time', u'find', u'drink', u'drink', u'service', u'trainee', u'karaoke', u'bar', u'bad', u'expierence', u'service', u'song', u'requested', u'played', u'corectly', u'computer', u'file', u'damaged', u'waiter', u'told', u'problem', u'thing', u'bill', u'time', u'finish', u'restaurant', u'clearly', u'strategy', u'supporting', u'waiters', u'tips', u'recommend', u'options', u'tips', u'included', u'effort', u'exit', u'polls', u'training', u'staff', u'relay', u'tips', u'offer', u'service', u'riviera', u'nayarit', u'grand', u'velas', u'sure', u'service', u'issues', u'time']",UR118379278
