Content,ReviewID
"[u'deal', u'priceline', u'exceeded', u'expectations', u'well', u'location', u'excellent', u'central', u'location', u'downtown', u'seattle', u'shopping', u'pike', u'place', u'market', u'walking', u'distance', u'attended', u'jazz', u'alley', u'block', u'couple', u'things', u'nearby', u'icon', u'grill', u'restaurant', u'street', u'wonderful', u'atmosphere', u'food', u'lola', u'corner', u'virginia', u'people', u'group', u'order', u'doughnuts', u'agreed', u'doughnuts', u'clean', u'rooms', u'pleasantly', u'large', u'comfortable', u'views', u't', u'tall', u'building', u'tower', u'sheraton', u'star', u'commonly', u'priceline', u'bids', u'downtown', u'seattle', u've', u'times', u'enjoyed', u'westin', u've', u'enjoyed', u'previous', u'stays', u'sheraton', u'sheraton', u'highly', u'recommended']",UR6841240
"[u'experience', u'staff', u'friendly', u'location', u'arrived', u'bit', u'shocked', u'parking', u'asked', u'attendant', u'recommend', u'expensive', u'options', u'printed', u'instructions', u'alternate', u'parking', u'attached', u'mezzanine', u'level', u'skybridge', u'checked', u'purchased', u'room', u'priceline', u'weeknight', u'lineup', u'dinner', u'pm', u'accounted', u'lack', u'lineup', u'service', u'friendly', u'asked', u'rooms', u'king', u'bed', u'sadly', u'spoken', u'parlor', u'rooom', u'floor', u'views', u'city', u'harbour', u'amazing', u'views', u'comfortable', u'bed', u'room', u'size', u'regular', u'room', u'thought', u'pm', u'isn', u't', u'going', u'buy', u'happy', u'pleased', u'priceline', u'hotwire', u'selected', u'westin', u'business', u'traveler', u'happy']",UR73909208
"[u'westin', u'seattle', u'august', u'loved', u'rooms', u'size', u'sitting', u'area', u'comfy', u'bed', u'located', u'heart', u'downtown', u'walk', u'shopping', u'pike', u'place', u'market', u'restaurants', u'staff', u'answered', u'questions', u'beware', u'parking', u'day', u'typical', u'downtown', u'parking', u'impression', u'day', u'shock', u'checked', u'traveling', u'month', u'baby', u'eat', u'restaurants', u'westin', u'gym', u'excellent', u't', u'cardio', u'equipment', u'pool', u'hot', u'tub', u'north', u'tower', u'recommend', u'westin', u'disappoint']",UR11975149
"[u'updating', u'fine', u'close', u'shopping', u'malls', u'pike', u'place', u'market', u'staff', u'friendly', u'complaint', u'charge', u'parking', u'hours', u'extremely', u'excessive', u'guest', u'night', u'fee', u'parking', u'internet', u'bar', u'charge', u'paid', u'room']",UR22364765
"[u'westin', u'seattle', u'long', u'memorial', u'day', u'weekend', u'walded', u'door', u'noticed', u'cardboard', u'taped', u'floor', u'service', u'desk', u'checked', u'teh', u'furniture', u'piled', u'areound', u'perimeter', u'lobby', u'center', u'area', u'taped', u'asked', u'check', u'renovation', u'told', u'finishing', u'lobby', u'carpet', u'project', u'room', u'displeased', u'overly', u'excited', u'room', u'floor', u'view', u'space', u'needle', u'bed', u'awesome', u'room', u'write', u'swimming', u'pool', u'soak', u'ready', u'dinner', u'entire', u'area', u'closed', u'renovation', u'customer', u'service', u'desk', u'told', u'don', u't', u'people', u'pool', u'reservations', u'customer', u'asks', u'sign', u'desk', u'check', u'inform', u'guests', u'situation', u'man', u'desk', u'informed', u'pool', u'arrangements', u'time', u'westins', u'pool', u'renovation', u'feel', u'situation', u'completely', u'unacceptable', u'feel', u'received', u'adequate', u'customer', u'service', u'frequently', u'expect', u'red', u'carpet', u'treatment', u'reasonably', u'comfortable', u'fair', u'service', u'inquire', u'pool', u'reservation', u'don', u't', u'waste', u'time', u'concierge', u'front', u'desk', u'anytime', u'called', u'phone', u'rang', u'minimum', u'times', u'hold', u'long', u'hung', u'parking', u'expensive', u'day', u'internet', u'min', u'lobby', u'sure', u'room']",UR30874788
"[u'westin', u'comprises', u'towers', u'floors', u'big', u'sharing', u'tiniest', u'fitness', u'facilities', u'recumbent', u'bikes', u'broken', u'separate', u'weight', u'room', u'size', u'large', u'walk', u'closet', u'separate', u'area', u'inadequate', u'terms', u'westin', u'brand', u'size', u'period', u'room', u'dated', u'reviewers', u'noisy', u'circular', u'setup', u'corncob', u'shaped', u'excellent', u'location', u'cheap', u'priceline']",UR125262951
"[u'older', u'westin', u'updating', u'clean', u'comfortable', u'location', u'convenient', u'downtown', u'seattle', u'walking', u'distance', u'parking', u'street', u'westin', u'garage', u'paid', u'night', u'parking', u'westin', u'bed', u'free', u'wifi', u'lobby', u'ended', u'range', u'free', u'wifi', u'floor', u'room', u'check', u'staff', u'definitely']",UR80225344
"[u'pleased', u'long', u'trip', u'westin', u'area', u'weeks', u'staying', u'br', u'condos', u'concerned', u'size', u'room', u'king', u'dbl', u'sofabed', u'comfortable', u'sleeping', u'shower', u'wonderful', u'elevators', u'wasn', u't', u'bad', u'extra', u'minutes', u'isn', u't', u'going', u'ruin', u'floor', u'faced', u'space', u'needle', u'puget', u'sound', u'enjoyed', u'view', u'concierge', u'representatives', u'recommendations', u'dinner', u'cafe', u'lobby', u'fabulous', u'breakfast', u'hot', u'food', u'cold', u'basics', u'well', u'ate', u'felt', u'turndown', u'service', u'excellent', u'requests', u'answered']",UR35971784
"[u'nights', u'checking', u'tomorrow', u'walking', u'distance', u'office', u'lot', u'restaurants', u'shopping', u'fact', u'restaurant', u'pretty', u'minute', u'cab', u'airport', u'shuttle', u'half', u'price']",UR95438019
"[u'staff', u'westin', u'seattle', u'indifferent', u'bureaucrats', u'concierge', u'acts', u'pays', u'maps', u'front', u'desk', u'insisted', u'pay', u'connections', u'outrageously', u'priced', u'lousy', u'internet', u'service', u'room', u'second', u'westin', u've', u'weeks', u'impression', u'management', u'decided', u'cut', u'corners', u'penny', u'wise', u'pound', u'foolish', u'price', u'category', u'details', u'cheesy', u'shampoo', u'tight', u'fisted', u'clerks', u'distinguishes', u'upscale', u'holiday', u'inn', u'happen']",UR65529050
"[u'read', u'reviews', u'site', u'prior', u'isn', u't', u'greatest', u'worst', u've', u'westin', u'including', u'dfw', u'airport', u'isn', u't', u'modern', u'hand', u'wasn', u't', u'falling', u'apart', u'lots', u'goods', u'tips', u'reviewers', u'including', u'cheaper', u'day', u'parking', u'north', u'side', u'ave', u'connected', u'floor', u'skybridge', u'pulled', u'drive', u'area', u'arrival', u'allowed', u'leave', u'car', u'minutes', u'checked', u'plenty', u'time', u'counter', u'times', u'noticed', u'short', u'lines', u'checkin', u'luck', u'draw', u'check', u'friendly', u'hint', u'anti', u'priceline', u'bias', u'reviewer', u'claimed', u'choice', u'towers', u'north', u'asked', u'view', u'ended', u'floor', u'fact', u'view', u'sound', u'room', u'fine', u'king', u'kids', u'pull', u'sofa', u'reviewer', u'suggestion', u'pool', u'couple', u'times', u'kids', u'top', u'row', u'tiles', u'scrub', u'fine', u'couldn', u't', u'bring', u'big', u'hot', u'tub', u'healthy', u'dose', u'foam', u'top', u'looked', u'needed', u'dose', u'top', u'pot', u'donuts', u'ave', u'north', u'parking', u'garage', u'place', u'coffee', u'excellent', u'donuts', u'thought', u'location', u'excellent', u'walking', u'seattle', u'enjoyed', u'olympic', u'sculpture', u'park', u'waterfront']",UR59787092
"[u'westin', u'seattle', u'nights', u'september', u'excellent', u'views', u'cheap', u'offended', u'charged', u'tax', u'phone', u'call', u'local', u'calls', u'minibar', u'prices', u'highest', u've', u'staff', u'friendly', u'room', u'comfortable', u'won', u't', u'extra', u'charges', u'charged', u'fridge', u'items']",UR118652461
"[u'pros', u'title', u'location', u'pretty', u'service', u'arrived', u'room', u'stank', u'stale', u'smoke', u'marched', u'downstairs', u'room', u'problem', u'night', u'deal', u'raucous', u'football', u'fans', u'visiting', u'team', u'partying', u'door', u'morning', u'asked', u'room', u'front', u'desk', u'staff', u'despite', u'problems', u'cons', u'long', u'wait', u'elevators', u'bathrooms', u'deal', u'hotwire', u'location', u'guess', u'better', u'seattle']",UR46361167
"[u'north', u'west', u'side', u'town', u'closer', u'center', u'city', u'moved', u'going', u'meet', u'companies', u'sites', u'town', u'location', u'towers', u'years', u'roughly', u'north', u'tower', u'idea', u'rooms', u'radiate', u'point', u'room', u'larger', u'inside', u'towers', u'roundish', u'big', u'negative', u'lack', u'view', u'paid', u'view', u'high', u'floor', u'room', u'towers', u'surrounding', u'parts', u'view', u'space', u'needle', u'left', u'office', u'building', u'view', u'clear', u'view', u'city', u'water', u'inside', u'rooms', u'face', u'paye', u'extra', u'high', u'floor', u'office', u'building', u'service', u'rooms', u'nicely', u'appointed', u'north', u'tower', u'higher', u'floor', u'lower', u'werw', u'rates', u'reasonable', u'newer', u'well', u'remodeled', u'rate', u'upper', u'floors', u'winter', u'spring', u'prepared', u'building', u'creak', u'torque', u'wind', u'unnerving', u'night', u'issue']",UR48425006
"[u'arriving', u'westin', u'early', u'evening', u'proved', u'absolutely', u'painless', u'wait', u'check', u'desk', u'personnel', u'friendly', u'request', u'beds', u'easily', u'met', u'room', u'floor', u'spacious', u'extremely', u'comfortable', u'view', u'lovely', u'relaxing', u'spot', u'busy', u'city', u'enjoy', u'westin', u'parking', u'convenient', u'food', u'expensive', u'unusual', u'cosmopolitan', u'city']",UR36349921
"[u'arrived', u'westin', u'seattle', u'sunday', u'noon', u'friend', u'booked', u'room', u'priceline', u'checked', u'asked', u'room', u'view', u'offered', u'waterfront', u'view', u'floor', u'city', u'view', u'floor', u'opted', u'water', u'view', u'room', u'luggage', u'hit', u'streets', u'shoppping', u'sharing', u'queen', u'beds', u'plenty', u'room', u'stated', u'beds', u'room', u'heavenly', u'soft', u'lumpy', u'view', u'views', u'cruise', u'ships', u'port', u'space', u'needle', u'pike', u'place', u'market', u'bathroom', u'water', u'pressure', u'hot', u'water', u'shower', u'plenty', u'towels', u'grabbed', u'extra', u'facecloths', u'bars', u'soap', u'maid', u'cart', u'hall', u'vanity', u'large', u'lighting', u'enjoyed', u'cocktail', u'crab', u'cakes', u'lobby', u'lounge', u'concierge', u'service', u'book', u'reservation', u'supper', u'quick', u'walk', u'market', u'stores', u'macy', u'nordstroms', u'sephora', u'gap', u'navy', u'lot', u'restaurants', u'nearby', u'well', u'crab', u'pot', u'pier', u'soooo', u'ordered', u'alaskan', u'feast', u'person', u'bib', u'neck', u'wooden', u'board', u'mallet', u'dump', u'big', u'stainless', u'steel', u'bowl', u'filled', u'alaskan', u'king', u'crab', u'legs', u'dungeness', u'snow', u'crab', u'shrimp', u'clams', u'mussells', u'potatoes', u'chorizo', u'leave', u'crab', u'legs', u'stuffed', u'famous', u'award', u'winning', u'chowder', u'pike', u'place', u'chowder', u'located', u'post', u'alley', u'treat', u'crumpet', u'shop', u'warm', u'delicious', u'goodness', u'walked', u'valet', u'parking', u'car', u'walked', u'eveywhere', u'moved', u'car', u'park', u'valet', u'parking', u'garage', u'couldn', u't', u'turn', u'valet', u'drive', u'big', u'haul', u'trailer', u'keys', u'garage', u'brought', u'car', u'kind', u'monorail', u'takes', u'directly', u'space', u'needle', u'return', u't', u'fantastic', u'views', u'room', u'starbucks', u'corner', u'directly', u'lots', u'homeless', u'psych', u'people', u'place', u'definately', u'place', u'cheese', u'festival', u'happening', u'market', u'lots', u'samples', u'seattle', u'place', u'visit', u't', u'wait', u'return', u'westin', u'priceline', u'site', u'punch', u'downtown', u'night']",UR67704781
"[u'booked', u'trip', u'bucks', u'entertainment', u'book', u'rate', u'early', u'december', u'love', u'coming', u'seattle', u'time', u'year', u'energy', u'streets', u'westin', u'downtown', u'location', u'park', u'car', u'weekend', u'walk', u'serious', u'pie', u'people', u'complain', u'parking', u'fees', u'downtown', u'charge', u'factor', u'price', u'paid', u'night', u'park', u'garage', u'skybridge', u'valet', u'cheaper', u'places', u'downtown', u'checking', u'clerk', u'booked', u'basic', u'doubles', u'room', u'asked', u'happened', u'king', u'queen', u'king', u'queen', u'sounds', u'headed', u'room', u'floor', u'room', u'single', u'queen', u'bed', u'massive', u'suite', u'dining', u'table', u'living', u'room', u'amazing', u'puget', u'sound', u'view', u'pretty', u'impressed', u'older', u'well', u'location', u'feature']",UR123756180
"[u'reservations', u'easy', u'online', u'starwood', u'room', u'rate', u'excellent', u'night', u'room', u'size', u'furniture', u'excellent', u'bed', u'huge', u'bathroom', u'check', u'efficient', u'friendly', u'fast', u'check', u'accurate', u'fast', u'gym', u'excellent', u'pool', u'weight', u'room', u'location', u'midtown', u'seattle', u'exciting', u'neighborhood', u'plenty', u'shopping', u'dining', u'options', u'close', u'problem', u'internet', u'service', u'working', u'room', u'despite', u'repeated', u'telephone', u'calls', u'fixed', u'impression', u'fairly', u'standard', u'large', u'furnishings', u'memorable']",UR7553101
"[u'night', u'arriving', u'saturday', u'departing', u'sunday', u'chose', u'central', u'location', u'block', u'monorail', u'station', u'seattle', u'center', u'including', u'space', u'needle', u'close', u'walking', u'distance', u'downtown', u'stores', u'well', u'tourist', u'attractions', u'pike', u'place', u'market', u've', u'included', u'pictures', u'offer', u'perspective', u'location', u'round', u'towers', u'north', u'south', u'floor', u'view', u'city', u'bay', u'space', u'needle', u'cruise', u'ship', u'docked', u'morning', u'round', u'views', u'vary', u'greatly', u'room', u'room', u'number', u'high', u'rise', u'buildngs', u'area', u'block', u'view', u'noticed', u'noise', u'adjoining', u'rooms', u'point', u'falling', u'asleep', u'description', u'threw', u'shoe', u'wall', u'quieted', u'noticed', u'elevator', u'going', u'feeling', u'irritation', u'wait', u'elevators', u'athough', u'wasn', u't', u'working', u'properly', u'advised', u'improve', u'thing', u'notice', u'allow', u'luggage', u'escalator', u'employee', u'stationed', u'level', u'parking', u'level', u'lobby', u'vice', u'versa', u'elevators', u'serviced', u'south', u'tower', u'arrived', u'long', u'people', u'waiting', u'elevator', u'sure', u'occurance', u'large', u'groups', u'arriving', u'leaving', u'plan', u'time', u'case', u'car', u'offer', u'parking', u'options', u'park', u'valet', u'day', u'privileges', u'located', u'avenue', u'side']",UR66364824
"[u'boy', u'missed', u'rate', u'westin', u'thought', u'catch', u'reading', u'reivews', u'room', u'view', u'fine', u'staff', u'eat', u'restaurants', u'door', u'negative', u'trudge', u'lobby', u'robes', u'order', u'elevator', u'pool']",UR5237234
"[u'spent', u'night', u'washington', u'vacation', u'westin', u'seattle', u'reserved', u'deluxe', u'city', u'view', u'room', u'north', u'tower', u'check', u'assigned', u'room', u'floor', u'directly', u'elevator', u'quiet', u'weekday', u'noise', u'impact', u'view', u'include', u'space', u'needle', u'gorgeous', u'cityscape', u'pike', u'place', u'market', u'water', u'barely', u'sleep', u'bed', u'divine', u'staff', u'courteous', u'friendly', u'room', u'service', u'hit', u'calamari', u'appetizer', u'undercooked', u'rubbery', u'chimichurri', u'steak', u'salad', u'avocado', u'roasted', u'red', u'bell', u'pepper', u'tasty', u'time', u'request', u'room', u'higher', u'floor', u'definitely', u'return', u'valet', u'fee']",UR63134483
"[u'circular', u'delivers', u'basic', u'westin', u'promise', u'beds', u'linens', u'decent', u'room', u'business', u'staff', u'pleasant', u'cabs', u'easy', u'breakfast', u'main', u'floor', u'cafe', u'average', u'real', u'reason', u'return', u'expensive', u'age', u'odd', u'shaped', u'rooms']",UR8268716
"[u'comfortable', u'accommodating', u'concierge', u'informative', u'friendly', u'knowledgeable', u'seattle', u'helped', u'tour', u'suggestions', u'dining', u'suggestions', u'sights', u'expect', u'local']",UR116133230
"[u'seattle', u'westin', u'downtown', u'seattle', u'days', u'booked', u'priceline', u'pleasently', u'surprised', u'service', u'front', u'desk', u'parking', u'valets', u'bed', u'room', u'clean', u'carpeting', u'update', u'cleaning', u'service', u'gladly']",UR20919331
"[u'night', u'westin', u'seattle', u'business', u'lobby', u'pretty', u'large', u'well', u'room', u'north', u'tower', u'clean', u'modern', u'bed', u'comfortable', u'room', u'flat', u'screen', u'tv', u'fitness', u'center', u'free', u'charge', u'room', u'key', u'needed', u'access', u'fitness', u'center', u'cardio', u'equipment', u'variety', u'actual', u'free', u'weights', u'equipment', u'fitness', u'centers', u'pay', u'wireless', u'internet', u'room', u'issue', u'people', u'considering', u'price', u'paid', u'room', u't', u'park', u'vehicle', u'cost', u'pretty', u'penny', u'nearby', u'parking', u'garages', u've', u'utilized', u'location', u'block', u'westlake', u'center', u'mall', u'downtown', u'seattle', u'space', u'needle', u'pike', u'place', u'short', u'cab', u'rides', u'pretty', u'complaints', u'room', u'paying', u'internet', u'parking', u'considerations', u'wishing']",UR57131311
"[u'night', u'require', u'services', u'room', u'clean', u'walking', u'distance', u'pike', u'place', u'market', u'waterfront', u'bus', u'station', u'mode', u'transportation', u'stunned', u'daily', u'charge', u'wifi', u'room', u've', u'kidding', u'wifi', u'free', u'public', u'areas', u'inconvenient']",UR119301119
"[u'westin', u'year', u'awesome', u'place', u'help', u'photos', u'pics', u'web', u'westin', u'credit', u'picky', u'potential', u'hope', u'owners', u'find', u'spare', u'change', u'redo', u'carpets', u'paint', u'inside', u'building', u'well', u'refurnish', u'rooms', u'shower', u'pressure', u'boost', u'yea', u'internet', u'accessed', u'lobby', u'shell', u'big', u'deal', u'kool', u'bed', u'amazzzzzing', u'forget', u'flaws', u'enjoy', u'swallowed', u'super', u'comfotable', u'bed']",UR89291755
"[u'traveled', u'seattle', u'group', u'friends', u'cruise', u'alaska', u'leaving', u'seattle', u'westin', u'property', u'prior', u'departure', u'disappointed', u'frequent', u'business', u'traveler', u'accommodations', u'par', u'business', u'type', u'motel', u'accommodations', u'expected', u'dingy', u'pool', u'clean', u'foamy', u'water', u'work', u'areas', u'awkward', u'layout', u'prior', u'experiences', u'westin', u'properties', u'paled', u'second', u'night', u'experience', u'bed', u'bug', u'tick', u'crawling', u'heavenly', u'bed', u'final', u'straw', u'significan', u'damper', u'entire', u'trip', u'staff', u'polite', u'formal', u'felt', u'concerned', u'maintaining', u'corporate', u'posture', u'simply', u'understand', u'disturbing', u'incident', u'guest', u'westin', u'properties', u'long', u'time', u'awaiting', u'report', u'entomologist', u'exterminator']",UR77292989
"[u'price', u'priceline', u'price', u'excellent', u'room', u'location', u'fine', u'bed', u'dreamy', u'parking', u'expensive', u'night', u'price', u'guests', u'general', u'public', u'check', u'staff', u't', u'hard', u'rude', u'warm', u'car', u'parking', u'guys', u'dish', u'tax', u'day', u'friendly', u'pool', u'hit', u'tub', u'elevators', u'nightmare', u'floors', u'waits', u'scary', u'minutes', u'full', u'wait', u'bad', u'appreciate', u'late', u'night', u'mcdonalds', u'door', u'starved', u'late', u'night', u'easy', u'trip', u'ugh', u'elevators']",UR73516877
"[u'westin', u'seattle', u'location', u'room', u'view', u'city', u'satisfactory', u't', u'remember', u'amenities', u'clean', u'location', u'view', u'city', u'upper', u'floor', u'pay', u'night', u'maayyybbe', u'seattle', u'benihana', u'fun', u'place', u'dinner', u'knew', u'york']",UR6031901
"[u'nights', u'july', u'perfect', u'booked', u'night', u'worth', u'room', u'comfortable', u'clean', u'westin', u'trademarks', u'heavenly', u'beds', u'heavenly', u'bath', u'view', u'room', u'awesome', u'round', u'shaped', u'view', u'city', u'lower', u'floors', u'downside', u'parking', u'fee', u'dollars', u'day', u'hurt', u'park', u'car', u'street', u'road', u'trip', u'stuff', u'seattle', u'high', u'list', u'stolen', u'cars', u'parking', u'location', u'walk', u'harbor', u'market', u'shopping', u'absolutely', u'location', u'superior', u'quality', u'rooms', u'lobby', u'fast', u'elevators', u'service', u'enjoyed', u'westin', u'seattle']",UR8664359
"[u'lobby', u'modern', u'comfortable', u'room', u'incredible', u'views', u'room', u'bit', u'small', u'tv', u'side', u'hate', u'spot', u'crash', u'greatest', u'location', u'comfortable', u'room']",UR4828814
"[u'center', u'city', u'downtown', u'heart', u'city', u'time', u'walk', u'site', u'pass', u'walk', u'site', u'attraction', u'staff', u't', u'heavenly', u'bed', u'system', u'westin', u'neck', u'messed', u'spa', u'day', u'checked', u'hurting', u'tv', u't', u'work', u'staff', u'sending', u'technician', u'room', u'tired', u'asked', u'leave', u'day', u'refused', u'leave', u'paid', u'night', u'priceline', u'wouldn', u't', u'spend']",UR6434657
"[u'westin', u'room', u'bid', u'price', u'excellent', u'beds', u'comfy', u'free', u'internet', u'room', u'business', u'center', u'lobby', u'laptop', u'staff', u'check', u'fast', u'easy', u'quick', u'easy', u'monarail', u'trip', u'space', u'needle', u'closer', u'minutes', u'minute', u'walk', u'pike', u'market']",UR69835033
"[u'huge', u'westin', u'desperate', u'refresh', u'business', u'travelers', u'par', u'average', u'westin', u'sheratons', u'don', u't', u'expect', u'won', u't', u'disappointed', u'location']",UR125028840
"[u'bad', u'kinda', u'expected', u'nicer', u'room', u'star', u'spoiled', u'staying', u'blinged', u'star', u'vegas', u'serious', u'bang', u'buck', u'rooms', u'serious', u'upgrade', u'dated', u'popcorn', u'ceilings', u'carpet', u'musty', u'kind', u'smell', u'walked', u'room', u'location', u'area', u'decent', u'cheaper', u'red', u'lion', u'guess', u't', u'complain', u'room', u'priceline', u'night', u'someplace', u'time', u'deal', u'westin', u'bad', u'option']",UR35083296
"[u'selected', u'business', u'workshop', u'loved', u'staff', u'extremely', u'friendly', u'food', u'excellent', u'view', u'seattle', u'amazing']",UR120434657
"[u'clean', u'comfortable', u'older', u'located', u'central', u'downtown', u'issue', u'loud', u'closing', u'doors', u'echoed', u'hall', u'slow', u'internet', u'speed', u'free', u'soundproof', u'problem', u'sleeping']",UR86068643
"[u'cold', u'pool', u'expensive', u'parking', u'damper', u'night', u'staff', u'thought', u'park', u'street', u'continually', u'buy', u'parking', u'passes', u'hr', u'intervals', u'overnight', u'parking', u'wake', u'leave', u'car', u'bathing', u'suite', u'rooms', u'view', u'north', u'tower', u'facing', u'north', u'needle', u'bay', u'close', u'pike', u'market', u'shopping', u'monorail']",UR8458990
"[u'checked', u'friday', u'afternoon', u'yr', u'daughter', u'booked', u'priceline', u'price', u'paid', u'pleased', u'room', u'booked', u'request', u'room', u'view', u'delivered', u'floor', u'north', u'tower', u'idea', u'south', u'tower', u'rooms', u'looked', u'room', u'spacious', u'king', u'bed', u'angled', u'view', u'city', u'wall', u'ceiling', u'windows', u'blackout', u'curtains', u'sun', u'sun', u'seattle', u'shone', u'morning', u'wonderful', u'site', u'lake', u'union', u'belltown', u'east', u'southeast', u'city', u'absolutely', u'noise', u'night', u'street', u'located', u'pretty', u'close', u'ice', u'machine', u'elevator', u'bit', u'noise', u'light', u'sleeper', u'size', u'tv', u'hd', u'lots', u'plug', u'ins', u'charge', u'accessories', u'office', u'desk', u'situated', u'window', u'sofa', u'bed', u'arm', u'chair', u'small', u'coffee', u'table', u'room', u'crowded', u'coffee', u'machine', u'bit', u'starbucks', u'coffee', u'filter', u'holder', u'place', u'starbucks', u'paper', u'cup', u'underneath', u'push', u'brews', u'cup', u'shuts', u'packages', u'regular', u'decaf', u'tzazo', u'tea', u'packages', u'internet', u'free', u'lobby', u'rooms', u'warned', u'fridge', u'sensor', u'don', u't', u'remove', u'charged', u'cleaning', u'obscene', u'amount', u'things', u'surprise', u'sheets', u'soft', u'bathrobes', u'requested', u'carpet', u'worn', u'cover', u'bottom', u'sheet', u'mattress', u'looked', u'cover', u'high', u'floor', u'prepared', u'milk', u'early', u'morning', u'lower', u'floor', u'prepared', u'wait', u'elevators', u'lots', u'people', u'loaded', u'time', u'reaches', u'pleased', u'don', u't', u'pay', u'higher', u'rates', u'charged', u'sites', u'nicer', u'location', u'walking', u'belltown', u'pike', u'place', u'space', u'needle', u'downtown', u'shopping', u'easy', u'freeway', u'park', u'lot', u'door', u'skybridge', u'night', u'opposed', u'westin', u'charges', u'fun']",UR84839204
"[u'westin', u'carry', u'top', u'notch', u'reputation', u'case', u'highly', u'overrated', u'disappointed', u'location', u'downtown', u'seattle', u'easy', u'walk', u'nearby', u'shopping', u'overpriced', u'average', u'size', u'room', u'basic', u'amenties', u'absolutely', u'extras', u'high', u'chain', u'stand', u'bit', u'generous', u'computer', u'cost', u'dollars', u'minutes', u'cafe', u'lounge', u'open', u'minimal', u'hours', u'service', u'horrendous', u'prices', u'outrageous', u'noise', u'purposely', u'guests', u'adjoining', u'rooms', u'spreading', u'massive', u'disturbing', u'hard', u'sleep', u'well', u'place', u'including', u'elevators', u'worn', u'massive', u'overhaul', u'rooms', u'views', u'city', u'water', u'sure', u'return', u'recommend', u'spend', u'neighborhood', u'night', u'desolate', u'bit', u'unnerving', u'walk', u'reception', u'staff', u'tired', u'enthusiastic', u'varied', u'type', u'guests', u'families', u'kids', u'business', u'travelers', u'sports', u'fans', u'quiet', u'romantic', u'peaceful', u'friendly', u'accessible', u'serviced', u'interesting', u'unique', u'place', u'mill', u'overrated', u'staff', u'facilities', u'guest', u'services']",UR88273791
"[u'basically', u'place', u'love', u'double', u'shower', u'heads', u'beds', u'hard', u'pillows', u'overpriced', u've', u'nicer', u'places', u'price', u'perfect', u'location', u'clean', u'rooms', u'spacious', u'major', u'complaints', u'prepared', u'pay', u'parking']",UR119878386
"[u'friend', u'august', u'planned', u'trip', u'shopping', u'dining', u'location', u'amazing', u'walking', u'distance', u'macy', u'nordstroms', u'westlake', u'centre', u'pacific', u'place', u'pike', u'place', u'market', u'walk', u'belltown', u'interested', u'bars', u'nightlife', u'andaluca', u'breakfast', u'quick', u'check', u'friendly', u'concierge', u'heavenly', u'beds', u'slept', u'well', u'life', u'comfortable', u'thinking', u'isn', u't', u'super', u'fancy', u'parking', u'pricey', u't', u'cab', u'booked', u'hotwire', u'price']",UR116265725
"[u'location', u'walking', u'distance', u'shopping', u'pike', u'market', u'duck', u'tour', u'visit', u'seattle', u'list', u'specialty', u'stores', u'needed', u'visit', u'concierge', u'excellent', u'directions', u'showing', u'mode', u'transporation', u'location', u'buslines', u'feel', u'rushed', u'answered', u'question', u'interest', u'care', u'arranged', u'free', u'transportation', u'wonderful', u'restaurant', u'dinner', u'party', u'westin', u'experience', u'wonderful']",UR118671663
"[u'check', u'early', u'front', u'desk', u'staff', u'reason', u'book', u'option', u'parking', u'dollars', u'kind', u'crazy', u'open', u'lots', u'street', u't', u'lug', u'stuff', u'road', u'lots', u'bucks', u'hours', u'weekends', u'lot', u'connects', u'westins', u'second', u'floor', u'park', u'hours', u'bucks', u'time', u'wifi', u'bucks', u'connection', u'passed', u'minibar', u'prices', u'crazy', u'usual', u'mini', u'bar', u'liter', u'water', u'read', u'reviews', u'move', u'stuff', u'stuff', u'charged', u'bucks', u'room', u'kinda', u'carpet', u'lots', u'stains', u'couldn', u't', u'rates', u'night', u'flatscreen', u'tvs', u'def', u'yikes', u'western', u'night', u'def', u'bed', u'pillows', u'pretty', u'blackout', u'curtains', u'well', u'bathroom', u'toilet', u'mounted', u'felt', u'going', u'fall', u'fan', u'bathroom', u'weird', u'pool', u'hot', u'tub', u'monday', u'morning', u'outstanding', u'glass', u'roof', u'lot', u'free', u'lockers', u'thing', u'don', u't', u'charge', u'deal', u'place', u'priceline', u'price', u'paid', u'satisfied', u'paid', u'standard', u'rate', u'pissed', u'ended', u'place', u'bidding', u'priceline', u'find', u'cheaper', u'parking', u'hopefully']",UR120714529
"[u'seattle', u'westin', u'well', u'worth', u'price', u'room', u'conceirge', u'room', u'spacious', u'beds', u'cofortable', u'loved', u'lobby', u'bar', u'food', u'restaurant', u'worth', u'price', u'plenty', u'restaurants', u'walking', u'distance', u'wait', u'elevators', u'reviews', u'stated']",UR114248717
"[u'husband', u'visiting', u'seattle', u'wedding', u'decided', u'book', u'hotwire', u'westin', u'night', u'received', u'excellent', u'service', u'gorgeous', u'room', u'thoroughly', u'enjoyed', u'location', u'pike', u'place', u'items', u'missing', u'minibar', u'arrived', u'westin', u't', u'charge', u'questions', u'asked']",UR120789078
"[u'heart', u'shopping', u'downtown', u'seattle', u'offer', u'staff', u'friendly', u'room', u'service', u'quick', u'bed', u'comfortable']",UR45531746
