Content,ReviewID
"[u'times', u'beat', u'location', u'steps', u'market', u'stunning', u'views', u'elliott', u'bay', u'arrived', u'late', u'morning', u'hour', u'flight', u'philly', u'check', u'beautiful', u'room', u'overlooking', u'bay', u'staff', u'encountered', u'cheerful', u'encountered', u'seattle', u'cheerful', u'water', u'disappointment', u'temporary', u'closure', u'campagne', u'restaurant', u'closed', u'renovations', u'time']",UR115856934
"[u'returned', u'nights', u'inn', u'market', u'spouse', u'teenage', u'son', u'reserved', u'waterview', u'room', u'needed', u'rollaway', u'bed', u'son', u'room', u'floor', u'view', u'water', u'included', u'roof', u'door', u'building', u'picturesque', u'inquired', u'larger', u'room', u'told', u'rooms', u'size', u'confused', u'reviews', u'discuss', u'huge', u'rooms', u'location', u'wonderful', u'room', u'staff', u'impressive', u'reviewer', u'mentioned', u'awhile', u'water', u'pressure', u'shower', u'awful', u'tub', u'tiny', u'shower', u'involved', u'curtain', u'sticking', u'sink', u'drained', u'slowly', u'unpleasant', u'air', u'conditioner', u'noisy', u'night', u'waking', u'queen', u'bed', u'comfortable', u'squeaky', u'complain', u'feel', u'add', u'review', u'counter', u'wonderful', u'read', u'booking', u'staff', u'fact', u'restaurant', u'recommended', u'cutters', u'street', u'wondered', u'paid', u'cutters', u'rave', u'asked', u'casual', u'restaurant', u'salads', u'sandwiches', u'young', u'man', u'desk', u'weren', u't', u'restaurants', u'seattle', u'find', u'hard', u'staff', u'college', u'kids', u'summer', u'jobs', u'professionals', u'city', u'burst', u'bubbles', u'location', u'market', u'recommend']",UR34650970
"[u'room', u'lovely', u'lots', u'space', u'plenty', u'comfort', u'rooftop', u'deck', u'provided', u'spectacular', u'views', u'puget', u'sound', u'olympic', u'mountains', u'surrounding', u'attractions', u'staff', u'friendly', u'welcoming', u'feel', u'location', u'perfect', u'course', u'definitely', u'anytime', u'return', u'seattle']",UR111990836
"[u'location', u'friendly', u'staff', u'inferior', u'beds']",UR81859027
"[u'perfect', u'townhouse', u'suite', u'nights', u'month', u'walked', u'room', u'opened', u'windows', u'dollar', u'view', u'skyline', u'city', u'well', u'pike', u'market', u'literally', u'feet', u'water', u'mountains', u'distance', u'room', u'levels', u'kitchenette', u'living', u'room', u'downstairs', u'bedroom', u'bathroom', u'upstairs', u'bose', u'radio', u'fact', u'turned', u'television', u'beds', u'comfortable', u'linens', u'top', u'notch', u'service', u'word', u'fantastic', u'extremely', u'greeted', u'casual', u'genuine', u'manner', u'time', u'enter', u'leave', u'eye', u'contact', u'sounds', u'easy', u'rarity', u'today', u'market', u'matter', u'greeted', u'smile', u'eye', u'contact', u'love', u'staff', u'call', u'duty', u'ensure', u'well', u'care', u'knew', u'places', u'wonderful', u'restaurants', u'dine', u'don', u't', u'inn', u'market', u'definitely', u'understands', u'excellent', u'service', u'hospitality', u'small', u'intimate', u'property', u'care', u'monstrous', u'kudos', u'staff', u'management', u'making', u'fabulous', u'experience']",UR5464558
"[u'well', u'positioned', u'downtown', u'area', u'close', u'walking', u'distance', u'light', u'rail', u'caught', u'airport', u'room', u'clean', u'service', u'negative', u'loud', u'air', u'conditioner', u'street', u'noise', u'minimal', u'time', u'place', u'start', u'journey']",UR118452321
"[u'superb', u'location', u'famous', u'bustling', u'pike', u'place', u'market', u'literally', u'doorstep', u'easy', u'walk', u'shopping', u'areas', u'restaurants', u'attractions', u'arrived', u'early', u'reception', u'stow', u'bags', u'pleased', u'allocated', u'room', u'room', u'exceptionally', u'clean', u'quality', u'toiletries', u'strong', u'hairdryer', u'well', u'lit', u'bathroom', u'pleased', u'keep', u'water', u'spacious', u'fridge', u'roof', u'terrace', u'views', u'market', u'area', u'sound', u'touch', u'sleep', u'quality', u'traffic', u'stopping', u'starting', u'lights', u'ouside', u'knew', u'booked', u'city', u'side', u'room', u'usual', u'budget', u'bugbear', u'air', u'con', u'unit', u'side', u'bed', u'amplify', u'street', u'noise', u'meant', u'bedside', u'cabinet', u'table', u'side', u'bed']",UR70678215
"[u'amazing', u'won', u't', u'heart', u'downtown', u'block', u'north', u'pike', u'market', u'don', u't', u'car', u'restaurant', u'street', u'called', u'steelhead', u'diner', u'crab', u'cakes', u'small', u'quaint', u'building', u'doesn', u't', u'high', u'rise', u'downtown', u'seattle', u'tempur', u'pedics', u'beds', u'real', u'kicker', u'floor', u'rooftop', u'terrace', u'overlooks', u'market', u'puget', u'sound', u'desk', u'staff', u'room', u'partial', u'water', u'view', u'paid', u'inexpensive', u'city', u'view', u'night', u'bottle', u'wine', u'cheese', u'sit', u'terrace', u'watch', u'ferries', u'roll', u'puget', u'sound', u'seattle', u'lady', u'gaga', u'concert', u'showbox', u'desk', u'staff', u'friendly', u'felt', u'staying', u'seattle', u'week', u'long', u'trip', u'staff', u'ensure', u'wonderful', u'trip', u'pointed', u'shopping', u'places', u'nearby', u'local', u'restaurants', u'coffee', u'shops', u'pointers', u'diff', u'neighborhoods', u'city', u'bellman', u'valet', u'super', u'friendly', u'things', u'staff', u'work', u'felt', u'welcomed', u'stars', u'place', u'inn', u'market', u'free', u'advertising', u'tucson', u'az', u'going', u'april', u'staying', u'wait']",UR49511899
"[u'week', u'place', u'amazing', u'room', u'size', u'floor', u'ceiling', u'windows', u'perfect', u'view', u'pike', u'place', u'market', u'puget', u'sound', u'mountains', u'olympic', u'peninsula', u'walk', u'places', u'market', u'breakfast', u'lunch', u'front', u'door', u'awesome']",UR120868612
"[u'perfect', u'location', u'pike', u'place', u'rooms', u'tastefully', u'decorated', u'spacious', u'comfortable', u'complaint', u'heating', u'system', u'room', u'noisy', u'cycled', u'cafe', u'campagne', u'amazingly', u'restaurant', u'adjacent', u'star', u'food', u'lovely', u'boutique', u'well', u'worth', u'expense']",UR93421401
"[u'inn', u'market', u'inn', u'husband', u'happy', u'staying', u'location', u'staff', u'fantastic', u'room', u'beautiful', u'loved', u'entire', u'place', u'doubt', u'place', u'romance']",UR5372014
"[u'days', u'business', u'shelton', u'service', u'superb', u'check', u'bell', u'hop', u'car', u'service', u'room', u'huge', u'immaculately', u'clean', u't', u'services', u'top', u'notch', u'definitely']",UR125556282
"[u've', u'inn', u'market', u'times', u'better', u'time', u'people', u'front', u'desk', u'room', u'service', u'nicest', u'professional', u'staff', u'rooms', u'immaculate', u'entire', u'facility', u'location', u'seattle', u'walk', u'door', u'center', u'fabulous', u'pike', u'place', u'market', u'market', u'highly', u'recommended']",UR89124361
"[u'arrival', u'well', u'prior', u'check', u'times', u'greeted', u'valet', u'pleasant', u'efficient', u'left', u'car', u'bags', u'spend', u'day', u'walking', u'downtown', u'enjoying', u'fabulous', u'lunch', u'maximillans', u'overlooking', u'sound', u'pike', u'place', u'market', u'parking', u'area', u'challenge', u'valet', u'convenience', u'advantage', u'enjoyed', u'dinner', u'casual', u'french', u'cafe', u'cafe', u'campagne', u'formal', u'campagne', u'closed', u'mondays', u'pleased', u'service', u'meal', u'relaxed', u'french', u'cafe', u'tradition', u'dinner', u'enjoyed', u'view', u'city', u'lights', u'floor', u'balcony', u'open', u'guests', u'warmer', u'night', u'perfect', u'place', u'glass', u'wine', u'dinner']",UR56386062
"[u'real', u'gem', u'located', u'pike', u'place', u'market', u'rooms', u'amazing', u'view', u'harbour', u'huge', u'windows', u'easily', u'spent', u'time', u'room', u'bed', u'amazingly', u'comfortable', u'antiques', u'market', u'restaurants', u'vicinity', u'walk', u'space', u'needle', u'mins', u'options', u'public', u'transport', u'aquarium', u'well', u'worth', u'visit', u'definitely', u'recommend']",UR110398435
"[u'long', u'trip', u'melbourne', u'arrived', u'welcoming', u'lobby', u'inn', u'market', u'receptionist', u'bell', u'man', u'extremely', u'friendly', u'room', u'ready', u'impression', u'outstanding', u'lobby', u'delicious', u'aroma', u'complimentary', u'coffee', u'fruit', u'cookies', u'offer', u'well', u'booked', u'parlour', u'suite', u'lovley', u'big', u'room', u'sized', u'seperate', u'sitting', u'area', u'view', u'market', u'sound', u'room', u'nicely', u'appointed', u'bed', u'comfortable', u'bathroom', u'shower', u'bit', u'water', u'pressure', u'sized', u'fridge', u'buy', u'drinks', u'keep', u'cold', u'concierge', u'arranged', u'tour', u'boeing', u'factory', u'worthwhile', u'museum', u'flight', u'absolutely', u'outstanding', u'well', u'meal', u'wild', u'ginger', u'ten', u'minute', u'walk', u'enjoyed', u'steelhead', u'diner', u'road', u'elliots', u'oyster', u'house', u'wharfs', u'enjoyed', u'etta', u'market', u'hesitate', u'return', u'find', u'seattle']",UR123383224
"[u'boutique', u'introduction', u'pacific', u'northwest', u'loved', u'located', u'block', u'pikes', u'market', u'wonderful', u'place', u'people', u'watch', u'eat', u'shop', u'pretty', u'courtyard', u'specialty', u'shops', u'opening', u'lobby', u'small', u'plain', u'rooms', u'lovely', u'looked', u'courtyard', u't', u'water', u'view', u'upstairs', u'rooftop', u'terrace', u'lounge', u'chairs', u'tables', u'spend', u'time', u'puget', u'sound', u'visiting', u'guests', u't', u'restaurant', u'affiliated', u't', u'comment', u'menu', u'looked', u'room', u'needed', u'extremely', u'comfortable', u'beds', u'lovely', u'bathroom', u'floor', u'length', u'mirrors', u'inside', u'bath', u'frequently', u'lacking', u'item', u'top', u'comfortable', u'chairs', u'spotless', u'picky', u'heartbeat']",UR116953529
"[u'sits', u'top', u'pike', u'place', u'public', u'market', u'room', u'partial', u'ocean', u'view', u'view', u'market', u'ferries', u'coming', u'harbor', u'walking', u'distance', u'countless', u'shops', u'restaurants', u'breakfast', u'room', u'service', u'day', u'order', u'wrong', u'second', u'day', u'didnt', u'time', u'send', u'correct', u'order', u'beautiful', u'view', u'roof', u'top', u'deck', u'sat', u'drank', u'bottle', u'champagne', u'staff', u'friendly', u'valet', u'parking', u'extra', u't', u'beat', u'location', u'worth', u'price']",UR117537208
"[u'going', u'seattle', u'offers', u'doors', u'market', u'ferry', u'restaurants', u'things', u'thing', u'missing', u'fireplace', u'room', u'warm', u'checking', u'seattle', u'offer', u'staff', u'view', u'room', u'fantastic']",UR120412122
"[u'inn', u'market', u'perfect', u'place', u'visiting', u'seattle', u'location', u'city', u'pike', u'place', u'market', u'fun', u'walk', u'upscale', u'shopping', u'waterfront', u'aquarium', u'dozens', u'restaurants', u'museums', u'including', u'olympic', u'sculpture', u'park', u'staff', u'gracious', u'friendly', u'room', u'incredible', u'view', u'market', u'water', u'sure', u'visit', u'outdoor', u'deck', u'floor', u'weather', u'doesn', u't', u'cooperate', u'views', u'impress', u'slept', u'well', u'comfy', u'bed', u'loved', u'daybed', u'window']",UR22711010
"[u'location', u'staff', u'attentive', u'cordial', u'room', u'upscale', u'comfortable']",UR66724296
"[u'nights', u'fairly', u'expensive', u'room', u'worth', u'penny', u'staff', u'unbelievably', u'asked', u'restaurants', u'things', u'area', u'room', u'sparkling', u'clean', u'room', u'service', u'maid', u'service', u'outstanding', u'wouldn', u't', u'seattle', u'money']",UR57377125
"[u'night', u'visit', u'seattle', u'street', u'famous', u'pikes', u'place', u'market', u'entrance', u'unassuming', u'lobby', u'courtyard', u'landon', u'bell', u'staff', u'friendly', u'attentive', u'bell', u'staff', u'landon', u'assisted', u'bags', u'set', u'room', u'room', u'features', u'room', u'king', u'partial', u'water', u'view', u'room', u'remained', u'true', u'description', u'room', u'large', u'well', u'appointed', u'bathroom', u'large', u'features', u'including', u'basket', u'soiled', u'towels', u'plentiful', u'amenities', u'dimmer', u'switch', u'overhead', u'light', u'artwork', u'don', u't', u'bathroom', u'window', u'coverings', u'beautiful', u'fabric', u'bed', u'pillows', u'comfortable', u'keep', u'mind', u'driving', u'parking', u'valet', u'service', u'expensive', u'overnight', u'parking', u'nearby', u'floor', u'deck', u'beautiful', u'cool', u'deck', u'enjoy', u'fabulous', u'views', u'sunset', u'safeco', u'field', u'distance', u'night', u'mariners', u'lost', u'rays', u'asked', u'suggestions', u'seafood', u'people', u'recommended', u'cutters', u'husband', u'roasted', u'dungeness', u'crab', u'block', u'walk', u'restaurant', u'view', u'offers', u'business', u'center', u'computers', u'printer', u'fax', u'machine', u'downfall', u'heater', u'air', u'conditioner', u'noisy', u'ended', u'turning', u'completely', u'night', u'traffic', u'noise', u'heavy', u'night', u'couple', u'nights', u'seattle', u'vacation', u'rental', u'owner', u'whch', u'perspective', u'city', u'return', u'seattle', u'inn', u'market']",UR28709821
"[u'involved', u'days', u'day', u'conference', u'sessions', u'seattle', u'trade', u'center', u'felt', u'vacation', u'inn', u'combination', u'warm', u'professional', u'service', u'restuarant', u'recommendation', u'specialized', u'itineraries', u'limited', u'touring', u'time', u'carefully', u'prepared', u'heart', u'action', u'barely', u'half', u'block', u'pike', u'market', u'room', u'bedding', u'suggested', u'clouds', u'seattle', u'integrated', u'public', u'transport', u'system', u'blocks', u'highly', u'recommend', u'limited', u'time', u'business', u'seattle', u'vacation', u'desitnation']",UR100657982
"[u'lovely', u'time', u'inn', u'market', u'upgraded', u'full', u'water', u'view', u'room', u'delicious', u'treat', u'card', u'waiting', u'wedding', u'anniversary', u'kind', u'location', u'amazing', u'enjoyed', u'rooftop', u'patio', u'morning', u'pike', u'place', u'market', u'bought', u'wonderful', u'breakfast', u'fresh', u'squeezed', u'orange', u'juice', u'smoked', u'salmon', u'chocolate', u'croissants', u'strawberries', u'ate', u'deck', u'enjoying', u'amazing', u'view', u'romantic', u'highly', u'recommend', u'inn', u'market', u'hope', u'return', u'making', u'special']",UR96074116
"[u'excellent', u'courteous', u'staff', u'eager', u'superb', u'location', u'lovely', u'room', u'relaxing', u'roof', u'top', u'deck', u'outstanding', u'view', u'harbor', u'excellent', u'restaurants', u'loved', u'return', u'seattle']",UR69793380
"[u'lunatic', u'miles', u'flying', u'space', u'days', u'night', u'kill', u'seattle', u'early', u'trans', u'con', u'flight', u'nyc', u'night', u'original', u'plan', u'needed', u'prebooked', u'place', u'recommended', u'block', u'excellent', u'irish', u'pub', u'kells', u'happened', u'ended', u'room', u'left', u'tax', u'excellent', u'friendly', u'staff', u'lovely', u'decor', u'big', u'rooms', u'nyc', u'rabbit', u'hutch', u'big', u'spacious', u'views', u'water', u'free', u'wi', u'fi', u'reception', u'access', u'code', u'place', u'spotless', u'nicely', u'decorated', u'individual', u'usual', u'bland', u'chain', u'sadly', u'prevail', u'area', u'felt', u'fine', u'limited', u'time', u'safe', u'bars', u'shops', u'usual', u'stuff', u'drunken', u'noise', u'street', u'quiet', u'comfortable', u'slept', u'well', u'add', u'pictures', u'detail', u'reviews', u'length', u'lack', u't', u'time', u'return', u'seattle', u'top', u'list']",UR7697847
"[u'experience', u'inn', u'market', u'clean', u'extremely', u'comfortable', u'bed', u'bedding', u'location', u'walk', u'public', u'transportation', u'superb', u'restaurants', u'walking', u'distance', u'free', u'business', u'center', u'night', u'email', u'staff', u'super', u'friendly', u'loved', u'lights', u'outlets', u'room']",UR94051810
