Content,ReviewID
"[u'husband', u'spent', u'day', u'weekend', u'seattle', u'bad', u'weather', u'delayed', u'checking', u'hours', u'originally', u'planned', u'greeted', u'young', u'lady', u'front', u'desk', u'pleasant', u'efficient', u'room', u'fuss', u'travelling', u'hours', u'thankful', u'fast', u'efficient', u'service', u'third', u'warwick', u'time', u'occasion', u'warwick', u'happy', u'service', u'love', u'proximity', u'shopping', u'warwick', u'remain', u'choice', u'visit', u'seattle']",UR121173078
"[u'night', u'personilized', u'note', u'room', u'time', u'database', u'view', u'needle', u'spacious', u'clean', u'room', u'thing', u'pay', u'internet', u'hours', u'located', u'perfectly', u'staff', u'reception', u'brasserie', u'room', u'attendants', u'friendly', u'service', u'minded']",UR84237876
"[u'rooms', u'spacious', u'clean', u'housekeeping', u'keep', u'rooms', u'clean', u'condition', u'bathrooms', u'dated', u'water', u'pressure', u'showers', u'well', u'pretty', u'low', u'staff', u'friendly', u'free', u'internet', u'business', u'room', u'downstairs', u'wifi', u'free', u'honest', u'day', u'consider', u'refurbished', u'time', u'bad', u'pleasant', u'things', u'improved', u'including', u'luke', u'warm', u'bubbless', u'jacuzzi', u'recommend', u'price', u'better', u'accommodation']",UR106479557
"[u'spent', u'three', u'nights', u'conveniently', u'located', u'property', u'flight', u'attendant', u'big', u'brand', u'properties', u'idea', u'bad', u'warwick', u'renovated', u'rooms', u'places', u'worn', u'comfortable', u'clean', u'major', u'thing', u'noticed', u'staff', u'front', u'desk', u'clerk', u'housekeeping', u'fantastic', u'seattle', u'pleasure', u'visit', u'free', u'shuttle', u'runs', u'miles', u'drivers', u'well', u'versed', u'geography', u'journey', u'trouble', u'hilton', u'brand', u'genuine', u'personality', u'caring', u'team', u'product', u'fake', u'pretentious', u'location', u'safe', u'area', u'night', u'shops', u'restaurants', u'walking', u'distance', u'lolas', u'door', u'flawless', u'food']",UR3615849
"[u'couple', u'nights', u'long', u'trip', u'ticket', u'decor', u'dated', u'reception', u'area', u'crowded', u'people', u'hurry', u'check', u'pool', u'size', u'postage', u'stamp', u't', u'comment', u'breakfast', u'cheap', u'walked', u'road', u'ralph', u'deli', u'clean', u'comfortable', u'air', u'conditioned', u'rooms', u'faded', u'elegance', u'bathrooms', u'friendly', u'staff', u'location', u'bus', u'beds', u'linens', u'floor', u'room', u'view', u'needle', u'paid', u'trailfinders', u'booked', u'start', u'holiday', u'sure', u'paid', u'compared', u'people', u'thought', u'money', u'time', u'seattle', u'apartment', u'full', u'advantage', u'pike', u'place', u'market']",UR71466261
"[u'family', u'location', u'parking', u'day', u'free', u'coffee', u'tea', u'room', u'pool', u'hot', u'tub', u'gym', u'room', u'full', u'beds', u'smaller', u'queens', u'kids', u'adults', u'clean', u'room', u'price', u'seattle', u'thanksgiving', u'day', u'thur', u'sunday', u'paid', u'night', u'tax', u'staff', u'restaurant', u'lobby', u'breakfast', u'staff']",UR121104854
"[u'comments', u'reviews', u'spent', u'night', u'warwick', u'seattle', u'location', u'staff', u'professional', u'room', u'mattress', u'high', u'floor', u'elevator', u'requested', u'true', u'heater', u'bit', u'noisy', u'parking', u'expensive', u'night', u'restaurant', u'margaux', u'offer', u'discount', u'guests', u'whish', u'internet', u'connection', u'free', u'nowadays', u'lobby', u'sized', u'well', u'decorated', u'bigger', u't', u'pool', u'gym', u'impression', u'recommend']",UR4452109
"[u'family', u'weekend', u'march', u'attended', u'trade', u'suprised', u'find', u'microwave', u'requested', u'room', u'arrived', u'bellman', u'quick', u'offer', u'hand', u'luggage', u'valet', u'standby', u'needed', u'car', u'brought', u'newly', u'renovated', u'room', u'view', u'space', u'needle', u'located', u'ave', u'easy', u'century', u'link', u'safeco', u'street', u'exit', u'stadiums', u'macy', u'gourmet', u'grocery', u'store', u'nearby', u'room', u'service', u'delivered', u'minutes', u'morning', u'minutes', u'evening', u'beds', u'comfortable', u'pool', u'order', u'told', u'nearby', u'pools', u'showing', u'room', u'key', u'definelty', u'consider', u'warwick', u'returning', u'seattle', u'business', u'sporting', u'event', u'safeco', u'century', u'link']",UR125675448
"[u'online', u'reservations', u'nights', u'website', u'advantage', u'warwick', u'escapes', u'package', u'package', u'included', u'room', u'arrival', u'parking', u'breakfast', u'including', u'fees', u'taxes', u'bargain', u'arrival', u'greeted', u'pleasant', u'attentive', u'parking', u'attendants', u'bellmen', u'front', u'desk', u'staff', u'room', u'exactly', u'requested', u'clean', u'smoking', u'high', u'floor', u'king', u'bed', u'quiet', u'room', u'elevator', u'view', u'space', u'needle', u'centrally', u'located', u'walking', u'distance', u'major', u'attractions', u'shops', u'restaurants', u'enjoyed', u'warwick', u'hesitation', u'recommend', u'friends', u'family']",UR4462753
"[u'selected', u'based', u'criteria', u'traveling', u'year', u'girls', u'wanted', u'indoor', u'pool', u'close', u'seattle', u'center', u'pike', u'market', u'narrowed', u'field', u'chose', u'warwick', u'based', u'reviews', u'wasn', u't', u'sure', u'hold', u'expectations', u'happily', u'price', u'absolutely', u'asked', u'expected', u'arrived', u'city', u'car', u'crystal', u'clear', u'directions', u'super', u'easy', u'country', u'girl', u'nervous', u'driving', u'stick', u'shift', u'seattle', u'crowded', u'streets', u'hills', u'pm', u'called', u'desk', u'garage', u'check', u'room', u'pm', u'parked', u'garage', u'check', u'clerk', u'quick', u'polite', u'offered', u'map', u'downtown', u'attractions', u'literature', u'coupon', u'macy', u'employee', u'walking', u'recognized', u'guy', u'spoke', u'earlier', u'welcomed', u'told', u'room', u'sure', u'floor', u'killer', u'view', u'space', u'needle', u'dead', u'front', u'lake', u'washington', u'sound', u'left', u'wow', u'view', u'juliette', u'balcony', u'double', u'double', u'furnished', u'nicely', u'clean', u'gobs', u'pillows', u'touch', u'exploring', u'malls', u'market', u'city', u'headed', u'pool', u'true', u'small', u'dungeon', u'reviewer', u'mentioned', u'hot', u'tub', u'hot', u'pool', u'water', u'warm', u'morning', u'girls', u'wanted', u'swim', u'wanted', u'cardio', u'nicely', u'exercise', u'room', u'adjacent', u'pool', u'seperated', u'glass', u'wall', u'minutes', u'bike', u'riding', u'keep', u'eyeball', u'girls', u'pool', u'employee', u'caught', u'elevator', u'pool', u'area', u'morning', u'asked', u'girls', u'pool', u'commented', u'warmer', u'today', u'yesterday', u'man', u'replied', u'turned', u'heat', u'bit', u'yesterday', u'lobby', u'refreshing', u'people', u'care', u'jobs', u'unpretenious', u'feel', u'guests', u'spoke', u'pool', u'weight', u'room', u'friendly', u'enjoying', u'well', u'check', u'allowed', u'keep', u'car', u'garage', u'pm', u'touch', u'warwick', u'exceeded', u'expectations', u'booked', u'aaa', u'rate', u'parking', u'expected', u'downtown', u'full', u'day', u'pm', u'isn', u't', u'super', u'upscale', u'delivers', u'price']",UR13293583
"[u'north', u'downtown', u'seattle', u'restaurants', u'nearby', u'prices', u'rooms', u'updated', u'literally', u'thought', u'sleeping', u'bed', u'pillows', u'sheets', u'net', u'result', u'bad', u'nights', u'sleep', u'location', u'staff', u'friendly']",UR20473182
"[u'husband', u'warwick', u'october', u'arrived', u'late', u'midnight', u'disappointed', u'customer', u'service', u'time', u'room', u'top', u'floor', u'basically', u'bedroom', u'suite', u'connecting', u'doors', u'request', u'moved', u'told', u'sold', u'rooms', u'hard', u'decided', u'room', u'move', u'day', u'view', u'space', u'needle', u'balcony', u'advertise', u'stand', u'balcony', u'fresh', u'air', u'noise', u'elevator', u'floor', u'suite', u'floor', u'weren', u't', u'guests', u'high', u't', u'hear', u'street', u'noise', u'room', u'decently', u'sized', u'queen', u'size', u'bed', u'separate', u'area', u'sink', u'mini', u'bar', u'large', u'desk', u'side', u'tables', u'large', u'entertainment', u'armoire', u'dresser', u'older', u'tv', u'internet', u'service', u'expensive', u'paid', u'three', u'days', u'room', u'service', u'expensive', u'expected', u'tasty', u'ordered', u'breakfast', u'morning', u'delivered', u'bit', u'disappointed', u'concierge', u'couldn', u't', u'recommend', u'dance', u'club', u'asked', u'method', u'search', u'internet', u'recommendation', u'location', u'blocks', u'space', u'needle', u'emp', u'close', u'pike', u'place', u'market', u'waterfront', u'lots', u'shopping', u'places', u'nearby', u'small', u'ralph', u'grocery', u'street', u'gym', u'times', u'indoor', u'pool', u'gym', u'small', u'newer', u'cardio', u'equipment', u'selection', u'hand', u'weights', u'wasn', u't', u'impressed', u'location', u'rooms', u'decent', u'spectacular', u'customer', u'service', u'cost', u'internet', u'high']",UR21032686
"[u'travel', u'business', u'prefer', u'small', u'huge', u'brand', u'dormatories', u'seattle', u'warwick', u'rooms', u'personable', u'staff', u'free', u'shutle', u'rides', u'appointments', u'downtown', u'tiny', u'excertise', u'room', u'pool', u'adequate', u'restaurant', u'hour', u'room', u'service', u'rates', u'lower', u'famous', u'people', u'barns', u'street', u'pleasant', u'experience', u'ps', u'upgrade', u'process', u'refurbished', u'rooms', u'premium', u'worth']",UR4138105
"[u'nights', u'month', u'initial', u'impression', u'poor', u'told', u'help', u'bags', u'trolleys', u'left', u'find', u'trolley', u'parking', u'garage', u'bellman', u'things', u'better', u'spacious', u'room', u'floor', u'view', u'space', u'needle', u'service', u'restaurant', u'air', u'conditioning', u'bar', u'turned', u'sitting', u'fridge', u'glitch', u'bill', u'rate', u'included', u'parking', u'bill', u'pleasurable', u'experience', u'hesitate', u'recommend', u'warwick']",UR8127540
"[u'excellent', u'location', u'rooms', u'balconies', u'bar', u'restaraunt', u'downstairs', u'walk', u'pike', u'place', u'market', u'bay', u'definitely']",UR115914531
"[u'experience', u'rooms', u'clean', u'well', u'location', u'walking', u'distance', u'pool', u'repair', u'informed']",UR126554064
"[u'spent', u'nights', u'recommend', u'location', u'walking', u'distance', u'space', u'needle', u'neighborhood', u'downtown', u'cleanliness', u'smoking', u'rooms', u'confined', u'floor', u'restaurant', u'site', u'excellent', u'food', u'reasonable', u'cost', u'internet', u'rate', u'views', u'cheaper', u'parking', u'door', u'don', u't', u'secure', u'covered', u'parking']",UR26590657
"[u've', u'warwick', u'lot', u'big', u'fan', u'staff', u'welcoming', u'time', u've', u'walked', u'reservation', u've', u'booked', u'night', u'problem', u'narrow', u'balconies', u'interesting', u'views', u'room', u'time', u'visit', u'pros', u'location', u'unbeatable', u'tourists', u'wishing', u'shop', u'check', u'seattle', u'main', u'attractions', u'onsite', u'restaurant', u'delicious', u'albeit', u'expensive', u'happy', u'hour', u'bar', u'decent', u'deals', u'directly', u'street', u'small', u'grocery', u'excellent', u'ready', u'eat', u'dishes', u'open', u'bit', u'pricier', u'cons', u'basement', u'amenities', u'leave', u'desired', u'pool', u'sparkling', u'long', u'appears', u'photo', u'brochure', u'fitness', u'center', u'bit', u'small', u'hot', u'tub', u'rarely', u'functional', u'thing', u'warwick', u'staff', u'cool', u'worldly', u'attitude', u'don', u't', u'tend', u'seattle', u'nosy', u'disinterested', u'respond', u'appropriately', u'issues', u'toilet', u'flooded', u'moved', u'nicer', u'room', u'floor', u'extending', u'trip', u'amazingly', u'easy', u'keep', u'room']",UR115530402
"[u'don', u't', u'typically', u'write', u'reviews', u'sites', u'wanted', u'update', u'physically', u'writing', u'room', u'floor', u'warwick', u'visiting', u'hollywood', u've', u'couple', u'visit', u'extremely', u'wanted', u'comment', u'noise', u'comment', u'familiar', u'city', u'noise', u'place', u'quiet', u'los', u'angeles', u'perspective', u'quiet', u'town', u'construction', u'going', u'block', u'day', u'loud', u't', u'hear', u'rooms', u'heater', u'well', u'noise', u'normal', u'heater', u'walking', u'distance', u'space', u'needle', u'museums', u'well', u'pike', u'place', u'market', u'waterfront', u'store', u'stays', u'open', u'constant', u'cabs', u'waiting', u'front', u'lobby', u'visit', u'parts', u'city', u'opportunity', u'height', u'issues', u'higher', u'floors', u'rooms', u'suites', u'top', u'floor', u'pricier', u'view', u'side', u'amazing', u'choose', u'view', u'space', u'needle', u'city', u'city', u'gorgeous', u'staff', u'incredibly', u'room', u'exceptionally', u'clean', u'totally']",UR16860738
"[u'well', u'situated', u'easy', u'walking', u'distance', u'pike', u'place', u'market', u'space', u'needle', u'public', u'transport', u'staff', u'limited', u'contact', u'friendly']",UR120025243
"[u'husband', u'warwick', u'nights', u'summer', u'reservations', u'told', u'late', u'arrival', u'save', u'room', u'higher', u'floors', u'view', u'nights', u'ended', u'arriving', u'warwick', u'pm', u'checked', u'floor', u'room', u'surprised', u'opened', u'patio', u'curtains', u'find', u'directly', u'cement', u'wall', u'feet', u'porch', u'view', u'called', u'front', u'desk', u'arrived', u'late', u'unable', u'accommodate', u'night', u'move', u'higher', u'room', u'view', u'sure', u'move', u'day', u'beautiful', u'room', u'gorgeous', u'view', u'space', u'needle', u'rooms', u'lavishly', u'decorated', u'sparkling', u'clean', u'comfortable', u'beds', u't', u'complain', u'rooms', u'warwick', u'walking', u'distance', u'tourist', u'attractions', u'seattle', u'offer', u'staff', u'left', u'desired', u'kids', u'noticed', u'rude', u'staff', u'small', u'children', u'lobby', u'second', u'day', u'wasn', u't', u'person', u'staff', u'members', u'bellhop', u'guy', u'kids', u'standing', u'parents', u'lobby', u'waiting', u'check', u'looked', u'parents', u'fault', u'bellhop', u'passing', u'children', u'lobby', u'scowled', u'reason', u'feel', u'uncomfortable', u'times', u'witness', u'rude', u'behavior', u'staff', u'lead', u'frankly', u'kids', u'guests', u'second', u'night', u'husband', u'standing', u'lobby', u'waiting', u'friends', u'lot', u'unhappy', u'guests', u'check', u'counter', u'complaining', u'room', u'promised', u'wasn', u't', u'beware', u'book', u'warwick', u'eventually', u'beautiful', u'room', u'hopefully', u'deal', u'staff']",UR8449582
"[u'people', u'nickle', u'dime', u'hidden', u'fees', u'parking', u'local', u'phone', u'call', u'seattle', u'tax', u'tax', u'tourist', u'fee', u'continental', u'breakfeast', u'dried', u'muffin', u'terrible', u'coffee', u'cup', u'juice', u'top', u'hostess', u'attitude', u'couch', u'room', u'big', u'hole', u'floor', u'stained']",UR122184625
"[u'place', u'downtown', u'seattle', u'walk', u'room', u'nicely', u'furnished', u'clean', u'entire', u'staff', u'friendly', u'ralphs', u'grocery', u'deli', u'street', u'real', u'definetly', u'staying', u'seattle', u'trip']",UR4104009
"[u't', u'beat', u'warwick', u'cost', u'seattle', u'forced', u'power', u'week', u'native', u'seattle', u'location', u'blocks', u'pike', u'place', u'blocks', u'space', u'needle', u'winter', u'special', u'corner', u'room', u'direct', u'view', u'needle', u'lake', u'union', u'floor', u'night', u'renovated', u'plenty', u'left', u'original', u'building', u'windows', u'bit', u'drafty', u'street', u'noise', u'big', u'cities', u'constant', u'turned', u'heat', u'fine', u'offer', u'things', u'expensive', u'witha', u'view', u'price', u'definately', u'going', u'pay', u'night', u'seattle', u'warwick', u'restaurant', u'door', u'assiago', u'worth', u'money', u'despite', u'reading', u'review', u'disappointed', u'better', u'places', u'eat', u'nearby']",UR6520567
"[u'deal', u'night', u'decent', u'downtown', u'price', u'point', u'walking', u'distance', u'restaurants', u'stores', u'local', u'attractions', u'pike', u'place', u'market', u'space', u'needle', u'bit', u'longer', u'walk', u'movie', u'theater', u'small', u'grocery', u'store', u'street', u'restaurant', u'site', u'check', u'experience', u'surprisingly', u'long', u'wait', u'front', u'desk', u'agent', u'super', u'complaints', u'beds', u'bathroom', u'beds', u'extremely', u'uncomfortable', u'squeaky', u'quality', u'find', u'motel', u'bathroom', u'super', u'small', u'water', u'pressure', u'low', u'sink', u'shower', u'going', u'green', u'going', u'green', u'felt', u'water', u'pressure', u'low', u'wash', u'felt', u'forever', u'guess', u'pay']",UR126140426
"[u'picked', u'base', u'camp', u'seattle', u'marathon', u'location', u'walking', u'distance', u'space', u'needle', u'market', u'malls', u'art', u'museum', u'bonus', u'train', u'sea', u'tac', u'airport', u'block', u'walk', u'dated', u'clean', u'comfortable', u'sauna', u'pool', u'hotub', u'exercise', u'room', u'rates', u'steal', u'downtown', u'staff', u'ordered', u'pizza', u'restaurant', u'street', u'bambino', u'awesome', u'wood', u'fired', u'pizza', u'thing', u'considered']",UR121340223
"[u'booked', u'room', u'warwick', u'seattle', u'husband', u'grandson', u'august', u'drove', u'alaska', u'seattle', u'husband', u'loves', u'drive', u'grandson', u'wanted', u'alcan', u'drive', u'requested', u'ivey', u'room', u'view', u'space', u'needle', u'checked', u'room', u'beautiful', u'view', u'space', u'needle', u'ivey', u'thrilled', u'accommodations', u'room', u'clean', u'quiet', u'extra', u'night', u'original', u'reservation', u'place', u'reasonable', u'rate', u'walking', u'distance', u'attractions', u'truck', u'entire', u'time', u'grandson', u'advantage', u'onsite', u'amenities', u'pool', u'workout', u'room', u'ate', u'onsite', u'restaurant', u'yesterday', u'morning', u'food', u'warwick', u'manager', u'calling', u'checking', u'enjoying', u'sure', u'comfortable', u'well', u'care', u'staff']",UR38201312
"[u'booked', u'hotwire', u'time', u'book', u'received', u'rate', u'including', u'fees', u'taxes', u'front', u'desk', u'staff', u'friendly', u'issues', u'rooms', u'keys', u'working', u'computer', u'system', u'bell', u'hop', u'room', u'room', u'dreary', u'faced', u'large', u'cement', u'wall', u'bedding', u'looked', u'thrift', u'store', u'walked', u'front', u'desk', u'spoke', u'friendly', u'woman', u'asked', u'rooms', u'booked', u'hotwire', u'hotwire', u'rooms', u'switched', u'room', u'book', u'directly', u'ensure', u'nicer', u'room', u'room', u'higher', u'level', u'views', u'space', u'needle', u'enjoyed', u'view', u'bedding', u'previous', u'room', u'thrift', u'store', u'feel', u'fitness', u'center', u'ellyptical', u'treadmill', u'stair', u'climber', u'bike', u'pool', u'location', u'close', u'shopping', u'space', u'needle', u'guess', u'budget', u'love', u'inn', u'harbor', u'steps', u'husband', u'likes', u'alexis', u'bigger', u'price', u'difference', u'rooms', u'nicer', u'husband', u'alexis', u'including', u'taxes', u'fees', u'worth', u'difference']",UR40256835
"[u'frequent', u'visit', u'seattle', u'offers', u'downtown', u'seattle', u'staff', u'friendly', u'rooms', u'comfortable', u'clean', u'location', u'convenient', u'enjoy', u'city', u'views', u'indoor', u'pool', u'hot', u'tub', u'complimentary', u'computer', u'asccess', u'business', u'center']",UR121783733
"[u'warwick', u'jan', u'chose', u'close', u'seattle', u'center', u'attending', u'travel', u'convention', u'spectalular', u'front', u'desk', u'people', u'friendly', u'sister', u'asked', u'directions', u'ladies', u'asked', u'find', u'manager', u'room', u'floor', u'clean', u'gorgous', u'view', u'downtown', u'seattle', u'problem', u'room', u'lighting', u'poor', u'bathroom', u'handle', u'toliet', u'fell', u'flushed', u'careful', u'room', u'quiet', u'comfortable', u'problem', u'encounter', u'search', u'working', u'ice', u'machine', u'floors', u'ice', u'machines', u'floor', u'floor', u'order', u'floor', u'order', u'eureka', u'floor', u'working', u'wasn', u't', u'lost', u'summary', u'price', u'paid', u'adequate', u'location']",UR6711819
"[u'glad', u'discount', u'room', u'clean', u'special', u'fact', u'bathroom', u'bit', u'wear', u'size', u'amenities', u'western', u'noisy', u'discount', u'service', u'average', u'advantage', u'car', u'park', u'car', u'save', u'money', u'valet', u'service', u'approach', u'lenora', u'st', u'lefts', u'garage', u'left', u'lobby', u'location', u'belltown', u'federal', u'courthouse', u'town', u'retail', u'core']",UR14083410
"[u'enjoyed', u'sadly', u'whilst', u'lovely', u'worst', u'choice', u'tour', u'states', u'arrived', u'late', u'courtesy', u'readvised', u'arrival', u'treated', u'nothings', u'street', u'room', u'literally', u'problems', u'switches', u'room', u'told', u'recommend', u'stopover']",UR19559619
"[u'days', u'pacific', u'northwest', u'honeymoon', u'rooms', u'large', u'bathrooms', u'small', u'convenient', u'walk', u'sights', u'seattle', u'watch', u'hills', u'complimentary', u'shuttle', u'mile', u'radius', u'free', u'drop', u'pick', u'pyramid', u'brewery', u'night', u'safeco', u'field', u'sure', u'miles', u'definitely', u'wasn', u't', u'walking', u'distance', u'convenient', u'restaurant', u'sure', u'overpriced', u'happy', u'hour', u'specials', u'advantage', u'nights', u'draft', u'beers', u'large', u'glasses', u'lots', u'variety', u'loca', u'lmicrobrews', u'buy', u'tapas', u'selections', u'free', u'well', u'drinks', u'tapas', u'reasonably', u'priced', u'pretty', u'filling', u'surprised', u'pretty', u'creative', u'tasty', u'bed', u'luxurious', u't', u'sleep', u'covers', u'bedding', u'looked', u'blanket', u'bed', u'spread', u'ripped', u'looked', u'thought', u'built', u'sheets', u'wrinkled', u'honeymoon', u'romantic', u'vacuum', u'room', u'housekeeping', u'wait', u'pm', u'housekeeping', u'finish', u'thing', u'bar', u'happy', u'hour', u'specials', u'slobs', u'leave', u'crumbs', u'dark', u'flooring', u'chips', u'stepped', u'room', u'thing', u'microwave', u'room', u'small', u'refrigerator', u'bad', u'place', u'deal', u'hotwire', u'definitely', u'romantic', u'honeymoon']",UR5778783
"[u'downtown', u'seattle', u'expensive', u'place', u'book', u'room', u'night', u'rate', u'considered', u'budget', u'travelodge', u'space', u'needle', u'night', u'finding', u'location', u'warwick', u'night', u't', u'expectations', u'international', u'luxury', u'chain', u'easy', u'seattle', u'city', u'bus', u'system', u'surrounding', u'numerous', u'restaurants', u'kinds', u'walking', u'distance', u'pike', u'place', u'market', u'downtown', u'shopping', u'district', u'door', u'jazz', u'alley', u'floor', u'overlooking', u'parking', u'lot', u'view', u'downtown', u'lower', u'noise', u'street', u'sleeping', u'difficult', u'room', u'higher', u'floor', u'view', u'space', u'needle', u'rate', u'fine', u'view', u'quiet', u'room', u'room', u'big', u'adequate', u'dated', u'cor', u'touches', u'wall', u'art', u'shoji', u'lantern', u'type', u'floor', u'lamp', u'lighting', u'bed', u'comfortable', u'marble', u'sink', u'tub', u'surround', u'appreciated', u'vanity', u'shelf', u'complimentary', u'bath', u'items', u'upscale', u'impressed', u'takes', u'water', u'conservation', u'program', u'seriously', u'fine', u'low', u'water', u'pressure', u'impressed', u'low', u'flow', u'quiet', u'flushing', u'toilet', u'surprised', u'lobby', u'nondescript', u'seattle', u'warwick', u'luxury', u'chain', u'staff', u'friendly', u'seattle', u'warwick', u'exceeded', u'expectations', u'budget', u'middle', u'downtown', u'seattle', u'forward', u'staying']",UR119686863
"[u'warwick', u'older', u'building', u'rooms', u'public', u'areas', u'snuff', u'flat', u'screen', u'tv', u'internet', u'albeit', u'charge', u'dorm', u'fridge', u'small', u'bathroom', u'nicely', u'appointed', u'soaps', u'big', u'towels', u'lounge', u'public', u'areas', u'small', u'older', u'structures', u'easy', u'walk', u'lot', u'places', u'valet', u'parking', u'day', u't', u'car', u'downtown', u'rooms', u'expensive', u'staff', u'courteous', u'friendly', u'definitely']",UR124592374
"[u'chose', u'excellent', u'location', u'seattle', u'booked', u'contacting', u'property', u'directly', u'wonderful', u'impression', u'service', u'called', u'verify', u'advised', u'late', u'check', u'gain', u'spoke', u'courteous', u'property', u'representative', u'recommended', u'terrific', u'sedan', u'service', u'direct', u'complete', u'mini', u'tour', u'city', u'check', u'effortless', u'room', u'request', u'honored', u'booked', u'requested', u'upper', u'floor', u'needle', u'facing', u'frankly', u'glad', u'booking', u'hrs', u'couple', u'folks', u'theatre', u'entranceway', u'street', u'voices', u'amplified', u'entrance', u'hear', u'floor', u'gilcrest', u'soames', u'toilettries', u'touch', u'room', u'features', u'frankly', u'forgettable', u'property', u'considered', u'luxury', u'view', u'breakfast', u'fast', u'friendly', u'dining', u'room', u'complimentary', u'business', u'center', u'dsend', u'forgot', u'seattle', u'maps', u'websurfers', u'monopolizing', u'computers', u'early', u'familiar', u'ralphs', u'grocery', u'california', u'sadly', u'property', u'reserved', u'walkabout', u'day', u'daylight', u'area', u'sketchy', u'elements', u'familiar', u'seattle']",UR20623235
"[u'warwick', u'tripadvisor', u'choice', u'reasonable', u'rate', u'close', u'downtown', u'attractions', u'choice', u'ralph', u'late', u'nite', u'grocery', u'street', u'restaurant', u'bit', u'pricey', u'range', u'downtown', u'upscale', u'eatery']",UR126716617
"[u'rooms', u'rates', u'perfect', u'dining', u'room', u'excellent', u'overpriced', u'full', u'service', u'front', u'desk', u'personnel', u'pleasant', u'unprofessional', u'times', u'dollar', u'convenient', u'location', u'extremely', u'close', u'attractions', u'port', u'years', u'ago', u'glad', u'returned']",UR35430241
"[u'seattle', u'warwick', u'location', u'excellent', u'shopping', u'touristy', u'things', u'awesome', u'grocery', u'store', u'street', u'called', u'ralph', u'room', u'facing', u'space', u'needle', u'highly', u'recommend', u'rooms', u'view', u'existent', u'gripe', u'couple', u'front', u'desk', u'staff', u'informed', u'area', u'directions', u'highly', u'unprofessional', u'place', u'enjoyable']",UR122432484
"[u'reason', u'selected', u'advertised', u'pool', u'hot', u'tub', u'pool', u'ended', u'dirty', u'sides', u'water', u'black', u'grime', u'people', u'scratching', u'profanities', u'rest', u'pool', u'dark', u'dirt', u'stains', u'covering', u'bottom', u'sides', u'hot', u'tub', u'luke', u'warm', u'pool', u'filthy', u'informed', u'desk', u'pool', u'hot', u'tub', u'stated', u'cleaned', u'regularly', u'operating', u'statements', u'indicated', u'care', u'thought', u'money', u'complaint', u'difficulty', u'finding', u'parking', u'accommodations', u'turned', u'cost', u'additional', u'day', u'rooms', u'adequate', u'marble', u'bathrooms', u'thorough', u'cleaning', u'dirt', u'rust', u'stains', u'location', u'walking', u'distance', u'space', u'needle', u'public', u'market', u'qwest', u'field', u'catch', u'sleep', u'worry', u'quality', u'soak', u'hot', u'tub', u'swim', u'pool', u'long', u'day', u'accommodations']",UR22696924
"[u'terribly', u'critical', u'person', u'hated', u'points', u'example', u'cheaper', u'options', u'downtown', u'seattle', u'decent', u'location', u'center', u'downtown', u'block', u'walk', u'positives', u'rooms', u'dark', u'furniture', u'mismatched', u'impression', u'dirty', u'walk', u'cleanliness', u'kind', u'place', u'feel', u'check', u'sheets', u'crawling', u'bed', u'blankets', u'worn', u'sheets', u'clean', u'crap', u'shoot', u'biggest', u'problem', u'room', u'freezing', u'balconies', u'meant', u'standing', u'drafty', u'room', u'unbearably', u'cold', u'turned', u'thermostat', u't', u'help', u'kicked', u'smell', u'vent', u'disgusting', u'smelled', u'mold', u'mildew', u'turned', u'heat', u'froze', u'wouldn', u't', u'subjected', u'smell', u'thought', u'planning', u'needed', u'convenient', u'location', u'sleep', u've', u'realize', u'cost', u'effective', u'spend', u'provided', u'comfort', u'warwick', u'charges', u'parking', u'internet', u'day', u'time', u'add', u'extras', u've', u'red', u'lion', u'monaco', u'going', u'seattle', u'hard', u'spending', u'extra', u'll', u'center', u'downtown']",UR7477677
