Content,ReviewID
"[u'location', u'french', u'quarter', u'downtown', u'clean', u'staff']",UR101022198
"[u'hampton', u'inn', u'jan', u'february', u'lobby', u'classy', u'receptionists', u'courteous', u'professional', u'elevator', u'operated', u'room', u'key', u'feel', u'safe', u'secure', u'room', u'reserved', u'king', u'study', u'upgraded', u'king', u'study', u'whirlpool', u'tub', u'checked', u'room', u'corner', u'room', u'floor', u'room', u'incredible', u'huge', u'windows', u'view', u'city', u'windows', u'double', u'insulated', u'hear', u'noise', u'room', u'includes', u'study', u'table', u'sofa', u'chaise', u'lounge', u'bed', u'comfortable', u'bathroom', u'huge', u'whirlpool', u'tub', u'fit', u'people', u'offer', u'free', u'internet', u'service', u'room', u'breakfast', u'buffet', u'carondolet', u'room', u'breakfast', u'table', u'abundant', u'array', u'food', u'muffins', u'breads', u'fruits', u'cereals', u'eggs', u'sausages', u'bagels', u'king', u'cake', u'honor', u'mardi', u'gras', u'coffee', u'orange', u'juice', u'hot', u'tea', u'hot', u'chocolate', u'gym', u'clean', u'machines', u'work', u'location', u'food', u'court', u'connected', u'serves', u'lunch', u'mondays', u'fridays', u'streetcar', u'stops', u'front', u'blocks', u'bourbon', u'street', u'lot', u'restaurants', u'walking', u'distant', u'bank', u'connected', u'drugstore', u'supermarket', u'walgreen', u'blocks', u'staying', u'mardi', u'gras', u'leave', u'parade', u'fear', u'leave', u'kudos', u'people', u'works']",UR3169714
"[u'traveling', u'orleans', u'conference', u'sorority', u'wanted', u'close', u'convention', u'center', u'roomed', u'amazing', u'time', u'clean', u'quiet', u'accommodating', u'room', u'spacious', u'modern', u'linen', u'valet', u'service', u'expensive', u'staff', u'friendly', u'free', u'breakfast', u'bonus', u'place', u'bourbon', u'close', u'perfect', u'walked', u'bourbon', u'ease', u'fall', u'gym', u'machine', u'outdated', u'thoroughly', u'enjoyed', u've', u'written', u'review', u'felt', u'experience', u'worthy', u'sharing']",UR115232460
"[u'located', u'block', u'french', u'quarter', u'bourbon', u'street', u'noise', u'crowds', u'location', u'excellent', u'rooms', u'clean', u'sized', u'include', u'fridge', u'coffee', u'pot', u'free', u'buffett', u'breakfast', u'staff', u'friendly', u'knowledgeable', u'amking', u'recommendations', u'restrauants', u'local', u'attractions', u'staying', u'time', u'visit', u'orleans', u'book', u'early', u'rates', u'attractive', u'considering', u'location']",UR126210670
"[u'time', u'greeted', u'front', u'desk', u'feel', u'valued', u'guest', u'arrived', u'bit', u'early', u'check', u'bags', u'requested', u'room', u'high', u'floor', u'negative', u'remarks', u'request', u'going', u'room', u'discuss', u'finally', u'room', u'clean', u'larger', u'guessed', u'hampton', u'front', u'desk', u'staff', u'member', u'called', u'breakfast', u'area', u'located', u'floor', u'dining', u'area', u'well', u'computer', u'large', u'screen', u'tv', u'free', u'wi', u'fi', u'breakfast', u'typical', u'hampton', u'buffet', u'breakfast', u'gym', u'floor', u'parking', u'costly', u'rent', u'car', u'cab', u'flat', u'rate', u'city', u'cabs', u'plentiful', u'front', u'ride', u'airport', u'shuttle', u'person', u'airport', u'cheaper', u'cab', u'located', u'blocks', u'canal', u'street', u'cross', u'french', u'quarter', u'cvs', u'corner', u'pick', u'odds', u'ends', u'week', u'days', u'opens', u'office', u'building', u'shops', u'fast', u'food', u'places', u'eat', u'second', u'level', u'recommend']",UR76653228
"[u'staff', u'extremely', u'easy', u'work', u'changed', u'room', u'selection', u'request', u'arrival', u'rooms', u'amply', u'sized', u'lots', u'space', u'sized', u'bathroom', u'extra', u'counter', u'space', u'refrigerator', u'room', u'store', u'leftvers', u'meals', u'ate', u'continental', u'breakfast', u'hot', u'cold', u'items', u'buffet', u'morning', u'safe', u'key', u'access', u'needed', u'elevator', u'valets', u'fast', u'courteous', u'housekeeping', u'accomodating', u'cleaning', u'room', u'day', u'requested', u'time', u'work', u'children', u'nap', u'schedules', u'convenient', u'location', u'flooding', u'hurricane', u'compares', u'nicer', u'downsides', u'restaurant', u'room', u'service', u'eateries', u'floor', u'food', u'court', u'limited', u'hours', u'lunch', u'weekends', u'bring', u'convenience', u'store', u'gift', u'shop', u'buy', u'forgotten', u'items', u'convenience', u'store', u'couple', u'blocks', u'well', u'worth', u'exceed', u'expectations', u'hampton', u'inn']",UR5381741
"[u'spouse', u'extended', u'weekend', u'cash', u'hilton', u'honors', u'points', u'loved', u'high', u'points', u'charming', u'knowledgeable', u'front', u'desk', u'staff', u'bellhops', u'location', u'st', u'charles', u'streetcar', u'walking', u'distance', u'tourist', u'hotspots', u'room', u'large', u'well', u'appointed', u'bit', u'dusty', u'set', u'allergies', u'beds', u'luxurious', u'bathroom', u'miniscule', u'managed', u'breakfast', u'notch', u'hot', u'buffets', u'big', u'room', u'plenty', u'comfortable', u'seating', u'big', u'complaint', u'housecleaning', u'crew', u'held', u'family', u'reunion', u'door', u'afternoon', u'seriously', u'mom', u'dad', u'literally', u'woke', u'nap', u'day', u'crew', u'threw', u'bottle', u'makeup', u'left', u'sitting', u'counter', u'looked', u'empty', u'wasn', u't', u'heard', u'housecleaning', u'staff', u'thought', u'instructed', u'leave', u'minor', u'notes']",UR62535321
"[u'property', u'nights', u'pleased', u'location', u'blocks', u'french', u'quarter', u'offer', u'avoid', u'noise', u'walked', u'felt', u'unsafe', u'pan', u'handlers', u'harmless', u'charming', u'historic', u'building', u'rooms', u'big', u'view', u'roof', u'wall', u'spent', u'time', u't', u'matter', u'breakfast', u'manager', u'reception', u'evening', u'inluded', u'appetizers', u'beverages', u'manager', u'attentive', u'problem', u'shower', u'head', u'repaired', u'arrived', u'check', u'time', u'day']",UR105195720
"[u'location', u'hampton', u'inn', u'blocks', u'canal', u'bourbon', u'street', u'location', u'walking', u'french', u'quarter', u'night', u'hampton', u'inn', u'comforts', u'hampton', u'inn', u'historic', u'building', u'door', u'valet', u'man', u'recommendations', u'beautiful']",UR48234964
"[u'sight', u'entered', u'room', u'huge', u'comfortable', u'room', u'corner', u'room', u'safe', u'small', u'fridge', u'microwave', u'realised', u'left', u'curtains', u'open', u'parking', u'opposite', u'building', u'room', u'closed', u'curtains', u'left', u'walk', u'bed', u'heard', u'noise', u'fact', u'huge', u'things', u'airco', u'opposite', u'window', u'photos', u'day', u'start', u'night', u'noise', u'night', u'long', u'vibrations', u'real', u'nightmare', u'second', u'day', u'started', u'small', u'fire', u'alarm', u'room', u'noise', u'time', u'time', u'nights', u'side', u'building', u'offers', u'free', u'wifi', u'connection', u'stable', u'reconnect', u'times', u'slow', u'connection', u'lost', u'minutes', u'housekeeping', u'cleaning', u'room', u'bins', u'emptied', u'crisps', u'carpet', u'beds', u'close', u'french', u'quarter', u'cvs', u'corner', u'eat', u'drink', u'cab', u'airport', u'dollars', u'persons', u'minutes', u'worth', u'price', u'breakfast', u'suppose', u'european', u'prefer', u'fresh', u'croissants', u'pancakes', u'eat', u'desserts', u'afternoon', u'breakfast', u'hampton', u'inn', u'disappointed', u'prefer', u'classic', u'hilton']",UR77744868
"[u'returned', u'night', u'property', u'website', u'states', u'block', u'french', u'quarter', u'bit', u'closer', u'three', u'area', u'resides', u'office', u'buildings', u'real', u'restaurants', u'shops', u'blocks', u'property', u'retail', u'clothing', u'stores', u'lobby', u'walk', u'closed', u'time', u'evening', u'find', u'lot', u'shops', u'restaurants', u'orleans', u'surrounding', u'areas', u'limited', u'hours', u'french', u'quarter', u'shops', u'canal', u'closes', u'pm', u'movie', u'theatre', u'eateries', u'open', u'shortage', u'employees', u'live', u'areas', u'city', u'tour', u'area', u'local', u'employee', u'office', u'heartbreaking', u'fq', u'won', u't', u'head', u'ward', u'lakefront', u'east', u'orleans', u'wonder', u'city', u'recover', u'upsetting', u'area', u'close', u'french', u'quarter', u'close', u'canal', u'bourbon', u'wasn', u't', u'close', u'wanted', u'jackson', u'square', u'cafe', u'de', u'monde', u'choose', u'newer', u'nicer', u'french', u'quarter', u'nightfall', u't', u'feel', u'safe', u'walking', u'french', u'quarter', u'female', u'streets', u'pretty', u'empty', u'dark', u'luckily', u'couple', u'walking', u'dog', u'talked', u'fine', u'national', u'guard', u'lot', u'nopd', u'room', u'corner', u'king', u'study', u'thing', u'hit', u'smell', u'musty', u'smell', u'furniture', u'older', u'zillions', u'drapes', u'windows', u'window', u'panes', u'fresh', u'smelling', u'room', u'smelled', u'bathroom', u'decently', u'clean', u'grout', u'needed', u'touch', u'water', u'pressure', u'decently', u'clean', u'cabinet', u'room', u'features', u'tv', u'reception', u'microwave', u'fridge', u'safe', u'small', u'closets', u'iron', u'ironing', u'board', u'drawers', u'located', u'nightstand', u'night', u'figure', u'carpet', u'cleaned', u'replaced', u'sofa', u'pretty', u'warn', u'stain', u'computer', u'desk', u'fine', u'adequate', u'lighting', u'chair', u'comfortable', u'free', u'internet', u'worked', u'well', u'air', u'conditioner', u'described', u'bit', u'pain', u'room', u'set', u'school', u'dial', u'medium', u'freezing', u'bed', u'felt', u'upper', u'warm', u'sleeping', u'second', u'night', u'left', u'better', u'bit', u'cold', u'aim', u'bedding', u'hampton', u'bedding', u'generic', u'icky', u'comforter', u'blanket', u'plenty', u'pillows', u'bed', u'firm', u'staff', u'pleasant', u'including', u'housekeeping', u'maintenance', u'wake', u'calls', u'time', u'valet', u'parking', u'easy', u'expensive', u'tax', u'lots', u'garages', u'close', u'traveling', u'dime', u'don', u't', u'mind', u'walking', u'block', u't', u'eat', u'breakfast', u'located', u'floor', u'favorite', u'breakfast', u'bags', u'front', u'desk', u'life', u'saver', u'heading', u'visit', u'office', u'exercise', u'room', u'lot', u'equipment', u'weight', u'machine', u'vending', u'machines', u'snacks', u'floors', u'ice', u'soda', u'rate', u'excellent', u'spruce', u'rooms', u'bit', u'musty', u'smell', u'nicer', u'hampton', u'bedding', u'help', u'bit', u't', u'super', u'picky', u'fine', u'allergies', u'ps', u'sure', u'generously', u'people', u'city', u'help']",UR5617042
"[u'hampton', u'inn', u'lot', u'touring', u'place', u'close', u'bourbon', u'cross', u'canal', u'street', u'highly', u'recommend', u'tours', u'isabelle', u'vip', u'tours', u'haunted', u'history', u'tours', u'st', u'louis', u'cemetery', u'gumbo', u'shop', u'surprise', u'restaurant', u'pleased', u'room', u'clean']",UR16032981
"[u'hampton', u'inn', u'attending', u'meeting', u'orleans', u'received', u'positive', u'reviews', u'swayed', u'decision', u'disappointed', u'location', u'block', u'bourbon', u'street', u'side', u'canal', u'street', u'making', u'convenient', u'pretty', u'quiet', u'check', u'prompt', u'received', u'large', u'room', u'separate', u'sitting', u'area', u'normal', u'hampton', u'amenities', u'breakfast', u'area', u'spacious', u'served', u'usual', u'hampton', u'fare', u'including', u'fresh', u'waffles', u'complaint', u'wear', u'tear', u'hallways', u'rooms', u'upgrading', u'couldn', u't', u'choice', u'nola']",UR79068337
"[u't', u'wait', u'expected', u'entire', u'staff', u't', u'wait', u'comfortable', u'single', u'staff', u'member', u'credit', u'profession']",UR3456722
"[u'boyfriend', u'wanted', u'quick', u'trip', u'memorial', u'day', u'weekend', u'decided', u'nola', u'booked', u'hampton', u'inn', u'night', u'watching', u'budget', u'planned', u'drinking', u'eating', u'shopping', u'alot', u'decided', u'cut', u'booked', u'room', u'online', u'smoking', u'avaliable', u'ahead', u'reserved', u'room', u'checked', u'staff', u'friendly', u'room', u'smell', u'smoke', u'happy', u'smoke', u'suprised', u'big', u'room', u'thinking', u'shoe', u'box', u'suite', u'room', u'beleive', u'bed', u'comfy', u'mini', u'fridge', u'beer', u'bathrooms', u'pretty', u'clean', u'tile', u'lined', u'floor', u'tad', u'bit', u'mildew', u'shower', u'nasty', u'times', u'room', u'keys', u'quit', u'working', u'staff', u'loud', u'blocks', u'canal', u'bourbon', u'street', u'corner', u'store', u'hours', u'street', u'drinks', u'snacks', u'everyday', u'keep', u'mind', u'room', u'service', u'restaurant', u'open', u'orleans', u'sleeps', u'awesome', u'otis', u'spunkmeyer', u'spelling', u'cookies', u'front', u'desk', u'bags', u'fresh', u'nola', u'anytime', u'location', u'absolutly', u'loved']",UR66569289
"[u'room', u'fantastic', u'corner', u'room', u'floor', u'spacious', u'loved', u'hampton', u'bed', u'desk', u'staff', u'fantastic', u'helping', u'set', u'swamp', u'tour', u'short', u'safe', u'walk', u'bourbon', u'st', u'loved', u'room', u'full', u'walls', u'windows']",UR120308123
"[u'husband', u'diamond', u'member', u'hilton', u'free', u'nights', u'friends', u'invited', u'renewal', u'wedding', u'vows', u'orleans', u'brainer', u'location', u'lousy', u'well', u'wasn', u't', u'lousy', u'fine', u'parade', u'season', u'canal', u'street', u'tricky', u'foot', u'impossible', u'cab', u'afraid', u'late', u'event', u'planned', u'cab', u'ride', u'ended', u'walk', u'restaurant', u'wasn', u't', u'huge', u'deal', u'minutes', u'wear', u'tear', u'feet', u'stress', u'wanted', u'things', u'recommend', u'district', u'district', u'quieter', u'barf', u'sidewalk', u'yelling', u'floor', u'issues', u'road', u'noise', u'friends', u'issues', u'noises', u'sleep', u'recommendation', u'restaurant', u'guy', u'front', u'desk', u'acme', u'oyster', u'house', u'wake', u'call', u'requested', u'going', u'public', u'areas', u'smelled', u'oddly', u'pee', u'carpets', u'rooms', u'replaced', u'hallways', u'fabulous', u'view', u'brick', u'wall', u'hand', u'spent', u'seconds', u'day', u'room', u'view', u'wasn', u't', u'issue', u'orleans', u'parades', u'big', u'parades', u'floats', u'block', u'route', u'bad', u'walking', u'parades', u'called', u'district', u'course', u'nearby', u'french', u'quarter']",UR24642116
"[u'location', u'blocks', u'french', u'quater', u'felt', u'safe', u'walking', u'night', u'key', u'entry', u'rooms', u'biggest', u'breakfast', u'offered', u'hot', u'plates', u'morning', u'variety', u'pasties', u'fruits', u'cerial', u'breads', u'thing', u'room', u'cold', u'cool', u'cold', u'front', u'desk', u'enjoy']",UR3614295
"[u'husband', u'month', u'son', u'june', u'convention', u'vacation', u'pros', u'valet', u'service', u'bellman', u'comfy', u'beds', u'micro', u'fridge', u'extensive', u'breakfast', u'cookies', u'location', u'walking', u'french', u'quarter', u'staff', u'king', u'study', u'corner', u'rooms', u'larger', u'kind', u'standards', u'cons', u'decided', u'extra', u'night', u'room', u'week', u'unavailable', u'night', u'wedding', u'group', u'arriving', u'weekend', u'load', u'move', u'floor', u'king', u'standard', u'tiny', u'faced', u'white', u'brick', u'wall', u'fault', u'waited', u'day', u'decide', u'paid', u'night', u'week', u'large', u'room', u'told', u'rate', u'smaller', u'room', u'night', u'asked', u'triple', u'aaa', u'discount', u'discounted', u'room', u'st', u'room', u'tv', u'remote', u'channel', u'buttons', u'channels', u'channel', u'channel', u'channel', u'wanted', u'manually', u'punch', u'channel', u'number', u'reprogramming', u'tv', u'channels', u'luck', u't', u'report', u'big', u'deal', u'smaller', u'room', u'jiggle', u'toilet', u'handle', u'water', u'running', u'flushing', u'king', u'standard', u'tub', u'stand', u'shower', u'bathe', u'baby', u'shower', u'screamed', u'time', u'floors', u'bottom', u'tub', u'showers', u'looked', u'dirty', u'dingy', u'bathrooms', u'updating', u'complaint', u'breakfast', u'leave', u'cooking', u'spray', u'waffle', u'iron', u'guests', u'spray', u'iron', u'making', u'waffle', u'breakfast', u'hosts', u'spray', u'iron', u'spray', u'kitchen', u'st', u'waffle', u'spray', u'fine', u'anytime', u'waffle', u'stick', u'peel', u'iron', u'included', u'experience', u'problems', u'encounter', u'dealbreakers', u'fussy', u'travelers']",UR114838320
"[u'people', u'travel', u'orleans', u'reunion', u'november', u'choice', u'staff', u'extremely', u'friendly', u'adjoining', u'rooms', u'well', u'travel', u'directions', u'plantations', u'wanted', u'continental', u'breakfast', u'rolls', u'coffee', u'hot', u'entrees', u'day', u'fruit', u'cereals', u'galore', u'rooms', u'large', u'clean', u'location', u'blocks', u'bourbon', u'street', u'quarter', u'walking', u'distance', u'casinos', u'riverboats', u'st', u'charles', u'streetcar', u'definitely', u'recommend', u'return']",UR3220061
"[u'loved', u'place', u'historic', u'building', u'renovated', u'rooms', u'huge', u'meticulously', u'appointed', u'renovation', u'fairly', u'fresh', u'bathroom', u'big', u'counter', u'bright', u'lights', u'bed', u'comfortable', u'nicely', u'decked', u'comfy', u'pillows', u'corner', u'room', u'windows', u'block', u'walk', u'canal', u'street', u'french', u'quarter', u'walk', u'dinner', u'spots', u'going', u'nola', u've', u'zillion']",UR23072917
"[u'location', u'property', u'french', u'quarter', u'st', u'charles', u'street', u'car', u'passes', u'front', u'easy', u'access', u'garden', u'district', u'well', u'city', u'park', u'zoo', u'area', u'considered', u'star', u'star', u'price', u'area', u'rooms', u'size', u'well', u'appointed', u'staff', u'friendly', u'parking', u'expensive', u'vallet', u'accommodating', u'highly', u'recommend']",UR30326592
"[u'spent', u'nights', u'working', u'sight', u'location', u'car', u'won', u't', u'leave', u'french', u'quarter', u'walk', u'pretty', u'quarter', u'parking', u'nightly', u'save', u'money', u'car', u'common', u'areas', u'updated', u'clean', u'staff', u'friendly', u'suggestions', u'restaurants', u'room', u'felt', u'dated', u'ned', u'updating', u'sprucing', u'scrub', u'bathroom', u'walk', u'shower', u'love', u'shower', u'head', u'useless', u'sprayed', u'place', u'shelves', u'shampoos', u'soaps', u'floor', u'bit', u'dingy', u'bed', u'comfy', u'blast', u'standard', u'hampton', u'fare', u'furniture', u'cleaning', u'perfect', u'trip', u'city', u'diamond', u'member', u'hilton', u'worst', u'hamptons', u'falls', u'middle']",UR121067731
"[u'property', u'people', u'times', u'internet', u'works', u'well', u'easy', u'restaurants', u'fun', u'spots', u'french', u'quarter', u'quiet', u'preferred', u'room', u'view', u'brick', u'wall', u'real', u'big', u'deal']",UR125455985
"[u'excellent', u'postings', u'tripadvisor', u'convinced', u'book', u'room', u'hampton', u'inn', u'vacation', u'hampton', u'inn', u'fell', u'short', u'king', u'study', u'room', u'large', u'dreary', u'dark', u'kind', u'outdated', u'gold', u'bathroom', u'large', u'outdated', u'amenities', u'continental', u'breakfast', u'sized', u'tv', u'room', u'close', u'bourbon', u'street', u'thought', u'cross', u'canal', u'recommend', u'business', u'travel', u'vacation', u'lacked', u'quality', u'convenience', u'orleans', u'offer']",UR3537895
"[u've', u'orleans', u'years', u'trips', u'disasterous', u'night', u'east', u'hampton', u'inn', u'feb', u'moved', u'downtown', u'location', u'remainder', u'knock', u'outskirts', u'town', u'flags', u'park', u'town', u'parade', u'weekend', u'carnival', u'big', u'rush', u'wanted', u'french', u'quarter', u'hampton', u'east', u'long', u'expensive', u'cab', u'ride', u'quarter', u'busy', u'nights', u'peak', u'season', u'cabbies', u'reluctant', u'fare', u'downtown', u'hampton', u'short', u'blocks', u'walking', u'distance', u'canal', u'bourbon', u'street', u'place', u'plan', u'hang', u'quarter', u'watch', u'parades', u'canal', u'rooms', u'clean', u'quiet', u'service', u'adequate', u'complimentary', u'breakfast', u'step', u'typical', u'continental', u'breakfasts', u've', u'hampton', u'inns', u'price', u'couldn', u't', u'beat', u'criticism', u'canal', u'bourbon', u'street', u'carondelet', u'turns', u'bourbon', u'street', u'crosses', u'canal', u'challenge', u'canal', u'parades', u'progress', u'major', u'issue', u'mention']",UR3088856
"[u'block', u'half', u'french', u'quarter', u'bourbon', u'street', u'rooms', u'clean', u'bathrooms', u'updating', u'hampton', u'inns', u'suburbia', u'highway', u'exits', u'well', u'maintained', u'older', u'building']",UR96933918
"[u'orleans', u'brother', u'wedding', u'reservations', u'sooo', u'close', u'walk', u'bourbon', u'easily', u'well', u'french', u'market', u'jackson', u'square', u'area', u'rooms', u'cleaned', u'timely', u'manner', u'establishment', u'well', u'girl', u'front', u'desk', u'thursday', u'evening', u'fantastic', u'super', u'friendly', u'feel', u'fact', u'key', u'operate', u'elevator', u'feel', u'safer', u'negative', u'charge', u'valet', u'cheaper', u'lots', u'block', u'location', u'cost', u'car', u'reccomend', u'definitely', u'future', u'reccomend']",UR83996113
"[u'enjoyed', u'hampton', u'inn', u'downtown', u'orleans', u'location', u'close', u'bourbon', u'street', u'noise', u'craziness', u'manager', u'reception', u'wednesday', u'expectations', u'spread', u'appetizers', u'drinks', u'highly', u'recommended', u'plan', u'future']",UR74533416
"[u'downtown', u'well', u'building', u'location', u'perfect', u'tourists', u'block', u'walk', u'french', u'quarter', u'avoid', u'noise', u'night', u'green', u'st', u'charles', u'avenue', u'streetcar', u'stops', u'half', u'block', u'making', u'easy', u'trip', u'garden', u'district', u'missed', u'national', u'war', u'ii', u'museum', u'blocks', u'canal', u'street', u'red', u'canal', u'street', u'streetcar', u'waterfront', u'aquarium', u'imax', u'theater', u'harrah', u'casino', u'waterfront', u'mall', u'cruise', u'ship', u'terminal', u'transfer', u'riverfront', u'streetcar', u'convention', u'center', u'french', u'market', u'corner', u'room', u'huge', u'bath', u'match', u'renovation', u'minor', u'negative', u'thing', u'appreciated', u'quiet', u'efficient', u'heating', u'ac', u'thing', u'night', u'sleep', u'lacking', u'older', u'buildings', u'add', u'flat', u'screen', u'tv', u'lots', u'cable', u'channels', u'terrific', u'bedding', u'solid', u'wi', u'fi', u'hard', u'missing', u'place', u'simply', u'comfortable', u'comforting', u'returning', u'hard', u'day', u'sightseeing', u'spent', u'nights', u'looked', u'forward', u'returning', u'room', u'day', u'hamptons', u'free', u'buffet', u'breakfast', u'included', u'better', u've', u'encountered', u'addition', u'usual', u'assortment', u'cold', u'items', u'hot', u'dishes', u'day', u'scrambled', u'eggs', u'cheese', u'omelet', u'french', u'toast', u'sticks', u'sausage', u'turkey', u'sausage', u'ham', u'morning', u'biscuits', u'gravy', u'usual', u'fruit', u'cocktail', u'supplemented', u'fresh', u'bananas', u'apples', u'welcomed', u'service', u'breakfast', u'room', u'outstanding', u'left', u'unreplenished', u'long', u'trash', u'cans', u'emptied', u'brings', u'comment', u'staff', u'breakfast', u'front', u'desk', u'friendly', u'exceptionally', u'terrific', u'reasonable', u'price', u'll', u'gladly', u'recommend', u'friends', u'visiting', u'orleans']",UR120718579
"[u'inspite', u'conditions', u'orleans', u'hampton', u'inn', u'pleasant', u'services', u'limited', u'basis', u'heart', u'downtown', u'incredibly', u'easy', u'access', u'french', u'quarter', u'running']",UR4368202
"[u'orleans', u'money', u'entire', u'staff', u'experience', u'special']",UR116539282
"[u'couple', u'times', u'beds', u'comfortable', u'rooms', u'spacious', u'close']",UR64132595
"[u'january', u'service', u'rooms', u'king', u'delux', u'suite', u'living', u'room', u'desk', u'area', u'breakfast', u'free', u'boxed', u'lunch', u'day', u'paper', u'delivered', u'door', u'free', u'add', u'baked', u'cookies', u'desk', u'evening', u'rooms', u'spacious', u'charm', u'huge', u'windows', u'tall', u'ceilings', u'beautifully', u'decorated', u'high', u'speed', u'internet', u'rm', u'free', u'location', u'block', u'bourbon', u'street', u'activities', u'blocks', u'riverwalk', u'trolly', u'needed', u'central', u'walk', u'rest', u'attractions', u'town']",UR3088201
"[u'location', u'nights', u'traveling', u'wedding', u'weekend', u'getaway', u'location', u'easily', u'gps', u'minutes', u'walk', u'straight', u'street', u'action', u'bourbon', u'st', u'canal', u'experience', u'crazy', u'noise', u'bourbon', u'turn', u'lobby', u'heart', u'bourbon', u'mile', u'parking', u'associated', u'valet', u'service', u'price', u'area', u'valet', u'prompt', u'courteous', u'odd', u'valet', u'tall', u'left', u'seat', u'close', u'car', u'check', u'disorganized', u'clerk', u'find', u'reassigned', u'pre', u'selected', u'room', u'laid', u'room', u'elevator', u'lobby', u'looked', u'room', u'persistence', u'argument', u'clerk', u'threatening', u'invoke', u'guarantee', u'finally', u'hold', u'manager', u'moved', u'smaller', u'better', u'located', u'room', u'service', u'expect', u'hhonors', u'diamond', u'member', u'small', u'nicely', u'decorated', u'inviting', u'lobby', u'small', u'front', u'desk', u'large', u'nicely', u'appointed', u'common', u'area', u'breakfast', u'area', u'floor', u'accessible', u'guests', u'open', u'coffee', u'tea', u'fruit', u'fresh', u'cookies', u'evening', u'front', u'desk', u'typical', u'layout', u'historic', u'building', u'room', u'pool', u'problem', u'expecting', u'small', u'gym', u'opportunity', u'check', u'business', u'center', u'computer', u'printer', u'breakfast', u'area', u'free', u'internet', u'access', u'guests', u'common', u'areas', u'rooms', u'acceptable', u'speed', u'rooms', u'typically', u'decorated', u'comfortable', u'updating', u'clean', u'beds', u'acceptable', u'large', u'style', u'crt', u'tv', u'sufficient', u'channels', u'climate', u'control', u'works', u'leave', u'blower', u'motor', u'white', u'noise', u'climate', u'control', u'functioning', u'room', u'discernable', u'noise', u'nearby', u'rooms', u'second', u'room', u'floor', u'second', u'set', u'windows', u'room', u'majority', u'noise', u'city', u'hear', u'traffic', u'imagine', u'higher', u'rooms', u'noise', u'room', u'included', u'work', u'desk', u'tv', u'desk', u'microwave', u'fridge', u'chair', u'ottoman', u'rooms', u'fold', u'couches', u'bathrooms', u'well', u'equipped', u'plenty', u'storage', u'counter', u'space', u'dated', u'rooms', u'tub', u'shower', u'combo', u'shower', u'blow', u'dryer', u'room', u'bit', u'pain', u'hold', u'spring', u'loaded', u'handle', u'keep', u'position', u'blow', u'dryer', u'broke', u'maintenance', u'brought', u'temporary', u'replaced', u'built', u'day', u'course', u'location', u'lends', u'quick', u'easy', u'access', u'street', u'cars', u'bourbon', u'street', u'french', u'quarter', u'jackson', u'square', u'night', u'time', u'walk', u'heart', u'bourbon', u'well', u'populated', u'felt', u'safe', u'course', u'watch', u'big', u'city', u'breakfast', u'area', u'appeared', u'plenty', u'seating', u'morning', u'breakfast', u'decided', u'eat', u'day', u'slept', u'late', u'day', u'looked', u'typical', u'hampton', u'breakfast', u'scrambled', u'eggs', u'cheese', u'biscuits', u'sausage', u'gravy', u'waffle', u'maker', u'pastries', u'cereal', u'juices', u'coffee', u'bags', u'apple', u'muffin', u'cereal', u'bar', u'water', u'mints', u'weekend', u'sure', u'weekdays', u'staff', u'cordial', u'night', u'desk', u'clerk', u'totally', u'real', u'highlight', u'staff', u'bellman', u'bryan', u'absolutely', u'provided', u'late', u'night', u'dinner', u'breakfast', u'lunch', u'recommendations', u'asked', u'enjoy', u'job', u'lifetime', u'local', u'share', u'tips', u'hometown']",UR68481826
"[u'higher', u'floor', u'room', u'worn', u'smaller', u'deluxe', u'void', u'fridge', u'bedroom', u'furniture', u'eyesore', u'bit', u'annoying', u'turns', u'fridges', u'nights', u'requested', u'fridge', u'high', u'floors', u'views', u'wall', u'window', u'juts', u'builing', u'opposite', u'street', u'car', u'street', u'location', u'felt', u'slipping', u'bit']",UR3607999
"[u'excellent', u'location', u'walking', u'distance', u'convention', u'center', u'superdome', u'blocks', u'bourboun', u'street', u'don', u't', u'loud', u'noises', u'partying', u'location', u'room', u'clean', u'spacious', u'refrig', u'microwave', u'handy', u'well', u'finally', u'entire', u'staff', u'top', u'notch', u'customer', u'driven', u'recommend', u'folks', u'beaten', u'path', u'access', u'things', u'orleans']",UR34269556
"[u'returned', u'night', u'disappointed', u'uppon', u'arrival', u'wonderful', u'bedroom', u'bathroom', u'huge', u'high', u'ceilings', u'fit', u'family', u'comfortable', u'cots', u'switched', u'king', u'bed', u'room', u'bathroom', u'small', u'warning', u'rooms', u'differ', u'size', u'progressed', u'service', u'worse', u'housekeeping', u'missed', u'cleaning', u'room', u'folded', u'sheets', u'dirty', u'towels', u'replacing', u'needed', u'wait', u'hour', u'brought', u'dissapointing', u'aspect', u'free', u'breakfast', u'don', u't', u'expect', u'eggs', u'bacon', u'ham', u'sausage', u'cold', u'cereal', u'juice', u'coffee', u'stale', u'begals', u'things', u'location', u'free', u'dry', u'cleaning', u'discounted', u'rate', u'checked', u'sum', u'bad', u'service', u'rude', u'lazy', u'housekeeping', u'room', u'size', u'differences', u'lack', u'features', u'room', u'movies', u'choose', u'discounted', u'rate']",UR7190246
