Content,ReviewID
"[u'roosevelt', u'favorite', u'orleans', u'couple', u'years', u'ten', u'times', u'lobby', u'sazerac', u'bar', u'teddy', u'cafe', u'beautifully', u'decorated', u'provide', u'warm', u'atmosphere', u'years', u'spent', u'christmas', u'holidays', u'roosevelt', u'sight', u'stunning', u'time', u'staff', u'accommodating', u'ensure', u'perfect']",UR130949657
"[u'beautifully', u'restored', u'experience', u'walk', u'coffee', u'shop', u'snack', u'bar', u'convenient', u'staff', u'courteous', u'room', u'large', u'decorated', u'beautifully', u'wife', u'experience', u'spa', u'outdoor', u'pool', u'small', u'exercise', u'room', u'location', u'half', u'block', u'canal', u'st', u'attended', u'conference', u'meeting', u'rooms', u'freezing', u'days', u'conference', u'staff', u'temperature', u'raised', u'jacket', u'sweater', u'attending', u'conference', u'bathroom', u'small', u'elegant']",UR128457636
"[u'nights', u'enjoyed', u'rooms', u'clean', u'nicely', u'decorated', u'bed', u'quality', u'large', u'bathrooms', u'proper', u'amenities', u'exactly', u'border', u'city', u'careful', u'wander', u'wrong', u'direction', u'apart', u'pleasant', u'place', u'clock', u'ath', u'entrance', u'definitely', u'worth', u'photos', u'minutes', u'admiration', u'definitely']",UR116665245
"[u've', u'returned', u'three', u'night', u'day', u'roosevelt', u'areas', u'improvement', u'feel', u'previous', u'negative', u'reviews', u'complete', u'hyperbole', u'roosevelt', u'beautiful', u'public', u'spaces', u'stunning', u'rooms', u'beautifully', u'comfortably', u'furnished', u'restaurants', u'bars', u'frequented', u'lived', u'classic', u'reputations', u'sazerac', u'bar', u'legendary', u'experience', u'besh', u'domenica', u'restaurant', u'served', u'excellent', u'modern', u'italian', u'cuisine', u'contemporary', u'cor', u'refreshing', u'fitting', u'holiday', u'inn', u'hilton', u'garden', u'inn', u'fine', u'reserved', u'king', u'suite', u'enjoyed', u'living', u'area', u'small', u'dressing', u'room', u'wet', u'bar', u'bedroom', u'bath', u'disappointed', u'expecting', u'large', u'room', u'style', u'suite', u'web', u'site', u'separate', u'areas', u'complained', u'lack', u'bath', u'wow', u'shower', u'multiple', u'showerheads', u'rain', u'style', u'side', u'spray', u'handheld', u'indulgent', u'surprise', u'bed', u'extremely', u'comfortable', u'find', u'soft', u'simply', u'feather', u'beds', u'fluffy', u'duvets', u'find', u'minority', u'inch', u'tvs', u'smaller', u'tv', u'bathroom', u'overkill', u'don', u't', u'watch', u'tv', u'vacation', u'problems', u'noise', u'rooms', u'located', u'hall', u'staff', u'professional', u'surroundings', u'require', u'bit', u'polish', u'friendliness', u'newly', u'opened', u'personality', u'hasn', u't', u'established', u'long', u'elevating', u'star', u'rating', u'sure', u'secure', u'bellmen', u'friendliest', u'warmest', u'speaking', u'passed', u'lobby', u'bartenders', u'sazerac', u'mixologists', u'friendly', u'front', u'desk', u'folks', u'competent', u'hospitality', u'skills', u'lacking', u'mentioned', u'celebrating', u'anniversary', u'suite', u'recommend', u'view', u'reaction', u'assigned', u'suite', u'suite', u'lower', u'floor', u'view', u'whatsoever', u'retrospect', u'pushed', u'hated', u'worked', u'reason', u'biggest', u'issue', u'housekeeping', u'importantly', u'lack', u'promised', u'follow', u'management', u'amends', u'checked', u'noon', u'wednesday', u'evening', u'showered', u'headed', u'night', u'returning', u'noticed', u'turn', u'service', u'basically', u'tossing', u'chocolates', u'bed', u'wasn', u't', u'turned', u'chocolates', u'weren', u't', u'logo', u'facing', u'odd', u'biggie', u'morning', u'realized', u'provided', u'clean', u'towels', u'night', u'called', u'request', u'hour', u'call', u'finally', u'brought', u'towels', u'showered', u'headed', u'fabulous', u'lunch', u'commander', u'palace', u'returning', u'mid', u'afternoon', u'room', u'cleaned', u'called', u'front', u'desk', u'clock', u'housekeeping', u'point', u'needed', u'ready', u'dinner', u'asked', u'phone', u'person', u'desk', u'housekeeping', u'clean', u'room', u'hours', u'returned', u'find', u'bed', u'room', u'cleaning', u'fresh', u'towels', u'fresh', u'glasses', u'removed', u'dirty', u'glasses', u'side', u'tables', u'cleaned', u'bathrooms', u'emptied', u'trashcans', u'unhappy', u'called', u'express', u'dissatisfaction', u'told', u'unacceptable', u'manager', u'contact', u'morning', u'amends', u'three', u'days', u'orleans', u'hear', u'finally', u'received', u'maid', u'service', u'friday', u'afternoon', u'checking', u'wednesday', u'noon', u'recommend', u'shame', u'marred', u'impeccable', u'service', u'service', u'shortfalls', u'encountered', u'wanted', u'love', u'roosevelt', u'poured', u'numerous', u'sites', u'selecting', u'special', u'occasion', u'wonderful', u'trip', u'enjoyed', u'aspects', u'hope', u'return', u'someday', u'live', u'reputation', u'expectations', u'promises', u'rating', u'amazing', u'place', u'hope', u'luxury', u'address', u'flaws', u'destination', u'cities', u'll', u'call', u'offering', u'complimentary', u'pot', u'coffee', u'drink', u'bar', u'things']",UR49014942
"[u'wife', u'orleans', u'fun', u'perfect', u'place', u'classy', u'staff', u'room', u'clean', u'maintain', u'thing', u't', u'bathroom', u'football', u'season', u'showers', u'wife', u'fav', u'showers', u'heads', u'size', u't', u'main', u'going', u'orleans', u'parking', u'dollars', u'night']",UR43747856
"[u'definitely', u'worth', u'splurge', u'suite', u'large', u'living', u'room', u'bedroom', u'baths', u'immaculate', u'beautiful', u'pool', u'area', u'fantastic', u'spa']",UR118076372
"[u'deeply', u'dissapointed', u'experience', u'billed', u'renovated', u'historic', u'star', u'property', u'flagship', u'hilton', u'waldorf', u'brand', u'expected', u'stupendous', u'elegant', u'refined', u'impeccable', u'service', u'akin', u'st', u'regis', u'experience', u'hilton', u'rebranding', u'superluxe', u'waldorfs', u'homage', u'waldorf', u'astoria', u'york', u'st', u'regis', u'starwood', u'effort', u'rebrand', u'superluxe', u'sheratons', u'st', u'regises', u'homage', u'st', u'regis', u'york', u'tacky', u'mediocre', u'customer', u'service', u'design', u'cheap', u'start', u'decor', u'room', u'amenities', u'furniture', u'picked', u'local', u'target', u'drapes', u'distance', u'appeared', u'sumptuous', u'valour', u'closer', u'revealed', u'cheap', u'vinyl', u'drapes', u'graphics', u'meant', u'valour', u'furniture', u'room', u'tacky', u'lighting', u'consisted', u'awful', u'compact', u'fluorescent', u'bulbs', u'suck', u'light', u'room', u'st', u'regis', u'ritz', u'seasons', u'property', u'customer', u'service', u'dreadful', u'misfortune', u'checking', u'late', u'afternoon', u'traveling', u'solo', u'requested', u'king', u'bed', u'offered', u'upgrade', u'regular', u'room', u'king', u'bed', u'felt', u'unnecessary', u'nickle', u'diming', u'left', u'bad', u'taste', u'mouth', u'mention', u'monetary', u'amount', u'occur', u'luxury', u'check', u'declined', u'pay', u'upgrade', u'principle', u'shockingly', u'expressed', u'surprised', u'front', u'desk', u'manager', u'lobby', u'usual', u'gilt', u'gold', u'expect', u'historic', u'location', u'dismal', u'block', u'dilapidated', u'main', u'drag', u'canal', u'street', u'filled', u'cheap', u'pharmacies', u'seedy', u'people', u'cross', u'enter', u'french', u'quarter', u'wonder', u'hilton', u'rebranding', u'based', u'waldorf', u'york', u'dowdy', u'york', u'caters', u'businessmen', u'image', u'trendy', u'luxury']",UR95497833
"[u'roosevelt', u'super', u'bowl', u'rooms', u'small', u'side', u'compare', u'royal', u'sonesta', u'spacious', u'beautiful', u'clean', u'friendly']",UR58267900
"[u'wedding', u'night', u'couldn', u't', u'asked', u'nicer', u'place', u'originally', u'reserved', u'superiour', u'king', u'suite', u'called', u'ahead', u'time', u'confirm', u'wedding', u'night', u'wanted', u'absolutely', u'sure', u'going', u'place', u'weren', u't', u'expecting', u'reserved', u'checked', u'ushered', u'room', u'champagne', u'strawberries', u'waiting', u'mention', u'upgraded', u'louis', u'armstrong', u'presidential', u'suite', u'largest', u'suite', u'entire', u'life', u'beautiful', u'levels', u'room', u'views', u'staff', u'greatest', u'expectations']",UR125465145
"[u'company', u'chose', u'roosevelt', u'host', u'annual', u'sales', u'meeting', u'apprehensive', u'return', u'orleans', u'katrina', u'concerns', u'clearly', u'misplaced', u'wonderful', u'hhonors', u'status', u'qualified', u'upgrade', u'suite', u'loved', u'husband', u'loved', u'tv', u'bathroom', u'small', u'things', u'room', u'service', u'love', u'fact', u'baths', u'traveling', u'hubby', u'three', u'tvs', u'include', u'bathroom', u'suite', u'agreed', u'things', u'overpriced', u'orleans', u'accomodations', u'top', u'notch', u'incredible', u'view', u'room', u'concierge', u'staff', u'excellent', u'recommendations', u'dining', u'activities', u'explored', u'city', u'wonderful', u'time', u'orleans', u'school', u'cooking', u'based', u'recommendations', u'housekeeping', u'staff', u'room', u'top', u'shape', u'sure', u'unique', u'requests', u'met', u'parts', u'dated', u'peers', u'feel', u'authenticity', u'lose', u'brand', u'internet', u'free', u'gold', u'diamond', u'hhonors', u'pay', u'day', u'bed', u'super', u'comfy', u'quality', u'linen', u'pastry', u'shop', u'neat', u'sandwiches', u'pastries', u'bit', u'pricy', u'worth', u'love']",UR114619213
"[u'spent', u'nights', u'years', u'built', u'years', u'ago', u'extensive', u'remodel', u'job', u'well', u'decorated', u'motif', u'rooms', u'cozy', u'people', u'work', u'nicer', u'coffee', u'shop', u'extremely', u'handy', u'morning', u'coffee', u'muffins', u'croissants', u'restaurant', u'breakfast', u'buffet', u'activity', u'bar', u'blast', u'location', u'ideal', u'min', u'bourbon', u'st', u'st', u'charles', u'streetcar', u'min', u'canal', u'st', u'streetcar', u'min', u'walk', u'waterfront', u'casino', u'close', u'action', u'middle', u'side', u'note', u'christmas', u'holidays', u'decorations', u'area', u'checked']",UR97121769
"[u'short', u'vacation', u'orleans', u'place', u'visit', u'people', u'friendly', u'food', u'coconut', u'rum', u'mojitos', u'red', u'fish', u'grill', u'die', u'roosevelt', u'newly', u'rebuilt', u'sumptuous', u'department', u'king', u'superior', u'room', u'hugely', u'comfortable', u'bed', u'living', u'area', u'sofa', u'large', u'screen', u'tv', u'tv', u'bathroom', u'people', u'watch', u'sazerac', u'bar', u'indulge', u'dinner', u'sazerac', u'restaurant', u'bread', u'pudding', u'die']",UR45944852
"[u'ritz', u'oct', u'wanted', u'roosevelt', u'booked', u'rooms', u'time', u'short', u'time', u'll', u'booking', u'ritz', u'carlton', u'roosevelt', u'beautiful', u'lobby', u'room', u'boyfriend', u'looked', u'cowboy', u'loose', u'steel', u'toed', u'boots', u'bathroom', u'door', u'piece', u'wood', u'peeling', u'bottom', u'walls', u'covered', u'giant', u'scrapes', u'scuff', u'marks', u'drink', u'spills', u'walls', u'red', u'mark', u'nightstand', u'resembled', u'blood', u'paying', u'night', u'remolded', u'years', u'ago', u'room', u'hasn', u't', u'beaten', u'matter', u'temperature', u'set', u'room', u'heats', u'stuffy', u'degrees', u'hot', u'night', u'wake', u'don', u't', u'regulate', u'room', u'temperatures', u'save', u'housekeeping', u'intermittent', u'regular', u'housekeeping', u'second', u'day', u'subsequent', u'days', u'request', u'service', u'three', u'times', u'times', u'housekeeping', u't', u'day', u'housekeeping', u'clock', u'pool', u'area', u'itty', u'bitty', u'pool', u'hot', u'tub', u'smaller', u'vinyl', u'sides', u'pool', u'dirty', u'clearly', u'doesn', u't', u'regular', u'cleaning', u'pool', u'bar', u'food', u'drink', u'call', u'sazarac', u'wait', u'mins', u'pay', u'bellini', u'rum', u'coke', u'spend', u'time', u'pool', u'drink', u'walgreens', u'buy', u'boyfriend', u'wind', u'day', u'relaxing', u'pool', u'going', u'night', u'location', u'decent', u'ritz', u'better', u'location', u'boyfriend', u'spent', u'days', u'walking', u'french', u'quarter', u'nights', u'eating', u'dinner', u'quarter', u'enjoying', u'bourbon', u'pain', u'cross', u'canal', u'street', u'time', u'left', u'coming', u'ritz', u'quarter', u'side', u'bourbon', u'better', u'restaurants', u'eat', u'quarter', u'courtyard', u'sisters', u'arnaud', u'lot', u'fun', u'listening', u'jazz', u'music', u'funky', u'pirate', u'low', u'key', u'crowd', u'fun', u'crazy', u'bourbon', u'street', u'stuff', u'boyfriend', u'spent', u'staying', u'roosevelt', u'worth', u'impressed', u'spend', u'money', u'time', u'roosevelt', u'accommodated', u'romantic', u'request', u'boyfriend', u'deliver', u'bottle', u'champaign', u'chocolate', u'covered', u'strawberries', u'room', u'arnaud']",UR101296579
"[u'night', u'business', u'trip', u'orleans', u'moment', u'enter', u'lobby', u'grandness', u'newly', u'refurbished', u'property', u'welcomes', u'staff', u'service', u'excellent', u'rooms', u'big', u'comfortable', u'standard', u'suite', u'main', u'bathroom', u'small', u'bath', u'tub', u'complaining', u'toiletries', u'designer', u'brand', u'excellent', u'open', u'air', u'swimming', u'pool', u'jacuzzi', u'floor', u'located', u'canal', u'street', u'close', u'french', u'quarter']",UR133542098
"[u'roosevelt', u'late', u'september', u'work', u'event', u'nyc', u'small', u'rooms', u'norm', u'cozy', u'room', u'roosevelt', u'unfamiliar', u'staff', u'impressive', u'front', u'door', u'assisted', u'luggage', u'reception', u'area', u'checked', u'staff', u'handled', u'turn', u'service', u'robe', u'slippers', u'well', u'shoe', u'shine', u'laundry', u'details', u'work', u'conference', u'meals', u'handled', u'seafood', u'gumbo', u'served', u'awards', u'dinner', u'amazing', u'feeding', u'people', u'night', u'pleasantly', u'surprised', u'seconds', u'buffet', u'style', u'gumbo', u'better', u'gumbo', u'local', u'bistro', u'night', u'prior', u'list', u'personal', u'trip']",UR119124356
"[u'husband', u'small', u'children', u'traveled', u'nola', u'family', u'wedding', u'son', u'members', u'wedding', u'party', u'requested', u'early', u'check', u'started', u'matron', u'honor', u'duties', u'accomodated', u'assured', u'room', u'ready', u'check', u'room', u'ready', u'pm', u'hour', u'wedding', u'husband', u'couldn', u't', u'dressed', u'children', u'couldn', u't', u'rest', u'nap', u'exhausted', u'invaded', u'bridal', u'suite', u'disappointing', u'ultimately', u'paid', u'inconvenienced', u'response', u'follow', u'front', u'office', u'manager', u'general', u'manager']",UR95943242
"[u'fingertips', u'arrival', u'luggage', u'car', u'bell', u'hop', u'checked', u'luggage', u'room', u'enjoyed', u'smoothies', u'highly', u'recommended', u'cafe', u'granduer', u'chandeliers', u'furniture', u'room', u'size', u'deluxe', u'room', u'queen', u'beds', u'bathroom', u'ample', u'space', u'space', u'toiletries', u'housekeeping', u'improvement', u'checking', u'toilet', u'paper', u'supply', u'basic', u'overlooked', u'turn', u'beds', u'night', u'touch', u'walking', u'distance', u'walking', u'street', u'cars', u'couple', u'blocks', u'enjoyed', u'gym', u'scazerac', u'bar', u'domenico']",UR108393668
"[u'describe', u'purgatory', u'roosevelt', u'waldorf', u'astoria', u'arriving', u'called', u'inform', u'checking', u'late', u'guest', u'arrive', u'hours', u'wanted', u'inquire', u'check', u'greeted', u'rudely', u'phone', u'told', u'check', u'form', u'payment', u'arrives', u'deposit', u'needed', u'paid', u'informed', u'booking', u'informed', u'deposit', u'despite', u'fact', u'called', u'times', u'trip', u'details', u'deposit', u'problem', u'rudeness', u'receptionist', u'questioned', u'stated', u'requirement', u'aware', u'stated', u'numerous', u'deposit', u'requirement', u'stated', u'well', u'requirement', u'waldorf', u'astoria', u'well', u'big', u'requirement', u'common', u'knowledge', u'free', u'informed', u'numerous', u'times', u'called', u'double', u'checking', u'reservation', u'spoke', u'idiot', u'realized', u'attitude', u'staff', u'arriving', u'wristband', u'set', u'instructions', u'detailing', u'procedures', u'mardi', u'gras', u'holiday', u'included', u'guards', u'elevator', u'wristband', u'method', u'residents', u'guests', u'monitored', u'wristbands', u'going', u'exiting', u'elevator', u'resident', u'wristband', u'allowed', u'maximum', u'guests', u'problem', u'guards', u't', u'treat', u'escape', u'alcatraz', u'exiting', u'elevators', u'enter', u'white', u'house', u'elevators', u'definitely', u'annoyance', u'called', u'high', u'class', u'interesting', u'older', u'well', u'people', u'questioned', u'wristbands', u'seemingly', u'affluent', u'younger', u'college', u'aged', u'guests', u'hassled', u'time', u'terrorists', u'group', u'age', u'young', u'wild', u'college', u'students', u'guard', u'asked', u'friend', u'talking', u'elevator', u'quiet', u'excuse', u'understand', u'loud', u'boisterous', u'pretty', u'sure', u'class', u'age', u'required', u'pay', u'upwards', u'night', u'rooms', u'hmm', u'checking', u'arrived', u'room', u'greeted', u'big', u'pile', u'dirty', u'linens', u'floor', u'forgotten', u'mirror', u'bathroom', u'falling', u'hinges', u'hole', u'ceiling', u'contacting', u'front', u'desk', u'letting', u'mirror', u'falling', u'leftover', u'dirty', u'linens', u'floor', u'assured', u'care', u'fixed', u'mirror', u'left', u'linens', u'hallway', u'maid', u'staff', u'interesting', u'caught', u'halls', u'stared', u'secret', u'service', u'downstairs', u'well', u'maid', u'staring', u'leaving', u'night', u'bed', u'left', u'undone', u'experienced', u'maids', u'coming', u'bed', u'day', u'coming', u'making', u'bed', u'case', u'place', u'odd', u'wasn', u't', u'rude', u'staff', u'elevator', u'nazis', u'refreshing', u'luke', u'warm', u'cold', u'showers', u'everyday', u'realize', u'building', u'full', u'capacity', u'paying', u'night', u'expect', u'warm', u'shower', u'sure', u'shower', u'day', u'cold', u'worst', u'experience', u'life', u'forward', u'staying', u'waldorf', u'astoria', u'time', u'experience', u'motel', u'place', u've', u'hot', u'shower', u'felt', u'checking', u'waiting', u'ride', u'hilarious', u'hear', u'group', u'leaving', u'making', u'comments', u'worst', u'staying', u'saved', u'lots', u'money', u'stress']",UR56051065
