Content,ReviewID
"[u'location', u'street', u'st', u'block', u'michigan', u'ave', u'exterior', u'interior', u'modern', u'staff', u'encountered', u'friendly', u'help', u'night', u'reserved', u'normal', u'king', u'room', u'room', u'decent', u'size', u'modern', u'accents', u'bed', u'comfortable', u'bathroom', u'downside', u'view', u'wasn', u't', u'greatest', u'overlooking', u'train', u'tracks', u'hand', u'brother', u'girlfriend', u'booked', u'king', u'spa', u'tub', u'room', u'room', u'awesome', u'room', u'corner', u'room', u'floor', u'ceiling', u'windows', u'views', u'lake', u'river', u'extra', u'upgrade', u'views', u'size', u'room', u'bathroom', u'gorgeous', u'views', u'lake', u'large', u'window', u'wound', u'going', u'theroof', u'bar', u'unable', u'crowded', u'place', u'pretty', u'popular', u'awesome', u'views', u'weren', u't', u'tired', u'drinks', u'reviews', u'talked', u'crowds', u'people', u'theroof', u'staff', u'job', u'lining', u'bar', u'goers', u'side', u'ushered', u'dedicated', u'elevator', u'experienced', u'problems', u'lives', u'star', u'rating', u'low', u'price', u'paid', u'wrong']",UR117478442
"[u'wit', u'chicago', u'trendy', u'boutique', u'heart', u'chicago', u'theater', u'district', u'block', u'famous', u'chicago', u'theater', u'rooms', u'comfortable', u'clean', u'views', u'city', u'guests', u'easy', u'access', u'major', u'lines', u'walk', u'nearby', u'attractions', u'night', u'sleep', u'night', u'shower', u'heat', u'water', u'pressure', u'side', u'hear', u'streetside', u'noise', u'issue', u'quieter', u'room', u'request', u'accommodations', u'side', u'experience']",UR121675567
"[u'enjoyed', u'chicago', u'overnight', u'service', u'experience', u'wonderful', u'bar', u'top', u'floor', u'fun', u'views', u'vibe', u'staff', u'treated', u'valued', u'guests', u'location', u'central', u'downtown', u'area']",UR113086022
"[u'amazing', u'coming', u'simply', u'propose', u'girlfriend', u'roof', u'amazing', u'cityscape', u'staff', u'service']",UR105845443
"[u'location', u'michigan', u'avenue', u'easy', u'access', u'business', u'sightseeing', u'events', u'plain', u'offers', u'special', u'clean', u'small', u'lobby', u'going', u'room', u'size', u'price', u'high', u'people', u'working', u'pleasant', u'helping', u'cabs', u'airport', u'shuttle', u'venues', u'halls', u'bit', u'noisy', u'awakened', u'times', u'loud', u'voices', u'yelling', u'halls', u'business', u'early', u'annoying', u'sat', u'wanted', u'sleep', u'maid', u'knocked', u'door', u'woke']",UR119373081
"[u'simply', u'amazed', u'high', u'level', u'service', u'received', u'thewit', u'began', u'prompt', u'check', u'process', u'recognized', u'return', u'guest', u'staff', u'member', u'looked', u'computer', u'dinner', u'state', u'lake', u'bar', u'bartender', u'sociable', u'attentive', u'recommended', u'meal', u'enjoyed', u'occasionally', u'bartender', u'attention', u'guests', u'drink', u'finished', u'hostess', u'manager', u'step', u'empty', u'glass', u'hit', u'bar', u'wow', u'received', u'level', u'service', u'roof', u'night', u'room', u'service', u'night', u'hello', u'smile', u'concierge', u'bell', u'door', u'staff', u'time', u'passed', u'lobby', u'room', u'top', u'notch', u'plenty', u'room', u'suite', u'spread', u'work', u'night', u'session', u'included', u'relax', u'enjoyed', u'hdtv', u'enjoyed', u'listening', u'ipod', u'room', u'clock', u'radio', u'enjoyed', u'large', u'bathroom', u'problems', u'water', u'sink', u'shower', u'bed', u'extremely', u'large', u'comfortable', u'rooms', u'views', u'perfect', u'relaxing', u'hard', u'day', u'work', u'combination', u'royal', u'treatment', u'room', u'keep', u'returning', u've', u'requested', u'kool', u'aid', u'recipe', u'assuming', u'staff', u'consistently', u'upbeat', u'polite', u'attentive', u'thewit', u'making', u'feel', u'guest', u'rare', u'experience', u'business', u'travel', u'days']",UR59471999
"[u'typical', u'doubletree', u'branded', u'upscale', u'mill', u'doubletree', u'staff', u'youngest', u'hilton', u'chain', u'plenty', u'confuse', u'young', u'bad', u'service', u'attentive', u'needed', u'vibe', u'music', u'piping', u'entrance', u'restaurant', u'rood', u'top', u'lounge', u'reminded', u'hip', u'main', u'problem', u'centrally', u'located', u'hear', u'bother', u'white', u'noise', u'rooms', u'large', u'well', u'appointed', u'hd', u'tv', u'minutes', u'live', u'time', u'worked', u'big', u'bathroom', u'sliding', u'door', u'heavy', u'workable', u'hhnonor', u've', u'received', u'free', u'internet', u'worked', u'problem', u'work', u'well', u'reception', u'att', u'phone', u'lose', u'network', u'couple', u'minutes', u'hhnonor', u'll', u'breakfast', u'voucher', u'worth', u'continental', u'suppose', u'provide', u'elites', u'cover', u'charges', u'infamous', u'roof', u'top', u'lounge', u'space', u'wait', u'elevator', u'afternoon', u'guests', u'going', u'lounge', u'kind', u'bothersome', u'weekends', u'block', u'elevator', u'lounge', u'annoying', u'guest', u'chances', u'finding', u'place', u'sit', u'slim', u'packed', u'wonders', u'connection', u'lounge', u'summary', u'ambivalent', u'return', u'hip', u'hip', u'outweighs', u'bad']",UR117080314
"[u'husband', u'wit', u'chicago', u'pleasure', u'treat', u'doors', u'opened', u'arrived', u'beautiful', u'lobby', u'checked', u'big', u'smiles', u'friendly', u'tones', u'voices', u'warm', u'chocolate', u'chip', u'cookies', u'room', u'clean', u'decorated', u'nicely', u'view', u'bathroom', u'nicest', u'biggest', u'bathrooms', u'clean', u'biggest', u'pet', u'peeves', u'rainy', u'weather', u'problem', u'large', u'umbrellas', u'front', u'door', u'borrow', u'thing', u'noticed', u'time', u'walked', u'smiles', u'faces', u'staff', u't', u'rain', u'customer', u'service', u'top', u'priority', u'day', u'age', u'feel', u'businesses', u'imposing', u'floor', u'room', u'key', u'felt', u'secure', u'knowing', u'guests', u'floor', u'husband', u'chicago', u'trip']",UR119706696
"[u'location', u'major', u'lines', u'red', u'brown', u'green', u'corner', u'state', u'lake', u'middle', u'downtown', u'shopping', u'south', u'state', u'head', u'east', u'lake', u'michigan', u'ave', u'bad', u'sheets', u'dirty', u'rooftop', u'hottest', u'scenes', u'city', u'sort', u'hassle', u'nighttime', u'hours', u'crowd']",UR68893930
"[u'exceeded', u'expectations', u'hard', u'royal', u'endorsement', u'booked', u'king', u'spa', u'room', u'directly', u'better', u'rate', u'priceline', u'corner', u'room', u'floor', u'ceiling', u'windows', u'views', u'short', u'spectacular', u'view', u'lake', u'tastefully', u'decorated', u'bright', u'soothing', u'colors', u'modern', u'tacky', u'room', u'spotless', u'speck', u'dust', u'bathroom', u'literally', u'surgical', u'clean', u'blown', u'massive', u'deep', u'soaking', u'tub', u'separate', u'shower', u'overlooking', u'chicago', u'theater', u'room', u'tub', u'people', u'soak', u'necks', u'definitely', u'advantage', u'loved', u'tub', u'house', u'thought', u'lovers', u'kit', u'flat', u'screen', u'tv', u'mini', u'bar', u'lube', u'condoms', u'couldn', u't', u'kind', u'bed', u'divine', u'super', u'luxurious', u'linens', u'lots', u'feather', u'pillows', u'amazing', u'reservation', u'requested', u'robes', u'delivered', u'room', u'called', u'room', u'service', u'couldn', u't', u'find', u'ice', u'machine', u'cream', u'drink', u'told', u'ice', u'machine', u'offered', u'bring', u'bucket', u't', u'leave', u'room', u'service', u'wow', u'read', u'review', u'train', u'noise', u'floor', u'train', u'problem', u'hear', u'wasn', u't', u'louder', u'wind', u'downtown', u'chicago', u'matter', u'hear', u'street', u'noise', u'pm', u'roof', u'top', u'lounge', u'turns', u'ubber', u'nightclub', u'full', u'young', u'beautiful', u'people', u'crowd', u'dress', u'impress', u'doorman', u'turning', u'people', u'charge', u'cover', u'guest', u'standing', u'room', u't', u'long', u'time', u'roof', u'happy', u'hour', u'wit']",UR111029655
"[u'location', u'downtown', u'chicago', u'loop', u'staff', u'friendly', u'marks', u'paying', u'attention', u'details', u'lack', u'service', u'awareness', u'guest', u'interruptions', u'maids', u'checked', u'room', u'protocol', u'kind', u'version', u'knock', u'door', u'routine', u'poor', u'practically', u'walked', u'room', u'unanswered', u'scratching', u'door', u'early', u'morning', u'definitely', u'wasn', u't', u'preventive', u'maintenance', u'sign', u'door', u'alerting', u'keep', u'sign', u'version', u'disturb', u'funny', u'room', u'service', u'prompt', u'missing', u'silverware', u'items', u'appropriate', u'food', u'groups', u'common', u'restaurant', u'descent', u'food', u'server', u'friendly', u'knowledgeable', u'dirty', u'silverware', u'obvious', u'floor', u'rooftop', u'bartenders', u'handle', u'incorrect', u'money', u'keeping', u'change', u'dropping', u'room', u'charge', u'underneath', u'door', u'room', u'knock', u'door', u'totally', u'inappropriate', u'inconsiderate', u'well', u'valet', u'car', u'keys', u'small', u'complimentary', u'waters', u'bit', u'pride', u'job', u'imagine', u'start', u'people', u'top', u'dismiss', u'teaching', u'staff', u'level', u'attentive', u'service', u'don', u't', u'harsh', u'feel', u'positive', u'criticisms', u'help']",UR120601203
"[u'thewit', u'times', u'decided', u'finally', u'time', u'review', u'satisfied', u'base', u'review', u'location', u'blocks', u'magnificient', u'mile', u'cta', u'red', u'arrival', u'greated', u'friendly', u'front', u'desk', u'staff', u'warm', u'chocolate', u'chip', u'cookies', u'notice', u'property', u'modern', u'contemporary', u'rooms', u'clean', u'well', u'appointed', u'corner', u'king', u'extra', u'space', u'lots', u'windows', u'lake', u'milennium', u'park', u'window', u'bathroom', u'beds', u'comfortable', u'linens', u'visited', u'roof', u'couple', u'times', u'thought', u'crowded', u'received', u'prompt', u'service', u'day', u'bar', u'beat', u'choice', u'unique', u'chicago']",UR119860133
"[u'booked', u'night', u'room', u'king', u'spa', u'suite', u'birthday', u'surprise', u'invited', u'friends', u'join', u'drinks', u'dessert', u'room', u'evening', u'celebration', u'service', u'special', u'event', u'specially', u'ordered', u'dessert', u'town', u'bakery', u'evening', u'delivered', u'mail', u'called', u'ahead', u'special', u'occasion', u'sure', u'receive', u'package', u'promised', u'package', u'accepted', u'arrive', u'pm', u'check', u'package', u'accepted', u'dessert', u'tracking', u'number', u'attempted', u'deliver', u'spoke', u'multiple', u'people', u'front', u'desk', u'avail', u'offered', u'alternative', u'suggestions', u'dessert', u'finally', u'house', u'dining', u'called', u'offered', u'mini', u'cupcake', u'display', u'premium', u'choice', u'dessert', u'cleanliness', u'room', u'clean', u'windows', u'hazy', u'fingerprints', u'entirely', u'expected', u'night', u'room', u'spa', u'quality', u'big', u'tub', u'comfortable', u'robes', u'pay', u'additional', u'chaos', u'dessert', u'ended', u'putting', u'night', u'included', u'room', u'suite', u'overnight', u'parking', u'replacement', u'dessert', u'spa', u'item', u'bath', u'soap', u'fun', u'suite', u'definitely', u'bit', u'pricey', u'experience', u'tainted', u'missing', u'dessert', u'consolation', u'work', u'better']",UR84848584
"[u'thewit', u'nights', u'young', u'children', u'ages', u'pros', u'phenomenal', u'staff', u'restaurant', u'staff', u'bellhops', u'friendly', u'help', u'location', u'quick', u'walk', u'millennium', u'park', u'michigan', u'avenue', u'rooms', u'views', u'park', u'state', u'street', u'site', u'restaurants', u'cons', u'folks', u'staying', u'reserved', u'suite', u'extend', u'reservation', u'time', u'kicking', u'suite', u'offer', u'adjoining', u'rooms', u'st', u'night', u'suite', u'upgrade', u'accommodations', u'involve', u'room', u'change', u'bit', u'hassle', u'con', u'fault', u'statement', u'hip', u'spot', u'ideal', u'couples', u'getaways', u'mancations', u'girls', u'getaways', u'definitely', u'population', u'time', u'downside', u'hallway', u'loud', u'night', u'fair', u'amount', u'traffic', u'st', u'night', u'folks', u'rooms', u'returned', u'partying', u'camped', u'hallway', u'waking', u'wouldn', u't', u'minded', u'carefree', u'weekend', u'well', u'tough', u'kids', u'middle', u'night', u'summary', u'property', u'exceptional', u'staff', u'adults', u'break', u'pick']",UR77688985
"[u'returned', u'memorable', u'wit', u'read', u'reviews', u'changed', u'reservation', u'marriott', u'buzz', u'wasn', u't', u'disappointed', u'class', u'check', u'professional', u'courteous', u'friendly', u'sister', u'lay', u'land', u'offered', u'suggestions', u'place', u'find', u'costume', u'halloween', u'hosting', u'event', u'cash', u'prize', u'drinks', u'roof', u'nick', u'bartender', u'couldn', u't', u'nicer', u'remembered', u'evening', u'happen', u'bellmen', u'doormen', u'huge', u'smiles', u'welcomed', u'time', u'entered', u'feeling', u'highly', u'recommend', u'treating']",UR48354616
"[u'chicago', u'bed', u'excellent', u'pillows', u'choose', u'view', u'city', u'lake', u'michigan', u'blocks', u'bagels', u'place', u'restaurants', u'lobby', u'free', u'wifi', u'lobby', u'fresh', u'baked', u'cookie', u'arrival']",UR121238657
"[u'super', u'large', u'room', u'suite', u'super', u'view', u'confortable', u'lot', u'place', u'chicago', u'noise', u'disturb', u'dreams', u'bathroom', u'large', u'bed', u'confortable', u'roof', u'bar', u'party', u'friday']",UR120535195
"[u'celebrating', u'year', u'wedding', u'anniversary', u'opted', u'local', u'celebrate', u'cities', u'finger', u'tips', u'people', u'travel', u'chicago', u'time', u'vacations', u'advantage', u'opted', u'spend', u'night', u'wit', u'doubletree', u'lot', u'staples', u'doubletrees', u'comfy', u'bed', u'spacious', u'room', u'delicious', u'chocolate', u'chip', u'cookie', u'wit', u'decorated', u'beautifully', u'walk', u'hit', u'vibrant', u'colors', u'cor', u'staff', u'extremely', u'friendly', u'room', u'ready', u'wanted', u'hit', u'city', u'bags', u'call', u'room', u'left', u'headed', u'destination', u'surprise', u'minutes', u'called', u'ready', u'long', u'day', u'visiting', u'museums', u'millennium', u'park', u'headed', u'wit', u'relax', u'ready', u'dinner', u'bags', u'brought', u'flash', u'room', u'beautifully', u'designed', u'views', u'city', u'bed', u'comfortable', u'ipod', u'doc', u'bathroom', u'contemporary', u'large', u'sink', u'glass', u'shower', u'typical', u've', u'europe', u'features', u'roof', u'wit', u'rooftop', u'bar', u'beautifully', u'designed', u'roof', u'indoor', u'outdoor', u'area', u'drinks', u'pricier', u'side', u'bars', u'lounges', u'chicago', u'bartenders', u'friendly', u'ton', u'tvs', u'watch', u'outdoor', u'patio', u'area', u'game', u'nba', u'finals', u'sat', u'bar', u'watched', u'tv', u'soaking', u'amazing', u'views', u'city', u'fantastic', u'boutique', u'type', u'city', u'wrong', u'wit', u'planning', u'city', u'overnight', u'top', u'list', u'tourists', u'visiting', u'wit', u'cab', u'ride', u'museums', u'aquarium', u'millennium', u'park', u'middle', u'theater', u'district']",UR116618735
"[u'thewit', u'labor', u'day', u'weekend', u'wedding', u'note', u'paid', u'group', u'rate', u'normal', u'rate', u'location', u'superb', u'easy', u'stations', u'nearby', u'walk', u'practically', u'service', u'arrived', u'super', u'early', u'expecting', u'told', u'needed', u'leave', u'bags', u'check', u'nope', u'checked', u'delicious', u'cookies', u'brought', u'room', u'room', u'comfy', u'bed', u'thing', u'lacking', u'fan', u'vent', u'bathroom', u'steamy', u'showered', u'concierge', u'quick', u'easy', u'directions', u'wrigley', u'field', u'wedding', u'thought', u'mention', u'experience', u'guest', u'wedding', u'told', u'wedding', u'cocktail', u'hour', u'roof', u'based', u'website', u'exciting', u'partial', u'roof', u'indoors', u'thought', u'disappointing', u'loud', u'crowded', u'rest', u'wedding', u'ceremony', u'reception', u'ballrooms', u'blast', u'crowds', u'going', u'roof', u'evenings', u'bit', u'turn', u'scene', u'totally', u'hang', u'interact', u'lobby', u'elevator', u'ignored', u'fine', u'asked', u'floor', u'roof', u'preferred', u'risk', u'train', u'noise', u'heard', u'bar', u'party', u'noise', u'definitely', u'hip', u'location', u'amenities', u'service']",UR119007097
"[u'wit', u'fantastic', u'experience', u'warm', u'cookies', u'check', u'check', u'fantastic', u'views', u'paramount', u'suite', u'comfortable', u'sleeps', u'bedroom', u'suite', u't', u'offer', u'opinions', u'average', u'room', u'suite', u'definitely', u'check']",UR122437852
