Content,ReviewID
"[u'deca', u'night', u'long', u'drive', u'heavy', u'seattle', u'traffic', u'exhausted', u'decided', u'short', u'nap', u'short', u'teenaged', u'girl', u'began', u'shrieking', u'running', u'hallway', u'room', u'credit', u'security', u'staffer', u'instructed', u'girls', u'room', u'shortly', u'left', u'aforementioned', u'girl', u'giggling', u'running', u'hallway', u'dinner', u'commented', u'desk', u'clerk', u'noisy', u'neighbors', u'things', u'happen', u'speechless', u'cue', u'seek', u'dinner', u'building', u'deca', u'small', u'bistro', u'basement', u'lunch', u'service', u'friendly', u'food', u'overpriced', u'disappointment', u'small', u'piece', u'grilled', u'salmon', u'served', u'large', u'bed', u'lightly', u'sauteed', u'sliced', u'onions', u'peppers', u'drinks', u'total', u'tab', u'left', u'hungry', u'add', u'room', u'service', u'forget', u'breakfast', u'bed', u'late', u'night', u'munchies', u'front', u'flatscreen', u'plasma', u'tv', u'premium', u'room', u'bad', u'room', u'pleasantly', u'decorated', u'plenty', u'space', u'view', u'city', u'window', u'located', u'close', u'university', u'washington', u'visiting', u'free', u'street', u'parking', u'lot', u'recommend', u'town', u'parking', u'averages', u'hour', u'disappointed', u'noise', u'hear', u'room', u'side', u'hear', u'neighbors', u'television', u'shrieking', u'giggling', u'noise', u'phobic', u'guest', u'place', u'quiet', u'sleep', u'well', u't', u'beware', u'free', u'continental', u'breakfast', u'cleared', u'sharp', u'wasn', u't', u'mentioned', u'room', u'sleeping', u'visited', u'seattle', u'times', u'don', u't', u'quieter', u'places', u'amenities', u'city']",UR7715032
"[u'pleasantly', u'surprised', u'thought', u'price', u'reflect', u'compared', u'price', u'paid', u'downtown', u'free', u'internet', u'lobby', u'breakfast', u'stylish', u'rooms', u'comfortable', u'beds', u'bathroom', u'small', u'dark', u'shower', u'lobby', u'area', u'fireplace', u'sitting', u'areas', u'cool', u'furniture', u'free', u'parking', u'bonus', u'big', u'parking', u'lot', u'easy', u'easy', u'staff', u'cab', u'ride', u'downtown', u'eat', u'money', u'saved', u'room', u'fee', u'loop', u'downtown']",UR5465001
"[u'weekend', u'room', u'wifi', u'access', u'moved', u'room', u'middle', u'job', u'house', u'hunting', u'internet', u'crucial', u'staff', u'extremely', u'friendly', u'location', u'fantastic', u'disappointment', u'room', u'service', u'splurged', u'morning', u'breakfast', u'pretty', u'pricey', u'decent', u'food', u'recommend', u'going', u'half', u'dozen', u'breakfast', u'brunch', u'places', u'minute', u'walk']",UR122154547
"[u'nights', u'attending', u'event', u'university', u'washington', u'choice', u'silver', u'cloud', u'inn', u'university', u'district', u'fully', u'booked', u'place', u'nicely', u'decorated', u'beds', u'comfortable', u'amenities', u'fridge', u'coffee', u'maker', u'standard', u'budget', u'lacking', u'facility', u'demonstrated', u'number', u'peculiar', u'irritating', u'inconsistencies', u'iron', u'ironing', u'board', u'provided', u'instance', u'large', u'closet', u'light', u'grope', u'find', u'hang', u'retrieve', u'clothes', u'place', u'store', u'clothing', u'dressers', u'offer', u'wifi', u'easy', u'access', u'chair', u'glass', u'table', u'filling', u'desk', u'mouse', u'doesn', u't', u'function', u'surfaces', u'bathroom', u'lovely', u'deco', u'fixtures', u'hardware', u'stopper', u'basin', u't', u'work', u'narrow', u'sloping', u'shelf', u'gap', u'couldn', u't', u'accommodate', u'toiletries', u'matter', u'slipping', u'rest', u'restaurant', u'limited', u'menu', u'eat', u'vegan', u'consequently', u'trek', u'blocks', u'find', u'breakfast', u'plenty', u'restaurants', u'area', u'search', u'thing', u'morning', u'small', u'refrigerator', u'microwave', u'allowed', u'eat', u'room', u'style', u'definitely', u'trumps', u'substance', u'deca', u'practical', u'considerations', u'ignored', u'maintenance', u'improved', u'pretty', u'place', u'person', u'expense', u'functionality', u'convenience']",UR126781949
"[u'surprised', u'wife', u'trip', u'seattle', u'chose', u'deca', u'staging', u'point', u'budget', u'allowed', u'closer', u'heart', u'downtown', u'seattle', u'deca', u'compromise', u'minute', u'drive', u'taxi', u'fare', u'll', u'downtown', u'seattle', u'fan', u'modern', u'decor', u'deca', u'pulls', u'property', u'clean', u'comfortable', u'rooms', u'offer', u'views', u'seattle', u'skyline', u'room', u'corner', u'studio', u'flat', u'screen', u'tv', u'oddly', u'microwave', u'refrigerator', u'free', u'wi', u'fi', u'weak', u'location', u'offer', u'complimentary', u'shuttle', u'decided', u'second', u'day', u'drop', u'pikes', u'place', u'market', u'driver', u'sure', u'call', u'pm', u'ride', u'spent', u'rest', u'day', u'enjoying', u'seattle', u'stumbling', u'blues', u'bar', u'hwy', u'blues', u'pm', u'called', u'shuttle', u'denied', u'simply', u'don', u't', u'verbatim', u'asked', u'response', u'well', u'close', u'pm', u'verbatim', u'highlighting', u'fact', u'wasn', u't', u'pm', u'strange', u'fact', u'time', u'reason', u'wouldn', u't', u'pick', u'robotic', u'don', u't', u'conversation', u'ended', u'telling', u'cab', u'options', u'wife', u'cab', u'fare', u't', u'cash', u'asked', u'desk', u'reimburse', u't', u'push', u'issue', u't', u'care', u'don', u't', u'detract', u'handled', u'question', u'dedication', u'customer', u'customer', u'service', u'fairness', u'incident', u'reflection', u'employee', u'policy', u'case', u'deca', u'fine', u'place', u'careful', u'shuttle', u'fair', u'result', u'employee', u'property']",UR63370522
"[u'deca', u'times', u'year', u've', u'motel', u'options', u'uw', u'campus', u'deca', u'option', u'uw', u'campus', u'area', u'rooms', u'quiet', u'windows', u'open', u'decent', u'views', u'upper', u'floors', u'fancy', u'personally', u'fan', u'pedestal', u'antique', u'sink', u'style', u'don', u't', u'counter', u'space', u'minor', u'complaint', u'rest', u'fine', u'spots', u'area', u'deca', u'definitely', u'visiting', u'uw', u'student', u'hey', u'going', u'uw', u'downtown', u'seattle', u'place']",UR94300496
"[u'parking', u'situation', u'free', u'neighborhood', u'fine', u'heard', u'negative', u'things', u'shuttle', u'drove', u'town', u'paid', u'suite', u'wasn', u't', u'suite', u'bigger', u'regular', u'room', u'refrigerator', u'microwave', u'heater', u'work', u'well', u'water', u'pressure', u'water', u'temperature', u'horrible', u'morning', u'housekeeper', u'walked', u'room', u'announcing', u'room', u'worth', u'price', u'nicely', u'decorated', u'convenient', u'coffee', u'shop', u'bottom', u'closed', u'early']",UR64962738
"[u'nights', u'deca', u'accommodating', u'friendly', u'staff', u'shuttle', u'service', u'location', u'university', u'district', u'definitely', u'visit']",UR119207359
"[u'business', u'impressed', u'staff', u'food', u'average', u'rooms', u'spacious', u'well', u'appointed', u'size', u'rooms', u'surprised', u'boutique', u'business', u'free', u'high', u'speed']",UR30475930
"[u'deca', u'exceeded', u'expectations', u'stopped', u'overnight', u'prior', u'alaskan', u'cruise', u'remodeled', u'older', u'building', u'seattle', u'decorator', u'wonderful', u'job', u'lobby', u'beautiful', u'modern', u'art', u'deco', u'style', u'rooms', u'artfully', u'counter', u'space', u'bathroom', u'restaurant', u'excellent', u'dinner', u'breakfast', u've', u'years', u'included', u'free', u'parking', u'cruise', u'free', u'shuttle', u'cruise', u'ship', u'dock', u'night', u'total', u'enthusiastically', u'recommend']",UR76555051
"[u'opportunity', u'work', u'uw', u'area', u'surprisingly', u'deca', u'easy', u'check', u'parking', u'free', u'access', u'dining', u'shopping', u'areas', u'uw', u'area', u'king', u'room', u'flr', u'unobstructed', u'view', u'space', u'needle', u'downtown', u'wasn', u't', u'tall', u'building', u'street', u'downtown', u'room', u'comfortable', u'well', u'furnished', u'fairly', u'quiet', u'well', u'tv', u'included', u'dvd', u'player', u'movies', u'bathroom', u'person', u'time', u'bit', u'cramped', u'tub', u'big', u'wide', u'water', u'temp', u'pressure', u'issue', u'enjoyed', u'walking', u'lobby', u'arrival', u'fireplace', u'cozy', u'seating', u'areas', u'employees', u'contact', u'efficient', u't', u'wait', u'return']",UR99252012
"[u'customer', u'service', u'excellent', u'front', u'desk', u'food', u'service', u'cleaning', u'staff', u'building', u'older', u'building', u'disadvantages', u'older', u'building', u'spotless', u'updated', u'nicely', u'completely', u'comfortable', u'traveling', u'felt', u'safe', u'location', u'uw', u'campus', u'love', u'decor', u'retro', u'older', u'building', u'artsy', u'feel', u'furnishings', u'view', u'room', u'spectacular', u'hope']",UR109084666
"[u'wife', u'ut', u'days', u'visiting', u'daughter', u'pleasant', u'clean', u'well', u'decorated', u'quiet', u'large', u'city', u'rooms', u'small', u'side', u'return', u'pay', u'extra', u'larger', u'room', u'location', u'excellent', u'university', u'easy', u'walk', u'size', u'uw', u'close', u'walking', u'distance', u'negatives', u'wireless', u'internet', u'service', u'sporadic', u'frustrating', u'connection', u'precarious', u'direct', u'connection', u'wall', u'data', u'port', u't', u'work', u'told', u'reception', u'varies', u'room', u'room', u'told', u'process', u'rewiring', u'internet', u'email', u'inquire', u'status', u'making', u'reservation', u'second', u'negative', u'perception', u'issue', u'small', u'town', u'folks', u'neighborhood', u'appears', u'suspect', u'daytime', u'problem', u'night', u'ventured', u'enjoy', u'local', u'neighborhood', u'lots', u'independent', u'movie', u'theaters', u'interesting', u'bars', u'dining', u'choices', u'nervous', u'happened', u'cautious', u'parking', u'area', u'well', u'lit', u'appeared', u'secure', u'video', u'monitors', u'attendants', u'lounge', u'basement', u'ownership', u'room', u'service', u'dinner', u'night', u'pleasantly', u'surprised', u'doesn', u't', u'growing', u'pains', u'food', u'fairly', u'priced', u'recommend', u'assuming', u'solved', u'internet', u'issues']",UR6027589
"[u'offered', u'free', u'parking', u'free', u'continental', u'breakfast', u'local', u'university', u'offer', u'currently', u'staff', u'basic', u'amenities', u'room', u'small', u'expect', u'better', u'boutique']",UR19439588
"[u'multiple', u'times', u'year', u'daughter', u'started', u'uw', u'addition', u'night', u'stays', u'book', u'days', u'robotics', u'competition', u'held', u'century', u'link', u'field', u'room', u'perfect', u'bed', u'comfortable', u'parking', u'easy', u'location', u'awesome', u'walking', u'restaurants', u'staff', u'polite', u'problem']",UR126693429
"[u'husband', u'nights', u'visiting', u'son', u'location', u'easy', u'navigate', u'wonderful', u'bed', u'loved', u'floor', u'view', u'size', u'desk', u'comfortable', u'chair', u'lighting', u'wifi', u'making', u'easy', u'work', u'loved', u'decor', u'sense', u'high', u'style', u'travel', u'times', u'completely', u'modern']",UR123887125
"[u'deca', u'lovely', u'location', u'university', u'district', u'ethnic', u'restaurants', u'full', u'contradictions', u'screaming', u'fast', u'wifi', u'room', u'outlets', u'charging', u'laptop', u'lamp', u'wires', u'baseboards', u'lamp', u'plugged', u'extension', u'cord', u'hello', u'constant', u'beautifully', u'designed', u'chairs', u'art', u'deco', u'decor', u'sat', u'exactly', u'chair', u'weekend', u'comfortable', u'shuttle', u'exists', u'needed', u'shuttle', u'victoria', u'clipper', u'dock', u'clipper', u'runs', u'day', u'winter', u'shuttle', u'doesn', u't', u'start', u'early', u'asked', u'towels', u'housekeeper', u'extra', u'linens', u'bed', u'huh', u'catered', u'event', u'head', u'count', u'advance', u'guests', u'food', u'deco', u'bathroom', u'pedestal', u'sink', u'place', u'set', u'toiletries', u'don', u't', u'deca', u'powerful', u'laptop', u'battery', u'don', u't', u'sit', u'bring', u'car', u'towels', u'snacks', u'lovely', u'convenient']",UR26466933
"[u'boutique', u'style', u'real', u'substance', u'throw', u'bed', u'gesture', u'fur', u'porcelain', u'sink', u'cracked', u'towels', u'terribly', u'soft', u'waiting', u'served', u'breakfast', u'voucher', u'check', u'strikes', u'worse', u'waiter', u'overwhelmed', u'dozen', u'people', u'deal', u'ignored', u'ten', u'minutes', u'morning', u'caffeine']",UR109661394
"[u'planning', u'family', u'trip', u'grandkids', u'booking', u'room', u'web', u'site', u'crash', u'called', u'reservation', u'reservation', u'web', u'reservation', u'cancel', u'weren', u't', u'double', u'booked', u'desk', u'web', u'reservation', u'canceled', u'record', u'reservation', u'phone', u'fair', u'things', u'happen', u'things', u'bad', u'worse', u'arrived', u'day', u'traveling', u'year', u'grandkids', u'frazzled', u'tired', u'response', u'alternately', u'leave', u'sitting', u'lobby', u'send', u'supervisors', u'question', u'happened', u'announced', u'room', u'find', u'equivalent', u'room', u'nearby', u'third', u'rate', u'room', u'cost', u'rate', u'include', u'breakfast', u'mile', u'desirable', u'location', u'pointed', u'fell', u'short', u'equivalent', u'room', u'nearby', u'drawing', u'board', u'spending', u'total', u'hours', u'lobby', u'counter', u'told', u'desk', u'clerk', u'manager', u'tired', u'waiting', u'desk', u'clerk', u'returned', u'manager', u'working', u'hard', u'walked', u'mixup', u'kind', u'service', u'door', u'heaven', u'help', u'problem', u'emerges', u'checked', u'charges', u'premium', u'prices', u'level', u'service', u'motel', u'ashamed']",UR115557172
"[u'vacation', u'seattle', u'week', u'university', u'book', u'expedia', u'night', u'university', u'surprisingly', u'lot', u'nicer', u'thought', u'going', u'staff', u'friendly', u'professional', u'checked', u'front', u'desk', u'staff', u'surprisingly', u'pleasant', u'late', u'hour', u'decor', u'reminded', u'lot', u'find', u'kimpton', u'boutique', u'feel', u'location', u'car', u'downtown', u'seattle', u'drive', u'minutes', u'bus', u'block', u'downtown', u'thing', u'university', u'binder', u'filled', u'menus', u'order', u'local', u'eateries', u'delivered', u'room', u'satisfy', u'cuisine', u'crave', u'definitely', u'recommend', u'university', u'rate', u'lot', u'nicer', u'night', u'downtown', u'seattle', u'rooms', u'comfortable', u'clean', u'boutique', u'feel', u'equipped', u'refridgerator', u'microwave']",UR5207940
"[u'nights', u'transit', u'cruise', u'clean', u'welcoming', u'decent', u'breakfast', u'offer', u'shuttle', u'seattle', u'downtown', u'isolated', u'trouristy', u'areas', u'wanting', u'university']",UR38901503
"[u'seattle', u'wedding', u'decided', u'university', u'district', u'deca', u'looked', u'charming', u'place', u'web', u'checked', u'tired', u'traveling', u'country', u'staff', u'upgraded', u'room', u'floor', u'view', u'woke', u'morning', u'opened', u'drapes', u'amazing', u'site', u'mount', u'rainier', u'cloud', u'cover', u'amazing', u'site', u'staff', u'cheerful', u'free', u'video', u'rentals', u'restaurant', u'suggestions', u'fair', u'university', u'weekend', u'amazing', u'local', u'artisans', u'sample', u'fine', u'cuisine', u'staying', u'deca', u'time', u'seattle']",UR119528897
"[u'deca', u'turned', u'pleasant', u'travel', u'experience', u'going', u'seattle', u'night', u'wanted', u'city', u'initially', u't', u'practical', u'extra', u'expense', u'airport', u'better', u'idea', u'searching', u'deca', u'price', u'option', u'priceline', u'turn', u'place', u'city', u'better', u'average', u'accommodation', u'airport', u'paid']",UR115057369
"[u'arrived', u'cruise', u'issue', u'accommodation', u'vouchers', u'staff', u'fuss', u'organsied', u'rooms', u'access', u'despite', u'fact', u'hrs', u'reasonable', u'standard', u'big', u'room', u'comfy', u'bed', u'ride', u'main', u'attractions', u'refurbishment', u'purposes', u'complaint', u'better', u'quality', u'staff', u'find', u'staff', u'dealt', u'help', u'assist']",UR81294879
"[u'colleague', u'told', u'staying', u'deca', u'treat', u'prepared', u'encountered', u'fell', u'love', u'boutique', u'concept', u'intimate', u'unique', u'accommodations', u'traveling', u'frequently', u'business', u'san', u'francisco', u'years', u'ago', u'expect', u'find', u'remotely', u'seattle', u'deca', u'proved', u'wrong', u'clever', u'art', u'deco', u'meets', u'michael', u'graves', u'style', u'lobby', u'stunning', u'cozy', u'beautifully', u'appointed', u'room', u'suit', u'boutique', u'frequented', u'meticulously', u'styled', u'room', u'large', u'king', u'sized', u'bed', u'delight', u'staff', u'professional', u'friendly', u'add', u'elegant', u'property', u'district', u'location', u'proved', u'perfect', u'business', u'university', u'washington', u'wife', u'quick', u'easy', u'access', u'seattle', u'downtown', u'lake', u'union', u'tourist', u'destinations', u'decided', u'time', u'seattle', u'itinerary', u'reason', u'staying', u'deca']",UR16794418
"[u'experiences', u'deca', u'appears', u'website', u'room', u'clean', u'extremely', u'comfortable', u'night', u'sleep', u'definatley', u'staying', u'recommend', u'establishment', u'asks', u'deca']",UR100171301
"[u'unique', u'booked', u'based', u'reviews', u'price', u'location', u'booked', u'single', u'queen', u'upgraded', u'charge', u'double', u'queen', u'told', u'single', u'queen', u'small', u'room', u'clean', u'bed', u'comfortable', u'free', u'internet', u'parking', u'wide', u'variety', u'locally', u'owned', u'restaurants', u'walking', u'distance', u'staff', u'friendly', u'offered', u'free', u'shuttle', u'restaurant', u'onsite']",UR121367782
"[u'second', u'time', u'spent', u'time', u'deca', u'staff', u'wonderful', u'assist', u'daughter', u'blanket', u'left', u'clean', u'comfortable', u'beds']",UR71776618
"[u'reasonable', u'prices', u'spot', u'staff', u'sense', u'humor', u'beautifully', u'appointed', u'rooms', u'public', u'spaces', u'lounge', u'restaurant', u'location', u'puts', u'deca', u'short', u'list', u'seattle']",UR109384886
"[u'quaint', u'stylish', u'nifty', u'staff', u'lovely', u'coffee', u'shop', u'attached', u'lobby', u'convenient', u'delicious', u'confused', u'parking', u'situation', u'worked', u'stores', u'walk', u'half', u'price', u'books', u'rock']",UR47798122
"[u'perfectly', u'district', u'convenient', u'downtown', u'well', u'clean', u'safe', u'nicely', u'designed', u'swanky', u'motel', u'ly', u'wifi', u'pretty', u'weak', u'bring', u't', u'matter', u'room', u'bit', u'chilly', u'turned', u'heat', u'fine', u'staff', u'hadn', u't', u'thought', u'bed', u'blanket', u'kinda', u'standard', u'asked', u'blanket', u'wasn', u't', u't', u'pile', u'sheets', u'bed', u'comfortable', u'slept', u'log', u'free', u'breakfast', u'tully', u'coffee', u'coffee', u'better', u'free', u'coffee', u'tons', u'places', u'eat', u'nearby', u'seattle', u'ethnic', u'cheap', u'eats']",UR20574675
"[u'facilities', u'pretty', u'deluxe', u'rooms', u'bed', u'room', u'comfy', u'service', u'excellent', u'cordial', u'location', u'perfect', u'access', u'seattle', u'neighborhoods']",UR23768647
"[u'pictures', u'renovations', u'expecting', u'cant', u'complain', u'pretty', u'location', u'problems', u'staff', u'respectably', u'clean', u'planning', u'long', u'term', u'visit', u'advice', u'quick', u'trip', u'deca', u'perfectly', u'acceptable']",UR19243901
"[u'floor', u'quiet', u'spectacular', u'view', u'seattle', u'center']",UR105321982
"[u'front', u'desk', u'young', u'woman', u'guessed', u'worked', u'time', u'college', u'students', u'checking', u'felt', u'imposing', u'favor', u'cold', u'reception', u'room', u'nicely', u'decorated', u'clean', u'small', u'couldn', u't', u'walk', u'bed', u'tripping', u'don', u't', u'paying', u'star']",UR8092189
"[u'deca', u'located', u'close', u'university', u'washington', u'lake', u'union', u'offers', u'free', u'shuttle', u'parts', u'seattle', u'airport', u'rooms', u'comfortable', u'night', u'pianist', u'pleasant', u'downstairs', u'lounge', u'outstanding']",UR18789390
"[u'deca', u'easy', u'find', u'checking', u'easy', u'staff', u'forthcoming', u'room', u'junior', u'suite', u'faced', u'west', u'olympic', u'mountains', u'wasn', u't', u'suite', u'true', u'sense', u'large', u'room', u'adequate', u'bathroom', u'lucked', u'weather', u'sunny', u'crisp', u'temperatures', u'splendid', u'sunsets', u'visible', u'room', u'internet', u'worked', u'fine', u'slight', u'noise', u'neighbor', u'tv', u'bother', u'shuttle', u'worked', u'well', u'parking', u'free', u'staff', u'wonderful', u'issue', u'shower', u'water', u'temperature', u'varying', u'scalded', u'don', u't', u'realize', u'accomodate', u'told', u'improvements', u'future', u't', u'sleazy', u'neighborhood', u'lots', u'hole', u'wall', u'restaurants', u'food', u'portions', u'reasonable', u'prices']",UR57093534
"[u'service', u'excellent', u'housekeeping', u'front', u'desk']",UR114758877
"[u'unexpectedly', u'needed', u'work', u'lengthy', u'document', u'laptop', u'worries', u'deca', u'lobby', u'houses', u'small', u'well', u'eqipped', u'business', u'center', u'complete', u'internet', u'access', u'printer', u'plug', u'flash', u'drive', u'work', u'document', u'print', u'email', u'business', u'center', u'hours', u'day', u'seattle', u'stressful', u'amentities', u'wonderful', u've', u'earned', u'loyalty']",UR114886412
"[u'deca', u'university', u'district', u'street', u'theatre', u'going', u'band', u'play', u'turned', u'band', u'staying', u'experience', u'lobby', u'large', u'plenty', u'seating', u'gas', u'fireplace', u'check', u'process', u'quick', u'staff', u'kind', u'accomodating', u'upgraded', u'king', u'suite', u'room', u'large', u'tastefully', u'appointed', u'comfortable', u'touches', u'ipod', u'dock', u'stereo', u'flat', u'screen', u'tv', u'sitting', u'areas', u'floor', u'lamps', u'bedding', u'top', u'notch', u'quiet', u'problems', u'noise', u'bathroom', u'small', u'clean', u'serviceable', u'price', u'paid', u'staying', u'seattle', u'offer', u'shuttle', u'service', u'downtown', u'seattle']",UR121379809
"[u'deca', u'long', u'weekend', u'three', u'nights', u'rooms', u'decorated', u'beautifully', u'spacious', u'recommend', u'room', u'high', u'street', u'noise', u'bathroom', u'small', u'lock', u'fan', u'bother', u'issue', u'find', u'noise', u'problem', u'thing', u'location', u'walked', u'fantastic', u'italian', u'restaurant', u'lots', u'cool', u'shops', u'kinds', u'things', u'walking', u'distance', u'college', u'area', u'colorful', u'don', u't', u'people', u'small', u'children', u'teenagers', u'loved', u'area', u'money', u'enjoyed']",UR7769792
"[u'summer', u'traveling', u'bangkok', u'bali', u'buenos', u'aires', u'staying', u'sorts', u'rate', u'deca', u'top', u'deal', u'room', u'couldn', u't', u'happier', u'super', u'recommend', u'place', u'surely']",UR51759629
"[u'dowdy', u'building', u'cosmetics', u'couldn', u't', u'change', u'thin', u'walls', u'teeny', u'bathroom', u'oddly', u'shaped', u'room', u'lie', u'perpendicular', u'bed', u'watch', u'tv', u'practically', u'lean', u'window', u'full', u'size', u'mirror', u'bed', u'amenities', u'sheets', u'excellent', u'service', u'front', u'desk', u'speedy', u'room', u'service', u'lost', u'ordered', u'steak', u'salad', u'expected', u'basic', u'tray', u'door', u'arrived', u'record', u'time', u'plastic', u'bag', u'cardboard', u'takeout', u'boxes', u'plastic', u'cutlery', u'easy', u'cut', u'raw', u'piece', u'meat', u'inside', u'paper', u'box', u'plastic', u'cutlery', u'considering', u'paid', u'meal', u'pretty', u'sady']",UR10016650
"[u'figured', u'hip', u'decent', u'internet', u'connection', u'allow', u'work', u'wrong', u'worse', u'dial', u'management', u'denied', u'problem', u'provide', u'assistance', u'lobby', u'access', u'bad', u'hope', u'conducting', u'business']",UR14354903
"[u'deca', u't', u'wait', u'restaurant', u'fantastic']",UR97816728
"[u'small', u'boutique', u'staff', u'personable', u'small', u'glitch', u'initial', u'reservations', u'reservation', u'july', u'august', u't', u'send', u'confirmation', u't', u'realize', u'notice', u'hadn', u't', u'going', u'charged', u'fee', u'canceling', u'advance', u'fixed', u'smoothly', u'clean', u'art', u'deco', u'style', u'rooms', u'close', u'univ', u'washington', u'place', u'visiting', u'campus', u'long', u'wait', u'elevator', u'second', u'repairs', u'hopefully', u'running', u'time', u'coffee', u'shop', u'tully', u'ground', u'floor']",UR116503241
"[u'wash', u'seattle', u'university', u'district', u'location', u'blocks', u'campus', u'upgrade', u'sky', u'level', u'suite', u'well', u'isn', u't', u'suite', u'room', u'funky', u'place', u'art', u'deco', u'theme', u'decorations', u'neat', u'campus', u'check', u'district', u'lounge', u'hear', u'jazz', u'guitars', u'nites']",UR53715662
"[u'seattle', u'business', u'zoo', u'impressed', u'start', u'kind', u'friendly', u'attitude', u'staff', u'main', u'lobby', u'spectacular', u'decked', u'tasteful', u'art', u'deco', u'style', u'service', u'efficient', u'room', u'clean', u'spacious', u'city', u'view', u'nights', u'disappointed', u'food', u'general', u'tidiness', u'entire', u'extremely', u'attentive', u'nature', u'staff', u'polite', u'informative', u'courteous', u'entire', u'enjoyable', u'including', u'food', u'served', u'bar', u'basement', u'bar', u'staff', u'courteous', u'pleasant', u'drawback', u'bathroom', u'small', u'practical', u'wonderful', u'return', u'seattle', u'second', u'thoughts', u'recommending', u'friends', u'colleagues']",UR120588552
"[u'deca', u'favorite', u'places', u'seattle', u'rooms', u'large', u'interior', u'design', u'stunning', u'memorable', u'place', u'views', u'city', u'top', u'hill', u'district', u'romantic', u'unique', u'property', u'walk', u'lunch', u'spots', u'district', u'parking', u'reasonably', u'priced', u'city', u'easily', u'accessed', u'car', u'downtown', u'stressful', u'approach', u'traffic', u'service', u'friendly']",UR115696852
"[u'short', u'review', u'deca', u'university', u'area', u'seattle', u'boutique', u'style', u'rooms', u'bedding', u'comfortable', u'young', u'men', u'front', u'desk', u'ben', u't', u'remember', u'helped', u'luggage', u'ben', u'comped', u'parking', u'time', u'seattle', u'night', u'wedding', u'party', u'quick', u'walk', u'info', u'places', u'eat', u'block', u'radius', u'noise', u'issues', u'area', u'room', u'bathroom', u'small', u'adequate', u'building', u'nicely', u'redone', u'enjoyed']",UR118094227
"[u'super', u'friendly', u'staff', u'genuine', u'felt', u'safe', u'secure', u've', u'dont', u'vibe', u'awesome', u'renos', u'keeping', u'retro', u'feel', u'convenient', u'access']",UR123311922
"[u'stylish', u'centre', u'university', u'district', u'minutes', u'downtown', u'cab', u'sized', u'rooms', u'large', u'tvs', u'decent', u'restaurant', u'bar', u'site', u'lot', u'count', u'travel']",UR11219903
"[u'read', u'ta', u'reviews', u'prior', u'selection', u'offer', u'updates', u'thoughts', u'staff', u'friendly', u'outgoing', u'needed', u'offering', u'smile', u'enjoy', u'day', u'rooms', u'clean', u'beds', u'comfortable', u'decor', u'outstanding', u'retro', u'deca', u'rators', u'job', u'lobby', u'seating', u'areas', u'style', u'add', u'classiness', u'building', u'concerns', u'wifi', u'signal', u'strength', u'bars', u'north', u'side', u'sixth', u'floor', u'rooms', u'smaller', u'average', u'building', u'rooms', u'generally', u'smaller', u'era', u'feeling', u'plenty', u'room', u'relaxing', u'sleeping', u'hanging', u'business', u'district', u'seattle', u'located', u'university', u'district', u'character', u'funky', u'lots', u'ethnic', u'restaurants', u'blast']",UR7292939
"[u'booked', u'based', u'rave', u'reviews', u'site', u'sorely', u'disappointed', u'seattle', u'graduation', u'weekend', u'conveniently', u'jacked', u'rates', u'money', u'star', u'star', u'based', u'travels', u'kidding', u'place', u'shabby', u'rooms', u'small', u'bathrooms', u'years', u'feels', u'bad', u'hampton', u'inn', u'remodeled', u'fake', u'boutique', u'catalogue', u'pleasant', u'boutique', u'pit', u'advantage', u'people', u'boutique', u'experience']",UR16997995
"[u'deca', u'large', u'room', u'queen', u'beds', u'stylish', u'comfortable', u'furniture', u'staff', u'incredible', u'accomodating', u'friendly', u'bar', u'restaurant', u'downstairs', u'super', u'location', u'couple', u'blocks', u'uw', u'campus']",UR96611081
"[u'touring', u'university', u'washington', u'location', u'modern', u'stylish', u'surprised', u'room', u'recommend', u'room', u'upper', u'floor', u'view', u'amazing', u'room', u'bigger', u'walk', u'closet', u'bathroom', u'towels', u'shampoo', u'body', u'wash', u'slept', u'well', u'bed', u'comfortable', u'ipod', u'radio', u'dock', u'ipod', u'touch', u'newest', u'generation', u't', u'work', u'don', u't', u'exercise', u'room', u'amount', u'equipment', u've', u'advantage', u'longer', u'highly', u'recommend', u'restaurant', u'district', u'coupon', u'll', u'food', u'pricey', u'soo', u'worth', u'biscuit', u'meal', u'breakfast', u'amazing', u'staff', u'friendly', u'service', u'fast', u'menu', u'guide', u'offer', u'experience', u'night', u'definitely', u'recommend', u'university', u'note', u'plenty', u'food', u'options', u'nearby', u'block', u'university']",UR101147936
"[u'loved', u'university', u'tower', u'booked', u'knowing', u'seattle', u'decided', u'downtown', u'touristy', u'wanted', u'young', u'couple', u'fit', u't', u'bad', u'rooms', u'small', u'room', u'pillows', u'fluffy', u'beds', u'room', u'super', u'cute', u'quiet', u'breakfast', u'morning', u'walkable', u'tons', u'cute', u'restaurants', u'shops', u'university', u'district', u'recommend', u'going', u'aquaverde', u'blocks', u'sit', u'water', u'drink', u'margarita', u'personally', u'min', u'drive', u'downtown', u'depending', u'traffic', u'heavy', u'downtown', u'traffic']",UR5597106
