Content,ReviewID
"[u'loved', u'small', u'private', u'hidden', u'series', u'wonderful', u'sandstone', u'parisian', u'homes', u'room', u'size', u'chartreuse', u'green', u'decor', u'refreshing', u'bathroom', u'bath', u'tv', u'comfortable', u'bed', u'enjoyed', u'balcony', u'drinks', u'going', u'evening', u'quiet', u'easy', u'nights', u'sleep', u'plenty', u'bars', u'restaurants', u'walking', u'distance']",UR115958674
"[u'husband', u'nights', u'paris', u'year', u'wonderful', u'time', u'easy', u'walk', u'rue', u'st', u'jacques', u'subtle', u'sign', u'entrance', u'simple', u'airport', u'min', u'journey', u'check', u'train', u'quick', u'trains', u'stations', u'station', u'train', u'station', u'luxembourg', u'min', u'walk', u'room', u'styled', u'room', u'style', u'room', u'rooms', u'big', u't', u'matter', u'decor', u'lovely', u'amazing', u'view', u'rooftops', u'paris', u'including', u'view', u'eiffel', u'tower', u'distance', u'room', u'finished', u'standard', u'small', u'mini', u'bar', u'hidden', u'cupboard', u'euros', u'coke', u'lounge', u'area', u'reception', u'ground', u'floor', u'help', u'complimentary', u'tea', u'coffee', u'day', u'lounge', u'rest', u'stylish', u'relaxing', u'pm', u'pm', u'honesty', u'bar', u'operates', u'work', u'well', u'choice', u'drinks', u'free', u'wifi', u'bonus', u'laptop', u'lounge', u'guests', u'thing', u'couldn', u't', u'rate', u'highly', u'staff', u'reception', u'staff', u'deal', u'alexandra', u'deserves', u'special', u'mention', u'alexandra', u'recommended', u'booked', u'fabulous', u'restaurants', u'time', u'paris', u'helped', u'husband', u'suprise', u'beautiful', u'flowers', u'english', u'perfect', u'help', u'improve', u'dodgy', u'french', u'hint', u'negative', u'thing', u'couple', u'rooms', u'appear', u'lift', u'shaft', u'hear', u'noise', u'rooms', u't', u'bother', u'approx', u'rooms', u'lift', u't', u'rest', u'paris', u'loved', u'pantheon', u'notre', u'dame', u'mins', u'walk', u'lots', u'lovely', u'cafe', u'saint', u'germain', u'loved', u'walk', u'latin', u'quarter', u'place', u'dissapointed', u'famous', u'cafe', u'angelina', u'queued', u'mins', u'high', u'hopes', u'hot', u'chocolate', u'paris', u'met', u'horrible', u'drink', u'rude', u'waitress', u'wouldn', u't', u'waste', u'time', u'going', u'll', u'definiately', u'going', u'le', u'petite', u'paris', u'time', u'paris', u'loved']",UR52773895
"[u'location', u'perfect', u'central', u'close', u'subway', u'min', u'walking', u'pantheon', u'min', u'notredame', u'min', u'marais', u'min', u'staff', u'friendly', u'rooms', u'small', u'suggests', u'comfortable']",UR121636055
"[u'spent', u'nights', u'couple', u'blocks', u'pantheon', u'sorbonne', u'ten', u'minute', u'walk', u'notre', u'dame', u'places', u'eat', u'easy', u'walking', u'distance', u'recommendation', u'guest', u'restaurant', u'street', u'coup', u'de', u'torchon', u'dining', u'experiences', u'paris', u'nearby', u'rer', u'station', u'bus', u'places', u'don', u't', u'walk', u'small', u'rooms', u'moved', u'room', u'night', u'booking', u'mix', u'travel', u'sites', u'graciously', u'fixed', u'attentive', u'friendly', u'staff', u'floor', u'room', u'overlooked', u'street', u'tiny', u'balconies', u'bath', u'bedroom', u'high', u'floor', u'architectural', u'features', u'room', u'smaller', u'second', u'floor', u'room', u'spent', u'week', u'footprint', u'layout', u'spacious', u'faced', u'courtyard', u'balconies', u'rooms', u'modern', u'spotlessly', u'clean', u'small', u'room', u'fridge', u'held', u'complimentary', u'water', u'juice', u'honor', u'bar', u'evenings', u'modern', u'lobby', u'touch', u'fellow', u'guests', u'staff', u'small', u'quiet', u'haven', u'bustle', u'paris', u'recommend', u'require', u'common', u'comforts', u'size', u'major', u'chain']",UR85282594
"[u'fiancee', u'returned', u'night', u'impressed', u'min', u'walk', u'luxembourg', u'metro', u'cdg', u'airport', u'location', u'fantastic', u'explore', u'latin', u'quarter', u'st', u'germain', u'de', u'pres', u'foot', u'situated', u'rue', u'saint', u'jacques', u'runs', u'parallel', u'boulevard', u'saint', u'michel', u'literally', u'round', u'corner', u'pantheon', u'mins', u'walk', u'rue', u'mouffetard', u'cafe', u'restaurants', u'bars', u'notre', u'dame', u'saint', u'michel', u'metro', u'mins', u'walk', u'rooms', u'petite', u'beautifully', u'decorated', u'clean', u'fresh', u'complete', u'large', u'walk', u'shower', u'albeit', u'expense', u'separate', u'toliet', u'shower', u'room', u'reception', u'staff', u'knowledgable', u'recommend', u'romantic', u'well', u'located', u'boutique', u'experience', u'paris']",UR91335918
"[u'rooms', u'small', u'well', u'appointed', u'shower', u'magnificent', u'street', u'room', u'quiet', u'service', u'tiny', u'extremely', u'staff', u'bent', u'backwards', u'well', u'located', u'close', u'kitchen', u'les', u'papilles', u'recommend']",UR80359427
"[u'le', u'petit', u'paris', u'disappoint', u'warm', u'arrival', u'courteous', u'staff', u'touches', u'umbrellas', u'provided', u'hint', u'rain', u'shower', u'location', u'rer', u'station', u'luxembourg', u'mins', u'walk', u'link', u'airport', u'rooms', u'stylish', u'bed', u'memory', u'foam', u'nights', u'sleep', u'free', u'wifi', u'touch', u'complementary', u'tea', u'coffee', u'day', u'bonus', u'honesty', u'bar', u'idea', u'location', u'explore', u'plenty', u'cafes', u'restaurants', u'st', u'michel', u'st', u'germain', u'min', u'walk', u'notre', u'damn', u'mins', u'staff', u'recommending', u'restaurants', u'highly', u'recommend']",UR87431128
"[u'managed', u'snag', u'night', u'reservation', u'gem', u'tripadvisor', u'booked', u'local', u'holiday', u'inn', u'turned', u'nasty', u'dump', u'tears', u'joy', u'le', u'petit', u'paris', u'room', u'extremely', u'tiny', u'deluxe', u'double', u'bathroom', u'fit', u'person', u'time', u'place', u'toilet', u'paper', u'holder', u'roll', u'stood', u'floor', u'shower', u'snazzy', u'amenities', u'occitane', u'place', u'hang', u'towel', u'toiletries', u'small', u'shelf', u'bed', u'perfect', u'piece', u'mattress', u'closets', u'broom', u'closets', u'tv', u'stood', u'floor', u'lack', u'place', u'decor', u'trendy', u'hip', u'lots', u'steel', u'sharp', u'corners', u'bump', u'place', u'designed', u'interior', u'decorator', u'read', u'articles', u'clue', u'comfort', u'breakfast', u'eggs', u'order', u'soothing', u'jazzy', u'music', u'lovely', u'courtyard', u'sit', u'free', u'espresso', u'street', u'wonderful', u'small', u'belgian', u'chocolate', u'shop', u'honor', u'bar', u'evening', u'alexandra', u'reception', u'gem', u'altogether', u'larger', u'room', u'set', u'families', u'experience', u'glad', u'tiny']",UR118153553
"[u'brought', u'surprise', u'getaway', u'birthday', u'fantastic', u'convenient', u'airport', u'minute', u'trip', u'rer', u'minute', u'walk', u'luxembourg', u'room', u'tastefully', u'decorated', u'spotlessly', u'clean', u'bed', u'comfortable', u'free', u'drinks', u'minibar', u'easy', u'nights', u'sleep', u'busy', u'days', u'sightseeing', u'location', u'places', u'notre', u'dame', u'pantheon', u'short', u'walk', u'rue', u'des', u'ecoles', u'bus', u'eiffel', u'tower', u'service', u'excellent', u'directions', u'sights', u'buses', u'receptionist', u'dinner', u'reservations', u'nearby', u'restaurant', u'laptop', u'reception', u'guests', u'free', u'wireless', u'internet', u'breakfast', u'delicious', u'free', u'tea', u'coffee', u'downstairs', u'honesty', u'bar', u'definitely', u'return', u'le', u'petit']",UR105481532
"[u'arrived', u'le', u'petit', u'paris', u'overnight', u'flight', u'nyc', u'laetitia', u'front', u'desk', u'rooms', u'sat', u'waited', u'minutes', u'brought', u'bottle', u'evian', u'offered', u'coffee', u'wonderful', u'weekend', u'service', u'rooms', u'beautiful', u'room', u'floor', u'decorated', u'beautiful', u'shades', u'pinks', u'room', u'floor', u'terrace', u'perfect', u'shades', u'green', u'terrace', u'small', u'area', u'chairs', u'leafy', u'plants', u'view', u'rue', u'saint', u'jacques', u'spot', u'drink', u'bottle', u'champagne', u'friends', u'rooms', u'weren', u't', u'huge', u'plenty', u'space', u'shower', u'walls', u'designed', u'well', u'times', u'mini', u'floods', u'bathroom', u'floors', u'showers', u'wonderful', u'excellent', u'water', u'pressure', u'honor', u'bar', u'idea', u'night', u'dinner', u'night', u'returning', u'late', u'dinner', u'sat', u'lobby', u'guests', u'australia', u'till', u'gentleman', u'front', u'desk', u'acted', u'cleaning', u'glasses', u'hour', u'prices', u'drinks', u'honor', u'bar', u'reasonable', u'wonderful', u'boutique', u'heart', u'paris', u'feel', u'tourists', u'step', u'front', u'door', u'feel', u'paris', u'neighborhood', u'walk', u'buy', u'boulangerie', u'patisserie', u'doors', u't', u'wait']",UR81751551
"[u'find', u'brand', u'lovely', u'people', u'running', u'difference', u'professional', u'warm', u'needed', u'feels', u'meet', u'friends', u'drink', u'dinner', u'walk', u'park', u'explore', u'return']",UR48386137
"[u'perfect', u'visit', u'paris', u'scott', u'belinda']",UR119610541
"[u'brilliant', u'experience', u'hotelwas', u'availed', u'night', u'special', u'superior', u'rooms', u'room', u'individually', u'decorated', u'beautiful', u'furnishings', u'huge', u'bed', u'theme', u'medieval', u'moment', u'stepped', u'minutes', u'walk', u'rer', u'straight', u'charles', u'de', u'gaulle', u'airport', u'knew', u'chosen', u'wisely', u'staff', u'clearly', u'interested', u'lots', u'help', u'room', u'cleaned', u'daily', u'towels', u'huge', u'fluffy', u'toiletries', u'bathroom', u'class', u'bathroom', u'fantastic', u'shower', u'water', u'coming', u'ceiling', u'luxury', u'easily', u'experienced', u'paris', u'location', u'wise', u'oldest', u'streets', u'la', u'rue', u'st', u'jacques', u'parallel', u'boulevard', u'st', u'michel', u'luxembourg', u'gardens', u'full', u'lovely', u'restaurants', u'bars', u'patisserie', u'shops', u'takes', u'minutes', u'walk', u'notre', u'dame', u'cathedral', u'minutes', u'pantheon', u'luxury', u'prices', u'city', u'light', u'recommend', u'fantastic', u'remember', u'night', u'don', u't', u'lovely', u'exhausting', u'day', u'sightseeing', u'paris', u'evenings', u'sat', u'lovely', u'breakfast', u'area', u'complementary', u'tea', u'coffee', u'chat', u'day', u'offers', u'return', u'asap']",UR87496640
"[u'fabulous', u'location', u'minute', u'walk', u'pantheon', u'minute', u'walk', u'hill', u'notre', u'dame', u'minutes', u'clean', u'staff', u'overly', u'friendly', u'honor', u'bar', u'drinks', u'better', u'buy', u'libations', u'tables', u'patio', u'area', u'save', u'eat', u'breakfast', u'afternoon', u'tea', u'looked', u'bakery', u'turn', u'left', u'door', u'quick', u'crepes', u'gogo', u'steps', u'st', u'jacques', u'room', u'clean', u'private', u'draw', u'room', u'excellent', u'room', u'darkening', u'blinds', u'allow', u'sleep', u'noon', u'careful', u'paris', u'trip', u'surely', u'include', u'le', u'petit']",UR111857130
"[u'highly', u'recommend', u'favourite', u'locations', u'paris', u'quick', u'getaway', u'problem', u'st', u'germain', u'touristy', u'fully', u'aware', u'problem', u'le', u'petit', u'paris', u'st', u'germain', u'miles', u'rue', u'st', u'jacques', u'perfect', u'walking', u'distance', u'st', u'germain', u'pantheon', u'jardin', u'luxembourg', u'notre', u'dame', u'montparnasse', u'quiet', u'relaxed', u'location', u'surrounded', u'untouristy', u'bistros', u'shops', u'staff', u'extremely', u'speak', u'english', u'nearby', u'lunch', u'point', u'direction', u'recommendation', u'dinner', u'vaganende', u'st', u'germain', u'walking', u'distance', u'belle', u'epoque', u'style', u'classic', u'french', u'dining', u'rooms', u'small', u'paris', u'comfortable', u'bed']",UR123640716
"[u'quick', u'night', u'paris', u'jaunt', u'implies', u'small', u'boutique', u'small', u'rooms', u'expects', u'paris', u'terms', u'average', u'modern', u'small', u'room', u'amenities', u'daily', u'breakfast', u'cost', u'extra', u'ate', u'local', u'bakeries', u'terms', u'location', u'nicely', u'situated', u'sorbonne', u'walking', u'distance', u'rer', u'metro', u'notre', u'dame', u'service', u'excellent', u'restaurant', u'recs', u'directions', u'enjoyed', u'free', u'coffee', u'tea', u'water', u'afternoon', u'evening', u'definitely', u'recommend', u'quick', u'trip']",UR113847495
"[u'travelling', u'business', u'france', u'ended', u'paris', u'business', u'fiance', u'met', u'couple', u'days', u'break', u'easy', u'find', u'cab', u'gare', u'du', u'nord', u'well', u'sorbonne', u'pantheon', u'jardin', u'du', u'luxembourg', u'saint', u'germainne', u'walking', u'distance', u'small', u'area', u'well', u'thought', u'honesty', u'bar', u'rooms', u'well', u'designed', u'modern', u'boutique', u'welcoming', u'feel', u'front', u'desk', u'staff', u'days', u'business', u'easy', u'unwind', u'enjoy', u'couple', u'well', u'deserved', u'days', u'price', u'average', u'size', u'paris', u'staff', u'add', u'knowledgable', u'staff', u'direct', u'restaurants', u'walking', u'distance', u'bars', u'restaurants', u'restaurant', u'called', u'estrapade', u'minute', u'walk', u'cosy', u'serving', u'traditional', u'south', u'western', u'french', u'food', u'delicious', u'food', u'owner', u'friendly', u'dog', u'll', u'curl', u'watch', u'dine']",UR102882997
"[u'chose', u'based', u'reviews', u'disappoint', u'business', u'night', u'bad', u'room', u'small', u'adequate', u'decorating', u'fun', u'interesting', u'comfortable', u'bed', u'excellent', u'sheet', u'pillows', u'room', u'faced', u'courtyard', u'quiet', u'sleep', u'window', u'open', u'love', u'dead', u'winter', u'service', u'excellent', u'lucky', u'tour', u'rooms', u'work', u'desk', u'issue', u'minor', u'inconvenience', u'free', u'wifi', u'pet', u'peeves', u'traveling', u'business', u'neighborhood', u'travel', u'lot', u'paris', u'excellent', u'choice']",UR123877338
"[u'welcoming', u'walk', u'door', u'le', u'petit', u'paris', u'three', u'days', u'april', u'start', u'easter', u'trip', u'staff', u'couldn', u't', u'ushering', u'pre', u'booked', u'room', u'suggestions', u'fantastic', u'nearby', u'nearby', u'restaurants', u'breakfast', u'ample', u'serve', u'option', u'ordering', u'cooked', u'meal', u'omelette', u'floor', u'room', u'exceptionally', u'comfortable', u'bed', u'room', u'compact', u'functional', u'modern', u'bathroom', u'featuring', u'led', u'lighting', u'resembled', u'tiny', u'stars', u'twinkling', u'night', u'expected', u'boutique', u'latin', u'quarter', u'paris', u'place', u'definitely', u'recommend', u'staying']",UR63561937
"[u'returned', u'break', u'paris', u'birthday', u'trip', u'booked', u'disappointed', u'firstly', u'location', u'excellent', u'traveled', u'eurostar', u'gare', u'du', u'nord', u'rer', u'luxembourg', u'corner', u'direct', u'cdg', u'importantly', u'area', u'latin', u'quarter', u'explore', u'connect', u'paris', u'easily', u'receptionist', u'fantastic', u'informative', u'passionate', u'recommendation', u'reviews', u'tripadvisor', u'delighted', u'reservation', u'helped', u'wanted', u'offers', u'free', u'wi', u'fi', u'computer', u'free', u'printing', u'heading', u'complimentary', u'teas', u'coffees', u'room', u'chose', u'pictures', u'arrived', u'beautiful', u'reviews', u'petit', u'knew', u'perfect', u'quality', u'decor', u'finishing', u'touches', u'flawless', u'compared', u'italian', u'boutique', u'style', u'function', u'worked', u'worked', u'well', u'definitely', u'return', u'explore', u'paris', u'reassured', u'don', u't', u'worry', u'accommodation', u'late', u'honesty', u'bar', u'opportunity', u'arrive', u'evening', u'relax', u'bed', u'met', u'guests', u'company', u'shared', u'recommendations', u'paris', u'completing', u'excellent']",UR104238889
"[u'wife', u'enjoyed', u'wonderful', u'night', u'petit', u'paris', u'deluxe', u'style', u'suite', u'floor', u'separate', u'cottage', u'adjoining', u'courtyard', u'location', u'latin', u'quarter', u'pantheon', u'luxembourg', u'gardens', u'sorbonne', u'places', u'enviable', u'position', u'enjoy', u'caf', u'culture', u'shops', u'catering', u'student', u'population', u'visitors', u'favourite', u'restaurant', u'les', u'papilles', u'corner', u'offers', u'single', u'course', u'menu', u'extensive', u'wine', u'selection', u'cosy', u'atmosphere', u'book', u'short', u'walk', u'boulevard', u'st', u'germaine', u'river', u'seine', u'marais', u'district', u'walked', u't', u'bus', u'transport', u'easily', u'accessible', u'witnessed', u'hand', u'talented', u'designers', u'room', u'public', u'areas', u'reflect', u'edgy', u'design', u'pleasing', u'photos', u'room', u'accessed', u'flight', u'stairs', u'patio', u'people', u'breakfast', u'drinks', u'time', u'wi', u'fi', u'reception', u'poor', u'room', u'lounge', u'area', u'reception', u'room', u'bathroom', u'bath', u'clean', u'quiet', u'staff', u'petit', u'paris', u'enjoyable', u'friendliness', u'professionalism', u'knowledge', u'area', u'reception', u'staff', u'spoke', u'fluent', u'english', u'language', u'barriers', u'person', u'responsible', u'complimentary', u'breakfast', u'honesty', u'bar', u'deserves', u'special', u'praise', u'politeness', u'welcoming', u'nature', u'altogether', u'memorable', u'visit', u'paris', u'better', u'le', u'petit', u'paris']",UR105546086
"[u'chose', u'based', u'trip', u'advisor', u'reviews', u'disappointed', u'fact', u'enjoyable', u'stays', u'staff', u'absolutely', u'wonderful', u'alexandra', u'karim', u'extremely', u'spot', u'recommendations', u'room', u'lovely', u'shower', u'leaked', u'plenty', u'thirsty', u'towels', u'soak', u'water', u'twas', u'problem', u'bed', u'comfortable', u'sufficient', u'space', u'luggage', u'location', u'walked', u'wanted', u'including', u'louvre', u'eiffel', u'tower', u'minutes', u'walk', u'notre', u'dame', u'saint', u'chappelle', u'close', u'wonderful', u'restaurants', u'course', u'luxembourg', u'gardens', u'friendly', u'bar', u'watch', u'american', u'football', u'game', u'wide', u'open', u'spaces', u'block', u'warm', u'cold', u'beer']",UR122137321
"[u'paris', u'times', u'vist', u'time', u'le', u'petit', u'paris', u'pleased', u'immaculate', u'modern', u'comfortable', u'honesty', u'bar', u'touch', u'room', u'classic', u'bit', u'small', u't', u'matter']",UR113161116
"[u'spent', u'glorious', u'nights', u'wonderful', u'contemporary', u'chic', u'staff', u'encountered', u'wonderful', u'friendly', u'extremely', u'spotlessly', u'clean', u'bedroom', u'top', u'floor', u'overly', u'spacious', u'extremely', u'comfortable', u'bonus', u'view', u'eiffel', u'tower', u'twinkling', u'night', u'lights', u'watch', u'bed', u'location', u'fantastic', u'restaurants', u'shopping', u'pantheon', u'luxembourg', u'gardens', u'easy', u'min', u'walk', u'enjoyable', u'min', u'walk', u'virtually', u'major', u'sites', u'definitely', u'recommended']",UR85312787
"[u'sure', u'looked', u'busy', u'days', u'walking', u'riding', u'paris', u'metro', u'staff', u'friendly', u'knowledgable', u'accommodating', u'barely', u'competent', u'french', u'speakers', u'concierge', u'se', u'bed', u'comfy', u'shower', u'overhead', u'hand', u'held', u'options', u'lights', u'bathroom', u'tile', u'panels', u'hoot', u'breakfast', u'plentiful', u'tasty', u'nutritious', u'lots', u'baked', u'goodies', u'fruit', u'appreciated', u'carafe', u'freshly', u'drip', u'coffee', u'caveat', u'wasn', u't', u'room', u'suitcases', u'rack', u'small', u'potatoes', u'compared', u'welcoming', u'atmosphere', u'comfortable', u'facilities', u'street', u'noise', u'issue', u'fun', u'enjoy', u'petit', u'dejeuner', u'garden', u'weather', u'warms', u'metro', u'cardinal', u'lemoine', u'place', u'monge', u'minutes', u'walk', u'rer', u'train', u'luxembourg', u'gardens', u'minutes', u'walk']",UR56417708
"[u'fiance', u'nights', u'october', u'location', u'walking', u'distance', u'restaurants', u'nightlife', u'well', u'sites', u'staff', u'spoke', u'english', u'room', u'small', u'hear', u'typical', u'paris', u'beautiful', u'clean', u'needed', u'definitely']",UR83146429
"[u'botique', u'trendy', u'features', u'feature', u'location', u'walking', u'distance', u'st', u'germain', u'close', u'luxembourg', u'metro', u'station', u'inside', u'rooms', u'find', u'modern', u'touches', u'unique', u'style']",UR117357658
"[u'day', u'holiday', u'paris', u'le', u'petit', u'nights', u'rest', u'time', u'odeon', u'st', u'germain', u'le', u'petit', u'fully', u'booked', u'nights', u'le', u'petit', u'lovely', u'excellent', u'money', u'location', u'prefered', u'st', u'germain', u'area', u'le', u'petit', u'minute', u'walk', u'restaurants', u'bistros', u'area', u'quiet', u'latin', u'quarter', u'decor', u'trendy', u'stylish', u'bit', u'clinical', u'side', u'odeon', u'rooms', u'romantic', u'le', u'petit', u'beds', u'puffiest', u'duvets', u'pillows', u'sleep', u'bathrooms', u'petit', u'shower', u'complete', u'sparkly', u'lights', u'place', u'toiletries', u'bathroom', u'full', u'length', u'mirror', u'staff', u'friendly', u'find', u'lobby', u'place', u'linger']",UR69079434
"[u'checked', u'sleep', u'hours', u'flight', u'hk', u'paris', u'flight', u'paris', u'morocco', u'basically', u'arrived', u'left', u'location', u'blocks', u'walk', u'notre', u'dame', u'beautifully', u'designed', u'space', u'cool', u'living', u'room', u'breakfast', u'area', u'nicely', u'designed', u'bathrooom', u'bedroom', u'well', u'check', u'quick', u'efficient', u'staff', u'friendly', u'downer', u'hear', u'neighbors', u'woke', u'endless', u'noise', u'coming', u'cleaner', u'vacuuming', u'surrounding', u'areas', u'place', u'design', u'location', u'thin', u'walls']",UR65808082
"[u'pros', u'easy', u'min', u'walk', u'station', u'luxembourg', u'station', u'rer', u'awesome', u'location', u'couple', u'blocks', u'pantheon', u'min', u'walk', u'notre', u'dame', u'room', u'petit', u'modern', u'comfortable', u'boyfriend', u'problems', u'size', u'comfortable', u'bed', u'loved', u'occitane', u'amenities', u'reception', u'staff', u'help', u'happy', u'mini', u'bar', u'room', u'free', u'drinks', u'bonus', u'filled', u'everyday', u'bathroom', u'amazing', u'strong', u'shower', u'pressure', u'enjoyed', u'twinkling', u'lights', u'fast', u'free', u'wifi', u'quiet', u'cons', u'shower', u'leaked', u'additional', u'towels', u'provided', u'soak', u'water', u'pillows', u'soft', u'flat', u'liking', u'highly', u'recommend', u'location', u'staff', u'definitely', u'exceeded', u'expectations', u'thought', u'metro', u'trains', u'paris', u'luggage', u'unfriendly', u'mindful', u'carry', u'luggage', u'set', u'stairs', u'metro', u'closest', u'station', u'luxembourg', u'rer', u'main', u'stops', u'rest', u'paris', u'definitely', u'change', u'lines', u'trains', u'bus', u'faster', u'convenient', u'fun', u'mode', u'transport', u'hire', u'bike']",UR105642834
"[u'small', u'friendly', u'boutique', u'style', u'excellent', u'location', u'latin', u'quarter', u'local', u'restaurants', u'staff', u'exceptionally', u'comfortable', u'relaxed', u'lounge', u'endless', u'coffee', u'free', u'midday', u'pm', u'honesty', u'bar', u'feel', u'rooms', u'small', u'side', u'showers', u'bath', u'rooms', u'well', u'designed', u'differing', u'decor', u'excellent', u'insulation', u'making', u'quiet', u'free', u'wifi', u'room', u'laptop', u'guest', u'lounge', u'print', u'minibar', u'room', u'complimentary', u'soft', u'drinks', u'breakfast', u'extra', u'continental', u'style', u'quantities', u'quality', u'food', u'staff', u'cheap', u'feels', u'worth', u'spoil']",UR97111606
"[u'pictures', u'trip', u'advisor', u'thought', u'looked', u'tacky', u'fashioned', u'reviews', u'thought', u'arrival', u'realized', u'wrong', u'thoroughly', u'impressed', u'design', u'attention', u'details', u'place', u'gorgeous', u'tackiness', u'originally', u'thought', u'ultra', u'trendy', u'felt', u'art', u'gallery', u'room', u'unique', u'feel', u'check', u'room', u'room', u'wanted', u'second', u'day', u'day', u'story', u'suite', u'paid', u'definitely', u'room', u'days', u'pretty', u'amazing', u'writing', u'review', u'months', u'memories', u'include', u'tasty', u'coffee', u'lobby', u'room', u'scent', u'tv', u'shower', u'wallpapers', u'basement', u'bathroom', u'memorable', u'awesome', u'staff', u'helpfulness', u'sincere', u'despite', u'annoying', u'requests', u'internet', u'searches', u'requested', u'note', u'hilton', u'marriot', u'huge', u'lobbies', u'conference', u'rooms', u'tons', u'staff', u'running', u'cozy', u'boutique', u'lot', u'character', u'special', u'class', u'check', u'actual', u'website', u'photos', u'better', u'justice']",UR96877599
"[u'location', u'latin', u'quarter', u'close', u'notre', u'dame', u'bed', u'comfortable', u'room', u'small', u'size', u'uncomfortable', u'coffee', u'free', u'afternoons', u'evenings', u'room', u'free', u'soda', u'water', u'bar', u'forgot', u'refill', u'soda', u'days', u'bath', u'room', u'pretty', u'couldn', u't', u'shower', u'water', u'running', u'floor', u'shower', u'glass', u't', u'cover', u'staff', u'friendly', u'spoke', u'languages', u'breakfast', u'expensive', u'day', u'party', u'street', u'night', u'thought', u'room', u'fault']",UR119811056
"[u'wife', u'nights', u'superior', u'room', u'top', u'floor', u'room', u'enormous', u'expected', u'parameters', u'paris', u'stylishly', u'belle', u'epoque', u'style', u'allegedly', u'comfortable', u'free', u'wifi', u'juice', u'soft', u'drinks', u'minibar', u'occitane', u'toiletries', u'small', u'glitches', u'broken', u'light', u'fitting', u'shower', u'curtain', u'work', u'showering', u'caused', u'large', u'puddle', u'develop', u'bathroom', u'floor', u'staff', u'fantastic', u'welcoming', u'times', u'tea', u'coffee', u'facilities', u'downstairs', u'honesty', u'bar', u'touch', u'breakfast', u'reasonable', u'euro', u'spread', u'deceptively', u'extensive', u'fill', u'pastries', u'cereal', u'toast', u'fruit', u'location', u'absolutely', u'fabulous', u'atmospheric', u'exactly', u'describe', u'bargain', u'paid', u'euro', u'night', u'cheap', u'comfortable', u'enjoyable', u'time']",UR109451119
"[u'wife', u'discovered', u'trip', u'advisor', u'reading', u'reviews', u'excited', u'staying', u'felt', u'discovered', u'gem', u'disappointed', u'le', u'petit', u'nights', u'thoroughly', u'impressed', u'staff', u'triple', u'deluxe', u'room', u'plenty', u'room', u'large', u'suitcases', u'souvenirs', u'advantage', u'honor', u'bar', u'offers', u'enjoyed', u'drinks', u'courtyard', u'long', u'days', u'walking', u'city', u'coming', u'felt', u'coming', u'cozy', u'inviting', u'atmosphere', u'owe', u'staff', u'wonderful', u'night', u'discovered', u'room', u'safe', u'installed', u'day', u'consulted', u'ladies', u'front', u'advice', u'places', u'suggestions', u'places', u'sure', u'bombarded', u'types', u'questions', u'day', u'sign', u'irritation', u'person', u'dealt', u'happy', u'help', u'reassuring', u'feeling', u'foreigner', u'country', u'location', u'felt', u'spot', u'close', u'metro', u'station', u'close', u'pleasant', u'walks', u'notre', u'dame', u'louvre', u'lively', u'streets', u'latin', u'quarter', u'definitely', u'bottom', u'wife', u'recommend', u'paris', u'celebrating', u'anniversary', u'paris', u'memory', u'forever', u'paris', u'definitely', u'le', u'petit']",UR73937551
"[u'gem', u'sorbonne', u'latin', u'quarter', u'renovated', u'looked', u'staff', u'outstanding', u'friendly', u'breakfast', u'typical', u'french', u'light', u'day', u'started', u'rooms', u'clean', u'well', u'appointed', u'european', u'style', u'rooms', u'suprised', u'size', u'basic', u'room', u'small', u'american', u'standards', u'functional', u'larger', u'rooms', u'recommend', u'based', u'location', u'service', u'cleanliness']",UR125128622
"[u'start', u'staff', u'wonderful', u'karim', u'alexandria', u'litizia', u'fantastic', u'owns', u'gem', u'raise', u'cordial', u'private', u'concierges', u'arranged', u'transporation', u'dinner', u'reservations', u'recommendations', u'wait', u'staff', u'well', u'ordered', u'coffee', u'morning', u'quick', u'room', u'meticulously', u'cleaned', u'day', u'location', u'don', u't', u'chosen', u'better', u'location', u'walked', u'restaurants', u'corner', u'les', u'papilles', u'breakfast', u'day', u'walk', u'front', u'door', u'turn', u'walk', u'fruit', u'stand', u'wonderful', u'fruit', u'morning', u'head', u'pasteries', u'safe', u'neighborhood', u'well', u'time', u'paris', u'love', u'location', u'cleanliness', u'clean', u'period', u'beds', u'linens', u'wonderful', u'crisp', u'clean', u'fresh', u'price', u'high', u'long', u'worth', u'noise', u'night', u'street', u'large', u'room', u'paid', u'small', u'heard', u'street', u'nights', u'overlooked', u'courtyard', u'completely', u'quiet', u'don', u't', u'reviews', u'complained', u'noise', u'late', u'september', u'wonderful', u'time', u'room', u'bit', u'small', u'shower', u'leak', u'bit', u't', u'free', u'wi', u'fi', u'well', u'definitely', u'love', u'le', u'petit', u'paris']",UR87443445
"[u'well', u'situated', u'boutique', u'street', u'excellent', u'restaurants', u'terrific', u'bakery', u'street', u'room', u'perfect', u'beautiful', u'bathroom', u'staff', u'accommodating', u'arrived', u'shortly', u'noon', u'bags', u'tow', u'access', u'room', u'hadn', u't', u'prior', u'arrangements', u'fabulous', u'honesty', u'bar', u'set', u'evening', u'heartbeat']",UR102051326
