Content,ReviewID
"[u'bid', u'priceline', u'pretty', u'fair', u'price', u'staff', u'anne', u'marie', u'concierge', u'desk', u'lobby', u'public', u'areas', u'restaurant', u'bar', u'room', u'pretty', u'dated', u'bathroom', u'lighting', u'terrible', u'room', u'safe', u'key', u'combination', u'lock', u'keep', u'key', u'sign', u'safe', u'states', u'safe', u'safe', u'valuables', u'safe', u'downstairs', u'furniture', u'drapes', u'carpet', u'dated', u'bad', u'tired', u'rooms', u'huge', u'windows', u'mini', u'bar', u'coffee', u'service', u'toiletries', u'robe', u'bed', u'luxurious', u'wouldn', u't', u'star', u'location', u'sherbrooke', u'block', u'peel', u'metro', u'blocks', u'st', u'catherine', u'restaurant', u'scene', u'rue', u'crescent', u'mcgill', u'street', u'beux', u'arts', u'museum', u'blocks']",UR8247862
"[u'impressed', u'unassuming', u'quality', u'omni', u'montreal', u'writing', u'review', u'checking', u'located', u'peel', u'street', u'sherbrooke', u'mcgill', u'university', u'foot', u'beautiful', u'mont', u'royal', u'park', u'blocks', u'shopping', u'heart', u'montreal', u'city', u'convention', u'center', u'bit', u'struck', u'excellent', u'service', u'friendly', u'doorman', u'attentive', u'reception', u'staff', u'efficient', u'informative', u'check', u'timely', u'cleaning', u'room', u'stepped', u'hour', u'joining', u'select', u'member', u'club', u'free', u'wifi', u'room', u'surprisingly', u'spacious', u'well', u'appointed', u'beautiful', u'view', u'city', u'bath', u'robes', u'heated', u'bathroom', u'turn', u'service', u'things', u'expect', u'expensive', u'highly', u'recommend', u'omni', u'budget', u'minded', u'travelers', u'star', u'luxury', u'heart', u'montral']",UR118423091
"[u'planned', u'montreal', u'starting', u'leave', u'quebec', u'city', u'final', u'night', u'montreal', u'early', u'flight', u'originally', u'booked', u'fairmont', u'queen', u'elizabeth', u'switched', u'omni', u'strike', u'fairmont', u'lower', u'price', u'large', u'room', u'view', u'omni', u'select', u'members', u'charge', u'room', u'internet', u'morning', u'beverage', u'complimentary', u'clean', u'rooms', u'service', u'thought', u'final', u'night', u'montreal', u'flight', u'keep', u'reservation', u'fairmont', u'strike', u'full', u'force', u'striking', u'workers', u'wouldn', u't', u'night', u'strike', u'continuing', u've', u'omni', u'properties', u'orleans', u'orlando', u'positive', u'experiences', u'time']",UR19933034
"[u'omni', u'room', u'service', u'excellent', u'concierge', u'making', u'suggestions', u'metro', u'breakfast', u'restaurants', u'area', u'close', u'subway', u'stations', u'shopping', u'definitely']",UR18718505
"[u'parking', u'lot', u'street', u'convenient', u'heated', u'winter', u'pool', u'rooftop', u'bonus', u'closed', u'renovations', u'check', u'fast', u'efficient', u'feb', u'nights', u'booked', u'hotwire', u'prepaid', u'online', u'time', u'reservation', u'check', u'credit', u'card', u'requested', u'incidentals', u'room', u'service', u'telephone', u'cards', u'food', u'calls', u'credit', u'card', u'feb', u'separate', u'conversations', u'accounting', u'department', u'polite', u'karina', u'release', u'funds', u'held', u'buy', u'care', u'precautions', u'credit', u'card']",UR25205877
"[u'omni', u'year', u'row', u'montreal', u'international', u'jazz', u'fest', u'room', u'gorgeous', u'view', u'mount', u'royal', u'sherbrooke', u'street', u'high', u'level', u'requested', u'bravo', u'housekeeping', u'efforts', u'keep', u'room', u'clean', u'day', u'plenty', u'towels', u'toiletries', u'omni', u'select', u'guest', u'program', u'amenities', u'area', u'dont', u'montreal', u'offers', u'guest', u'coffee', u'juice', u'morning', u'paper', u'brought', u'room', u'time', u'free', u'omni', u'class', u'service', u'friendly', u'attitude', u'reading', u'children', u'omni', u'kid', u'friendly', u'omni', u'staff', u'making', u'montreal', u'happy']",UR8238588
"[u'nights', u'july', u'year', u'comedy', u'festival', u'haven', u't', u'bad', u'word', u'deluxe', u'room', u'looked', u'swimming', u'pool', u'room', u'huge', u'bathroom', u'sofa', u'desk', u'chair', u'small', u'table', u'ample', u'storage', u'space', u'tv', u'lots', u'channels', u'cabinet', u'housing', u'strange', u'position', u'making', u'difficult', u'view', u'completely', u'whilst', u'lying', u'bed', u'room', u'corner', u'unit', u'standard', u'layout', u'bed', u'comfy', u'room', u'clean', u'worked', u'fine', u'service', u'check', u'check', u'fantastic', u'staff', u'friendly', u'ability', u'store', u'luggage', u'free', u'health', u'club', u'area', u'brilliant', u'large', u'outdoor', u'pool', u'decor', u'dated', u'condition', u'general', u'clean', u'located', u'minutes', u'walk', u'rail', u'train', u'station', u'close', u'peel', u'metro', u'station', u'navigating', u'underground', u'shopping', u'pathways', u'bit', u'confusing', u'easy', u'easy', u'walk', u'main', u'shopping', u'areas', u'entertainment', u'districts', u'montreal', u'areas', u'easy', u'metro', u'bixi', u'bikes', u'stand', u'located', u'block', u'bad', u'points', u'points', u'price', u'location', u'excellent', u'rooms', u'facilities', u'downtown', u'location', u'brilliant', u'whilst', u'roads', u'busy', u'quiet', u'offers', u'excellent', u'place', u'find', u'cheap', u'deal', u'internet', u'main', u'downtown', u'montreal', u't', u'wrong']",UR81769782
"[u'accommodating', u'excellent', u'concierge', u'recommend', u'highly']",UR87993110
"[u'room', u'clean', u'comfortable', u'staff', u'friendly', u'gym', u'free', u'wifi', u'sign', u'select', u'guest', u'program', u'well', u'free', u'beverage', u'delivered', u'room', u'morning', u'expect', u'contemporary', u'furniture', u'room', u'clearly', u'large', u'floral', u'drapes', u'crazy', u'carpeting', u'small', u'tube', u'tv', u'spotty', u'reception', u'mistake', u'ordering', u'pay', u'view', u'movie', u'tax', u'picture', u'small', u'tv', u'clear']",UR119708566
"[u'visited', u'girls', u'weekend', u'location', u'better', u'staff', u'friendly', u'rooms', u'huge', u'town', u'taxis']",UR117667941
"[u'top', u'notch', u'facets', u'hospitality', u'foremost', u'minds', u'guest', u'sure']",UR117149544
"[u'service', u'breakfast', u'buffet', u'quaint', u'confortable', u'rooms', u'views', u'city', u'heated', u'exterior', u'pool']",UR122330365
"[u'happy', u'room', u'night', u'priceline', u'couldn', u't', u'better', u'located', u'belong', u'omni', u'select', u'check', u'morning', u'complementary', u'coffee', u'delivered', u'room', u'morning', u'free', u'internet', u'access', u't', u'stress', u'valuable', u'sign', u'program', u'kimpton', u'waiting', u'accrue', u'perks', u'rooms', u'updating', u'perfectly', u'clean', u'comfortable', u'location', u'scene', u'montreal', u'perfect', u'exploring', u'fabulous', u'city', u'wonderful', u'restaurants', u'gracious', u'people']",UR68222287
"[u'sure', u'montreal', u'choices', u'happy', u'chose', u'omni', u'room', u'lovely', u'beautiful', u'view', u'city', u'size', u'clean', u'staff', u'pleasant', u'location', u'perfect', u'returning', u'montreal', u'omni']",UR8418873
"[u'husband', u'montreal', u'days', u'omni', u'location', u'wanted', u'park', u'car', u'walk', u'walk', u'montreal', u'cool', u'montreal', u'bit', u'europe', u'canada', u'buildings', u'churches', u'dated', u'streets', u'cobblestoned', u'closed', u'vehicles', u'allowed', u'lots', u'street', u'side', u'patios', u'pubs', u'european', u'hiked', u'mount', u'royal', u'street', u'hike', u'paved', u'path', u'stairs', u'definitely', u'accustomed', u'strenous', u'exercise', u'noon', u'july', u'hot', u'awesome', u'view', u'montreal', u'harbour', u'beautiful', u'site', u'montreal', u'beautiful', u'city', u'lots', u'history', u'shopping', u'amazing', u'dining', u'montrealers', u'friendly', u'speak', u'english', u'speak', u'french', u'definitley', u'trip', u'time', u'head', u'quebec', u'city']",UR117472726
"[u'booked', u'nonfefundable', u'room', u'rate', u'omni', u'website', u'curious', u'exactly', u'seasons', u'exactly', u'thought', u'lobby', u'wonderful', u'elegant', u'small', u'feeling', u'luxury', u'elevators', u'creaky', u'dated', u'electronics', u'elegant', u'room', u'elevator', u'issue', u'noise', u'inside', u'room', u'confident', u'wouldn', u't', u'hear', u'furniture', u'mismatched', u'bed', u'shirt', u'sun', u'bleached', u'worn', u'toilet', u'seat', u'missing', u'things', u'hold', u'place', u'sink', u'counter', u'missing', u'chunk', u'surface', u'couch', u'room', u'tired', u'bright', u'spot', u'bed', u'comfy', u'clean', u'bright', u'white', u'linens', u'room', u'seasons', u'style', u'quiet', u'noise', u'free', u'slept', u'baby', u'things', u'list', u'problems', u'tired', u'omni', u'standards']",UR20798977
"[u'omni', u'beautiful', u'view', u'cross', u'atop', u'mount', u'royale', u'spacious', u'room', u'reasonable', u'price', u'sherbrooke', u'museum', u'fine', u'arts', u'holt', u'renfrew', u'included', u'breakfast', u'fantastic', u'complaints', u'joining', u'omni', u'group', u'worth', u'free', u'internet', u'free', u'papers', u'free', u'morning', u'beverage']",UR124930981
"[u'disappointing', u'fronts', u'room', u'tired', u'decor', u'empty', u'minibar', u'slow', u'room', u'service', u'year', u'tv', u'concierge', u'stretched', u'concierge', u'minute', u'queue', u'arrived', u'finally', u'managed', u'speak', u'gym', u'veritable', u'museum', u'worn', u'kit', u'breakfast', u'sized', u'dining', u'room', u'size', u'long', u'delay', u'table', u'welcoming', u'doorman', u'wasn', u't']",UR119272600
"[u'beds', u'sheets', u'climate', u'control', u'corner', u'metro', u'underground', u'shops', u'entrance', u'maid', u'swiped', u'usb', u'wallplug', u'thought', u'checked', u'management', u'brought', u'minutes', u'pleased', u'food', u'choices', u'blocks', u'clean', u'classic']",UR122537790
"[u'dated', u'photos', u'website', u'lovely', u'place', u'room', u'huge', u'big', u'bed', u'clean', u'crisp', u'white', u'sheets', u'loads', u'quality', u'pillows', u'huge', u'double', u'wardrobe', u'big', u'bright', u'window', u'bathroom', u'size', u'clearly', u'shower', u'seasons', u'place', u'bit', u'authenticity', u'gym', u'couple', u'times', u'quiet', u'lots', u'machines', u'weights', u'location', u'visiting', u'montreal', u'reviews', u'commented', u'disliked', u'venetian', u'blind', u'window', u'side', u'bed', u'sleep', u'curtains', u'open', u'feature']",UR94543588
"[u'omni', u'mt', u'royal', u'week', u'july', u'location', u'metro', u'nearby', u'museums', u'shops', u'restaurants', u'staff', u'incrediblly', u'friendly', u'veiws', u'facing', u'mt', u'royal', u'city', u'spectacular', u'furnishings', u'dated', u'style', u'excellent', u'codition', u'planning', u'major', u'renovation', u'parking', u'site', u'save', u'time', u'call', u'ahead', u'directions', u'parking', u'garage', u'drive', u'reception', u'area', u'small', u'choked', u'taxis', u'nicest', u'places', u'montreal']",UR115303985
"[u'deal', u'priceline', u'room', u'pleasantly', u'surprised', u'roomy', u'airy', u'comfortable', u'location', u'easy', u'public', u'transportation', u'takes', u'complaints', u'ate', u'restaurant', u'food', u'wine', u'lots', u'places', u'nearby', u'well']",UR101459196
"[u'friends', u'visiting', u'montreal', u'quiet', u'weekend', u'late', u'friend', u'late', u'car', u'bell', u'hop', u'rude', u'held', u'door', u'guests', u'help', u'caters', u'older', u'clientele', u'treated', u'differently', u'perception', u'encountered', u'incidents', u'discriminatory', u'paid', u'breakfast', u'room', u'checking', u'room', u'reconfirmed', u'offering', u'breakfast', u'room', u'sought', u'assistance', u'manager', u'busy', u'call', u'room', u'hours', u'phone', u'call', u'front', u'desk', u'room', u'wait', u'phone', u'call', u'beds', u'uncomfortable', u'outdated', u'lobby', u'rooms', u'front', u'lobby', u'doors', u'cigarette', u'butts', u'rude', u'staff', u'management', u'find', u'parts', u'clean', u'rated', u'star', u'online', u'hold', u'star', u'level', u'recommend']",UR118004601
"[u'strangely', u'shaped', u'room', u'floor', u'decent', u'size', u'sofa', u'decor', u'rooms', u'odd', u'red', u'bathroom', u'large', u'piece', u'bidet', u'thing', u'didnt', u'understand', u'star', u'luxury', u'tvs', u'rooms', u'ramada', u'tvs', u'charge', u'night', u'omni', u'didnt', u'montreal', u'watch', u'tv', u'staff', u'friendly', u'tho', u'year', u'punk', u'haha', u'location', u'block', u'metro', u'shopping', u'tho', u'elevators', u'serve', u'storey', u'building', u'lightning', u'quick', u'opened', u'seasons', u'shape', u'disappointing', u'rates', u'charge']",UR4108450
"[u'friends', u'february', u'annual', u'hockey', u'vacation', u'time', u'enjoyed', u'clean', u'rooms', u'well', u'location', u'phenomenal', u'close', u'walking', u'distance', u'price', u'tad', u'high', u'expect', u'downtown', u'night', u'taxes', u'valet', u'charge', u'save', u'money', u'stealing', u'cot', u'stairwell', u'paying', u'complain']",UR99029328
"[u'spent', u'week', u'omni', u'mont', u'royal', u'bright', u'spacious', u'lovely', u'room', u'location', u'service', u'exceptional', u'staff', u'member', u'courteous', u'day', u'wanted', u'french', u'specialty', u'lunch', u'asked', u'concierge', u'recommendations', u'relentless', u'searching', u'online', u'phone', u'loved']",UR69429966
"[u'guest', u'omni', u'montreal', u'tourism', u'trip', u'experience', u'montreal', u'experience', u'enjoyable', u'general', u'lavishly', u'decorated', u'lobby', u'radiating', u'feel', u'top', u'accommodation', u'bright', u'colors', u'check', u'sequence', u'fast', u'directly', u'provided', u'room', u'key', u'check', u'simpler', u'bill', u'care', u'slid', u'door', u'course', u'chance', u'review', u'inform', u'front', u'desk', u'discrepancy', u'loyalty', u'program', u'offered', u'simple', u'member', u'access', u'free', u'high', u'speed', u'wifi', u'high', u'speed', u'living', u'promise', u'free', u'morning', u'beverages', u'delivered', u'door', u'morning', u'room', u'breakfast', u'opus', u'breakfast', u'simple', u'tasty', u'kick', u'start', u'day', u'don', u't', u'throw', u'food', u'offer', u'expecting', u'expectations', u'staff', u'splendid', u'wonderful', u'smiley', u'provide', u'door', u'men', u'concierge', u'front', u'desk', u'staff', u'stars', u't', u'service', u'rooms', u'spacious', u'desk', u'area', u'work', u'rooms', u'style', u'definitely', u'relaxing', u'pleasant', u'equipped', u'remark', u'safe', u'box', u'safe', u'box', u'embedded', u'wall', u'feels', u'safer', u'combination', u'lock', u'simple', u'turn', u'key', u'location', u'stars', u'located', u'sherbrooke', u'avenue', u'heart', u'montreal', u'block', u'famous', u'st', u'catherines', u'street', u'crescent', u'villeneuve', u'key', u'landmarks', u'city', u'blocks', u'metro', u'station', u'train', u'station', u'pubs', u'restaurants', u'bars', u'reach', u'minutes', u'foot', u'highly', u'recommended']",UR113096670
"[u'rooms', u'large', u'well', u'equiped', u'clean', u'service', u'friendly', u'staff', u'definetly', u'choose', u'montreal', u'close', u'shopping', u'mount', u'royal', u'location', u'complaint', u'electrical', u'outlets', u'work', u'room', u'making', u'hard', u'charge', u'cell', u'phones', u'laptops']",UR12609782
"[u'omni', u'week', u'attending', u'conference', u'work', u'reading', u'reviews', u'expecting', u'check', u'dated', u'frumpy', u'case', u'decor', u'conservative', u'room', u'tastefully', u'designed', u'spacious', u'clean', u'price', u'reasonable', u'conveniently', u'located', u'downtown', u'close', u'shopping', u'restaurants', u'train', u'station', u'area', u'expensive', u'expecting', u'spend', u'meals', u'omni', u'feels', u'small', u'boutique', u'offers', u'excellent', u'service', u'contact', u'pleasant', u'gym', u'large', u'eat', u'restaurant', u'looked', u'reviews', u'idea', u'sign', u'rewards', u'program', u'advance', u'members', u'receive', u'complimentary', u'beverages', u'delivered', u'rooms', u'morning', u'free', u'wi', u'fi', u'definitely', u'return', u'mont', u'royal', u'time', u'montreal', u'complaints', u'base', u'business', u'trip']",UR108532888
