Content,ReviewID
"[u'staying', u'star', u'ritz', u'overwhelming', u'introduction', u'tradition', u'elegance', u'read', u'famous', u'novels', u'experience', u'movies', u'walk', u'revolving', u'door', u'literally', u'transported', u'time', u'check', u'competent', u'staff', u'escorts', u'room', u'luggage', u'isn', u't', u'waiting', u'arrives', u'minute', u'checked', u'lovely', u'thoughtful', u'pastry', u'fruit', u'platter', u'room', u'pick', u'phone', u'referred', u'remember', u'entire', u'rooms', u'spotless', u'comfortable', u'double', u'windows', u'keep', u'sounds', u'bother', u'interfere', u'rest', u'bathrooms', u'spacious', u'housekeeping', u'amazing', u'job', u'day', u'keeping', u'room', u'fresh', u'linens', u'turn', u'service', u'night', u'delicious', u'piece', u'chocolate', u'pillow', u'choices', u'pillows', u'believed', u'send', u'sweet', u'dreams', u'perfect', u'breakfast', u'terrace', u'grand', u'dining', u'room', u'plentiful', u'delicious', u'special', u'dietary', u'restrictions', u'requests', u'met', u'easily', u'staff', u'smiles', u'welcomes', u'time', u'common', u'area', u'unbelievable', u'lobby', u'sitting', u'room', u'fashioned', u'couches', u'superb', u'condition', u'plumped', u'day', u'long', u'pianist', u'playing', u'softly', u'background', u'chandeliers', u'twinkle', u'beautiful', u'hue', u'bit', u'dust', u'years', u'day', u'director', u'staff', u'walk', u'common', u'areas', u'greet', u'guests', u'fine', u'careful', u'location', u'perfect', u'prado', u'steps', u'ritz', u'retiro', u'park', u'street', u'thyssen', u'street', u'botanical', u'garden', u'prado', u'hop', u'tour', u'buses', u'corner', u'perfect', u'location', u'live', u'security', u'component', u'safety', u'ritz', u'secure', u'peaceful', u'environment', u'security', u'safety', u'number', u'priority', u'star', u'sweet', u'smell', u'madrid', u'ritz', u'botanical', u'gardens', u'explain', u'experienced', u'hand', u'difficult', u'bottle', u'scent', u'buy', u'case', u'finally', u'guess', u'intangible', u'ritz', u'moment', u'walk', u'decompress', u'flight', u'worries', u'life', u'soothing', u'relaxing', u'environment', u'staff', u'ritz', u'happy', u'moment', u'arrive', u'leave', u'bravo', u'ritz']",UR118945891
"[u'feel', u'horrible', u'love', u'bet', u'years', u'ago', u'adored', u'hand', u'loomed', u'carpet', u'marble', u'bathroom', u'location', u'wonderful', u'service', u'view', u'museums', u'listing', u'bad', u'll', u'felt', u'nightmare', u'version', u'versailles', u'major', u'props', u'private', u'guide', u'recommended', u'travel', u'agent', u'isabel', u'cortes', u'incredible', u'people', u've', u'met', u'recommend', u'takes', u'wonderful', u'pictures', u'course', u'omar', u'drivers', u'drove', u'day', u'class', u'mercedes', u't', u'cry', u'wasn', u't', u'head', u'heels', u'renovating', u'renovation']",UR5076755
"[u'survive', u'undergo', u'major', u'changes', u'starting', u'management', u'service', u'bad', u'starting', u'unfriendly', u'staff', u'reception', u'don', u't', u'bother', u'explain', u'basics', u'breakfast', u'time', u'services', u'guests', u'clean', u'rooms', u'afternoon', u'late', u'international', u'standards', u'quality', u'food', u'offered', u'breakfast', u'pay', u'euro', u'poor', u'saving', u'money', u'judging', u'standard', u'ham', u'hamon', u'iberico', u'rest', u'don', u't', u'room', u'service', u'cook', u'fired', u'brought', u'sticky', u'cold', u'pasta', u'worst', u'chips', u'shouldn', u't', u'difficult', u'prepare', u'chips', u'low', u'quality', u'cheap', u'product', u'start', u'laundry', u'euros', u'wash', u'shirt', u'euros', u'trouser', u'euros', u'panties', u'euros', u'pair', u'socks', u'mention', u'save', u'money', u'buy', u'clothes', u'leading', u'favour']",UR61742688
"[u'celebrated', u'wedding', u'arrangements', u'customer', u'focus', u'service', u'quality', u'food', u'attention', u'details', u'extremely', u'well', u'managed', u'menus', u'excepcional']",UR54475120
"[u'loved', u'feel', u'location', u'staff', u'friendly', u'knowledgable', u'staff', u'overworked', u'time', u'response', u'city', u'view', u'delux', u'room', u'shabby', u'upgrade', u'size']",UR85830647
"[u'ritz', u'madrid', u'weeks', u'ago', u'surprise', u'expect', u'admit', u'fantastic', u'personalized', u'service', u'impressed', u'feel', u'queen', u'room', u'de', u'luxe', u'room', u'amazing', u'beautiful', u'hand', u'carpets', u'antiques', u'furniture', u'unique', u'crystal', u'chandelier', u'feel', u'palace', u'well', u'ritz', u'madrid', u'team', u'guests', u'feel', u'better']",UR25895870
"[u'enchanting', u'week', u'ritz', u'husband', u'birthday', u'star', u'find', u'elegance', u'tradition', u'exquisite', u'manners', u'discrete', u'attentive', u'service', u'care', u'attention', u'charming', u'atmosphere', u'room', u'beautiful', u'lovely', u'view', u'prado', u'ancient', u'furniture', u'orchids', u'fresh', u'fruit', u'day', u'breakfast', u'delicious', u'service', u'perfect', u'pick', u'better', u'town']",UR95104503
"[u'air', u'weeks', u'travel', u'bit', u'westin', u'ritz', u'seasons', u'st', u'regis', u'typically', u'westin', u'madrid', u'decided', u'ritz', u'unbelievable', u'terrible', u'place', u'staff', u'generally', u'uninterested', u'conditions', u'room', u'appalling', u've', u'wore', u'shoes', u'room', u'feet', u'carpet', u'dirty', u'managment', u'sort', u'place', u'awful']",UR94732766
"[u'organised', u'wedding', u'ritz', u'mid', u'july', u'hired', u'entire', u'garden', u'ceremony', u'wedding', u'breakfast', u'ball', u'late', u'night', u'days', u'wedding', u'pretty', u'idea', u'magnificent', u'difficult', u'describe', u'extremely', u'high', u'standard', u'ritz', u'madrid', u'notch', u'rest', u'agree', u'reports', u'exemplifies', u'elegance', u'preparation', u'wedding', u'occasions', u'visited', u'lunch', u'parents', u'young', u'boy', u'impression', u'second', u'aspect', u'warm', u'personal', u'treatment', u'absolutely', u'member', u'staff', u'extreme', u'discretion', u'unobtrusiveness', u'experience', u'second', u'inside', u'experience']",UR115965129
"[u'wonderful', u'moment', u'arrived', u'rooms', u'gorgeous', u'upgraded', u'finest', u'madrid', u'compares', u'star', u'hesitations', u'enjoy']",UR8503874
"[u'honeymooned', u'spain', u'ten', u'years', u'ago', u'dreamed', u'staying', u'grand', u'ritz', u'madrid', u'traveled', u'spain', u'multiple', u'times', u'pictures', u'peek', u'lobby', u'visits', u'afford', u'felt', u'ritz', u'polite', u'sleepless', u'city', u'forever', u'dreaming', u'time', u'waltzed', u'marble', u'clad', u'lobby', u'greeted', u'friend', u'bellman', u'welcomed', u'front', u'desk', u'secretly', u'waited', u'ten', u'years', u'felt', u'humbled', u'checked', u'room', u'carefully', u'inspected', u'awaiting', u'couldn', u't', u'help', u'notice', u'grand', u'dame', u'madrid', u'tired', u'worn', u'gentle', u'update', u'spotless', u'staff', u'wonderful', u'understand', u'challenging', u'economic', u'times', u'tlc', u'hope', u'ritz', u'careful', u'care', u'delicate', u'city', u'heirloom', u'presence', u'fine', u'unique', u'restoration', u'care', u'unleash', u'years', u'carefully', u'developed', u'historical', u'patina', u'hasn', u't', u'location', u'magical', u'retiro', u'park', u'prado', u'stone', u'throw', u'walk', u'food', u'huertas', u'spectacular', u'boutique', u'shopping', u'salamanca', u'road', u'forewarned', u'salamanca', u'calle', u'serrano', u'major', u'construction', u'spanish', u'city', u'austere', u'restless', u'modern', u'classic', u'street', u'unfolds', u'story', u'unwritten', u'adventure', u'favorite', u'hidden', u'gem', u'madrid', u'close', u'eyes']",UR41212400
"[u'location', u'town', u'park', u'middle', u'building', u'beautiful', u'service', u'building', u'unique', u'ritz', u'paris', u'london', u'beds', u'upgraded', u'updates', u'madrid', u'top']",UR127533478
"[u'booked', u'ritz', u'expecting', u'stars', u'standard', u'disappointed', u'average', u'booked', u'nights', u'room', u'chidren', u'chair', u'bed', u'overused', u'damaged', u'complained', u'reluctantly', u'moved', u'better', u'room', u'day', u'wrong', u'direction', u'conceirge', u'spent', u'hours', u'train', u'station', u'toledo', u'star', u'resturant', u'refused', u'apart', u'prayer', u'bookes', u'stolen', u'room', u'trace', u'rented', u'car', u'eurocar', u'broken', u'gps', u'hours', u'segovia', u'returned', u'pm', u'madrid', u'horrifiying', u'experience', u'day', u'breakfast', u'room', u'manager', u'turn', u'busy', u'minutes', u'times', u'offered', u'alternative', u'star', u'star', u'ritz', u'upset', u'complained', u'guest', u'relation', u'wa', u'surprised', u'room', u'bottle', u'cheap', u'champaine', u'left', u'maid', u'needless', u'cheapy', u'champaine', u'ritz', u'expect', u'star', u'treament', u'paying', u'expected', u'superficial', u'grandur', u'complained', u'ritz', u'management', u'care', u'service', u'recommendation', u'telling', u'trip', u'spain', u'pleasant', u'raising', u'concerns', u'bring', u'awareness', u'travellers', u'ritz', u'madrid', u'business', u'gathering', u'caters', u'tourist', u'days', u'enjoy', u'madrid']",UR7753867
"[u'returned', u'delightful', u'day', u'madrid', u'ritz', u'reception', u'welcoming', u'efficient', u'gracious', u'upgrade', u'availability', u'spacious', u'lst', u'floor', u'room', u'overlooked', u'prado', u'foyer', u'three', u'large', u'closets', u'large', u'bath', u'window', u'prado', u'aspect', u'linen', u'sheets', u'pure', u'luxury', u'orchids', u'lillies', u'fresh', u'fruit', u'daily', u'unintrusive', u'maid', u'turndown', u'service', u'pleasure', u'wake', u'vintage', u'haven', u'buffet', u'breakfast', u'plentiful', u'high', u'quality', u'attractively', u'presented', u'service', u'pleasant', u'attentive', u'noticed', u'refreshed', u'buffet', u'items', u'closing', u'location', u'simply', u'madrid', u'happy', u'report', u'ritz', u'disappoint']",UR13913896
"[u'ritz', u'madrid', u'europe', u'grand', u'beautiful', u'location', u'street', u'prado', u'museum', u'close', u'shopping', u'city', u'main', u'park', u'city', u'sights', u'service', u'expect', u'star', u'property', u'front', u'desk', u'concierge', u'doormen', u'bellstaff', u'waitstaff', u'housekeeping', u'performed', u'flaw', u'amenities', u'expensive', u'expect', u'sort', u'euro', u'exchange', u'rates', u'cosmopolitan', u'bar', u'cost', u'rate', u'grand', u'experience', u'staying', u'spain', u'posters', u'commented', u'updates', u'true', u'worn', u'carpeting', u'dated', u'decor', u'charm', u'bathrooms', u'designed', u'bygone', u'era', u'reasonably', u'job', u'updating', u'modern', u'conveniences', u'modern', u'convenient', u'completely', u'modern', u'fresh', u'place', u'perfect', u'charming', u'chance']",UR14911762
"[u'orient', u'express', u'experience', u'situated', u'beautiful', u'madrid', u'ideally', u'located', u'vicinity', u'major', u'museum', u'attractions', u'prado', u'thyssen', u'charming', u'building', u'impressive', u'ornate', u'lobby', u'staff', u'converse', u'english', u'accomodative', u'ritz', u'rooms', u'well', u'proportioned', u'exhibit', u'romantic', u'charm', u'house', u'dinning', u'experience', u'treat', u'terrace', u'restaurant', u'caters', u'guests', u'tasteful', u'delights', u'satisfying', u'return']",UR68356107
"[u'experiences', u'fine', u'better', u'villa', u'magna', u'city', u'lovely', u'room', u'lovely', u'employees', u'amenities', u'room', u'manager', u'well', u'expect', u'ritzy', u'definately', u'return']",UR3417218
"[u'bedroom', u'suite', u'hear', u'plumbing', u'system', u'service', u'excellent', u'breakfast', u'slippers', u'fit', u'flipflop', u'trip', u'time', u'room', u'service']",UR129803034
"[u'famous', u'grand', u'palace', u'europe', u'dorchester', u'london', u'ritz', u'seasons', u'george', u'paris', u'well', u'st', u'regis', u'grand', u'rome', u'de', u'paris', u'monte', u'carlo', u'ritz', u'madrid', u'equal', u'defently', u'exclusive', u'madrid', u'elegant', u'deluxe', u'room', u'floor', u'lovely', u'breathtaking', u'views', u'prado', u'museum', u'magnificent', u'public', u'areas', u'restored', u'original', u'furniture', u'period', u'antiques', u'original', u'paintings', u'crystal', u'chanteliers', u'spectacular', u'goya', u'restaurant', u'finest', u'madrid', u'well', u'terrace', u'gardens', u'ritz', u'durring', u'summer', u'perfect', u'place', u'al', u'fresco', u'lunch', u'dinner', u'night', u'madrid', u'loved', u'ritz', u'madrid', u'defently', u'prestigious', u'address', u'madrid', u'years', u'ago', u'well', u'westin', u'palace', u'lovely', u'deluxe', u'ritz', u'madrid', u'deffently', u'exceptional', u'original', u'ritz', u'grand', u'luxury']",UR32415283
"[u'speedy', u'check', u'service', u'bell', u'staff', u'speak', u'language', u'cake', u'water', u'glasses', u'brought', u'room', u'welcoming', u'staff', u'luggage', u'arrived', u'room', u'front', u'desk', u'staff', u'gorgeous', u'marble', u'bathroom', u'sinks', u'separate', u'marble', u'shower', u'rain', u'head', u'tub', u'shower', u'water', u'pressure', u'linen', u'hand', u'towels', u'huge', u'terry', u'towels', u'warmer', u'robes', u'appreciated', u'separate', u'huge', u'walk', u'closets', u'view', u'prado', u'spent', u'time', u'touring', u'returned', u'room', u'find', u'bottle', u'chilled', u'champagne', u'glasses', u'waiting', u'dinner', u'restaurant', u'garden', u'service', u'impeccable', u'ambiance', u'chateaubriand', u'euros', u'fixed', u'price', u'menu', u'euros', u'courses', u'wine', u'pairings', u'included', u'wine', u'deal', u'wanted', u'glasses', u'wine', u'breakfast', u'buffet', u'included', u'euro', u'rm', u'excellent', u'choices', u'beautiful', u'dining', u'room', u'warmed', u'plates', u'hot', u'food', u'choices', u'luggage', u'lost', u'concierge', u'mult', u'calls', u'concierges', u'desk', u'everytime', u'telling', u'day', u'madrid']",UR8026102
"[u'enjoyed', u'nights', u'deluxe', u'double', u'ritz', u'madrid', u'celebration', u'wife', u'birthday', u'visiting', u'europe', u'firstly', u'establish', u'ritz', u'madrid', u'connected', u'ritz', u'london', u'paris', u'chain', u'place', u'faded', u'star', u'better', u'days', u'exceptional', u'service', u'amazing', u'dining', u'terrace', u'magnificent', u'warmer', u'months', u'spot', u'city', u'service', u'superb', u'understated', u'pretentious', u'friendly', u'sense', u'humour', u'public', u'rooms', u'perfect', u'seek', u'nostalgia', u'times', u'simply', u'place', u'appeal', u'fact', u'lounge', u'stuffy', u'younger', u'guests', u'feel', u'uncomfortable', u'meeting', u'drink', u'lobby', u'downside', u'inflated', u'charges', u'services', u'ordered', u'coffee', u'toast', u'la', u'carte', u'menu', u'charged', u'euros', u'person', u'euros', u'coffee', u'toast', u'criminal', u'euros', u'poor', u'internet', u'connection', u'double', u'rate', u'stars', u'madrid', u'high', u'service', u'standards', u'demeans', u'greedy', u'overcharging', u'services', u'catch', u'approach', u'style', u'star', u'barcelona', u'ritz', u'better', u'reflection', u'style', u'madrid']",UR4251734
"[u'europe', u'gorgeous', u'location', u'close', u'museums', u'huge', u'plushy', u'rooms', u'terrace', u'night', u'late', u'supper', u'dream', u'expensive', u'expensive', u'staff', u'bit', u'distant', u'usual', u'spanish', u'approach', u'afford', u'advise', u'informal', u'close', u'chueca', u'district', u'siete', u'islas', u'stars', u'cheaper', u'thierry', u'frenchy', u'paris']",UR30432840
"[u'perfect', u'location', u'close', u'wanted', u'iberian', u'fight', u'arrived', u'buenos', u'aires', u'dark', u'ish', u'arrived', u'ritz', u'warm', u'room', u'booked', u'pm', u'flight', u'scheduling', u'room', u'straight', u'shower', u'sleep', u'room', u'ready', u'occurred', u'fanfare', u'excellent', u'hosts', u'help', u'booked', u'driving', u'tour', u'madrid', u'charming', u'concierge', u'pm', u'showered', u'hours', u'sleep', u'thyseen', u'sp', u'gallery', u'boulevard', u'mins', u'neptunes', u'fountain', u'black', u'mercedes', u'guide', u'driver', u'madrid', u'pm', u'ritz', u'service', u'excellent', u'knowledge', u'madrid', u'customs', u'religion', u'politics', u'romainian', u'guide', u'warm', u'generous', u'hours', u'grateful', u'comfort', u'heat', u'room', u'lovely', u'quirky', u'key', u'door', u'appreciate', u'charm', u'ritz', u'definitely', u'minimalists', u'service', u'level', u'unconscious', u'excellence', u'natural', u'deep', u'embedded', u'hospitality', u'brazilian', u'reception', u'manager', u'concierge', u'guide', u'driver', u'wonderful', u'worked', u'executive', u'management', u'major', u'international', u'group', u'lecture', u'leadership', u'host', u'level', u'encountered', u'bravo', u'prado', u'ritz', u'guided', u'tomorrow']",UR137961764
"[u'ritz', u'nights', u'spain', u'location', u'prado', u'thyssen', u'bornemisza', u'perfect', u'comfortable', u'walking', u'distance', u'central', u'madrid', u'service', u'outstanding', u'lovely', u'garden', u'bar', u'spain', u'service', u'oriented', u'country', u'concierges', u'dealt', u'europe', u'paris', u'room', u'clean', u'quiet', u'comfortable', u'lovely', u'view', u'plaza', u'de', u'la', u'lealtad', u'cavil', u'stand', u'freshened', u'furnishings', u'room', u'public', u'spaces', u'tired', u'elegant', u'gladly', u'location', u'service']",UR47653023
"[u'location', u'convenient', u'tourist', u'service', u'excellent', u'matter', u'pay', u'room', u'treated', u'equally', u'surprised', u'day', u'treats', u'delicious', u'family', u'felt', u'spoiled', u'rooms', u'gorgeous', u'specious', u'chance', u'visit', u'madrid']",UR120755894
"[u'europe', u'europe', u'full', u'charm', u'bit', u'tired', u'concierge', u'couldn', u't', u'location', u'couldn', u't', u'ideal', u'corner', u'prado', u'well', u'main', u'attractions', u'shafted', u'runt', u'room', u'fact', u'banging', u'stuff', u'bathroom', u'small', u'guess', u'corporate', u'rate', u'fair', u'booking', u'ong', u'special', u'price', u'sure', u'request', u'preferences', u'advance', u'ritz', u'madrid', u'classic', u'heart', u'incredible', u'city', u'michelle', u'weissbart', u'nyc']",UR79439232
"[u'convenient', u'location', u'excellent', u'service', u'rooms', u'bit', u'fashioned', u'dated', u'variety', u'breakfast', u'desirable', u'buffet', u'consecutive', u'mornings', u'continuous', u'vip', u'events', u'associated', u'security', u'police', u'presence', u'tad', u'uncomfortable']",UR47645648
"[u'fault', u'girl', u'friend', u'early', u'thirties', u'professionals', u'night', u'weekend', u'break', u'jan', u'fault', u'service', u'exceptional', u'highlights', u'mid', u'afternoon', u'fruit', u'sweet', u'selection', u'delivered', u'room', u'bed', u'turn', u'service', u'including', u'ritz', u'daily', u'times', u'highlight', u'local', u'events', u'day', u'concierge', u've', u'met', u'restaurant', u'called', u'zalacain', u'opportunity', u'better', u'studied', u'year', u'madrid', u'youth', u'based', u'north', u'west', u'long', u'trek', u'prado', u'reina', u'sofia', u'ritz', u'walking', u'distance', u'metro', u'lobby', u'reading', u'paper', u'afternoon', u'coffee', u'prices', u'drinks', u'lobby', u'expensive', u'coke', u'don', u't', u'whilst', u'madrid', u'future', u'westin', u'palace', u'road', u'cheaper', u'version', u'equally', u'impressive', u'inside', u'worn']",UR4333256
"[u'ritz', u'madrid', u'nights', u'familiar', u'ritz', u'work', u'london', u'year', u'spent', u'time', u'paris', u'ritz', u'chose', u'ritz', u'madrid', u'thinking', u'lovely', u'london', u'paris', u'main', u'areas', u'ritz', u'madrid', u'incredibly', u'tired', u'room', u'bathroom', u'strange', u'configuration', u'shower', u'tiny', u'husband', u'problem', u'fitting', u'toilet', u'cubicle', u'walls', u'soundproofed', u'hear', u'neighbouring', u'rooms', u'night', u'breakfast', u'expensive', u'telling', u'woman', u'breakfast', u'room', u'fitness', u'breakfast', u'told', u'included', u'room', u'rate', u'knowing', u'wasn', u't', u'told', u'note', u'eating', u'buffet', u'breakfast', u'checkout', u'charged', u'buffet', u'bit', u'work', u'catch', u'london', u'parisian', u'sakes', u'staff', u'learn', u'service', u'finesse', u'location', u'excellent', u'prada', u'gallery']",UR82021495
"[u'husband', u'selected', u'elegant', u'charm', u'disappoint', u'suite', u'round', u'livingroom', u'overlooking', u'prada', u'parents', u'bedroom', u'left', u'living', u'room', u'husband', u'bedroom', u'windows', u'open', u'relaxing', u'outdoor', u'garden', u'service', u'fountains', u'pianist', u'enjoyed', u'garden', u'drinks', u'snacks', u'tea', u'time', u'breakfast', u'buffet', u'included', u'felt', u'ritz', u'family', u'rooms', u'floor', u'slept', u'well', u'room', u'coffee', u'service', u'lots', u'choices', u'husband', u'dad', u'enjoyed', u'surprising', u'mom', u'returning', u'outings', u'treats', u'waiting', u'room', u'fresh', u'flowers', u'husband', u'treated', u'ordering', u'well', u'white', u'lilies', u'white', u'roses', u'beautiful', u'wonderful', u'start', u'spanish', u'vacation', u'loved']",UR138052553
"[u'place', u'nicest', u'madrid', u'white', u'illumination', u'well', u'fashion', u'service', u'outdated', u'standard', u'coukld', u'expect', u'pay', u'attention', u'waiters', u'clothes', u'shoes', u'understand', u'ritz', u'paris', u'pierre', u'york', u'locals']",UR125280647
"[u'romantic', u'weekend', u'ritz', u'girlfriend', u'enjoyed', u'minute', u'pool', u'gym', u'adequate', u'lovely', u'large', u'room', u'overlooking', u'street', u'breakfast', u'bvlgari', u'toiletries', u'appealed', u'girl', u'friend', u'staff', u'lovely', u'concierge', u'bar', u'asked', u'vesper', u'cocktail', u'menu', u'complimentary', u'weekend', u'haven', u't', u'location', u'amazing', u'uni', u'madrid', u'places', u'museums', u'plaza', u'maya', u'plaza', u'santa', u'ana', u'minute', u'walk', u'considered', u'urban', u'change', u'reviews', u'stopped', u'drink', u'small', u'overcrowded', u'bar', u'glad', u't', u'bar', u'full', u'drinkers', u'popping', u'drink', u'obvious', u'guests', u'couldn', u't', u'seat', u'wouldn', u't', u'madrid', u'ritz']",UR6308452
"[u'historical', u'door', u'el', u'prado', u'offensive', u'charge', u'dirty', u'managed', u'disrepair', u'arrived', u'bed', u'cramped', u'room', u'dirty', u'room', u'carpet', u'massive', u'rip', u'room', u'view', u'green', u'courtyard', u'assorted', u'generic', u'flowerpots', u'doorman', u'concierge', u'utterly', u'uninterested', u'taxis', u'keys', u'mini', u'bar', u'room', u'service', u'prices', u'insult', u'mini', u'bar', u'room', u'service', u'prices', u've', u'orient', u'express', u'properties', u'wonderful', u'ubud', u'hanging', u'gardens', u'bali', u'indonesia', u'greatest', u'earth', u'problems', u'airport', u'hilton', u'doesn', u't', u'initially', u'chose', u'ritz', u'historical', u'thought', u'trust', u'orient', u'express', u'explored', u'madrid', u'westin', u'palace', u'lovingly', u'restored', u'property', u'hoped', u'ritz']",UR93377316
"[u'royal', u'unbeatable', u'location', u'beautiful', u'lobby', u'spacious', u'rooms', u'class', u'luxury', u'style', u'majestic', u'service', u'unsurpassed']",UR23962198
"[u'maintains', u'charm', u'older', u'properties', u'lost', u'renovations', u'rooms', u'unique', u'completely', u'awash', u'period', u'details', u'service', u'arrival', u'departure', u'exceptional', u'unobtrusive', u'dinner', u'terrace', u'expensive', u'delicious', u'breakfast', u'buffet', u'lived', u'excellent', u'reputation', u'experience', u'exactly', u'expected', u'caliber', u'history', u'absolutely', u'time', u'madrid']",UR139984653
"[u'family', u'ritz', u'three', u'nights', u'november', u'thoroughly', u'enjoyed', u'luxurious', u'feel', u'understand', u'travelers', u'disappointed', u'fixtures', u'furnishings', u'updating', u'despite', u'signs', u'age', u'quality', u'accommodations', u'better', u'refined', u'find', u'modern', u'star', u'bed', u'bath', u'linens', u'incredible', u'reviewer', u'commented', u'gorgeous', u'custom', u'wardrobes', u'definitely', u'step', u'time', u'service', u'spectacular', u'attended', u'graciously', u'efficiently', u'location', u'wonderful', u'tea', u'ritz', u'jaunt', u'prado', u'perfect', u'afternoon']",UR92451841
"[u'ritz', u'sumptuous', u'style', u'built', u'years', u'ago', u'feels', u'negative', u'sense', u'well', u'appointed', u'feel', u'age', u'fixed', u'furnishings', u'closets', u'equally', u'flat', u'screen', u'tvs', u'multi', u'lingual', u'satellite', u'channels', u'madrid', u'standards', u'cheap', u'pleasant', u'central', u'wireless', u'free', u'smidge', u'patchy', u'food', u'bar', u'expensive', u'extensive', u'array', u'excellent', u'restaurants', u'nearby', u'sense', u'eat', u'people', u'including', u'business', u'suit', u'older', u'couple', u'well', u'well', u'suited', u'families', u'modern', u'disappointed', u'enjoy', u'charm', u'lovely', u'european', u'capital', u'feel', u'paid']",UR124149453
"[u'husband', u'spent', u'nights', u'ritz', u'november', u'arrived', u'concerned', u'reviewers', u'expressed', u'displeasure', u'accommodations', u'thrilled', u'mentioned', u'lobby', u'lounge', u'areas', u'absolutely', u'gorgeous', u'dining', u'room', u'food', u'service', u'dinner', u'delightful', u'decoration', u'check', u'welcomed', u'warmly', u'room', u'floor', u'booked', u'junior', u'suite', u'proved', u'large', u'room', u'numbers', u'second', u'sitting', u'area', u'room', u'elegantly', u'appointed', u'bathroom', u'generous', u'towels', u'changed', u'day', u'laundry', u'service', u'super', u'expensive', u'excellent', u'concierge', u'dinner', u'reservations', u'night', u'including', u'arranged', u'fax', u'earned', u'penny', u'pay', u'managing', u'entry', u'palacio', u'di', u'liria', u'duchess', u'alba', u'art', u'collection', u'wonderful', u'luxurious', u'surroundings']",UR6314595
"[u'ritz', u'madrid', u'spain', u'nights', u'st', u'elegance', u'booked', u'american', u'express', u'upgraded', u'junior', u'suite', u'arrival', u'spacious', u'bedroom', u'twin', u'beds', u'gladly', u'deluxe', u'room', u'king', u'bed', u'separate', u'livingroom', u'bathroom', u'small', u'sink', u'vanity', u'rain', u'shower', u'head', u'didnt', u'work', u'well', u'common', u'rooms', u'opulently', u'decorated', u'stuffy', u'ritz', u'beautiful', u'outdoor', u'garden', u'lunch', u'days', u'formal', u'diningroom', u'goya', u'breakfast', u'served', u'daily', u'dinner', u'nights', u'word', u'caution', u'dining', u'ritz', u'reservations', u'prior', u'arriving', u'dinner', u'goya', u'restaurant', u'wait', u'arrive', u'fully', u'booked', u'nights', u'choice', u'eat', u'hall', u'bar', u'tapas', u'conceirge', u'arranged', u'minute', u'side', u'trip', u'toledo', u'highly', u'recommend', u'toledo', u'stunningly', u'beautiful', u'city', u'missed', u'close', u'madrid', u'definitely', u'westin', u'madrid', u'cozier', u'business', u'atmosphere']",UR5038407
"[u'undeniably', u'beutiful', u'checked', u'entitled', u'room', u'upgrade', u'leaders', u'club', u'appeared', u'classic', u'room', u'identical', u'classic', u'room', u'pictured', u'website', u'assured', u'room', u'deluxe', u'room', u'rooms', u'manager', u'upgraded', u'stress', u'glad', u'situation', u'resolved', u'service', u'haughty', u'unfriendly', u'physically', u'spectacular']",UR130803927
"[u'wife', u'night', u'love', u'return', u'time', u'allows', u'exceptionally', u'elegant', u'grand', u'homely', u'dinner', u'garden', u'magnificent', u'enjoyable', u'meals', u'terms', u'food', u'setting', u'recall', u'splendid', u'excellent', u'service']",UR139712846
"[u'ritz', u'madri', u'nights', u'days', u'spain', u'tour', u'valencia', u'cuenca', u'zaragoza', u'pamplona', u'san', u'sebastian', u'arrived', u'taxi', u'madri', u'barajas', u'airport', u'hs', u'suite', u'ready', u'offered', u'lunch', u'possibilitie', u'wait', u'standard', u'room', u'prefered', u'lunch', u'hour', u'monica', u'reception', u'suite', u'ready', u'located', u'floor', u'views', u'front', u'square', u'windows', u'soundproofed', u'suite', u'large', u'bathroom', u'huge', u'towel', u'warmers', u'bulgari', u'products', u'walk', u'closets', u'hanging', u'clothes', u'small', u'sofa', u'sit', u'choose', u'wear', u'breakfast', u'included', u'costs', u'euros', u'tax', u't', u'garage', u'wi', u'fi', u'paid', u'mordomo', u'service', u'pack', u'unpack', u'luggage', u'clothes', u'closets', u'doubt', u'madri', u'll']",UR37319422
