Content,ReviewID
"[u'stars', u'azul', u'fives', u'pending', u'review', u'frequent', u'sun', u'resort', u'travellers', u'spent', u'fantastic', u'week', u'azul', u'fives', u'resort', u'azul', u'fives', u'offers', u'features', u'inclusive', u'resort', u'ambience', u'personal', u'holiday', u'experience', u'azul', u'fives', u'amenities', u'attentive', u'staff', u'management', u'servers', u'stylish', u'accomodations', u'manicured', u'grounds', u'beach', u'class', u'meals', u'cuisine', u'opposed', u'food', u'azul', u'fives', u'unique', u'high', u'resort', u'identity', u'ch', u'arisma', u'chachapablo']",UR123709178
"[u'read', u'reviews', u'trip', u'advisor', u'leaving', u'thought', u'minute', u'experience', u'arrived', u'night', u'husband', u'incredible', u'time', u'upgraded', u'bedroom', u'suite', u'gorgeous', u't', u'accommodations', u'clean', u'lots', u'space', u'comfortable', u'bed', u'hot', u'hot', u'showers', u'resort', u'beautiful', u'staff', u'second', u'canadians', u'met', u'amazing', u'lots', u'kids', u'husband', u'travelled', u'kids', u'time', u'quiet', u'adults', u'place', u't', u'mind', u'kids', u'met', u'amazing', u'families', u'heard', u'positive', u'experiences', u'well', u'meet', u'lot', u'couples', u'kids', u'annoying', u't', u'change', u'opinion', u'resort', u'impressive', u'azul', u'fives', u'food', u'wow', u'absolutely', u'incredible', u'presentation', u'taste', u'blown', u'favourites', u'asian', u'fusion', u'italian', u'spa', u'treatments', u'hope', u'helped', u't', u'figure', u'negative', u'reviews', u'azul', u'fives', u'paradise', u'azul', u'fives']",UR123791170
"[u'trip', u'mexico', u'teenage', u'sons', u'property', u'beautiful', u'clean', u'family', u'resort', u'small', u'homey', u'comfortable', u'feel', u'rooms', u'villas', u'food', u'add', u'restaurants', u'going', u'months', u'kids', u'club', u'kids', u'wasn', u't', u'teenagers', u'resort', u'aware', u'process', u'adding', u'teen', u'club', u'big', u'negative', u'trip', u'incidents', u'theft', u'room', u'cash', u'stolen', u'drawer', u'hidden', u'days', u'son', u'ipod', u'stolen', u'security', u'people', u'point', u't', u'items', u'stolen', u'felt', u'misplace', u'wasn', u't', u'cash', u'ipods', u'room', u'felt', u'people', u'walking', u'room', u'day', u'broken', u'toilet', u'people', u'coming', u'room', u'room', u'afternoon', u'find', u'door', u'room', u'wide', u'open', u'warning', u'travelers', u'lock', u'room', u'high', u'quality']",UR115452129
"[u'wonderful', u'family', u'vacation', u'sure', u'pick', u'kids', u'perfect', u'spot', u'families', u'sophisticated', u'resort', u'caters', u'kids', u'adults', u'alike', u'crowded', u'hoards', u'party', u'crowd', u'highly', u'recommend']",UR98148534
"[u'azul', u'fives', u'february', u'march', u'time', u'assure', u'trips', u'booked', u'stated', u'recommend', u'resort', u'families', u'younger', u'children', u'husband', u'travelling', u'child', u'children', u'wouldn', u't', u'deluxe', u'room', u'small', u'upgraded', u'bedroom', u'beautiful', u'clean', u'ground', u'level', u'enjoy', u'pool', u'month', u'daughter', u'napping', u'comments', u'key', u'areas', u'food', u'gourmet', u'word', u'describe', u'better', u'resorts', u'daughter', u'eat', u'tsuki', u'night', u'delicious', u'wished', u'sooner', u'ezekial', u'servers', u'entire', u'night', u'wait', u'restaurant', u'seaside', u'grill', u'night', u'seated', u'eating', u'minutes', u'restaurant', u'choice', u'check', u'arrival', u'cool', u'glass', u'champagne', u'daughter', u'chocolate', u'milk', u'room', u'waiting', u'crib', u'baby', u'monitors', u'bottle', u'warmer', u'bottle', u'sterilizer', u'restaurant', u'toys', u'entrance', u'child', u'play', u'dinner', u'appreciated', u'bringing', u'toys', u'books', u'keep', u'room', u'pool', u'baby', u'monitors', u'provided', u'note', u'bit', u'fuzzy', u'brought', u'pools', u'bit', u'cooler', u'days', u'hot', u'welcomed', u'bothered', u'daughter', u'water', u'clear', u'clean', u'day', u'keeping', u'pools', u'clean', u'infinity', u'pool', u'coldest', u'breeze', u'coming', u'ocean', u'beach', u'water', u'choppy', u'rocks', u'bottom', u'wasn', u't', u'usable', u'child', u'age', u'loved', u'pools', u'kid', u'club', u'clean', u'inviting', u'hr', u'day', u'time', u'facilities', u'bit', u'kids', u'enjoy', u'layout', u'walk', u'max', u'minutes', u'bit', u'resort', u'needed', u'burn', u'calories', u'ate', u'day', u'welcomed', u'bit', u'exercise', u'rooms', u'agree', u'comments', u'bathrooms', u'bit', u'dark', u'clean', u'beds', u'comfy', u'ground', u'level', u'hear', u'people', u'loved', u'main', u'level', u'experience', u'glitches', u'bit', u'tough', u'upgrade', u'rooms', u'front', u'desk', u'kind', u'brushing', u'morning', u'inquire', u'day', u'diligence', u'paid', u'employee', u'resort', u'shop', u'severely', u'overcharged', u'items', u'discovered', u'employee', u'working', u'charged', u'sure', u'receipt', u'purchases', u'issues', u'room', u'service', u'fine', u'minute', u'wait', u'location', u'resort', u'fantastic', u'close', u'airport', u'playa', u'del', u'carmen']",UR125856985
"[u'reservation', u'people', u'bedroom', u'suite', u'attend', u'friend', u'wedding', u'understanding', u'deposit', u'nonrefundable', u'choose', u'months', u'prior', u'trip', u'discovered', u'unable', u'planning', u'trip', u'multiple', u'attempts', u'switch', u'friends', u'smaller', u'suite', u'resort', u'help', u'changes', u'leaving', u'option', u'paying', u'remaining', u'portion', u'inclusive', u'booking', u'leaving', u'expense', u'friends', u'resort', u'claimed', u'holding', u'rooms', u'wedding', u'allow', u'switch', u'smaller', u'room', u'ultimately', u'final', u'payment', u'resort', u'bullied', u'paying', u'full', u'inclusive', u'rate', u'canceling', u'friends', u'room', u'unwilling', u'lower', u'rate', u'cover', u'room', u'unwilling', u'booking', u'loss', u'dollar', u'deposit', u'months', u'advance', u'purpose', u'deposit', u'traveled', u'places', u'experienced', u'horrible', u'treatment', u'wasted', u'amount', u'money', u'glad', u'wasting', u'time', u'place', u'integrity', u'concern', u'travelers', u'life', u'things', u'follow', u'plans', u'recommend', u'booking', u'place', u'understands', u'maroma', u'resort', u'spa', u'close', u'vicinity', u'experienced', u'highest', u'quality', u'vacation', u'recommend', u'resort', u'azul', u'fives', u'sister']",UR126297338
"[u'spent', u'week', u'azul', u'fives', u'playa', u'del', u'carmen', u'sunquest', u'roulette', u'thought', u'extremely', u'incredible', u'paid', u'azul', u'fives', u'modern', u'high', u'resort', u'sterile', u'real', u'mexican', u'feel', u'usual', u'thatched', u'buildings', u'atmosphere', u'nightlife', u'food', u'service', u'asked', u'staff', u'times', u'fill', u'customer', u'comment', u'cards', u'distinct', u'impression', u'management', u'staff', u'complaints', u'couple', u'minor', u'issues', u'review', u'help', u'decide', u'place', u'based', u'experience', u'resort', u'partly', u'inclusive', u'partly', u'timeshare', u'partly', u'full', u'ownership', u'explains', u'lack', u'nightlife', u'lack', u'bars', u'open', u'evening', u'inclusive', u'places', u've', u'staff', u'guest', u've', u'resort', u'excellent', u'service', u'staff', u'friendly', u'attentive', u'reviews', u'service', u'slow', u'pace', u'fine', u'happy', u'sit', u'drink', u'chat', u'time', u'meal', u'guess', u'fast', u'food', u'find', u'slow', u'resort', u'cater', u'families', u'young', u'children', u'lots', u'fine', u'thing', u'definitely', u'party', u'resort', u'young', u'people', u'pool', u'bars', u'close', u'pm', u'place', u'drink', u'apart', u'restaurants', u'zky', u'bar', u'small', u'bar', u'temporarily', u'set', u'convention', u'centre', u'evening', u'entertainment', u'held', u'zky', u'bar', u'atmosphere', u'pretty', u'empty', u'time', u'entertainment', u'night', u'basically', u'guy', u'guitar', u'playing', u'songs', u'room', u'service', u'included', u'package', u't', u'judging', u'people', u'evenings', u'lots', u'people', u'exciting', u'nightlife', u'discos', u'place', u'held', u'evening', u'convention', u'centre', u'thing', u'comment', u'restaurants', u'excellent', u'definitely', u'gourmet', u'side', u'italian', u'restaurant', u'lamb', u'exceptional', u'people', u'met', u'lasagna', u'cold', u't', u'comment', u'sea', u'olive', u'restaurant', u'excellent', u'steak', u'beach', u'club', u'grill', u'red', u'snapper', u'tasted', u'pedro', u'waiter', u'marco', u'diana', u'maitre', u'tsuki', u'asian', u'restaurant', u'sushi', u'thai', u'curry', u'drinks', u'evening', u'flavours', u'restaurant', u'close', u'front', u'desk', u'breakfast', u'selection', u'beach', u'club', u'grill', u'breakfast', u'selection', u'view', u'ocean', u'ate', u'resort', u'photo', u'cards', u'sure', u'reason', u'convenient', u'normal', u'wristbands', u'drink', u'restaurant', u'card', u'write', u'details', u'return', u'card', u'sure', u'don', u't', u'wrist', u'bands', u'grounds', u'immaculate', u'beautifully', u'beach', u'staff', u'round', u'jugs', u'beer', u'platters', u'fruit', u'skewers', u'general', u't', u'aracelli', u'typical', u'resort', u'activities', u'day', u'yoga', u'aquacise', u'beach', u'volleyball', u'water', u'polo', u'pool', u'beach', u'sandy', u'areas', u'shallows', u'rock', u'coral', u'small', u'clear', u'area', u'sea', u'snorkelling', u'beach', u'varieties', u'fish', u'moray', u'eels', u'room', u'excellent', u'modern', u'spacious', u'clean', u'lots', u'hot', u'water', u'previous', u'reviews', u'problem', u'toilet', u'tank', u'continuously', u'reported', u'fixed', u'small', u'point', u'couple', u'party', u't', u'ground', u'floor', u'resort', u'full', u'couple', u'days', u'moved', u'room', u'couple', u'flood', u'ground', u'floor', u'room', u'dealt', u'moved', u'room', u'wifi', u'room', u'cost', u'day', u'accessed', u'created', u'account', u'reason', u'access', u'free', u'account', u'infinity', u'pool', u'beach', u'club', u'grill', u'sure', u'pay', u'weather', u'wasn', u't', u'cloudy', u'time', u'rain', u'days', u'heavy', u'night', u'windy', u'time', u'sea', u'rough', u'couldn', u't', u'water', u'days', u'beach', u'volleyball', u'suffered', u'canal', u'type', u'pools', u'wind', u'villas', u'beautiful', u'cool', u'layout', u'resort', u'easy', u'lost', u'difficult', u'find', u'villa', u'wrong', u'side', u'canal', u'tequila', u'perfect', u'incredible', u'money', u'absolutely', u'time']",UR124160658
"[u'azul', u'fives', u'son', u'girlfriend', u'blast', u'loved', u'drink', u'loved', u'swim', u'bars', u'pools', u'met', u'young', u'adults', u'time', u'bedroom', u'suite', u'musty', u'air', u'conditioning', u'wasn', u't', u'adequate', u'suite', u'size', u'people', u'work', u'inclusive', u'package', u'close', u'eat', u'food', u'average', u'edible', u'standards', u'money', u'charged', u'sushi', u'restaurant', u'family', u'resort', u'expect', u'couples', u'young', u'children', u'pools', u'beach', u'full', u'rocks', u'coral', u'don', u't', u'expect', u'room', u'water', u'requested', u'suite', u'beach', u'surprised', u'rooms', u'beach', u'rated', u'stars', u'star', u'rating', u'playa', u'del', u'carmen', u'well', u'street', u'shopping', u'inexpensive', u'expensive', u'vacation', u'day', u'trips', u'outrageous', u'price', u'sign', u'spa', u'expensive', u'relaxing', u'loved', u'luck', u'btw', u'live', u'expensive', u'resort', u'community', u'expensive', u'things', u'price', u'type', u'water', u'sports', u'extremely', u'high', u'don', u't', u'bargaining']",UR115871968
"[u'wife', u'decided', u'daughters', u'friends', u'playa', u'destination', u'picked', u'finer', u'place', u'arrived', u'received', u'warm', u'care', u'resort', u'smaller', u'boutique', u'style', u'resort', u'enjoyed', u'busy', u'resorts', u'difficult', u'relax', u'amazing', u'check', u'folks', u'booked', u'amazed', u'resort', u'crowded', u'restaurants', u'fabulous', u'favorite', u'tsuki', u'asian', u'restaurant', u'include', u'selection', u'fresh', u'sushi', u'entertainment', u'night', u'club', u'enjoyable', u'well', u'well', u'grounds', u'impeccable', u'landscaped', u'beautifully', u'staff', u'accomodating', u'highly', u'recommend', u'consider', u'spot', u'area', u'playa', u'del', u'carmen', u'area', u'lastly', u'spa', u'massage', u'sessions', u'life', u'experience', u'participate']",UR92708074
"[u'pleasure', u'staying', u'azul', u'fives', u'month', u'february', u'rooms', u'decorated', u'beautifully', u'grounds', u'well', u'manicured', u'loved', u'pool', u'meanders', u'complex', u'fairly', u'crowded', u'feeling', u'serenity', u'intimacy', u'lost', u'larger', u'complexes', u'staff', u'couldn', u't', u'accommodating', u'food', u'high', u'calibre', u'thoroughly', u'enjoyed']",UR108145798
"[u'family', u'azul', u'fives', u'af', u'resort', u'early', u'july', u'lot', u'things', u'resort', u'bad', u'things', u'variety', u'reviews', u'af', u'hope', u'help', u'deciding', u'maya', u'riviera', u'bring', u'insect', u'repellant', u'arrive', u'resort', u'mosquitos', u'sprayed', u'morning', u'reapplied', u'needed', u'going', u'pool', u'bitten', u'night', u'spray', u'bedtime', u'well', u'front', u'desk', u'bit', u'chaotic', u'arrived', u'feel', u'staff', u'golf', u'cart', u'drivers', u'room', u'af', u'fantastic', u'super', u'booked', u'bedroom', u'suite', u'villa', u'condo', u'rooms', u'meant', u'kitchen', u'cabinets', u'locked', u'extra', u'bathroom', u'living', u'room', u'area', u'locked', u'storage', u'closet', u'family', u'kids', u'needing', u'bathroom', u'night', u'villa', u'entrance', u'resort', u'buffet', u'restaurant', u'gym', u'spa', u'furthest', u'beach', u'kids', u'club', u'restaurants', u'asked', u'moved', u't', u'resolution', u'day', u'check', u'time', u'downgraded', u'smaller', u'room', u'night', u'chose', u'wait', u'room', u'booked', u'paid', u'moved', u'villa', u'kid', u'club', u'short', u'distance', u'beach', u'infinity', u'pool', u'places', u'room', u'issues', u'room', u'ceiling', u'fans', u'operated', u'remote', u'control', u'main', u'bedroom', u'work', u'including', u'light', u'staying', u'staff', u'fast', u'helping', u'needed', u'lighting', u'bathroom', u'reported', u'living', u'area', u'huge', u'mirror', u'hair', u'makeup', u'easier', u'planning', u'sofa', u'bed', u'kids', u'bedroom', u'suite', u'bedding', u'check', u'ready', u'sleep', u'll', u'wait', u'housekeeping', u'bring', u'sure', u'sheets', u'blanket', u'pillows', u'extras', u'closet', u'sectional', u'larger', u'side', u'bed', u'extra', u'bed', u'child', u'needed', u'extra', u'bedding', u'well', u'housekeeping', u'hit', u'toilet', u'paper', u'extra', u'bathroom', u'request', u'kleenex', u'dispenser', u'empty', u'disturb', u'sign', u'door', u'night', u'woken', u'housekeeping', u'couple', u'mornings', u'bath', u'mat', u'day', u'returned', u'days', u't', u'face', u'towels', u'day', u'request', u'lots', u'calls', u'housekeeping', u'leaving', u'notes', u'spanish', u'language', u'muster', u'chandelier', u'clunking', u'noise', u'worse', u'villa', u'reason', u'appeared', u'needed', u'room', u'service', u'plates', u'main', u'door', u'room', u'foyer', u'led', u'ants', u'room', u'inside', u'well', u'floor', u'trash', u'bag', u'liner', u'kitchen', u'located', u'sink', u'cabinet', u'bathrooms', u'day', u'return', u'difficult', u'throw', u'uneaten', u'food', u'room', u'service', u'resort', u'bumpy', u'side', u'road', u'resorts', u'highway', u'gigantic', u'stone', u'entryways', u'highway', u'bit', u'odd', u'scenic', u'route', u'af', u'kid', u'club', u'fantastic', u'kids', u'loved', u'ages', u'hesitant', u'teenagers', u'watch', u'face', u'painting', u'night', u'paint', u'easy', u'faces', u'ended', u'clothes', u'room', u'kids', u'main', u'pool', u'beach', u'well', u't', u'kiddie', u'pool', u'kids', u'club', u'infinity', u'pool', u'feet', u'deep', u'people', u'watching', u'beach', u'view', u'service', u'well', u'pool', u'bar', u'beach', u'sand', u'nearer', u'water', u'bits', u'shells', u'bit', u'crunchy', u'underfoot', u'rocks', u'coral', u'front', u'treaded', u'water', u'shoes', u'watch', u'step', u'wave', u'hits', u'easily', u'slip', u'fall', u'water', u'hurt', u'walk', u'beach', u'rocks', u'watch', u'ants', u'lounge', u'chairs', u'move', u'spilled', u'drink', u'night', u'fire', u'beach', u'bit', u'late', u'kids', u'enjoyed', u'book', u'days', u'account', u'weather', u'rain', u'issues', u'rained', u'everyday', u'days', u'sun', u'pool', u'minutes', u'rains', u't', u'people', u'tipping', u'tipped', u'meal', u'room', u'service', u'housekeeping', u'day', u'agin', u'sun', u'beach', u'pool', u've', u'area', u'compare', u'resorts', u'room', u'nit', u'picky', u'things', u'wished', u'rain', u'message', u'questions', u'reviewers', u'immensely', u'answering', u'random', u'questions', u'af']",UR115370614
"[u'azul', u'fives', u'nights', u'reservations', u'family', u'loved', u'resort', u'wanted', u'leave', u'resort', u'nicely', u'maintained', u'regard', u'rooms', u'suite', u'large', u'clean', u'comfortable', u'three', u'steps', u'pool', u'kids', u'loved', u'hidden', u'bed', u'couch', u'typical', u'hide', u'bed', u'bit', u'uncomfortable', u'kids', u'called', u'european', u'plan', u'staying', u'inclusive', u'eat', u'breakfasts', u'dinner', u'resort', u'food', u'quality', u'better', u'average', u'inclusive', u'resort', u'prices', u'average', u'compared', u'restaurants', u'playa', u'del', u'carmen', u'themed', u'restaurants', u'span', u'foods', u'complaint', u'mexican', u'food', u'well', u'represented', u'mexican', u'food', u'generally', u'tacos', u'burritos', u'curious', u'eaters', u'gourmet', u'quality', u'mexican', u'dishes', u'mole', u'sauces', u'high', u'mexican', u'resort', u'pools', u'grounds', u'spotless', u'staff', u'friendly', u'caution', u'regard', u'grounds', u'mentioned', u'reviews', u'ocean', u'rocky', u'issue', u'consider', u'planning', u'swim', u'ocean', u'lot', u'point', u'resort', u'town', u'bad', u'neutral', u'depends', u'plans', u'definitely', u'recommend', u'azul', u'fives', u'plan', u'time', u'area']",UR118898208
"[u'dont', u'save', u'money', u'arrival', u'requesting', u'king', u'bed', u'extra', u'night', u'happy', u'anniversary', u'dear', u'bed', u'gallon', u'hot', u'water', u'tank', u'trick', u'cupboard', u'fridge', u'restocked', u'finish', u'washing', u'hair', u'luke', u'warm', u'water', u'workers', u'awesome', u'tips', u'resort', u'fun', u'yawn', u'yawn', u'bad', u'whinny', u'kids', u'yawning', u'annoying', u'parents', u'today', u'kids', u'tired', u'order', u'room', u'service', u'general', u'people', u'interested', u'listening', u'whinning', u'demanding', u'kids', u'dinner', u'send', u'grandmas', u'relax', u'lesson', u'locals', u'heard', u'kids', u'whining', u'trip', u'area', u'resorts', u'better', u'job', u'keeping', u'young', u'area', u'dont', u'recall', u'annoyed', u'meal', u'crying', u'kids', u'turn', u'effected', u'night', u'life', u'rooms', u'children', u'night', u'life', u'place', u'real', u'drag', u'pool', u'beach', u'day', u'lay', u'relax', u'fun', u'toys', u'sticking', u'larger', u'resorts', u'things', u'advantage', u'meant', u'left', u'enjoyed', u'beach', u'dont', u'water', u'water', u'shoes', u'sand', u'washed', u'rocky', u'step', u'playa', u'real', u'beach']",UR125608579
"[u'group', u'people', u'wedding', u'jan', u'fantastic', u'time', u'impressived', u'service', u'food', u'wine', u'selection', u'suites', u'staff', u'wedding', u'coordinator', u'wedding', u'day', u'perfect', u'care', u'details', u'wanted', u'professional', u'treated', u'kings', u'queens', u'accomadating', u'problem', u'supper', u'lots', u'drinks', u'served', u'beach', u'pool', u'wonderful', u'time', u'snorkling', u't', u'swim', u'directly', u'front', u'resort', u'pools', u'chilly', u'cold', u'front', u'week', u'empty', u'problem', u'find', u'place', u'beach', u'beautiful', u'clean', u'pools', u'disco', u'big', u'group', u'nobady', u'ican', u'fantastic', u'place', u'doubt', u'don', u't', u'understand', u'negative', u'reviews', u'people']",UR94207838
"[u'azul', u'fives', u'january', u'february', u'fantastic', u'time', u'reading', u'reviews', u'worried', u'going', u'beautiful', u'resort', u'clean', u'family', u'oriented', u'lots', u'kids', u'couples', u'travelling', u'kids', u'watching', u'play', u'fun', u'bf', u'remarked', u'well', u'behaved', u'people', u'long', u'lineups', u'going', u'restaurants', u't', u'find', u'case', u'depends', u'time', u'flavours', u'crowded', u'beach', u'grill', u'breakfast', u'wait', u'lunch', u'dinner', u'food', u'personal', u'observation', u'tendancy', u'undercook', u'meat', u'overdone', u'pork', u'chicken', u'cooked', u'properly', u'couple', u'times', u'send', u'food', u'cooked', u'service', u'unbelievably', u'rate', u'person', u'travelling', u'food', u'allergies', u'staff', u'kind', u'accomodating', u'beach', u'rocky', u'short', u'walk', u'left', u'bring', u'sandy', u'area', u'swimming', u'week', u'windy', u'times', u'beach', u'hung', u'pool', u'room', u'grill', u'lunch', u'burgers', u'salsa', u'entertainment', u'fun', u'enjoyed', u'bad', u'people', u'don', u't', u'lounge', u'beautiful', u'nights', u'empty', u'enjoyed', u'rate', u'star', u'choice']",UR124544504
"[u'azul', u'fives', u'family', u'friends', u'felt', u'write', u'short', u'review', u'considering', u'read', u'reviews', u'left', u'hopes', u'find', u'well', u'negative', u'talk', u'raise', u'concerns', u'light', u'individual', u'experiences', u'hesitation', u'fantastic', u'unfair', u'resort', u'discredit', u'endeavors', u'acknowledging', u'amount', u'effort', u'staff', u'ignites', u'meet', u'mass', u'variety', u'staff', u'began', u'smooth', u'friendly', u'front', u'desk', u'visit', u'escorted', u'golf', u'cart', u'room', u'room', u'spacious', u'clean', u'modern', u'motif', u'beautiful', u'jungle', u'view', u'frequently', u'visited', u'family', u'spider', u'monkeys', u'hot', u'decided', u'hang', u'main', u'pool', u'area', u'pool', u'well', u'care', u'offers', u'swim', u'bar', u'bartenders', u'quench', u'thirst', u'drink', u'choice', u'request', u'concoct', u'mango', u'margarita', u'ocean', u'provided', u'special', u'canvas', u'special', u'feel', u'beach', u'front', u'resort', u'rocky', u't', u'bother', u'enjoyed', u'ocean', u'walks', u'spots', u'dip', u'food', u'provided', u'restaurants', u'point', u'offer', u'variety', u'importantly', u'aim', u'order', u'isn', u't', u'satisfying', u'staff', u'works', u'hard', u'room', u'service', u'kids', u'enjoyed', u'ordering', u'refreshments', u'served', u'smile', u'wonderful', u'experience', u'reading', u'review', u'recommend', u'worries']",UR114937740
"[u'returned', u'trip', u'azul', u'fives', u'october', u'amazing', u'experience', u'work', u'travel', u'company', u'england', u'sells', u'top', u'europe', u'visited', u'job', u'idea', u'expected', u'azul', u'fives', u'better', u'penthouse', u'room', u'spectacular', u'amazing', u'roof', u'terrace', u'day', u'bed', u'jacuzzi', u'dining', u'table', u'bbq', u'sunbeds', u'seating', u'people', u'chill', u'complete', u'peace', u'quiet', u'perfect', u'small', u'children', u'nap', u'enjoy', u'sun', u'sleep', u'rooms', u'huge', u'well', u'equipped', u'full', u'kitchen', u'dining', u'area', u'large', u'bedrooms', u'facilities', u'restaurants', u'food', u'genuinely', u'gourmet', u'resorts', u'claim', u'thing', u'catered', u'well', u'children', u'childrens', u'menu', u'wanted', u'cook', u'menu', u'children', u'fantastic', u'pool', u'areas', u'quiet', u'staff', u'friendly', u'childrens', u'club', u't', u'attend', u'join', u'games', u'children', u'pool', u'parents', u'break', u'putting', u'kids', u'club', u'invited', u'party', u'child', u'kids', u'club', u'lovely', u'well', u'organised', u'touch', u'beach', u'beautiful', u'perfect', u'splashing', u'sea', u'downside', u'rocky', u'couple', u'metres', u'cant', u'straight', u'swim', u'short', u'walk', u'beach', u'brings', u'place', u'walk', u'straight', u'staff', u'looked', u'well', u'trouble', u'waiters', u'kids', u'club', u'pool', u'butler', u'reception', u'cleaners', u'genuinely', u'friendly', u'faulted', u'faced', u'hurricane', u'approaching', u'service', u'slip', u'despite', u'fact', u'staff', u'running', u'secure', u'worrying', u'homes', u'families', u'fantastic', u'highly', u'reccommended']",UR120008237
