Content,ReviewID
"[u'absolutly', u'loved', u'arrived', u'early', u'morning', u'concierge', u'brought', u'luggage', u'room', u'check', u'time', u'room', u'lovely', u'large', u'double', u'beds', u'big', u'bay', u'window', u'window', u'seats', u'relax', u'river', u'goldfish', u'delievered', u'treat', u'small', u'bridge', u'magnificant', u'mile', u'bus', u'tour', u'chicago', u'starting', u'walking', u'distance', u'lovely', u'lovely', u'city', u'definetly', u'recomment', u'friend', u'chiacgo', u'defo']",UR20111539
"[u'third', u'time', u've', u'monaco', u'time', u'pleasure', u'chose', u'weekend', u'girlfriend', u'getaway', u'monaco', u'expensive', u'aaa', u'discount', u'bill', u'nights', u'including', u'taxes', u'fine', u'splitting', u'bill', u'budget', u'things', u'cute', u'funky', u'decor', u'well', u'bit', u'worn', u'love', u'monaco', u'originality', u'pet', u'gold', u'fish', u'accommodate', u'dog', u'help', u'find', u'place', u'doggy', u'day', u'care', u'work', u'day', u'location', u'easy', u'arrive', u'public', u'transport', u'airport', u'train', u'midway', u'airport', u'walked', u'block', u'walk', u'touristy', u'things', u'love', u'location', u'close', u'art', u'museum', u'magnif', u'mile', u'theatre', u'second', u'city', u'theatre', u'stage', u'walked', u'room', u'view', u'river', u'fantastic', u'funky', u'window', u'seats', u'big', u'pillows', u'fun', u'window', u'gazing', u'free', u'wireless', u'loved', u'looked', u'cool', u'boutique', u'monaco', u'largest', u'rooms', u'burnham', u'rooms', u'half', u'size', u'sure', u'square', u'feet', u'big', u'room', u'location', u'indigo', u'price', u'range', u'expensive', u'downside', u'price', u'cheap', u'business', u'll', u'love', u'splitting', u'cost', u'splurge', u'thing', u'warn', u'concierge', u'service', u'terrible', u'recommendation', u'restaurant', u'worst', u'restaurants', u've', u'happened', u'staying', u'monaco', u'sure', u'motivates', u'recommendations', u't', u'bad', u'chicago', u'terrific', u'restaurants', u'word', u'wise', u'true', u'foodies', u'restaurants', u'disappointed']",UR10040194
"[u't', u'monaco', u'staff', u'outstanding', u'location', u't', u'beat', u'room', u'wonderful', u'views', u'river', u'window', u'seats', u'room', u'spacious', u'spotless', u'super', u'comfortable', u'beds', u'quiet', u'considering', u'street', u'side', u'travelling', u'chicago', u'years', u'hope', u'monaco']",UR116449243
"[u'monaco', u'attending', u'trade', u'mccormick', u'place', u'services', u'rate', u'doorman', u'bringing', u'umbrella', u'curb', u'rescue', u'downpoor', u'arrived', u'front', u'desk', u'advice', u'local', u'restaurants', u'nearby', u'staff', u'blocks', u'randolph', u'street', u'train', u'station', u'easily', u'catch', u'train', u'stops', u'inside', u'mccormick', u'place', u'location', u'perfect', u'beautiful', u'enjoyable', u'boutique', u'attending', u'event', u'mccormick', u'place']",UR101040264
"[u'location', u'better', u'magnificent', u'mile', u'walked', u'rooms', u'clean', u'size', u'service', u'excellent', u'staying', u'kimpton']",UR35470016
"[u'quaint', u'relaxing', u'atmosphere', u'opinion', u'feel', u'bed', u'breakfast', u'breakfast', u'service', u'excellent', u'comfort', u'rooms', u'alternative', u'cold', u'impersonal', u'price', u'range', u'location', u'walked']",UR8253970
"[u'plan', u'yesterday', u'travel', u'train', u'washington', u'chicago', u'continue', u'arizona', u'three', u'hours', u'departure', u'amtrak', u'called', u'train', u'cancelled', u'wanting', u'ride', u'greyhound', u'overnight', u'booked', u'flight', u'chicago', u'figuring', u'amtrak', u'owes', u'hefty', u'refund', u'booked', u'monaco', u'balance', u'delighted', u'monaco', u'third', u'kimpton', u'appreciate', u'sleek', u'artsistic', u'decor', u'touches', u'staff', u'recommended', u'andy', u'jazz', u'club', u'blocks', u'spent', u'enjoyable', u'evening', u'referring', u'reviewers', u'comments', u'building', u'looked', u'bick', u'wall', u'problem', u'room', u'gorgeous', u'don', u't', u'picky', u'price', u'room', u'note', u'items', u'curtains', u'completely', u'close', u'bathtub', u'ordinary', u'considering', u'thoughtful', u'decor', u'fixtures', u'surprised', u'decided', u'leave', u'bathtub', u'looked', u'house', u'grew', u'small', u'matters', u'travel', u'plans', u'changed', u'time', u'chicago']",UR62009922
"[u'comfortable', u'room', u'friendly', u'staff', u'wonderful', u'location']",UR4588649
"[u'monaco', u'located', u'heat', u'chicago', u'river', u'loop', u'easy', u'distance', u'major', u'attractions', u'chicago', u'sears', u'tower', u'hancock', u'tower', u'water', u'tower', u'place', u'lake', u'front', u'navy', u'pier', u'millenium', u'park', u'theatres', u'jersey', u'boys', u'bank', u'america', u'theatre', u'recommend', u'tickets', u'three', u'nights', u'day', u'holiday', u'flying', u'uk', u'hare', u'option', u'weeks', u'waiting', u'list', u'upgrade', u'thankfully', u'upgraded', u'arrival', u'mediterranean', u'suite', u'large', u'room', u'split', u'large', u'bedroom', u'containg', u'queen', u'size', u'bed', u'small', u'lounge', u'area', u'roll', u'bed', u'room', u'numerous', u'special', u'features', u'jacuzzi', u'bathroom', u'well', u'shower', u'well', u'window', u'seat', u'favoured', u'hours', u'spent', u'staring', u'river', u'streets', u'lucky', u'room', u'view', u'river', u'washbee', u'street', u'oppisote', u'shortage', u'eating', u'options', u'surrounding', u'area', u'ate', u'restaurant', u'south', u'water', u'kitchen', u'night', u'food', u'quality', u'prepared', u'infront', u'large', u'open', u'kitchen', u'touch', u'area', u'eleven', u'street', u'corner', u'bakery', u'breakfast', u'mornings', u'countless', u'starbucks', u'subway', u'numerous', u'restaurants', u'short', u'options', u'offers', u'starbucks', u'coffee', u'tea', u'morning', u'help', u'cookies', u'pm', u'wine', u'tasting', u'evening', u'evening', u'meal', u'pm', u'pm', u'monaco', u'fantastic', u'faulted', u'visit', u'windy', u'city', u'staying', u'monaco', u'goldfish', u'requested', u'emailing', u'reservation', u'waiting', u'room', u'arrived']",UR19551318
"[u'staying', u'kimpton', u'impressed', u'staff', u'accommodations', u'excellent', u'close', u'chicago', u'river', u'marshall', u'fields', u'hurts', u'call', u'macy', u'mile', u'breakfast']",UR102827890
"[u'monaco', u'labour', u'day', u'weekend', u'hoping', u'reading', u'reviews', u'couple', u'touches', u'aveda', u'toiletries', u'complimentary', u'starbucks', u'coffee', u'tea', u'morning', u'fresh', u'afternoon', u'beverages', u'wine', u'reception', u'night', u'start', u'evening', u'city', u'staff', u'courteous', u'maid', u'animals', u'fresh', u'towels', u'long', u'day', u'sightseeing', u'rooms', u'modern', u'warm', u'welcoming', u'touch', u'majestic', u'window', u'seats', u'river', u'note', u'close', u'walked', u'trip', u'centra', u'surprisingly', u'quiet', u'lwe', u'enjoyed', u'forward', u'returning', u'monaco', u'chicago']",UR78538630
"[u'monaco', u'labor', u'day', u'weekend', u'chicago', u'time', u'monaco', u'promise', u'time', u'finally', u'chance', u'couldn', u't', u'loved', u'informative', u'asked', u'find', u'pizza', u'speech', u'marked', u'map', u'find', u'pizza', u'wait', u'wine', u'evenings', u'set', u'tone', u'couple', u'nights', u'city', u'room', u'spacious', u'luxurious', u'loved', u'soaking', u'tub', u'meditation', u'nook', u'leave', u'beautiful']",UR109652439
"[u'superb', u'location', u'easy', u'walk', u'employee', u'service', u'attitude', u'fantastic', u'introduced', u'chicago', u'visit']",UR116491426
"[u'boyfriend', u'booked', u'room', u'special', u'occasion', u'surpassed', u'expectation', u'suite', u'absolutely', u'gorgeous', u'bed', u'comfortable', u'room', u'spacious', u'jacuzzi', u'huge', u'feet', u'deep', u'enjoyed', u'hosted', u'wine', u'hour', u'goldfish', u'room', u'forward', u'reviews', u'wondering', u'guests', u'night', u'arrived', u'chicago', u'morning', u'check', u'hours', u'early', u'drop', u'bags', u'staff', u'couldn', u't', u'friendly', u'couldn', u't', u'asked', u'better']",UR104642174
"[u'small', u'town', u'tennessee', u'unsure', u'expect', u'large', u'city', u'surprised', u'feel', u'wife', u'received', u'staff', u'check', u'check', u'met', u'doorman', u'graciously', u'care', u'car', u'helped', u'check', u'room', u'young', u'man', u'desk', u'job', u'advising', u'tours', u'italian', u'restaurant', u'west', u'loop', u'neighborhood', u'don', u't', u'travel', u'large', u'cities', u'appreciated', u'friendly', u'atmosphere', u'staff', u'feel', u'answered', u'questions', u'easily', u'friendly', u'recommend', u'wanting', u'pleasant', u'experience', u'free', u'hustle', u'bustle', u'big', u'city', u'life', u'well', u'located', u'walking', u'distance', u'wonderful', u'weekend', u'plan', u'returning']",UR84800976
"[u'monaco', u'days', u'middle', u'klimpton', u'booked', u'monaco', u'based', u'customer', u'reviews', u'pleased', u'decision', u'doorman', u'desk', u'clerk', u'bellman', u'friendly', u'real', u'effort', u'guests', u'feel', u'room', u'class', u'bed', u'comfortable', u'linens', u'closet', u'bigger', u'bathroom', u'clean', u'towels', u'thick', u'shower', u'problem', u'hot', u'water', u'running', u'television', u'adequate', u'number', u'channels', u'reception', u'floor', u'wabash', u'problem', u'street', u'noise', u'preferred', u'room', u'coffee', u'maker', u'starbucks', u'coffee', u'lobby', u'morning', u'selection', u'newspapers', u'lobby', u'included', u'chicago', u'tribune', u'wall', u'street', u'journal', u'financial', u'times', u'usa', u'today', u'door', u'morning', u'location', u'monaco', u'block', u'michigan', u'short', u'walk', u'river', u'magnificent', u'mile', u'klimpton', u'property', u'future', u'trips', u'monaco', u'chicago']",UR5211997
"[u'husband', u'special', u'night', u'monaco', u'valentine', u'day', u'years', u'eve', u'town', u'guests', u'well', u'town', u'guests', u'customer', u'service', u'second', u'rooms', u'incredible', u'spotless', u'eat', u'breakfast', u'food', u'choice', u'location', u'loud', u'downtown', u'chicago', u'beware', u'parking', u'charge', u'car']",UR4448216
"[u'location', u'friendly', u'staff', u'totally', u'cute', u'room', u'cushy', u'window', u'seats', u'plop', u'watch', u'city']",UR48482942
"[u'front', u'office', u'people', u'monaco', u'wonderful', u'location', u'hoped', u'problems', u'furnishings', u'rundown', u'housekeeping', u'wasn', u't', u'booked', u'suite', u'sofa', u'bed', u'chair', u'coffee', u'table', u'living', u'room', u'area', u'hard', u've', u'attached', u'pictures', u'considerable', u'gap', u'sofa', u'lack', u'pillows', u'comfortable', u'chair', u'bottom', u'broken', u'invited', u'assistant', u'managers', u'view', u'furniture', u'slight', u'adjustment', u'rate', u'housekeeping', u'ordered', u'room', u'coffee', u'service', u'kimpton', u'web', u'site', u'request', u'time', u'housekeeping', u'leave', u'coffee', u'call', u'front', u'desk', u'day', u'housekeeping', u'neglected', u'fish', u'day', u'floating', u'dead', u'top', u'fish', u'bowl', u'requested', u'water', u'bowl', u'noticed', u'going', u'note', u'disregarded', u'things', u'matter', u'plan', u'spend', u'week', u'comfortable', u'bedroom', u'bathroom', u'superior', u'living', u'room', u'bad']",UR5900519
"[u'monaco', u'kimpton', u'awesome', u'rooms', u'staff', u'attached', u'rest', u'lounge', u'couldn', u't', u'better', u'view', u'comfortable', u'bed', u'allegro', u'burnham', u'palomar', u'kimpton', u'monaco', u'list', u'kimpton', u'properties', u'chicago', u'kimpton', u'better', u'job', u'staffs', u'talking']",UR124026478
"[u'located', u'perfect', u'location', u'min', u'work', u'train', u'station', u'min', u'work', u'river', u'boat', u'tour', u'room', u'simple', u'clean', u'decoration', u'huge', u'tv', u'comfortable', u'bed', u'pay', u'close', u'monaco', u'cheaper', u'restaurant', u'stairs', u'excellent', u'food', u'travel', u'picky', u'enjoyed']",UR16547557
"[u'monaco', u'upgraded', u'suite', u'disappointed', u'room', u'layout', u'shabby', u'furniture', u'bumped', u'coffee', u'table', u'top', u'crashed', u'ground', u'mirror', u'bathroom', u'didnt', u'work', u'tv', u'reception', u'poor', u'room', u'worth', u'spent', u'time', u'trump', u'tower', u'street', u'superior', u'monaco']",UR68728637
"[u'boutique', u'pretty', u'big', u'high', u'rise', u'lot', u'character', u'larger', u'chain', u'offerings', u'rooms', u'chic', u'comfortable', u'service', u'friendly', u'location', u'excellent', u'downtown', u'loop', u'breakfasts', u'ate', u'lunch', u'couple', u'times', u'well', u'average', u'bar', u'buzzy', u'atmosphere', u'range', u'local', u'craft', u'beers', u'draft', u'ubiquitous', u'bud', u'lite', u'sort', u'thing', u'cheap', u'definitely', u'worth']",UR35376802
"[u'wonderful', u'comfy', u'cozy', u'wine', u'hour', u'fresh', u'coffee', u'hot', u'chocolate', u'day', u'michigan', u'avenue', u'state', u'street', u'shoppers', u't', u'better', u'easy', u'walk', u'theaters', u'small', u'negatives', u'told', u'worst', u'toilet', u'paper', u'sandpaper', u'luxury', u'counter', u'space', u'bathroom', u'add', u'closet', u'suite', u'bedroom', u'closet', u'living', u'room', u'understand', u'undertaking', u'renovations', u'hopefully', u'list', u'toilet', u'paper', u'remedied', u'fun', u'warm', u'place', u'light', u'sleeper', u'quiet']",UR88783603
"[u'love', u'chicago', u'staff', u'expect', u'kimpton', u'rooms', u'well', u'lights', u'tv', u'phone', u'bathroom', u'stuff', u'works', u'easy', u'free', u'coffee', u'lobby', u'location', u'room', u'rates']",UR126226112
"[u'returned', u'day', u'monaco', u'read', u'true', u'staff', u'smiling', u'room', u'large', u'worked', u'location', u'perfect', u'things', u'wanted', u'pet', u'south', u'water', u'kitchen', u'fantastic', u'meals', u'suggestion', u'offer', u'better', u'selection', u'snacks', u'complimentary', u'cocktail', u'hour', u'offered', u'couple', u'glasses', u'olives', u'bread', u'sticks', u'large', u'crowd', u'lobby', u'river', u'view', u'room']",UR8720011
"[u'travelled', u'family', u'wanted', u'downtown', u'long', u'president', u'day', u'weekend', u'monaco', u'find', u'definitely', u'mediterranean', u'suite', u'lot', u'room', u'people', u'room', u'window', u'seats', u'year', u'son', u'slept', u'brought', u'goldfish', u'wii', u'system', u'lobby', u'boys', u'played', u'service', u'pet', u'friendly', u'well', u'behaved', u'pets', u'dog', u'bit', u'hyper', u'bring', u'big', u'jacuzzi', u'tub', u'bathroom', u'hit']",UR124962034
"[u'family', u'loved', u'chicago', u'year', u'wanted', u'move', u'leave']",UR32532043
"[u'monaco', u'business', u'meeting', u'early', u'september', u'location', u'close', u'michigan', u'ave', u'theater', u'district', u'quirky', u'comfortable', u'small', u'antidote', u'large', u'impersonal', u'chain', u'nearby', u'bed', u'comfortable', u'room', u'large', u'accommodate', u'desk', u'lounge', u'chair', u'hard', u'window', u'seats', u'looked', u'chicago', u'river', u'bathroom', u'standard', u'nicely', u'appointed', u'marble', u'counter', u'occitane', u'toiletries', u'complaint', u'feel', u'room', u'sale', u'bath', u'salts', u'price', u'tag', u'warm', u'fuzzy', u'socks', u'hanging', u'bathrobe', u'check', u'soap', u'sure', u'charged', u'extra', u'shower']",UR8753211
"[u'enjoyed', u'monaco', u'location', u'perfect', u'rooms', u'clean', u'staff', u'friendly', u'low', u'price', u'package', u'deal', u'offered', u'hoping', u'bit', u'based', u'reviews', u'solid', u'star']",UR121289900
"[u'kimpton', u'fan', u'joined', u'loyalty', u'club', u'personalized', u'service', u'snobby', u'room', u'spacious', u'comfortable', u'hallways', u'public', u'areas', u'well', u'maintained', u'bartender', u'friendly', u'late', u'reason', u'isn', u't', u'star', u'exercise', u'room', u'smallest', u'condition', u'people', u'staying', u'kimpton', u'atlanta', u'palomar']",UR29057586
"[u'pleased', u'lot', u'monaco', u'affordable', u'comfortable', u'relaxing', u'suites', u'jacuzzis', u'bathroom', u'close', u'clubs', u'restaurants', u'magnificent', u'michigan', u'avenue', u'embassy', u'suites', u'comfortable', u'affordable', u'relaxing', u'lobby', u'outstanding', u'walk', u'party', u'atmosphere', u'lobby', u'restaurant', u'downstairs', u'located', u'nightlife', u'chicago', u'offer', u'affordable', u'comfortable', u'places', u'definitely', u'places']",UR3662451
"[u'time', u'monaco', u'weren', u't', u'disappointed', u'location', u'excellent', u'well', u'walking', u'distance', u'michigan', u'avenue', u'state', u'street', u'millennium', u'park', u'trump', u'tower', u'road', u'landmark', u'lost', u'room', u'stylishly', u'decorated', u'loved', u'enormous', u'windowsill', u'sit', u'people', u'watch', u'real', u'bonus', u'clean', u'shower', u'excellent', u'pet', u'peeve', u'bad', u'water', u'pressure', u'staff', u'friendly', u'room', u'service', u'prompt', u'meal', u'south', u'water', u'kitchen', u'restaurant', u'downstairs', u'loved']",UR119809264
"[u'live', u'chicago', u'suburb', u'needed', u'day', u'monaco', u'excellent', u'service', u'stylish', u'clean', u'room', u'location', u'couldn', u't', u'better', u'millennium', u'park', u'michigan', u'avenue', u'loop', u'navy', u'pier', u'walking', u'distance', u'complimentary', u'evening', u'wine', u'tasting', u'cool', u'companion', u'goldfish', u'delivered', u'front', u'desk', u'called', u'goldfish', u'quiet', u'room', u'avoid', u'loud', u'late', u'night', u'folks', u'elevators', u'excellent', u'concierge', u'sales', u'store', u'hours', u'places', u'area', u'visited', u'sister', u'law', u'staying', u'swissotel', u'wacker', u'drive', u'time', u'room', u'better', u'view', u't', u'half', u'character', u'excellent', u'service', u'enjoyed', u'monaco', u'big', u'fan', u'kimtpon', u'owns', u'monaco', u'interesting', u'fun', u'boutique', u'chicago', u'country']",UR3548573
"[u'definitely', u'recommend', u'joining', u'kimpton', u'club', u'arrive', u'free', u'interenet', u'credit', u'mini', u'bar', u'staff', u'fantastic', u'recommending', u'local', u'restaurants', u'hosts', u'guests', u'waitresses', u'restaurant', u'recognized', u'friend', u'asked', u'night', u'sleep', u'rooms', u'weren', u't', u'huge', u'nicely', u'decorated', u'clean', u'highly', u'recommend', u'family', u'friends']",UR117750641
"[u'clean', u'beautiful', u'room', u'bathroom', u'location', u'magnificent', u'mile', u'small', u'lobby', u'pretty', u'attached', u'restaurant', u'ordinary', u'find', u'deal', u'fish', u'room', u'detail']",UR120355156
"[u'nights', u'business', u'trip', u'loved', u've', u'kimpton', u'chicago', u'burnham', u'allegro', u'better', u'location', u'mind', u'mentioned', u'love', u'wine', u'hour', u'starbucks', u'coffee', u'morning', u'join', u'kimpton', u'loyalty', u'program', u'mini', u'bar', u'credit', u'free', u'wi', u'fi', u'newspaper', u'nightly', u'turndown', u'service', u'wow', u'room', u'large', u'comfortable', u'fitness', u'room', u'heading', u'december', u'pleasure', u'time']",UR120246641
"[u'wife', u'monaco', u'canada', u'day', u'weekend', u'enjoyed', u'chicago', u'city', u'quality', u'location', u'close', u'subway', u'minutes', u'magnificent', u'mile', u'minutes', u'grant', u'park', u'room', u'floor', u'concerned', u'noisy', u'quiet', u'slept', u'soundly', u'room', u'small', u'comfortable', u'clean', u'facebook', u'friend', u'freebies', u'thrown', u'continental', u'breakfast', u'cocktails', u'internet', u'free', u'join', u'kimpton', u'loyalty', u'program', u'free']",UR114999644
"[u'fanciest', u've', u'spending', u'months', u'overseas', u'fiance', u'met', u'chicago', u'christmas', u'room', u'bed', u'picture', u'window', u'inset', u'seat', u'bathroom', u'huge', u'decor', u'lovely', u'wide', u'range', u'electronics', u'bathrobes', u'comforts', u'valet', u'parking', u'wasn', u't', u'dude', u'unhappy', u'brought', u'wrong', u'car', u'punched', u'vent', u'car', u'front', u'desk', u'reimbursed', u'mighty', u'pricey', u'parking', u'fees', u'heaven', u'clean', u'well', u'bit', u'ocd', u'cleanliness']",UR16246540
"[u'town', u'chicago', u'marathon', u'walkable', u'start', u'finish', u'race', u'grant', u'park', u'nicely', u'accommodate', u'people', u'suite', u'location', u'walking', u'distance', u'staff', u'friendly', u'accommodating', u'decor', u'rooms', u'bit', u'top', u'circus', u'theme', u'thought', u'fun', u'suite', u'huge', u'jetted', u'soaking', u'tub', u'window', u'seats', u'size', u'twin', u'bed', u'easily', u'sleep', u'room', u'slight', u'updating', u'fine', u'light', u'sleeper', u'sure', u'request', u'room', u'trains', u'block', u'hear', u'night', u'long', u'room', u'big', u'problem', u'hadn', u't', u'full', u'switched', u'rooms', u'loved', u'free', u'nightly', u'wine', u'reception', u'lobby', u'wii', u'fun', u'touch', u'kids', u'loved', u'free', u'wifi', u'attached', u'restaurant', u'wouldn', u't', u'eat', u'places', u'chicago', u'definitely', u'recommend', u'travelers', u'reasonably', u'priced', u'star']",UR47738617
"[u'writing', u'review', u'sit', u'window', u'seats', u'decided', u'wait', u'shout', u'love', u'place', u'decided', u'book', u'anniversary', u'reasons', u'pet', u'friendly', u'kimpton', u'properties', u'disappointed', u'booked', u'river', u'view', u'mediterranean', u'suite', u'wow', u'simply', u't', u'amazingness', u'word', u'room', u'amazing', u'view', u'pay', u'extra', u'river', u'view', u'room', u'awesome', u'window', u'seats', u'rarely', u'word', u'awesome', u'case', u'definetely', u'proper', u'word', u'jacuzzi', u'whirlpool', u'doctor', u'ordered', u'brought', u'bath', u'bombs', u'purchase', u'piece', u'bedding', u'simply', u'divine', u'seriously', u'spend', u'entire', u'day', u'sitting', u'bed', u'window', u'seats', u'employees', u'feel', u'minute', u'arrive', u'amazing', u'ability', u'feel', u'totally', u'feel', u'burden', u'totally', u'case', u'monaco', u'arrived', u'delivered', u'champagne', u'room', u'anniversary', u'wow', u'things', u'offer', u'place', u'monaco', u'definitely']",UR83343964
"[u'combined', u'business', u'leisure', u'trip', u'wife', u'month', u'daughter', u'loved', u'location', u'walking', u'distance', u'grant', u'park', u'river', u'walk', u'millenium', u'park', u'walking', u'distance', u'south', u'side', u'magnificent', u'cab', u'ride', u'pre', u'north', u'magnificent', u'mile', u'river', u'view', u'king', u'deluxe', u'room', u'described', u'room', u'tad', u'smaller', u'rooms', u'clausterphobic', u'daughter', u'absolutely', u'loved', u'window', u'nook', u'overlooked', u'river', u'bustle', u'intersection', u'small', u'things', u'mentioned', u'feel', u'renter', u'join', u'loyalty', u'program', u'kimpton', u'touch', u'free', u'internet', u'access', u'wine', u'hour', u'starbucks', u'coffee', u'morning', u'worth', u'food', u'drink', u'room', u'minibar', u'things', u'dog', u'treats', u'lobby', u'taste', u'imagine', u'brought', u'pet', u'appreciated', u'wife', u'friended', u'facebook', u'cupcakes', u'sugarbliss', u'waiting', u'room', u'separate', u'sugarbliss', u'review', u'wife', u'leave', u'sugarbliss', u'cupcake', u'daily', u'rest', u'life', u'sort', u'understand', u'staff', u'friendly', u'lot', u'area', u'chicago', u'highly', u'recommend']",UR117725049
"[u'june', u'held', u'client', u'conference', u'amazing', u'property', u'coordinates', u'conferences', u'invested', u'property', u'laid', u'eyes', u'hoped', u'disappointed', u'moment', u'arrived', u'chocolate', u'chip', u'cookies', u'perfect', u'staff', u'energetic', u'extremely', u'rooms', u'amazing', u'decor', u'top', u'notch', u'meeting', u'facilities', u'superb', u'pre', u'conference', u'planning', u'post', u'conference', u'follow', u'better', u'experience', u'rooms', u'extremely', u'comfortable', u'ammenities', u'top', u'shelf', u'aveda', u'products', u'bathrooms', u'window', u'seats', u'spectacular', u'view', u'suites', u'river', u'amazing', u'beds', u'linens', u'functional', u'workspace', u'highspeed', u'wireless', u'internet', u'boot', u'couldn', u't', u'asked', u'll', u'time', u'vacation', u'll', u'bring', u'family']",UR2836065
"[u'deal', u'pleasantly', u'surprised', u'staff', u'outstanding', u'terms', u'helpfulness', u'questions', u'chicago', u'housekeeping', u'maintenance', u'prompt', u'attention', u'delivering', u'hair', u'dryer', u'room', u'fixing', u'remote', u'control', u'wide', u'screen', u'tv', u'free', u'coffee', u'lobby', u'brought', u'site', u'restaurant', u'finish', u't', u'mind', u'comfortable', u'room', u'free', u'internet', u'sign', u'free', u'rewards', u'program', u'kimpton', u'blocks', u'sites']",UR108922856
"[u'monaco', u'march', u'room', u'kimpton', u'usual', u'high', u'standards', u'room', u'awful', u'view', u'window', u'seat', u'brick', u'wall', u'adjacent', u'building', u'east', u'avoid', u'room', u'suppose', u'upside', u'won', u't', u'hear', u'screeching', u'el', u'train', u'side', u'building']",UR59516602
"[u'monaco', u'business', u'trip', u'nights', u'greeted', u'friendly', u'staff', u'room', u'clean', u'comfy', u'quiet', u'heard', u'noise', u'bed', u'shower', u'warm', u'clean', u'ate', u'restaurant', u'night', u'coho', u'salmon', u'excellent', u'mortons', u'located', u'door', u'review', u'monaco']",UR123659005
"[u'boyfriend', u'celebrating', u'anniversary', u'spending', u'weekend', u'city', u'friend', u'recommend', u'monaco', u'rates', u'booked', u'weekend', u'perfect', u'fast', u'easy', u'check', u'raid', u'mini', u'bar', u'voucher', u'bottle', u'champaign', u'delivered', u'room', u'lovely', u'wine', u'hour', u'room', u'room', u'perfect', u'large', u'king', u'bed', u'comfortable', u't', u'morning', u'room', u'window', u'seat', u'overlooking', u'river', u'magnificent', u'skyline', u'views', u'curl', u'hours', u'watching', u'hustle', u'bustle', u'city', u'tht', u'special', u'window', u'seat', u'life', u'changed', u'forever', u'boyfriend', u'proposed', u'asked', u'wife', u'surprised', u'hear', u'screams', u'excitement', u'front', u'desk', u'perfect', u'setting', u'perfect', u'proposal', u'special', u'place', u'hope', u'fianc', u'return', u'offen']",UR124864212
"[u'time', u'visit', u'chicago', u'day', u'traing', u'stressful', u'staying', u'beautiful', u'start', u'room', u'floor', u'river', u'dramatic', u'high', u'rises', u'add', u'luxurious', u'window', u'seat', u'city', u'forget', u'flight', u'taxi', u'ride', u'needed', u'definitely', u'gym', u'facilities', u'pool', u'wine', u'hour', u'attentive', u'staff']",UR120745456
"[u'll', u'start', u'kimpton', u'touch', u'member', u'huge', u'fan', u'number', u'properties', u'coast', u'coast', u'monaco', u'chicago', u'fairly', u'typical', u'kimpton', u'friendly', u'staff', u'funky', u'decor', u'offbeat', u'amenites', u'general', u'hip', u'vibe', u'small', u'boutique', u'property', u'location', u'adds', u'positive', u'excellent', u'location', u'river', u'block', u'michigan', u'ave', u'walking', u'downtown', u'sights', u'shopping', u'easy', u'complaint', u'check', u'recognized', u'welcomed', u'touch', u'member', u'told', u'room', u'preferences', u'high', u'floor', u'quiet', u'room', u'blocked', u'appreciated', u'greeting', u'assumed', u'allegiance', u'kimpton', u'land', u'choice', u'room', u'location', u'headed', u'room', u'floor', u'top', u'floor', u'preference', u'met', u'search', u'halls', u'room', u'awhile', u'turned', u'small', u'hall', u'room', u'located', u'quiet', u'room', u'preference', u'met', u'disappointment', u'opening', u'drapes', u'check', u'window', u'seat', u'views', u'read', u'reviews', u'property', u'shocked', u'find', u'window', u'seat', u'view', u'solid', u'brick', u'wall', u'building', u'door', u'twenty', u'yards', u'understatement', u'investigation', u'appears', u'three', u'rooms', u'floor', u'view', u'afforded', u'privilege', u'staying', u'better', u'front', u'desk', u'clerk', u'explain', u'order', u'meet', u'touch', u'preferences', u'forfeit', u'view', u'choice', u've', u'vented', u'don', u't', u'hesitate', u'book', u'business', u'pleasure', u'kimpton', u'properties', u'won', u't', u'disappointed', u'room']",UR10698927
"[u'night', u'evening', u'town', u'room', u'large', u'king', u'bed', u'small', u'desk', u'side', u'chair', u'table', u'visually', u'pleasing', u'design', u'large', u'flat', u'screen', u'tv', u'bedding', u'pretty', u'average', u'skimpy', u'pillows', u'bathroom', u'nicely', u'sized', u'tub', u'shower', u'pretty', u'average', u'towels', u'complimentary', u'toiletries', u'complimentary', u'wine', u'service', u'evening', u'touch', u'gym', u'pretty', u'small', u'looked', u'total', u'machines', u'treads', u'elliptical', u'bike', u'equipment', u'looked', u'pretty', u'tight', u'space', u'service', u'valet', u'parking', u'night', u'privilege', u'front', u'desk', u'staff', u'rep', u'room', u'gym', u'concerned', u'noise', u'move', u'room', u'elevators', u'drama', u'professional', u'hesitation', u'find', u'preference', u'classic', u'presentation', u'hipness', u'boutique', u'prefer', u'white', u'bathrobe', u'leopard', u'print', u'bathrobe', u'monaco', u'animal', u'prints']",UR18096895
