Content,ReviewID
"[u'pool', u'rooms', u'clean', u'people', u'place', u'cheap', u'coffee', u'pot', u'room', u'shampoo', u'skin', u'lotion', u'drinking', u'water', u'front', u'desk', u'closed', u'pm', u'till', u'chance', u'items', u'morning', u'asked', u'front', u'desk', u'clerk', u'ruder', u'rude', u'completely', u'unapologetic', u'fact', u'close', u'night', u'don', u't', u'drinking', u'water', u't', u'place', u'sucks', u'attitude', u'sure']",UR6046062
"[u'roman', u'spa', u'year', u'birthday', u'year', u'birthday', u'celebration', u'decided', u'needed', u'frequently', u'year', u'long', u'experienced', u'guests', u'idea', u'check', u'float', u'hours', u'mineral', u'pool', u'life', u'stress', u'float', u'bring', u'robe', u'slippers', u'pool', u'plan', u'soaks', u'squeeze', u'visit', u'grade', u'beds', u'comfortable', u'pillow', u'top', u'styles', u'absolutely', u'perfect']",UR120878627
"[u'roman', u'spas', u'relaxing', u'enjoyable', u'grounds', u'beautiful', u'mineral', u'pools', u'mineral', u'jacuzzi', u'well', u'sister', u'love', u'grounds', u'flowers', u'plants', u'pool', u'side', u'tables', u'loungers', u'rooms', u'comfortable', u'well', u'town', u'shops', u'restaurants', u'easy', u'walk']",UR104569564
"[u'wife', u'discovered', u'roman', u'spa', u'chance', u'honeymoon', u'twenty', u'three', u'years', u'ago', u'coming', u'missed', u'years', u'twenty', u'three', u'facility', u'resort', u'large', u'naturally', u'thermal', u'heated', u'pool', u'smaller', u'indoor', u'thermal', u'pool', u'thermally', u'heated', u'hot', u'tub', u'pools', u'closed', u'pm', u'experienced', u'pool', u'filled', u'yahoos', u'gardens', u'well', u'vegetation', u'palm', u'trees', u'resorts', u'elegance', u'storey', u'buildings', u'spacious', u'ultra', u'clean', u'suites', u'kitchens', u'beds', u'room', u'rented', u'double', u'queen', u'beds', u'restless', u'sleeper', u'times', u'beds', u'kiitchen', u'beds', u'die', u'firm', u'soft', u'comfort', u'cook', u'meals', u'enjoy', u'wines', u'sun', u'heat', u'relaxation', u'napa', u'valley', u'ample', u'parking', u'free', u'guests', u'spa', u'roman', u'spa', u'staff', u'efficient', u'courteous', u'friendly', u'long', u'record', u'coming', u'spring', u'summer', u'fall', u'year', u'save', u'century', u'testimony', u'younger', u'older', u'recommended', u'place', u'awestruck', u'wanting', u'return', u'wife', u'recommend', u'roman', u'spa', u'gorgeous', u'calistoga', u'highly']",UR118420337
"[u'love', u'roman', u'spa', u'month', u'hours', u'location', u'perfect', u'block', u'main', u'drag', u'park', u'car', u'walk', u'guests', u'return', u'customers', u'pay', u'spa', u'treatments', u'koi', u'pond', u'pools', u'sauna', u'beautiful', u'landscaping', u'feel', u'spa', u'day', u'room', u'simple', u'clean', u'free', u'coffee', u'people']",UR38483071
"[u'enjoyed', u'reliably', u'relaxing', u'weekends', u'roman', u'spa', u'years', u'discovered', u'roman', u'spa', u'months', u'pregnant', u'child', u'floating', u'capable', u'years', u've', u'returned', u'growing', u'children', u'children', u'years', u'couple', u'getaway', u'count', u'roman', u'spa', u'squeaky', u'clean', u'quiet', u'restful', u'rooms', u'attractively', u'decorated', u'floral', u'bedspreads', u'draperies', u'mattresses', u'pillows', u'comfortable', u'neck', u'grounds', u'lovely', u'palm', u'trees', u'goldfish', u'pond', u'plants', u'shrubs', u'flowers', u'previous', u'years', u'flowering', u'plants', u'lined', u'second', u'story', u'patios', u'fake', u'plastic', u'changes', u'worse', u'three', u'pools', u'center', u'activity', u'large', u'warm', u'pool', u'body', u'temperature', u'perfect', u'long', u'soaks', u'hot', u'tub', u'seats', u'people', u'comfortably', u'third', u'indoor', u'pool', u'intermediate', u'temperature', u'pleasure', u'rainy', u'days', u'return', u'year', u'year', u'relax', u'rejuvenate', u'keep', u'things', u'simple']",UR6131648
"[u'roman', u'spa', u'hot', u'springs', u'resort', u'offered', u'loud', u'obnoxious', u'group', u'seeking', u'relaxation', u'impossible', u'staff', u'intervene', u'offered', u'ear', u'plugs', u'place', u'buddies', u'drunk', u'loud', u'fraudulent', u'pit']",UR124504345
"[u'wanted', u'winter', u'getaway', u'chose', u'roman', u'spa', u'collection', u'water', u'resources', u'outdoor', u'pool', u'indoor', u'spa', u'outdoor', u'hot', u'tub', u'sauna', u'amenities', u'wonderful', u'choice', u'water', u'temps', u'water', u'source', u'staff', u'accomodate', u'outdoor', u'gas', u'bbqs', u'inclined', u'rooms', u'clean', u'property', u'manicured', u'variety', u'flowers', u'humming', u'bird', u'feeders', u'soothe', u'senses', u'lots', u'lounging', u'furniture', u'relax', u'room', u'decor', u'disappointed', u'regard', u'decor', u'bland', u'mattresses', u'average', u'pillow', u'tops', u'luxury', u'bedding', u'effort', u'outdoor', u'aspect', u'indoors', u'room', u'improvement', u'consideration', u'felt', u'rates', u'bit', u'high', u'side', u'pay', u'hefty', u'amount', u'dining', u'recommend', u'kitchenette', u'allow', u'time', u'lounge', u'relax', u'time', u'hunt', u'food', u'grocery', u'store', u'block', u'convenient', u'big', u'property', u'convenient', u'amenities', u'calistoga', u've', u'going', u'calistoga', u'yrs', u'searched', u'facilities', u'spot', u'area']",UR97352385
"[u'location', u'decided', u'spontaneous', u'night', u'calistoga', u'time', u'roman', u'spa', u'clean', u'staff', u'friendly', u'variety', u'breakfast', u'lunch', u'dinner', u'places', u'walking', u'distance', u'natural', u'hot', u'spring', u'pool', u'spa', u'gorgeous', u'family', u'enjoyable', u'relaxing']",UR28120611
"[u'daughter', u'three', u'friends', u'mother', u'traveled', u'wine', u'country', u'three', u'days', u'wonderful', u'food', u'refreshing', u'body', u'treatments', u'total', u'relaxation', u'roman', u'spa', u'remarkable', u'experience', u'adults', u'rooms', u'emaculate', u'well', u'appointed', u'three', u'therapy', u'pools', u'beautifully', u'grounds', u'flowers', u'equal', u'islands', u'barbeque', u'meals', u'dine', u'elegantly', u'roman', u'spa']",UR21455965
"[u'roman', u'spa', u'funky', u'comfortable', u'spa', u'pool', u'warm', u'inviting', u'love', u'fact', u'oasis', u'parking', u'lot', u'place', u'veg', u'girlfriends']",UR12859824
"[u'going', u'roman', u'spa', u'years', u'favorite', u'place', u'day', u'traveled', u'snow', u'storm', u'lake', u'tahoe', u'couldn', u't', u'wait', u'pools', u'checked', u'requested', u'rooms', u'upstairs', u'overlooking', u'pools', u'view', u'mountains', u'quint', u'city', u'hall', u'calistoga', u'location', u'roman', u'spa', u'excellent', u'walking', u'fine', u'resturants', u'town', u'local', u'supermarket', u'quick', u'drive', u'number', u'wineriers', u'reason', u'time', u'headed', u'north', u'hwy', u'alexander', u'valley', u'visit', u'wineries', u'beautiful', u'drive', u'windy', u'road', u'main', u'reason', u'staying', u'well', u'maintained', u'grounds', u'three', u'mineral', u'pools', u'indoor', u'pool', u'soaking', u'jacuzzi', u'jets', u'sauna', u'bake', u'love', u'outdoor', u'pool', u'sitting', u'hot', u'tub', u'hopping', u'degree', u'hot', u'tub', u'larger', u'cooler', u'big', u'pool', u'swim', u'super', u'place', u'soak', u'relax', u'course', u'enjoy', u'wine', u'country']",UR6941577
"[u'writing', u'review', u'trip', u'advisor', u'warn', u'reviews', u'website', u'spa', u'resort', u'walls', u'thin', u'rooms', u'rooms', u'overpriced', u'outdated', u'mineral', u'waters', u'crappy', u'pool', u'jacuzzi', u'dont', u'sanitary', u'expected', u'decent', u'rooms', u'actual', u'relaxing', u'hot', u'springs', u'place', u'close', u'save', u'time', u'money', u'dont', u'warned']",UR97257931
"[u'spent', u'day', u'night', u'roman', u'spa', u'hot', u'springs', u'resort', u'despite', u'current', u'construction', u'wonderful', u'restful', u'natural', u'hot', u'springs', u'waters', u'temperatures', u'degrees', u'soothing', u'addition', u'hot', u'springs', u'waters', u'jacuzzi', u'jets', u'waters', u'invigorating', u'inside', u'large', u'room', u'houses', u'degree', u'pool', u'saunas', u'men', u'women', u'pools', u'open', u'longer', u'hours', u'pm', u'time', u'period', u'minor', u'issue', u'impact', u'enjoyment', u'facilities', u'wife', u'received', u'massages', u'spa', u'massage', u'therapists', u'thorough', u'considerate', u'room', u'clean', u'king', u'size', u'bed', u'comfortable', u'appreciated', u'free', u'wireless', u'internet', u'fairly', u'large', u'choice', u'cable', u'tv', u'stations', u'staff', u'friendly', u'helped', u'discount', u'local', u'restaurants', u'barolo', u'half', u'chicken', u'wine', u'sauce', u'delicious', u'forward', u'returning', u'visit', u'spa']",UR123991268
"[u'wonderful', u'time', u'soaking', u'mineral', u'pools', u'laughing', u'reading', u'snoozing', u'sipping', u'wine', u'massages', u'roman', u'spa', u'peaceful', u'calm', u'grounds', u'beautiful', u'rooms', u'exceptionally', u'clean', u't', u'wait']",UR10398154
"[u'returned', u'roman', u'spa', u'life', u'tensions', u'drift', u'amazing', u'pool', u'healing', u'waters', u'surrounded', u'beautiful', u'gardens', u'pillow', u'top', u'beds', u'peaceful', u'slumber', u'long', u'soak', u'pools', u'cook', u'wonderful', u'meal', u'gas', u'barbeque', u'wonder', u'repeat', u'guests', u'keep', u'coming', u'piece', u'heaven', u'earth']",UR126187109
"[u'bought', u'night', u'mudbaths', u'living', u'social', u'surprise', u'husband', u'leave', u'iraq', u'wanted', u'relaxing', u'don', u't', u'normal', u'cost', u'deal', u't', u'complain', u'construction', u'heard', u'upgrade', u'king', u'room', u'kitchen', u'granted', u'rooms', u'bit', u'outdated', u'process', u'remodeling', u'mudbaths', u'mud', u'baths', u'offer', u'couples', u'side', u'side', u'treatments', u'clean', u'fyi', u'younger', u'generation', u'party', u'roman', u'spa', u'husband', u'youngest', u'people', u'average', u'age', u'wrong', u'quiet', u'peaceful', u'spa', u'walking', u'distance', u'downtown', u'calistoga', u'time']",UR106845101
"[u'roman', u'spa', u'hot', u'springs', u'resort', u'nights', u'running', u'napa', u'valley', u'marathon', u'wonderful', u'recover', u'miles', u'celebrate', u'birthday', u'grounds', u'well', u'maintained', u'room', u'directly', u'main', u'pool', u'area', u'comfortable', u'wife', u'enjoyed', u'soaking', u'three', u'geothermal', u'pools', u'hours', u'pool', u'size', u'temperature', u'packed', u'plastic', u'wine', u'glasses', u'idea', u'enjoy', u'delicious', u'red', u'wines', u'valley', u'poolside', u'weather', u'floating', u'main', u'pool', u'watching', u'palm', u'trees', u'sway', u'breeze', u'legs', u'recovered', u'well', u'return', u'extended', u'family', u'members', u'numerous', u'garden', u'sitting', u'areas', u'poolside', u'areas', u'family', u'member', u'find', u'favorite', u'spot', u'bbq', u'area', u'trip', u'couple', u'blocks', u'supermarket', u'picked', u'delicious', u'sourdough', u'bread', u'cheeses', u'fill', u'wine', u'glass', u'tear', u'bread', u'cheese', u'll', u'soak', u'hottub']",UR127308465
"[u'cheezy', u'place', u'classy', u'nubile', u'toga', u'clad', u'laurel', u'wreathed', u'youths', u'strumming', u'lutes', u'lolling', u'pool', u'area', u'location', u'perfect', u'street', u'interesting', u'museum', u'block', u'dozen', u'restaurants', u'avoid', u'restaurant', u'expense', u'units', u'sparkling', u'clean', u'well', u'equipped', u'kitchenettes', u'three', u'corkscrews', u'critical', u'kitchen', u'implements', u'utensil', u'drawer', u'room', u'three', u'pools', u'varying', u'temperatures', u'clean', u'meticulously', u'cared', u'spa', u'facility', u'massages', u'facials', u'mudbaths', u'fifty', u'feet', u'rooms', u'staff', u'friendly', u'generous', u'towels']",UR13623205
"[u'husband', u'huge', u'fans', u'roman', u'spa', u'staff', u'extremely', u'facilities', u'clean', u'comfortable', u'affordable', u'love', u'landscaping', u'three', u'mineral', u'pools', u'coming', u'roman', u'spa', u'ten', u'years', u'excellent', u'weekday', u'specials']",UR6826017
"[u'returned', u'overnight', u'roman', u'spa', u'pools', u'wanted', u'wife', u'ended', u'soaking', u'multiple', u'times', u'days', u'big', u'believer', u'mineral', u'pools', u'relaxing', u'rooms', u'special', u'typical', u'motel', u'rooms', u'felt', u'typical', u'motel', u'neat', u'pools', u'clean', u'appliances', u'plumbing', u'worked', u'well', u'staff', u'extra', u'towels', u'helping', u'find', u'restaurants', u'bad', u'place', u'pretty', u'relaxing', u'definitely', u'luxury']",UR16041956
"[u'staying', u'roman', u'spa', u'calistoga', u'years', u'rooms', u'kitchens', u'clean', u'reasonable', u'service', u'grounds', u'garden', u'setting', u'outdoor', u'pool', u'spa', u'indoor', u'pool', u'street', u'mueseum', u'block', u'downtown']",UR6121829
"[u'family', u'suite', u'kitchen', u'needed', u'cook', u'meals', u'wonderful', u'bbq', u'area', u'picnic', u'tables', u'surrounded', u'lovely', u'landscape', u'flowers', u'room', u'clean', u'staff', u'friendly', u'water', u'wonderful', u'roman', u'spa']",UR59387294
"[u'gardens', u'beautiful', u'amazing', u'staff', u'friendly', u'rooms', u'clean', u'location', u'walking', u'distance', u'town', u'calistoga', u'property', u'courtyards', u'barbecues', u'tables', u'cooking', u'dinning', u'three', u'pools', u'varying', u'temperature', u'wonderful', u'soak', u'saturday', u'sunday', u'night', u'saturday', u'night', u'noisy', u'drunken', u'guests', u'quited', u'wonder', u'management', u'asks', u'people', u'quiet', u'time', u'early', u'bed', u'early', u'rise', u'people', u'pools', u'open', u'morning', u'fairly', u'minor', u'request', u'breakfast', u'mud', u'baths', u'massages', u'booked', u'time', u'booked', u'room', u'oasis', u'spa', u'mud', u'baths', u'sticks', u'mud', u'smelly', u'ugly', u'room', u'massage', u't', u'wait', u'spring', u'walk', u'beautiful', u'gardens', u'time', u'year']",UR6025269
"[u'teacher', u'school', u'secretary', u'buddies', u'weekend', u'pilgrimage', u'roman', u'spa', u'calistoga', u'forever', u'amazingly', u'better', u'better', u'accommodations', u'clean', u'fully', u'equipped', u'grounds', u'pampered', u'relaxing', u'enjoyable', u'time', u'outdoor', u'pool', u'jacuzzi', u'large', u'indoor', u'jacuzzi', u'bar', u'ques', u'picnic', u'tables', u'groupings', u'tables', u'chairs', u'steaming', u'coffee', u'morning', u'spend', u'entire', u'weekend', u'site', u'desired', u'choices', u'weekend', u'getaway', u'wine', u'country', u'keep', u'returning', u'warm', u'inviting', u'roman', u'spa', u'love']",UR118912775
"[u'husband', u'slept', u'baby', u'roman', u'spa', u'hot', u'springs', u'resort', u'quiet', u'room', u'comfortable', u'beds', u'lovely', u'bedding', u'clean', u'convenient', u'restaurants', u'shops']",UR117093177
"[u'spent', u'night', u'long', u'weekend', u'napa', u'time', u'spend', u'time', u'staff', u'wonderful', u'trip', u'book', u'left', u'room', u'mud', u'bath', u'highly', u'reccommend', u'wasn', u't', u'sure', u'thing', u'return', u'carol', u'massage', u'mud', u'bath', u'magic', u'hands']",UR125616923
"[u'mother', u'atay', u'roman', u'spa', u'visit', u'calistoga', u'enjoy', u'pools', u'tremendously', u'grounds', u'staff']",UR20382408
"[u'sister', u'chose', u'roman', u'spa', u'hot', u'springs', u'day', u'getaway', u'sentimental', u'memories', u'late', u'mother', u'vacationing', u'year', u'clean', u'well', u'organized', u'beautiful', u'grounds', u'kitchen', u'units', u'reasonble', u'travel', u'budget', u'staff', u'unfailingly', u'courteous', u'provided', u'input', u'eat', u'town', u'including', u'discount', u'vouchers', u'popular', u'restaurants', u'real', u'highlight', u'waters', u'pools', u'spas', u'waters', u'work', u'magic', u'unknotting', u'tense', u'muscles', u'softening', u'edges', u'life', u'skin', u'dry', u'magically', u'soft', u'silky', u'soaking', u'conveniently', u'located', u'small', u'parking', u'area', u'associated', u'oasis', u'spa', u'enjoyed', u'mud', u'baths', u'herbal', u'soaks', u'massages', u'felt', u'week', u'days', u'town', u'fun', u'explore', u'museum', u'fun', u'quality', u'shops', u'fine', u'restaurants', u'hear', u'hiking', u'advantage', u'time']",UR14393430
"[u'grounds', u'beautiful', u'lots', u'flowers', u'established', u'trees', u'shrubs', u'love', u'lounging', u'hot', u'mineral', u'pools', u'pools', u'pick', u'temperature', u'prefer', u'rooms', u'comfortable', u'clean', u'favorite', u'place', u'area', u'year']",UR104075170
"[u'wonderful', u'weekend', u'calistoga', u've', u'roman', u'spa', u'hot', u'springs', u'resort', u'experience', u'rates', u'reasonable', u'fancy', u'clean', u'tidy', u'room', u'brings', u'three', u'pools', u'husband', u'bad', u'hard', u'activities', u'vacation', u'water', u'helps', u'feel', u'better', u'consider', u'fun', u'activity', u'three', u'pools', u'degrees', u'degrees', u'hot', u'tub', u'degrees', u'swimming', u'three', u'times', u'day', u'thing', u'pool', u'long', u'cold', u'hot', u'hot', u'tub', u'perfect', u'temperature', u'outdoor', u'pool', u'hours', u'fun', u'husband', u'grounds', u'beautiful', u'flowers', u'resort', u'short', u'walk', u'downtown']",UR10427308
