Content,ReviewID
"[u'hilton', u'rating', u'rates', u'charge', u'night', u'priceline', u'rate', u'comparison', u'list', u'rate', u'websites', u'hilton', u'airport', u'seattle', u'airport', u'rated', u'experience', u'pretty', u'level', u'rate', u'priceline', u'rate', u'higher', u'lowest', u'rate', u'hilton', u'web', u'airport', u'shuttle', u'free', u'quick', u'driver', u'luggage', u'answering', u'questions', u'advice', u'layout', u'terrific', u'buildings', u'rooms', u'pool', u'fitness', u'rooms', u'center', u'building', u'walk', u'lobby', u'restaurant', u'conference', u'rooms', u'pool', u'fairly', u'decent', u'pool', u'lap', u'swimming', u'rectangular', u'yards', u'long', u'hottub', u'well', u'towels', u'provided', u'pool', u't', u'free', u'fitness', u'room', u'large', u'number', u'machines', u'walked', u't', u'closely', u't', u'comment', u'quality', u'rooms', u'pool', u'suffer', u'pool', u'noise', u'building', u'suspect', u'rooms', u'building', u'pool', u'lot', u'traffic', u'noise', u'backside', u'international', u'blvd', u'loading', u'dock', u'window', u'left', u'fairly', u'early', u'couple', u'trucks', u'noise', u'existent', u'pick', u'free', u'wireless', u'wasn', u't', u'hilton', u'charge', u'time', u'wireless', u'shouldn', u't', u'putting', u'credit', u'card', u'numbers', u'sensitive', u'rooms', u'fine', u't', u'mini', u'bar', u'appreciated', u'refrigerator', u'furnishings', u'pretty', u't', u'dreary', u'hilton', u'shampoo', u'conditioner', u'shower', u'gel', u'perfumed', u'wasn', u't', u'glad', u'brought', u'customers', u'perfumed', u'toiletries', u'sheets', u'soft', u'duvet', u'comforter', u'alternative', u'rooms', u'weren', u't', u'overly', u'spacious', u'fine', u'wanted', u'hold', u'business', u'meeting', u'iif', u'king', u'size', u'bed', u'requested', u'doubles', u'bit', u'space', u'housekeeping', u'hilton', u'quick', u'bring', u'suitcase', u'airline', u'delivered', u'airline', u'failed', u'flight', u'paid', u'extra', u'taxes', u'fees', u'decent', u'deal', u'motel', u'area', u'charge', u'close', u'night', u't', u'restaurant', u'coffee', u'cart', u'coffee', u'cups', u'coffee', u'maker', u'room', u'clean', u'coffee', u'drips', u'top', u'edge', u'housekeeper', u'failed', u'check', u'negative', u'room', u'parking', u'hilton', u'set', u'night', u'include', u'taxes', u'park', u'clarion', u'door', u'taxes', u'advertise', u'allow', u'airport', u'parking', u'fill', u'morning', u'seminars', u'parking', u'early', u'privileges', u'sure', u'hilton', u'card', u'dashboard', u'card', u'time', u'stamped', u'midnight', u'day', u'pay', u'clarion', u'parking', u'pretty', u'close', u'rooms', u'closer', u'hilton']",UR8496262
"[u'october', u'trip', u'travelled', u'seattle', u'times', u'business', u'doubletree', u'close', u'sea', u'tac', u'downtown', u'seattle', u'time', u'hilton', u'close', u'walk', u'terminal', u'offer', u'shuttle', u'service', u'three', u'times', u'hour', u'time', u'needed', u'shuttle', u'pick', u'minutes', u'reception', u'check', u'quick', u'service', u'high', u'rise', u'floors', u'spread', u'walk', u'park', u'rooms', u'standard', u'hilton', u'clean', u'll', u'trip', u'seattle', u'late', u'arriving', u'flight', u'early', u'departure']",UR119477847
"[u'family', u'ends', u'trip', u'hawaii', u'december', u've', u'lot', u'sea', u'tac', u'airport', u've', u'finally', u'meets', u'dozens', u'flights', u'airport', u'canceled', u'snowstorm', u'three', u'feet', u'snow', u'fallen', u'spokane', u'city', u'coping', u'three', u'inches', u'snow', u'seattle', u'city', u'grinds', u'complete', u'halt', u'shuttle', u'easily', u'airport', u'short', u'distance', u'check', u'perfect', u'problems', u'surprising', u'considering', u'long', u'long', u'guests', u'waiting', u'counter', u'storm', u'employees', u'held', u'dozens', u'worked', u'shifts', u'overnight', u'snows', u'seattle', u'city', u'stops', u'suddenly', u'transportation', u'difficult', u'front', u'desk', u'staff', u'cranky', u'weren', u't', u'tired', u'pull', u'help', u'sign', u'industry', u'contact', u'staff', u'members', u'pitch', u'help', u'crisis', u'smiles', u'frowns', u'connecting', u'king', u'rooms', u'ground', u'floor', u'hall', u'conference', u'meeting', u'rooms', u'tax', u'big', u'comfortable', u'worked', u'bathrooms', u'bit', u'small', u'reason', u'toilets', u'angled', u'diagonally', u'corner', u'bathroom', u'neat', u'clean', u'business', u'center', u'computers', u'printers', u'worked', u'spencer', u'steak', u'restaurant', u'lobby', u'food', u'pretty', u'unusually', u'expensive', u'service', u'unbearably', u'slow', u'll', u'restaurant', u'staff', u'credit', u'dealing', u'bad', u'weather', u'guessing', u'lot', u'employees', u'weren', u't', u'work', u'dinner', u'hours', u'cost', u'waiters', u'ignore', u'receptionist', u'manager', u'better', u'experience', u'restaurant', u'contained', u'unit', u'corner', u'lobby', u'extremely', u'cold', u'drafty', u'nights', u'peaceful', u'room', u'service', u'breakfast', u'arrived', u'precisely', u'time', u'ordered', u'thing', u'fan', u'air', u'conditioning', u'heating', u'system', u'room', u'extremely', u'noisy', u'nicer', u'quieter', u'outdoor', u'pool', u'site', u'facility', u'big', u'indoor', u'pool', u'well', u't', u'close', u'airport', u'clean', u'comfortable', u'restaurant', u'house', u'lot', u'll']",UR23120208
"[u'room', u'comfortable', u'beds', u'clean', u'room', u'bathroom', u'easy', u'access', u'airport', u'garage', u'parking', u'sucks', u'seattle', u'train', u'renting', u'car']",UR54788215
"[u'general', u've', u'house', u'airline', u'crews', u'comfortable', u'reasonably', u'priced', u'japanese', u'airline', u'crew', u'check', u'desk', u'set', u'comfortable', u'room', u'meal', u'personal', u'opinion', u'property', u'mixed', u'commented', u'spencers', u'restaurant', u'big', u'noisy', u'community', u'tavern', u'place', u'quiet', u'meal', u'expensive', u'point', u'find', u'place', u'offputting', u'number', u'room', u'service', u'trays', u'hallways', u'agreed', u'issue', u'walk', u'parking', u'garage', u'll', u'birthday', u'pretty', u'shape', u'main', u'floor', u'walk', u'garage', u'city', u'block', u'picture', u'shape', u'shoe', u'box', u'room', u'front', u'box', u'parking', u'structure', u'box', u'buildng', u'faces', u'street', u'block', u'granted', u'valet', u'parking', u'remember', u'property', u'long', u'long', u'walk', u'parking', u'garage', u'property', u't', u'star', u'comfortable', u'room', u'response', u'reviewer', u'complained', u'housekeeping', u'find', u'hard', u'three', u'knocks', u'door', u'morning', u'offers', u'clean', u'room', u'disturb', u'sign', u'posted', u'doorknob', u'maids', u't', u'read', u'matter', u'better', u'clean', u'dirty', u'room', u'comfortable', u'night', u'slept', u'baby', u'strong', u'wifi', u'signal', u'moved', u'gigantic', u'graphics', u'files', u'cost', u'feel', u'money', u'worth', u'internet', u'met', u'people', u'exchanged', u'business', u'cards', u'guess', u'expect']",UR24141117
"[u'short', u'late', u'leaving', u'early', u'morning', u'flight', u'property', u'large', u'result', u'pretty', u'substantial', u'walk', u'room', u'building', u'allegedly', u'closest', u'building', u'nearer', u'large', u'conference', u'center', u'fitness', u'center', u'large', u'filled', u'standard', u'precor', u'equipment', u'counted', u'treadmills', u'ellipticals', u'bikes', u'machines', u'free', u'weights', u'dropped', u'visa', u'card', u'shuttle', u'airport', u'dropping', u'rental', u'car', u'turned', u'driver', u'huge', u'relief', u'find', u'honesty', u'room', u'expect', u'hilton', u'dreamy', u'clean', u'bed', u'bathroom', u'amenities', u'wrong', u'hiltons', u'including', u'property', u'shuttle', u'runs', u'minutes', u'punctual', u'trip', u'airport', u'fast', u'sister', u'free', u'breakfast', u'coupons', u'fantastic', u'shock']",UR119944747
"[u'husband', u'seattle', u'hilton', u'airport', u'june', u'launch', u'anniversary', u'cruise', u'pleasantly', u'surprised', u'beauty', u'gardens', u'spaciousness', u'rooms', u'expected', u'airport', u'delighted', u'touchs', u'huge', u'glass', u'modern', u'art', u'decanter', u'filled', u'water', u'ice', u'lemons', u'adjacent', u'registration', u'desk', u'looked', u'refreshing', u'welcomed', u'beautiful']",UR115942702
"[u'hilton', u'week', u'priceline', u'deal', u'door', u'location', u'close', u'airport', u'free', u'shuttle', u'room', u'expecting', u'hilton', u'wi', u'fi', u'lobby', u'spotty', u'unlucky', u'view', u'garbage', u'cans', u'gross', u'kind', u'vehicle', u'parking', u'lot', u'backing', u'night', u'heard', u'beeping', u'reverse', u'gear', u'night', u'cheap', u'price', u'perfectly', u'fine', u'place', u'safe', u'clean', u'luxury']",UR36847266
"[u'room', u'room', u'beds', u'comfortable', u'bathroom', u'bit', u'tight', u'door', u'opening', u'toilet', u'refrigerator', u'microwave', u'room', u'national', u'american', u'competition', u'held', u'weekend', u'september', u'rate', u'staying', u'farthest', u'room', u'convention', u'center', u'long', u'walk', u'events', u'ate', u'dinner', u'resturant', u'night', u'prices', u'crazy', u'extremely', u'shocked', u'bill', u'lemon', u'drop', u'meal', u'salad', u'provided', u'dinner', u'place', u'busy', u'service', u'slow', u'reason', u'recommend', u'eating']",UR117954366
"[u'spent', u'night', u'flying', u'seattle', u'well', u'located', u'street', u'airport', u'light', u'rail', u'route', u'central', u'city', u'seattle', u'staff', u'friendly', u'eager', u'serve', u'noticeable', u'highlights', u'front', u'desk', u'room', u'service', u'staff', u'top', u'marks', u'staff', u'restaurant', u'breakfast', u'cheerful', u'personally', u'attentive', u'obvious', u'busy', u'free', u'breakfast', u'voucher', u'leave', u'staff', u'guarantees', u'courtyard', u'facing', u'room', u'light', u'airy', u'comfortable', u'spacious', u'bathroom', u'well', u'stocked', u'bit', u'small', u'side', u'hear', u'hallway', u'noise', u'runways', u'parallel', u'recall', u'hearing', u'airplane', u'noise', u'hear', u'noise', u'adjoining', u'rooms', u'negative', u'internet', u'connection', u'hilton', u'honors', u'gold', u'member', u'free', u'internet', u'problem', u'connection', u'hilton', u'honors', u'network', u'laptop', u'dropped', u'times', u'basically', u'time', u'opened', u'browser', u'log', u'hilton', u'properties', u'number', u'require', u'log', u'hours', u'experience', u'spent', u'nights', u'budget', u'lewiston', u'dropped', u'wireless', u'connection', u'problem', u'laptop', u'garage', u'bit', u'hike', u'front', u'desk', u'definitely', u'park', u'main', u'entrance', u'check', u'service', u'location', u'comfortable', u'rooms', u'better', u'internet', u'connection']",UR114746677
"[u'exception', u'elevator', u'broken', u'lug', u'weeks', u'travel', u'baggage', u'full', u'loop', u'morning', u'thought', u'fixed', u'night', u'prior', u'front', u'desk', u'inform', u'second', u'elevators', u'lug', u'suit', u'case', u'flights', u'stairs', u'arrived', u'pm', u'ate', u'dinner', u'expensive', u'oz', u'steak', u'wow', u'shuttle', u'service', u'time', u'drivers', u'friendly', u'check', u'quick', u'worth', u'extra', u'expense', u'starbucks', u'coffee', u'lobby', u'bartender', u'busy', u'conversing']",UR70554626
"[u'booked', u'priceline', u'room', u'double', u'beds', u'decent', u'sized', u'bit', u'dated', u'bed', u'confortable', u'internet', u'free', u'work', u'station', u'bit', u'small', u'crt', u'tvs', u'hutch', u'offers', u'gym', u'decent', u'pool', u'shuttle', u'service', u'efficient', u'easy', u'bus', u'downtown', u'core']",UR51424837
"[u'tend', u'flight', u'early', u'morning', u'beats', u'fighting', u'traffic', u'bellevue', u'business', u'steakhouse', u'downstairs', u'open', u'breakfast', u'shuttle', u'airport', u'runs', u'minutes', u'bad', u'experience', u'pretty', u'easy']",UR118028615
"[u'frequent', u'visitor', u'seattle', u'business', u'require', u'staying', u'airport', u'enjoy', u'fact', u'light', u'rail', u'station', u'sea', u'open', u'easy', u'walk', u'terminal', u'light', u'rail', u'international', u'blvd', u'convenient', u'sky', u'bridge', u'base', u'hilton', u'cover', u'block', u'skybridge', u'entrance', u'sure', u'walking', u'involved', u'beats', u'waiting', u'dismal', u'dingy', u'shuttle', u'van', u'corridor', u'ride', u'day', u'rain', u'staff', u'friendly', u'courteous', u'flavored', u'ice', u'water', u'apples', u'front', u'desk', u'area', u'relief', u'long', u'flight', u'updated', u'fresh', u'decor', u'rooms', u'comfortable', u'normal', u'standard', u'hilton', u'terms', u'bedding', u'wi', u'fi', u'speed', u'typical', u'pricing', u'structure', u'amenities', u'restaurant', u'premises', u'spencers', u'steak', u'house', u'restaurant', u'overpriced', u'things', u'general', u'area', u'breakfast', u'kiosk', u'starbucks', u'coffee', u'lighter', u'breakfast', u'items', u'quick', u'morning', u'departure', u'picked', u'work', u'colleagues', u'location', u'international', u'blvd', u'convenient', u'traffic', u'coming', u'going', u'direction', u'busy', u'main', u'drag', u'wonderful', u'fine', u'service', u'airport', u'location', u'night', u'sleep']",UR70201256
"[u'twenty', u'bucks', u'day', u'parking', u'guess', u'parking', u'spaces', u'small', u'parking', u'garage', u'ways', u'elevators', u'rooms', u'don', u't', u'mind', u'walk', u'inconvenient', u'toting', u'suitcase', u'backpack', u'business', u'unable', u'access', u'internet', u'paying', u'thought', u'thing', u'problem', u'hilton', u'garden', u'inns', u'free', u'guests', u'silver', u'platinum', u'told', u'call', u'internet', u'support', u'save', u'company', u'money', u'finding', u'values', u'spend', u'room', u'busy', u'street', u'side', u'hear', u'traffic', u'time', u'time', u'couple', u'extra', u'business', u'traveling', u'hassels']",UR126299481
"[u'choice', u'close', u'airport', u'rooms', u'fine', u'staff', u'including', u'bell', u'staff', u'valet', u'guy', u'parking', u'service', u'holiday']",UR57730499
"[u'wife', u'pretty', u'tough', u'critic', u'loved', u'seatac', u'hilton', u'worth', u'rack', u'rate', u'reviewers', u'mentioned', u'tremendous', u'priceline', u'advertised', u'price', u'staying', u'overnight', u'alaskan', u'cruise', u'seattle', u'directly', u'airport', u'direction', u'catch', u'doubletree', u'hilton', u'shuttle', u'doubletree', u'minutes', u'driver', u'change', u'shuttle', u'free', u'pulled', u'door', u'lobby', u'faux', u'firepalce', u'plenty', u'couches', u'recliners', u'easy', u'friendly', u'check', u'bunch', u'irish', u'dance', u'contest', u'girls', u'clogging', u'meant', u'free', u'entertainment', u'watching', u'spectacular', u'performances', u'contestants', u'conference', u'center', u'room', u'nicely', u'decorated', u'plenty', u'big', u'bedding', u'luxurious', u'comfortable', u'grounds', u'immaculately', u'maintained', u'outdoor', u'pool', u'large', u'hot', u'tub', u'impressed', u'restaurant', u'ventured', u'pass', u'coins', u'wanting', u'pay', u'dinner', u'gregory', u'bar', u'grill', u'blocks', u'south', u'happy', u'hour', u'food', u'drink', u'specials', u'exaggerating', u'appetizers', u'couple', u'drinks', u'stuffed', u'felt', u'safe', u'walking', u'international', u'boulevard', u'well', u'lit', u'hill', u'hilton', u'conference', u'center', u'forgotten', u'tube', u'toothpaste', u'light', u'breakfast', u'hear', u'noise', u'airport', u'glad', u'weren', u't', u'driving', u'pay', u'night', u'parking', u'charges', u'parking', u'garage', u'walk', u'lobby', u'layout', u'curious', u'compact', u'purposes', u'perfect', u'cruise', u'll', u'seatac', u'hilton']",UR31054245
"[u'priceline', u'nights', u'night', u'killed', u'night', u'parking', u'fee', u'priceline', u'fails', u'mention', u'surprises', u'checked', u'pm', u'sunday', u'post', u'thanksgiving', u'free', u'upgrade', u'check', u'surprised', u'offer', u'single', u'king', u'bed', u'court', u'yard', u'view', u'asked', u'easy', u'unloading', u'suitcases', u'carry', u'desk', u'agent', u'thought', u'minute', u'offered', u'better', u'room', u'double', u'king', u'bed', u'short', u'distance', u'parking', u'garage', u'easy', u'access', u'side', u'doors', u'obstructed', u'view', u'courtyard', u'time', u'year', u'cares', u'space', u'spread', u'repack', u'luggage', u'time', u'tv', u'room', u'large', u'inch', u'hd', u'flat', u'screen', u'channels', u'hd', u'analog', u'channels', u'fox', u'news', u'audio', u'channels', u'pro', u'cons', u'staying', u'pros', u'free', u'computer', u'printer', u'business', u'center', u'room', u'key', u'required', u'computers', u'secure', u'fedex', u'office', u'computers', u'public', u'house', u'phones', u'hall', u'computer', u'room', u'friendly', u'staff', u'convenient', u'location', u'airport', u'large', u'parking', u'garage', u'wifi', u'free', u'goto', u'lobby', u'sit', u'big', u'couches', u'small', u'retail', u'store', u'travelers', u'aids', u'starbucks', u'hot', u'coffee', u'served', u'lobby', u'restaurant', u'steak', u'chops', u'wine', u'restaurant', u'rooms', u'highly', u'insulated', u'aircraft', u'noise', u'bit', u'state', u'art', u'temperature', u'control', u'room', u'wall', u'window', u'heater', u'arico', u'unit', u'quieter', u'beds', u'comfortable', u'pillows', u'soft', u'free', u'usa', u'today', u'delivered', u'door', u'early', u'morning', u'checkout', u'easy', u'prepaid', u'button', u'phone', u'ipod', u'ready', u'radio', u'night', u'stand', u'multi', u'button', u'generalized', u'music', u'style', u'selection', u'tv', u'flight', u'departure', u'channel', u'rooms', u'modern', u'paint', u'sprinkler', u'head', u'bath', u'shower', u'railing', u'lesser', u'mobile', u'persons', u'hold', u'shower', u'levels', u'soap', u'shampoo', u'holders', u'cons', u'night', u'tax', u'parking', u'fee', u'covered', u'monitored', u'parking', u'garage', u'night', u'tax', u'valet', u'parking', u'mins', u'wired', u'room', u'internet', u'hrs', u'bottle', u'artisan', u'water', u'room', u'water', u'pressure', u'shower', u'head', u'low', u'flow', u'restrictor', u'compared', u'faucet', u'output', u'tub', u'housekeeping', u'left', u'carts', u'room', u'hallway', u'sunday', u'cleared', u'shift', u'monday', u'housekeeping', u'clean', u'sticky', u'mess', u'tv', u'remote', u'tv', u'counter', u'top', u'checked', u'refresh', u'room', u'monday', u'morning', u'called', u'monday', u'night', u'fresh', u'wash', u'clothes', u'empty', u'trash', u'cans', u'told', u'forget', u'beds', u'pm', u'night', u'offered', u'bottles', u'cheap', u'water', u'house', u'inconvenience', u'blackout', u'curtains', u'work', u'blackout', u'early', u'morning', u'light', u'working', u'girl', u'leaving', u'hallway', u'entrances', u'rooms', u'hallways', u'seattle', u'trade', u'note', u'offer', u'recycle', u'bag', u'housekeeper', u'night', u'tossed', u'bag', u'rest', u'trash', u'black', u'trash', u'bag', u'sorted', u'impression', u'nickle', u'dime', u'routine', u'high', u'parking', u'cost']",UR89018872
"[u'town', u'business', u'doubletree', u'airport', u'night', u'hilton', u'second', u'night', u'hilton', u'better', u'business', u'traveler', u'beds', u'comfortable', u'rooms', u'quieter', u'room', u'service', u'food', u'average', u'hilton', u'hilton', u'properties', u'executive', u'lounge', u'floor', u'feel', u'akin', u'marriott', u'courtyard', u'newer', u'cleaner', u'majority', u'airport', u've', u'encountered', u't', u'speak', u'parking', u'garage', u'situation', u'left', u'car', u'valet', u'problems', u'note', u'difference', u'price', u'valet', u'park', u'minimal', u'town', u'business', u'solid', u'choice', u'airport']",UR17636113
"[u've', u'property', u'long', u'week', u'en', u'route', u'early', u'flight', u'occassions', u'rooms', u'clean', u'comfortable', u'quiet', u'restaurant', u'spencers', u'steak', u'bartenders', u'long', u'term', u'employees', u'shuttle', u'service', u'airport', u'runs', u'minutes', u'starbucks', u'coffee', u'sale', u'downstairs', u'dont', u'hilton', u'room', u'brew', u'apples', u'front', u'desk', u'quick', u'free', u'bite', u'place', u'routine', u'early', u'flight']",UR54134334
"[u'glad', u'security', u'improved', u'compared', u'stays', u'trip', u'wing', u'doors', u'opened', u'street', u'locked', u'required', u'room', u'key', u'access', u'pm', u'pool', u'jacuzzi', u'gate', u'required', u'room', u'key', u'doors', u'courtyard', u'pool', u'area', u'hand', u'evening', u'checked', u'returned', u'access', u'wings', u'pool', u'fitness', u'room', u'room', u'key', u'kicks', u'checked', u'worked', u'room', u't', u'clean', u'facilities', u'comfortable', u'rooms', u'room', u'fan', u'loud', u'annoying', u'turn', u'sleep']",UR8674466
"[u'price', u'place', u'hotwire', u'night', u'rest', u'flight', u'long', u'day', u'train', u'bus', u'light', u'rail', u'wasn', u't', u'apparent', u'comfortable', u'clean', u'room']",UR119867873
"[u'express', u'hr', u'visit', u'quick', u'needed', u't', u'wheeled', u'bags', u'airport', u'location', u'troubles', u'dusk', u'settled', u'room', u'clean', u'beds', u'comfortable', u'welcoming', u'hours', u'travelling', u'thing', u'jared', u'mood', u'welcoming', u'hot', u'apple', u'cider', u'unexpected', u'treat', u'subtle', u'warming', u'wonderful', u'delight', u'enjoyed', u'members', u'family', u'ate', u'restaurant', u'upmarket', u'usual', u'convenience', u'real', u'food', u'enjoyed', u'magnificent', u'feast', u'disappointingly', u'tired', u'fully', u'digest', u'follow', u'head', u'waiters', u'suggestions', u'talking', u'enjoy', u'spectical', u'presentation', u'depart', u'breakfast', u'chose', u'waste', u'time', u'eating', u'sleeping', u'picked', u'nibbles', u'well', u'stocked', u'shop', u'don', u't', u'forget', u'sleepless', u'seattle', u'night', u'wear', u'order', u'room', u'service', u'perfect']",UR126769207
"[u'love', u'place', u'excellent', u'nicest', u'airport', u'service', u'average', u'bad', u'wonderful', u'outdoor', u'pool']",UR125817512
"[u'hilton', u'property', u'location', u'airport', u'conferences', u'access', u'light', u'rail', u'system', u'street', u'offers', u'minute', u'ride', u'downtown', u'seattle', u'staff', u'friendly', u'efficient', u'rooms', u'comfortable', u'recommend', u'property', u'folks', u'utilizing', u'seatac', u'isn', u't', u'airport', u'area', u'rooms', u'minor', u'upgrades', u'tvs', u'tube', u'style', u'bathrooms', u'clean', u'dated']",UR54634866
"[u'night', u'prior', u'flying', u'early', u'flight', u'arrived', u'asked', u'king', u'nope', u'don', u't', u'king', u'parking', u'pricy', u't', u'price', u'parking', u'website', u'prior', u'honest', u'parking', u'abundent', u'secure', u'requested', u'quiet', u'room', u'adjoining', u'room', u'noise', u'key', u'lugged', u'bags', u'walk', u'adjoining', u'door', u'lobby', u'room', u'upstairs', u'bags', u'open', u'door', u'yup', u'adjoining', u'door', u'time', u'called', u'front', u'desk', u'told', u'key', u'delivered', u'elevators', u'wait', u'minutes', u'front', u'desk', u'key', u'time', u'room', u'perfect', u'quiet', u'bed', u'comfortable', u'tv', u'amenities', u'encounter', u'people', u'smoking', u'floor', u'smoking']",UR55142757
"[u'overnight', u'layover', u'selected', u'site', u'based', u'travelers', u'comments', u'ritz', u'pleasant', u'service', u'excellent', u'complex', u'spacious', u'breathing', u'room', u'long', u'flight', u'dining', u'room', u'expensive', u'food', u'excellent', u'quality', u'preparation', u'well', u'equipped', u'decent', u'sized', u'workout', u'room', u'weather', u'cooperative', u'large', u'landscaped', u'outdoor', u'pool', u'airport', u'shuttle', u'demand', u'takes', u'minutes', u'points']",UR8697443
"[u'family', u'night', u'early', u'overseas', u'flight', u'extremely', u'happy', u'seatac', u'hilton', u'primary', u'reason', u'choosing', u'property', u'close', u'proximity', u'airport', u'frequent', u'shuttle', u'bus', u'service', u'saved', u'lot', u'time', u'morning', u'typical', u'hilton', u'standards', u'accommodations', u'room', u'cleanliness', u'excellent', u'throw', u'fact', u'book', u'room', u'priceline', u'including', u'tax', u'perfect', u'experience', u'minor', u'issues', u'prevent', u'choosing', u'future', u'thing', u'undergoing', u'flooring', u'carpeting', u'upgrades', u'common', u'areas', u'hallways', u'second', u'valet', u'parking', u'night', u'bit', u'higher', u'area', u'reason', u'considering', u'parking', u'garage', u'secure', u'facility', u'find', u'parking', u'fee', u'high', u'liking', u'wallypark', u'door', u'find', u'better', u'rate', u'longer', u'walk']",UR49411724
"[u'hilton', u'seattle', u'airport', u'times', u'pleasureable', u'experience', u'rooms', u'big', u'beds', u'comfy', u'staff', u'pleasant', u'free', u'coffee', u'room', u'dryer', u'iron', u'board', u'room', u'ppv', u'movies', u'drawbacks', u'nt', u'park', u'expensive', u'bar', u'restaurant', u'solidly', u'recommend', u'business', u'south', u'downtown', u'seattle']",UR8430489
"[u'nights', u'event', u'impressed', u'located', u'airport', u'things', u'exception', u'fast', u'food', u'places', u'staff', u'acccomidating', u'booked', u'room', u'months', u'advance', u'requested', u'fridge', u'declined', u'check', u'working', u'ice', u'machines', u'floor', u'strange', u'shape', u'minutes', u'sw', u'ice', u'internet', u'cost', u'day', u'find', u'unacceptable', u'paying', u'nigt', u'internet', u'free', u'wifi', u'conference', u'area', u'restaurant', u'overpriced', u'food', u'eat', u'assistance', u'front', u'desk', u'staff', u'lack', u'type', u'hospitality', u'skills', u'asked', u'arrival', u'day', u'departure', u'late', u'check', u'hours', u'extra', u'minutes', u'additional', u'chargers', u'place', u'conclusion', u'rate', u'star']",UR105405943
"[u'flying', u'seattle', u'afternoon', u'amtrak', u'train', u'morning', u'choice', u'airport', u'downtown', u'hilton', u'priceline', u'excellent', u'recommend', u'free', u'quick', u'shuttle', u'airport', u'check', u'efficient', u'room', u'ground', u'floor', u'overlooking', u'inside', u'courtyard', u'quiet', u'peaceful', u'heard', u'airport', u'noise', u'arranged', u'taxi', u'train', u'station', u'morning', u'friends', u'evening', u'comment', u'dining', u'bar', u'facilities', u'andrew']",UR20711602
"[u'needed', u'airport', u'overnight', u'pre', u'positioned', u'early', u'flight', u'night', u'ice', u'storm', u'pending', u'chose', u'hilton', u'location', u'street', u'quality', u'work', u'booked', u'hilton', u'website', u'silver', u'member', u'clean', u'well', u'appointed', u'standards', u'set', u'chain', u'service', u'amenities', u'sprawling', u'horizontal', u'building', u'rambling', u'hillside', u'poor', u'markings', u'drove', u'times', u'find', u'entrance', u'checking', u'slow', u'understaffed', u'lingered', u'questions', u'confused', u'travelers', u'lines', u'grew', u'longer', u'room', u'turned', u'literally', u'quarter', u'mile', u'lobby', u'restaurants', u'long', u'hall', u'convention', u'area', u'hall', u'point', u'employee', u'pointed', u'onward', u'studied', u'map', u'fitness', u'center', u'stairs', u'elevator', u'long', u'hall', u'amazing', u'room', u'huge', u'spartan', u'internet', u'access', u'extra', u'well', u'night', u'lots', u'lights', u'signs', u'traffic', u'parking', u'lots', u'streets', u'bathroom', u'expected', u'hot', u'water', u'pressure', u'morning', u'reverse', u'long', u'trek', u'checkout', u'endless', u'lines', u't', u'move', u'chronic', u'staffing', u'breakfast', u'snack', u'coffee', u'offered', u'shuttle', u'bus', u'confusing', u'time', u'experience', u'rough', u'well', u'hilton', u'standards']",UR6504587
"[u'beds', u'comfy', u'course', u'hilton', u'quality']",UR126867239
"[u'offers', u'free', u'shuttle', u'service', u'airport', u'hours', u'gym', u'heated', u'pool', u'tram', u'seattle', u'download', u'service', u'expected', u'hilton', u'room', u'large', u'clean', u'well', u'recommend', u'airport']",UR114674980
"[u'sea', u'tac', u'solid', u'choice', u'friendly', u'staff', u'comfortable', u'rooms', u'free', u'shuttle', u'public', u'transit', u'city', u'train', u'station', u'street', u'rooms', u'fairly', u'remodel', u'watch', u'rooms', u'face', u'major', u'street', u'train', u'station', u'depending', u'sleep', u'schedule', u'issue']",UR118531863
"[u'dilapidated', u'dreary', u'ground', u'floor', u'facing', u'multistory', u'carpark', u'illuminated', u'room', u'night', u'reeking', u'smoke', u'finally', u'arrived', u'smoking', u'room', u'pushing', u'luggage', u'corridor', u'corridor', u'ballroom', u'corridor', u'reeked', u'smoke', u'reception', u'studiously', u'ignored', u'half', u'hour', u'whilst', u'inmate', u'satisfaction', u'flooded', u'room', u'finally', u'checked', u'smoking', u'room', u'map', u'boat', u'trip', u'luggage', u'carry', u'asked', u'assistance', u'told', u'trolleys', u'round', u'corner', u'big', u'things', u'gold', u'bars', u'top', u'woman', u'returning', u'trolley', u'advice', u'room', u'short', u'cut', u'minutes', u'walk', u'grateful', u'dead', u'feet', u'flying', u'france', u'london', u'depart', u'france', u'hrs', u'minutes', u'walk', u'room', u'paid', u'euros', u'expedia', u'french', u'version', u'impossible', u'book', u'american', u'site', u'france', u'bit', u'cheaper', u'arrival', u'hour', u'room', u'afraid', u'tired', u'complain', u'stage']",UR19562986
"[u'rooms', u'basic', u'clean', u'traveling', u'summer', u'outdoor', u'pool', u'large', u'lots', u'room', u'lounge', u'separate', u'hot', u'tub', u'drinks', u'food', u'pool', u'phone', u'call', u'room', u'service', u'close', u'light', u'rail']",UR113170612
