Content,ReviewID
"[u'lovely', u'property', u'tucked', u'vancouver', u'historic', u'monuments', u'georgia', u'street', u'well', u'diamond', u'property', u'located', u'directly', u'street', u'mall', u'downtown', u'amenities', u'neighboring', u'property', u'fretta', u'bathrooms', u'towels', u'incredibly', u'soft', u'feather', u'pillows', u'pillowtop', u'mattress', u'patina', u'modern', u'trendy', u'restaurant', u'diva', u'well', u'service', u'property', u'sure', u'chocolate', u'cookies', u'literally', u'mmm', u'chocolatey', u'goodness', u'don', u't', u'lack', u'major', u'branding', u'fool', u'refreshing', u'experience', u'stands', u'fitness', u'center', u'indoor', u'pool', u'clean', u'comfortable']",UR100180163
"[u'night', u'stopover', u'flying', u'location', u'town', u'room', u'modern', u'big', u'bed', u'spacious', u'ensuite', u'bathroom', u'shower', u'tub']",UR90164341
"[u'spent', u'nights', u'march', u'celebration', u'wedding', u'anniversary', u'clean', u'reliable', u'central', u'location', u'downtown', u'vancouver', u'culinary', u'experience', u'vancouver', u'food', u't', u'bad', u'experience', u'restaurants', u'ate', u'downtown', u'west', u'restaurant', u'joe', u'forte', u'spectacular', u'oysters', u'dinner', u'keg', u'thurlow', u'st', u'cocktails', u'excellent', u'dinner', u'coast', u'restaurant', u'chef', u'salt', u'happy', u'yaletown', u'lunches', u'dockside', u'brewing', u'company', u'granville', u'island', u'al', u'porto', u'ristorante', u'gastown', u'tough', u'rating', u'lean', u'closer', u'stars', u'option', u'set', u'apart', u'justify', u'strong', u'average', u'exceptional', u'rating', u'staff', u'friendly', u'courteous', u'rooms', u'well', u'maintained', u'things', u'inconsistent', u'maid', u'services', u'shorting', u'bath', u'towels', u'leaving', u'bottles', u'water', u'turndown', u'service', u'failing', u'replenish', u'soap', u'needed', u'maintenance', u'whirlpool', u'swimming', u'pool', u'ceramic', u'tile', u'water', u'elevator', u'issues', u'slow', u'days', u'actual', u'problem', u'service', u'maintenance', u'final', u'three', u'days', u'addressed', u'order', u'considered', u'star', u'location', u'wouldn', u't', u'avoid', u'return', u'trip', u'vancouver', u'options', u'area', u'staying']",UR7209007
"[u'reservations', u'online', u'party', u'three', u'arrival', u'informed', u'rooms', u'accomodate', u'three', u'rooms', u'room', u'single', u'beds', u'told', u'cot', u'delivered', u'haven', u't', u'single', u'bed', u'room', u'barely', u'room', u'cot', u'larger', u'single', u'beds', u'thought', u'comfortable', u'room', u'queen', u'bed', u'cot', u'informed', u'pay', u'extra', u'despite', u'vacant', u'rooms', u'virtually', u'ventilation', u'room', u'bathroom', u'amenities', u'listed', u'accurately', u'steam', u'room', u'women', u'excellent', u'location', u'service', u'average', u'travel', u'regular', u'basis', u'vancouver', u'better', u'rates', u'rooms', u'accommodate', u'three', u'management', u'customers', u'happy']",UR96522020
"[u'nights', u'metropolitan', u'vancouver', u'january', u'attending', u'training', u'course', u'held', u'meeting', u'rooms', u'entire', u'experience', u'absolutely', u'top', u'rate', u'close', u'sky', u'train', u'block', u'single', u'train', u'airport', u'rooms', u'spacious', u'mine', u'small', u'balcony', u'view', u'seasons', u'pool', u'door', u'bit', u'envious', u'bathrooms', u'huge', u'bright', u'light', u'wireless', u'connection', u'super', u'fast', u'stream', u'movies', u'interruption', u'staff', u'incredibly', u'attentive', u'concierge', u'recommendations', u'restaurants', u'precise', u'directions', u'seeking', u'local', u'businesses', u'yoga', u'studios', u'wanted', u'classes', u'museums', u'pass', u'guests', u'ton', u'local', u'restaurants', u'price', u'range', u'art', u'museum', u'block', u'open', u'late', u'tuesdays', u'workout', u'room', u'pool', u'small', u'servicable', u'hot', u'tub', u'sauna', u'busy', u'warm', u'inviting', u't', u'change', u'meeting', u'room', u'top', u'notch', u'catered', u'lunches', u'incredible', u'gold', u'dust', u'top', u'small', u'cakes', u'provided', u'couple', u'meeting', u'attendees', u'specific', u'food', u'restrictions', u'bent', u'backwards', u'provide', u'lovely', u'alternative', u'selections', u'week', u'return', u'business', u'vancouver']",UR123621132
"[u'time', u'enjoyed', u'staff', u'attentive', u't', u'touch', u'main', u'entrance', u'doors', u'opening', u'rooms', u'obvious', u'maintained', u'well', u'founds', u'beds', u'comfy', u'star', u'recommend', u'wouldrecomend', u'pay']",UR125934161
"[u'metropolitan', u'nights', u'location', u'ot', u'iis', u'close', u'touristic', u'business', u'areas', u'rooms', u'spacious', u'clean', u'stuff', u'friendly', u'indoor', u'swimming', u'pool', u'small', u'gym', u'restaurants', u'pubs', u'well', u'public', u'transportation', u'practically', u'location']",UR123711873
"[u'weekend', u'metropolitan', u'vancouver', u'fantastic', u'central', u'location', u'shopping', u'sightseeing', u'aquarium', u'grouse', u'mountain', u'riding', u'sky', u'train', u'big', u'hit', u'year', u'attention', u'paid', u'guy', u'trip', u'special', u'bed', u'living', u'room', u'suite', u'pretty', u'cool', u'experience', u'concierge', u'wonderful', u'arranged', u'appetizer', u'aquariva', u'dined', u'indoor', u'pool', u'big', u'hit', u'team', u'door', u'facial', u'recognition', u'making', u'guy', u'feel', u'king', u'everytime', u'return']",UR82193952
"[u'weekend', u'trip', u'close', u'gastown', u'robsonstrasse', u'staduim', u'happy', u'picked', u'bellboy', u'told', u'walk', u'hours', u'caught', u'problem', u'areas', u'dark']",UR116587387
"[u'nights', u'metropolitan', u'friendly', u'staff', u'location', u'pacific', u'centre', u'skytrain', u'street', u'fitness', u'facility', u'health', u'club', u'facilities', u'working', u'order', u'clean', u'slight', u'problems', u'room', u'service', u'coffee', u'removed', u'room', u'minutes', u'called', u'pot', u'construction', u'noise', u'hours', u'day', u'relax', u'dinner', u'meeting', u'loud', u'noise', u'coming', u'construction', u'door', u'unable', u'relax', u'developed', u'whopper', u'headache', u'mentioned', u'desk', u'clerk', u'apologized', u'wasn', u't', u'impressed', u'room', u'clean', u'bed', u'comfortable', u'facilities', u'clean', u'location', u'staff', u'friendly']",UR50073942
"[u'booked', u'reasonable', u'rate', u'room', u'comfortable', u'pool', u'asset', u'raining', u'location', u'unbeatable', u'close', u'street', u'pacific', u'mall', u'cheap', u'breakfast', u'morning', u'complaints', u'smooth', u'check', u'check']",UR7367600
"[u'service', u'accommodation', u'dining', u'outstanding', u'staff', u'friendly', u'nights', u'plan', u'vancouver', u'metropolitan', u'choice']",UR119428815
"[u'husband', u'son', u'hockey', u'game', u'staff', u'excellent', u'arrived', u'wanting', u'drop', u'bag', u'head', u'check', u'room', u'allowed', u'check', u'early', u'fantastic', u'raining', u'wet', u'cold', u'room', u'fantastic', u'junior', u'suite', u'upgrade', u'beautiful', u'room', u'large', u'spacioius', u'bathroon', u'wished', u'brought', u'camera', u'definitely', u'feel', u'swimming', u'pool', u'card', u'cookies', u'brownies', u'milk', u'delivered', u'room', u'staying', u'turn', u'service', u'experienced', u'definitely', u'location', u'perfect', u'walking', u'distance', u'eat', u'restaurant', u'looked', u'smelled', u'accident', u'wrong', u'turn']",UR96496940
"[u'booked', u'based', u'reviews', u'read', u'site', u'glad', u'element', u'wonderful', u've', u'seasons', u'canada', u'well', u'enjoyed', u'staff', u'attentive', u'wife', u'second', u'honeymoon', u'wedding', u'anniversary', u'recommend', u'staying', u'metropolitan', u'going', u'vancouver']",UR50331643
"[u'interior', u'dated', u'elevators', u'elevator', u'situation', u'problem', u'arrival', u'coincided', u'tour', u'group', u'arrival', u'enjoyed']",UR37433851
"[u'visited', u'delegation', u'check', u'fast', u'handle', u'delegation', u'paid', u'delivery', u'luggage', u'extremely', u'slow', u'hour', u'handle', u'suitcase', u'breakfast', u'food', u'limited', u'choices', u'fruit', u'hot', u'food', u'compared', u'disappointed']",UR16665208
"[u'loved', u'well', u'appointed', u'sized', u'rooms', u'well', u'furnished', u'higher', u'room', u'huge', u'bed', u'lovely', u'bathroom', u'large', u'room', u'clean', u'linen', u'changed', u'day', u'location', u'excellent', u'block', u'robson', u'st', u'facing', u'pacific', u'mall', u'blocks', u'gastown', u'train', u'ferry', u'terminals', u'staff', u'definately', u'recommend', u'return', u'vancouver']",UR12398656
"[u'metropolitan', u'long', u'weekend', u'sightseeing', u'pleased', u'conveniently', u'located', u'center', u'downtown', u'core', u'sky', u'train', u'vancouver', u'airport', u'hands', u'airport', u've', u'travel', u'located', u'block', u'vancouver', u'city', u'center', u'station', u'effortless', u'fyi', u'fare', u'weekday', u'leave', u'airport', u'airport', u'fee', u'included', u'return', u'sunday', u'expensive', u'taxi', u'construction', u'going', u'requested', u'room', u'side', u'building', u'happily', u'complied', u'room', u'clean', u'quiet', u'spacious', u'well', u'designed', u'things', u'light', u'inside', u'closet', u'large', u'built', u'ledge', u'luggage', u'small', u'juliet', u'balcony', u'step', u'fresh', u'air', u'coffee', u'maker', u'room', u'well', u'honor', u'bar', u'bed', u'comfortable', u'towels', u'plush', u'provided', u'thick', u'terry', u'cloth', u'robes', u'fixture', u'bathroom', u'spacious', u'clean', u'stone', u'tiled', u'walls', u'floor', u'complementary', u'toiletries', u'molton', u'brown', u'high', u'british', u'brand', u'indoor', u'lap', u'pool', u'jacuzzi', u'fitness', u'center', u'website', u'steam', u'rooms', u'unable', u'find', u't', u'bother', u'business', u'center', u'fully', u'outfitted', u'accommodate', u'people', u'time', u'staff', u'friendly', u'courteous', u'concierge', u'walker', u'city', u'main', u'attractions', u'harbor', u'gastown', u'yaletown', u'easy', u'walk', u'vancouver', u'art', u'gallery', u'city', u'biggest', u'venue', u'art', u'block', u'cafe', u'indoor', u'outdoor', u'tables', u'art', u'institute', u'vancouver', u'culinary', u'arts', u'division', u'restaurant', u'students', u'staffing', u'kitchen', u'culinaria', u'located', u'corner', u'dinner', u'night', u'recommend', u'excellent', u'meal', u'cost', u'traditional', u'restaurants', u'enjoyed', u'inexpensive', u'breakfasts', u'joyeaux', u'cafe', u'eatery', u'hard', u'working', u'vietnamese', u'immigrants', u'located', u'block', u'howe', u'st', u'harbor', u'eggs', u'toast', u'fried', u'potatoes', u'fruit', u'salad', u'offer', u'types', u'pho', u'vietnamese', u'noodle', u'soup', u've', u'tasted', u'number', u'patrons', u'business', u'people', u'students', u'tourists', u'coming', u'joyeaux', u'lunchtime', u'big', u'bowls', u'attests', u'quality', u'trip', u'vancouver', u'enjoyable', u'metropolitan', u'contributed', u'large', u'positive', u'experience']",UR84890693
"[u'town', u'conference', u'wanted', u'find', u'horribly', u'expensive', u'metropolitan', u'rate', u'cheaper', u'luxury', u'area', u'rooms', u'clean', u'complaint', u'despite', u'requesting', u'room', u'high', u'view', u'floor', u'staring', u'building', u'well', u'cindy', u'chambermaid', u'friendly', u'conscientious', u'well', u'year', u'employee', u'impressive', u'minor', u'issue', u'long', u'wait', u'front', u'desk', u'checking', u'person', u'duty', u'issue', u'guest', u'biggie']",UR115930242
"[u'ranked', u'metropolitan', u'vancouver', u'closer', u'star', u'billed', u'star', u'suite', u'room', u'concierge', u'knowledgeable', u'theatre', u'options', u'better', u'advice', u'waitress', u'italian', u'kitchen', u'corner', u'lobby', u'place', u'comfort', u'challenged', u'small', u'real', u'place', u'sit', u'wait', u'meet', u'backless', u'couches', u'flat', u'screen', u'tv', u'room', u'figures', u'prominently', u'room', u'features', u'write', u'disappointing', u'hd', u'tv', u'plethora', u'inputs', u'high', u'quality', u'video', u'disabled', u'couldn', u't', u'display', u'output', u'portable', u'dvd', u'player', u'images', u'digital', u'camera', u'purchase', u'film', u'watch', u'low', u'quality', u'rf', u'input', u'image', u'quality', u'poor', u'nickle', u'dime', u'mentality', u'befit', u'star', u'local', u'call', u'things', u'central', u'location', u'cleanliness', u'massive', u'constuction', u'project', u'door', u'weekend', u'activity', u'sort', u'going', u'construction', u'noise', u'issue']",UR29571840
"[u'visited', u'canada', u'husband', u'birthday', u'checking', u'informed', u'twin', u'room', u'nooo', u'thought', u'realising', u'concerns', u'male', u'receptionist', u'informed', u'asked', u'queen', u'bed', u'confirmed', u'service', u'outstanding', u'walked', u'room', u'find', u'lovely', u'birthday', u'cake', u'chocolate', u'banner', u'happy', u'birthday', u'wishes', u'written', u'husband', u'staff', u'extremely', u'floor', u'cleaner', u'day', u'clean', u'bedding', u'day', u'chance', u'eat', u'outstanding', u'fantastic', u'exceptional', u'staff', u'love', u'canada', u'love', u'people', u'husband', u'birthday', u'celebrations', u'memorable', u'hope', u'day', u'afford', u'return', u'booked', u'metropolitan', u'disappointed', u'pool', u'sauna', u'tv', u'chill', u'steam', u'watch', u'tv', u'plenty', u'clean', u'towels', u'side', u'pool', u'happy', u'holidaying']",UR36134220
"[u'began', u'life', u'managed', u'mandarin', u'oriental', u'mid', u'mandarin', u'fan', u'logo', u'remains', u'engraved', u'front', u'windows', u'floor', u'delta', u'years', u'metropolitan', u'location', u'blocks', u'harbour', u'block', u'vancouver', u'art', u'gallery', u'well', u'canada', u'directly', u'airport', u'fan', u'mandarin', u'oriental', u'standards', u'point', u'surprise', u'decades', u'passed', u'opened', u'mandarin', u'hong', u'kong', u'small', u'rooms', u'well', u'thoroughly', u'renovated', u'enlarged', u'vancouver', u'bill', u'small', u'lobby', u'larger', u'living', u'room', u'guest', u'rooms', u'mine', u'dubbed', u'luxury', u'upgrade', u'deluxe', u'compact', u'point', u'verging', u'claustrophobic', u'luxury', u'cruise', u'ship', u'cabin', u'dollhouse', u'credit', u'designers', u'room', u'works', u'despite', u'lack', u'space', u'built', u'closet', u'drawers', u'nightstands', u'room', u'large', u'accommodate', u'king', u'sized', u'bed', u'television', u'smallest', u'flat', u'screen', u've', u'room', u'larger', u'mount', u'kitchen', u'balcony', u'barely', u'large', u'person', u'walk', u'bed', u'comfortable', u'duvet', u'find', u'mattress', u'overly', u'firm', u'carpet', u'upkeep', u'umbrella', u'bathrobe', u'touches', u'calibre', u'wireless', u'internet', u'metropolitan', u'broadband', u'works', u'well', u'construction', u'floor', u'residential', u'tower', u'door', u'noise', u'starts', u'mornings', u'light', u'sleepers', u'rest', u'progress', u'tower', u'noise', u'continue', u'year', u'floor', u'room', u'view', u'gardens', u'pool', u'seasons', u'street', u'nearby', u'towers', u'high', u'afford', u'rooms', u'metropolitan', u'views', u'mountains', u'harbour', u'bathroom', u'floor', u'ceiling', u'marble', u'tile', u'separate', u'tub', u'shower', u'smallest', u'fixture', u'bathroom', u'barely', u'usable', u'tub', u'tiny', u'shower', u'enclosure', u'head', u'higher', u'feet', u'ground', u'decor', u'elegant', u'years', u'ago', u'mirrors', u'smoked', u'glass', u'shower', u'phone', u'bath', u'luxury', u'paired', u'spaciousness', u've', u'renaissance', u'pan', u'pacific', u'sutton', u'place', u'three', u'fairmonts', u'vancouver', u'noticeably', u'smallest', u'room', u'bunch', u'overlook', u'small', u'rooms', u't', u'overlook', u'small', u'minded', u'hospitality', u'metropolitan', u'fails', u'rate', u'included', u'parking', u'promotion', u'plans', u'changing', u'contacted', u'car', u'parking', u'needed', u'parking', u'nightly', u'nights', u'parking', u'worth', u'inconsequential', u'note', u'reservations', u'mail', u'waited', u'week', u'reply', u'finally', u'second', u'note', u'follow', u'reservations', u'agent', u'note', u'rejecting', u'request', u'coming', u'equivalent', u'initially', u'suggested', u'breakfast', u'worth', u'gm', u'controller', u'acting', u'gm', u'ms', u'ahmadi', u'associates', u'call', u'rate', u'low', u'interest', u'providing', u'substituted', u'day', u'reservation', u'provide', u'substitute', u'parking', u'gm', u'deigned', u'communicate', u'hasn', u't', u'small', u'minded', u'hospitality', u'disappoints', u'sets', u'small', u'apart', u'rest', u'individualized', u'service', u'provided', u'unreasonable', u'guest', u'calls', u'gm', u'individual', u'returns', u'call', u'room', u'package', u'included', u'example', u'fruit', u'basket', u'bottle', u'wine', u'wine', u'drinker', u'perfectly', u'reasonable', u'perfectly', u'keeping', u'true', u'luxury', u'request', u'bottle', u'sparkling', u'water', u'real', u'luxury', u'hospitality', u'commonplace', u'replacement', u'thinking', u'course', u'reply', u'failing', u'honor', u'small', u'request', u'reflects', u'hospitality', u'bean', u'counting', u'making', u'sure', u'provided', u'extra', u'charged', u'beans', u'balance', u'things', u'fine', u'course', u'false', u'economy', u'guest', u'experience', u'compromised', u'brings', u'item', u'reflects', u'sad', u'slippage', u'mobil', u'travel', u'guide', u'star', u'rating', u'lost', u'years', u'charges', u'guests', u'facility', u'fee', u'night', u'include', u'sure', u'fee', u'disclosed', u'explained', u'check', u'mention', u'internet', u'broadband', u'plug', u'wifi', u'health', u'club', u'front', u'desk', u'agent', u'kind', u'remove', u'questioned', u'check', u'include', u'health', u'club', u'charge', u'offensive', u'club', u'size', u'standard', u'room', u'includes', u'aged', u'exercise', u'machines', u'barbells', u'dumbells', u'exercise', u'ball', u'room', u'small', u'machines', u'scattered', u'south', u'indoor', u'swimming', u'pool', u'surprise', u'indoor', u'pool', u'well', u'small', u'small', u'rooms', u'small', u'facilities', u'shrinking', u'sense', u'hospitality']",UR42071114
